]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3636.281000;0.167969;0.014262;0.000000;261664;AeuiQoyf4z7zKmpC;uabZPaf/hkO8z6s/;4.000000;-5.400000;9.520000;-0.220000;2.080000;-0.030000;-0.050000;0.040000;KlbGO4A9A7wHim26;1724103714
3636.294000;0.181885;0.014203;0.000000;261665;AeuiQoyf4z7zKmpC;uabZPaf/hkO8z6s/;4.000000;-5.400000;9.510000;-0.190000;1.990000;-0.030000;-0.050000;0.040000;KlbGO4A9A7wHim26;1724103714
3636.308000;0.195801;0.014141;0.000000;261666;+uqiQhST4z71KmpC;+/7SPa7/hkOXpas/;4.000000;-6.300000;9.550000;-0.190000;1.920000;-0.030000;-0.050000;0.050000;eIuzu0B5r7vaqUO6;1724103714
3636.322000;0.209717;0.014090;0.000000;261667;3OqiQv6L4z73KmpC;ihbRPbr/hkOgf6s/;0.000000;-7.200000;9.550000;-0.260000;1.930000;-0.030000;-0.050000;0.060000;MlZJvECLPbvXEBq6;1724103714
3636.336000;0.223633;0.014049;0.000000;261668;3OqiQv6L4z73KmpC;ihbRPbr/hkOgf6s/;4.000000;-5.400000;9.530000;-0.310000;1.940000;-0.030000;-0.040000;0.070000;MlZJvECLPbvXEBq6;1724103714
3636.350000;0.237549;0.014018;0.000000;261669;4OqiQgaN4z75KmpC;1jTGPbv/hkN5Yas/;0.000000;-5.400000;9.510000;-0.330000;1.900000;-0.040000;-0.040000;0.070000;oC08uwD1FbpQXCe6;1724103714
3636.364000;0.251465;0.013991;0.000000;261670;6uqiQiCT4z75KmpC;c6y6Pb3/hkN7R6s/;0.000000;-5.400000;9.550000;-0.330000;1.860000;-0.050000;-0.040000;0.080000;uYiWugCMrTr+Cgy6;1724103714
3636.381000;0.268311;0.014596;0.000000;261671;7+qiQgyd4z76KmpC;AOGwPb//hkO6Mas/;4.000000;-6.300000;9.530000;-0.480000;1.760000;-0.060000;-0.030000;0.090000;1BgRu0AUQDvGFO25;1724103714
3636.395000;0.282227;0.014455;0.000000;261672;7+qiQgyd4z76KmpC;AOGwPb//hkO6Mas/;4.000000;-5.400000;9.600000;-0.510000;1.770000;-0.060000;-0.030000;0.090000;1BgRu0AUQDvGFO25;1724103714
3636.409000;0.296143;0.014342;0.000000;261673;A+uiQsiq4z79KmpC;G7OkPcn/hkNSHas/;0.000000;-5.400000;9.520000;-0.550000;1.790000;-0.070000;-0.020000;0.100000;2N8SO0ANiTsGA3a5;1724103714
3636.423000;0.310059;0.014251;0.000000;261674;7eqiQji54z7+KmpC;cUWiPdD/hkP+Dqs/;0.000000;-5.400000;9.540000;-0.700000;1.850000;-0.100000;-0.020000;0.110000;/KQWvOCCrTvlSY65;1724103714
3636.437000;0.323975;0.014179;0.000000;261675;7eqiQji54z7+KmpC;cUWiPdD/hkP+Dqs/;4.000000;-4.500000;9.550000;-0.750000;1.900000;-0.110000;-0.020000;0.110000;/KQWvOCCrTvlSY65;1724103714
3636.451000;0.338135;0.014159;0.000000;261676;AeuiQgrM4z79KmpC;9mGWPc7/hkOVBas/;4.000000;-6.300000;9.540000;-0.930000;1.970000;-0.130000;-0.010000;0.120000;0A0MO6C5yTt3u5y5;1724103714
3636.465000;0.352051;0.014110;0.000000;261677;2+qiQkTd4z78KmpC;C/yXPc//hkN+/6o/;0.000000;-5.400000;9.510000;-1.030000;2.010000;-0.150000;-0.010000;0.120000;PU1ivIC72zsQWJm5;1724103714
3636.479000;0.365967;0.014065;0.000000;261678;2+qiQkTd4z78KmpC;C/yXPc//hkN+/6o/;0.000000;-5.400000;9.570000;-1.030000;2.130000;-0.160000;-0.010000;0.120000;PU1ivIC72zsQWJm5;1724103714
3636.492000;0.379639;0.014030;0.000000;261679;9eqiQuzy4z77KmpC;E2iKPcr/hkNz+6o/;0.000000;-4.500000;9.490000;-1.270000;2.220000;-0.180000;-0.010000;0.130000;7A2LOwAV6Dt0ToC5;1724103714
3636.507000;0.394043;0.014082;0.000000;261680;3+qiQg4G5D77KmpC;eBCJPcz/hkM1+Ko/;4.000000;-5.400000;9.540000;-1.270000;2.230000;-0.190000;-0.020000;0.120000;QGwXvOBG6ztcaxa5;1724103714
3636.521000;0.408203;0.014083;0.000000;261681;7+qiQj4b5D76KmpC;P+B8Pcn/hkOn96o/;4.000000;-4.500000;9.460000;-1.330000;2.150000;-0.210000;-0.020000;0.110000;MPkHOyDT6jusJyG5;1724103714
3636.535000;0.422119;0.014080;0.000000;261682;7+qiQj4b5D76KmpC;P+B8Pcn/hkOn96o/;4.000000;-4.500000;9.520000;-1.350000;2.210000;-0.220000;-0.030000;0.110000;MPkHOyDT6jusJyG5;1724103714
3636.549000;0.436279;0.014068;0.000000;261683;1OqiQnQt5D75KmpC;Jwp9Pcn/hkO4+Ko/;0.000000;-5.400000;9.460000;-1.370000;2.190000;-0.220000;-0.030000;0.110000;fOolvEDX4ztnEQ+5;1724103714
3636.563000;0.450195;0.014071;0.000000;261684;6uqiQkxB5D73KmpC;TUZnPcT/hkPu+qo/;0.000000;-3.600000;9.450000;-1.350000;2.060000;-0.240000;-0.030000;0.100000;mL1WOyCW2TuBE/O4;1724103714
3636.577000;0.464355;0.014044;0.000000;261685;6uqiQkxB5D73KmpC;TUZnPcT/hkPu+qo/;4.000000;-4.500000;9.510000;-1.320000;2.010000;-0.240000;-0.030000;0.090000;mL1WOyCW2TuBE/O4;1724103714
3636.591000;0.478271;0.014028;0.000000;261686;1eqiQppR5D73KmpC;5iJmPcT/hkOL/ao/;4.000000;-3.600000;9.440000;-1.200000;1.940000;-0.250000;-0.030000;0.090000;6mUFvMB7yjv8q464;1724103714
3636.605000;0.492188;0.014030;0.000000;261687;6eqiQrRi5D72KmpC;p3lSPcL/hkPeAKs/;-8.000000;-3.600000;9.520000;-1.210000;1.950000;-0.250000;-0.030000;0.090000;xBBaOyD+uTta+zG4;1724103714
3636.619000;0.506104;0.014000;0.000000;261688;6eqiQrRi5D72KmpC;p3lSPcL/hkPeAKs/;4.000000;-3.600000;9.490000;-1.200000;1.900000;-0.250000;-0.030000;0.080000;xBBaOyD+uTta+zG4;1724103714
3636.633000;0.520264;0.014030;0.000000;261689;1OqiQuxv5D72KmpC;pyVTPcL/hkP8BKs/;4.000000;-2.700000;9.490000;-1.310000;1.820000;-0.260000;-0.030000;0.080000;uSsEvCBhpjuZDgO4;1724103714
3636.647000;0.534180;0.014001;0.000000;261690;8OqiQhx+5D71KmpC;FDo9Pb//hkNNCas/;4.000000;-2.700000;9.470000;-1.350000;1.790000;-0.260000;-0.020000;0.080000;UmrCOwCkkju63U+3;1724103714
3636.661000;0.548096;0.014011;0.000000;261691;5OqiQiiI5D71KmpC;WsI7PcL/hkNXDas/;4.000000;-2.700000;9.490000;-1.540000;1.890000;-0.260000;-0.020000;0.080000;IJmiuwC3dzt0KwA4;1724103715
3636.675000;0.562012;0.013987;0.000000;261692;5OqiQiiI5D71KmpC;WsI7PcL/hkNXDas/;0.000000;-3.600000;9.500000;-1.610000;1.930000;-0.260000;-0.020000;0.070000;IJmiuwC3dzt0KwA4;1724103715
3636.689000;0.576172;0.013997;0.000000;261693;3+qiQiaR5D70KmpC;R0c2Pb7/hkMnE6s/;-12.000000;-2.700000;9.470000;-1.620000;1.980000;-0.250000;-0.020000;0.070000;Jx1Gu0AlUTtK/xq4;1724103715
3636.703000;0.590088;0.013989;0.000000;261694;0uqiQkaY5D7zKmpC;neUzPbr/hkNdGas/;4.000000;-1.800000;9.450000;-1.760000;1.910000;-0.240000;-0.020000;0.060000;Ahquu8C1KzuKcZy4;1724103715
3636.717000;0.604004;0.013975;0.000000;261695;0uqiQkaY5D7zKmpC;neUzPbr/hkNdGas/;-8.000000;-0.900000;9.460000;-1.840000;1.940000;-0.250000;-0.010000;0.060000;Ahquu8C1KzuKcZy4;1724103715
3636.730000;0.617920;0.013974;0.000000;261696;z+qiQkSe5D7yKmpC;KQwtPbb/hkOVHqs/;4.000000;-1.800000;9.430000;-2.030000;2.120000;-0.260000;-0.010000;0.050000;oOAru4AlAztLYx64;1724103715
3636.744000;0.631836;0.013971;0.000000;261697;AeuiQkyl5D7xKmpC;VXAPPa3/hkOcI6s/;4.000000;-3.600000;9.460000;-2.140000;2.240000;-0.250000;-0.020000;0.050000;uYpPPIBRujr5zDa4;1724103715
3636.758000;0.645752;0.013955;0.000000;261698;AeuiQkyl5D7xKmpC;VXAPPa3/hkOcI6s/;4.000000;-2.700000;9.460000;-2.300000;2.310000;-0.240000;-0.020000;0.040000;uYpPPIBRujr5zDa4;1724103715
3636.772000;0.659912;0.013978;0.000000;261699;BOuiQsSn5D7wKmpC;nOoKPav/hkMAKKs/;4.000000;-1.800000;9.420000;-2.220000;2.290000;-0.220000;-0.030000;0.010000;wNSNOQB3RDoisJi3;1724103715
3636.787000;0.674072;0.014005;0.000000;261700;COuiQh6p5D7vKmpC;lesFPaX/hkMSLas/;0.000000;-1.800000;9.410000;-2.120000;2.300000;-0.200000;-0.040000;0.000000;QK7LOQCipDncqqu4;1724103715
3636.801000;0.687988;0.014021;0.000000;261701;5uqiQkKn5D7vKmpC;eBwSPab/hkOXMKs/;4.000000;-2.700000;9.480000;-2.190000;1.980000;-0.140000;-0.040000;-0.020000;9SYrvACgQLng0AG4;1724103715
3636.814000;0.701904;0.013994;0.000000;261702;5uqiQkKn5D7vKmpC;eBwSPab/hkOXMKs/;4.000000;-0.900000;9.440000;-2.090000;1.830000;-0.110000;-0.050000;-0.030000;9SYrvACgQLng0AG4;1724103715
3636.829000;0.716064;0.014004;0.000000;261703;7eqiQgan5D7uKmpC;RUMJPaL/hkPUM6s/;-12.000000;-1.800000;9.410000;-1.950000;1.740000;-0.080000;-0.050000;-0.040000;wCNlOgBi/bmShgy4;1724103715
3636.843000;0.729980;0.013990;0.000000;261704;CuuiQuim5D7uKmpC;QFnvPJz/hkMnN6s/;4.000000;-2.700000;9.450000;-1.800000;1.640000;-0.020000;-0.040000;-0.060000;HJ7rOwAUT7osMYa4;1724103715
3636.856000;0.743896;0.013969;0.000000;261705;CuuiQuim5D7uKmpC;QFnvPJz/hkMnN6s/;0.000000;-1.800000;9.460000;-1.820000;1.590000;0.010000;-0.040000;-0.060000;HJ7rOwAUT7osMYa4;1724103715
3636.870000;0.757813;0.013953;0.000000;261706;9+qiQkSj5D7tKmpC;ADH7PJv/hkPPOas/;4.000000;-1.800000;9.440000;-1.780000;1.670000;0.040000;-0.030000;-0.070000;WufGuwD8k7p6ZUu4;1724103715
3636.884000;0.771729;0.013941;0.000000;261707;6uqiQm6f5D7tKmpC;8/P+PJ7/hkO3Oqs/;4.000000;-1.800000;9.320000;-1.870000;1.640000;0.080000;-0.020000;-0.080000;eD2QuwC3tbrekoA3;1724103715
3636.898000;0.785400;0.013931;0.000000;261708;6uqiQm6f5D7tKmpC;8/P+PJ7/hkO3Oqs/;4.000000;-1.800000;9.630000;-1.720000;1.760000;0.070000;-0.020000;-0.090000;eD2QuwC3tbrekoA3;1724103715
3636.912000;0.799316;0.013922;0.000000;261709;2eqiQjSb5D7tKmpC;WCcCPaD/hkMQPKs/;4.000000;-0.900000;9.400000;-1.080000;2.010000;0.060000;-0.020000;-0.100000;aAzBu4DCw7p+LZm2;1724103715
3636.926000;0.813232;0.013917;0.000000;261710;2+qiQiSY5D7tKmpC;qzP1PJz/hkMzPqs/;4.000000;-1.800000;9.490000;-1.010000;2.340000;0.070000;-0.020000;-0.100000;sCAmuoBow7pPQom4;1724103715
3636.940000;0.827148;0.013912;0.000000;261711;2+qiQiSY5D7tKmpC;qzP1PJz/hkMzPqs/;4.000000;-0.900000;9.510000;-0.640000;2.280000;0.060000;-0.020000;-0.100000;sCAmuoBow7pPQom4;1724103715
3636.954000;0.841064;0.013907;0.000000;261712;1OqiQnyU5D7rKmpC;wULvPJj/hkNWQKs/;-8.000000;-0.900000;9.460000;-0.590000;2.150000;0.050000;-0.030000;-0.090000;hDdfu4Bkx7pRSsi4;1724103715
3636.968000;0.855469;0.014000;0.000000;261713;vOqiQvCP5D7rKmpC;LJ73PJX/hkPWQas/;20.000000;-0.900000;9.610000;-0.390000;1.970000;0.040000;-0.040000;-0.080000;ZhYJvIDZybpOiMe4;1724103715
3636.982000;0.869385;0.013988;0.000000;261714;5eqiQpSO5D7rKmpC;H7jFPJD/hkNQQqs/;88.000000;-1.800000;9.480000;-0.430000;1.270000;0.000000;-0.030000;-0.060000;msElPABA0rq3VnW4;1724103715
3636.996000;0.883301;0.013968;0.000000;261715;5eqiQpSO5D7rKmpC;H7jFPJD/hkNQQqs/;140.000000;-1.800000;9.610000;-0.610000;1.330000;-0.020000;-0.020000;-0.040000;msElPABA0rq3VnW4;1724103715
3637.010000;0.897461;0.014012;0.000000;261716;+OqiQraL5D7rKmpC;exqtPIr/hkNYQ6s/;172.000000;-1.800000;9.460000;-1.660000;1.870000;-0.010000;-0.010000;-0.030000;dtKfOwBc07rmJb24;1724103715
3637.024000;0.911377;0.014005;0.000000;261717;ueqiQsaE5D7pKmpC;y4LfPIv/hkOGRKs/;188.000000;-1.800000;9.590000;-2.180000;2.370000;-0.010000;-0.010000;-0.020000;EsSXvIDyzbrTawS5;1724103715
3637.038000;0.925293;0.013982;0.000000;261718;ueqiQsaE5D7pKmpC;y4LfPIv/hkOGRKs/;200.000000;-1.800000;9.480000;-2.620000;2.620000;0.000000;-0.010000;-0.030000;EsSXvIDyzbrTawS5;1724103715
3637.052000;0.939697;0.014051;0.000000;261719;V+qiQrp95D7nKmpC;YX0SPYL/hkOOSKs/;208.000000;-1.800000;9.390000;-3.090000;2.760000;0.020000;-0.040000;-0.070000;f2r3vACznboKYKe5;1724103715
3637.066000;0.953613;0.014019;0.000000;261720;9+miQrB45D7iKmpC;SGksPW7/hkMyTqs/;220.000000;-0.900000;9.480000;-3.060000;2.650000;0.030000;-0.050000;-0.090000;OoUAvQBPU7qTlAC6;1724103715
3637.080000;0.967529;0.013993;0.000000;261721;XemiQk5y5D7gKmpC;dk5ZPWL/hkP/T6s/;228.000000;-0.900000;9.570000;-2.830000;2.110000;0.050000;-0.060000;-0.110000;JedJvQAHBrrJoMu5;1724103715
3637.094000;0.981445;0.013972;0.000000;261722;XemiQk5y5D7gKmpC;dk5ZPWL/hkP/T6s/;236.000000;-0.900000;9.620000;-2.670000;1.970000;0.070000;-0.080000;-0.140000;JedJvQAHBrrJoMu5;1724103715
3637.108000;0.995117;0.013956;0.000000;261723;oeiiQpBs5D7dKmpC;wTOFPVX/hkMAUqs/;248.000000;-0.900000;9.420000;-2.430000;1.780000;0.090000;-0.080000;-0.170000;UVp5vQD4trhG+++5;1724103715
3637.122000;1.009033;0.013942;0.000000;261724;rueiQnhm5D7ZKmpC;JXakPUb/hkN/VKs/;260.000000;-0.900000;9.470000;-1.700000;1.460000;0.100000;-0.070000;-0.200000;SsyivQAatzmmDw+6;1724103715
3637.135000;1.022949;0.013932;0.000000;261725;rueiQnhm5D7ZKmpC;JXakPUb/hkN/VKs/;276.000000;-1.800000;9.580000;-1.030000;1.420000;0.110000;-0.070000;-0.210000;SsyivQAatzmmDw+6;1724103715
3637.149000;1.036865;0.013923;0.000000;261726;eeaiQohf5D7SKmpC;aqTLPSn/hkNSXKs/;288.000000;-0.900000;9.580000;-0.840000;1.180000;0.130000;-0.060000;-0.210000;087PvQBhPTpbl3K6;1724103715
3637.163000;1.050781;0.013916;0.000000;261727;MuWiQmRb5D7NKmpC;YZjtPRL/hkOcXqs/;312.000000;-1.800000;9.530000;-0.030000;1.140000;0.140000;-0.040000;-0.210000;SIbhvQDMsTp2rU+6;1724103715
3637.177000;1.064697;0.013911;0.000000;261728;MuWiQmRb5D7NKmpC;YZjtPRL/hkOcXqs/;344.000000;-0.900000;9.580000;0.210000;1.070000;0.160000;-0.030000;-0.200000;SIbhvQDMsTp2rU+6;1724103715
3637.191000;1.078613;0.013907;0.000000;261729;2OOiQkZZ5D7IKmpC;jvEFPvr+hkNNYKs/;384.000000;-0.900000;9.530000;0.720000;0.950000;0.200000;0.000000;-0.180000;8q7zvYB27DowLl26;1724103715
3637.205000;1.092529;0.013904;0.000000;261730;PuKiQqJW5D7DKmpC;KmgYPuL+hkPGYas/;396.000000;1.800000;9.640000;0.820000;1.140000;0.210000;0.010000;-0.160000;i/oPvgDPDjtxbW+6;1724103715
3637.219000;1.106445;0.013901;0.000000;261731;PuKiQqJW5D7DKmpC;KmgYPuL+hkPGYas/;400.000000;-0.900000;9.570000;0.670000;1.220000;0.210000;0.020000;-0.140000;i/oPvgDPDjtxbW+6;1724103715
3637.233000;1.120605;0.013960;0.000000;261732;P+CiQmxS5D67KmpC;bFExPsf+hkN/ZKs/;400.000000;-0.900000;9.450000;-0.170000;2.330000;0.190000;0.030000;-0.110000;+KkxvsDsMDsb4Yy6;1724103715
3637.247000;1.134521;0.013942;0.000000;261733;Vt6iQjBT5D60KmpC;3CtCPqL+hkOaZ6s/;400.000000;-1.800000;9.590000;-0.370000;2.230000;0.170000;0.030000;-0.100000;JHkwvkANUjuTjZ26;1724103715
3637.261000;1.148438;0.013944;0.000000;261734;CtyiQhZS5D6kKmpC;3zhZPlP+hkN8eas/;400.000000;-1.800000;9.660000;-0.010000;1.650000;0.100000;0.030000;-0.090000;mD1RvoDLajt6gwy7;1724103715
3637.275000;1.162354;0.013934;0.000000;261735;CtyiQhZS5D6kKmpC;3zhZPlP+hkN8eas/;400.000000;-1.800000;9.610000;0.220000;1.880000;0.090000;0.040000;-0.080000;mD1RvoDLajt6gwy7;1724103715
3637.289000;1.176270;0.013953;0.000000;261736;k9miQnRS5D6RKmpC;21ZvPvH9hkMWjas/;400.000000;-2.700000;9.410000;0.380000;2.170000;0.090000;0.040000;-0.070000;HjZjviB1gzuPCyu7;1724103715
3637.303000;1.190186;0.013957;0.000000;261737;0daiQmJS5D5zKmpC;Cg2EPlj9hkPAr6s/;400.000000;-2.700000;9.520000;0.760000;2.360000;0.110000;0.030000;-0.040000;8EZ+vgAFjTvvRn27;1724103715
3637.317000;1.204102;0.013939;0.000000;261738;0daiQmJS5D5zKmpC;Cg2EPlj9hkPAr6s/;404.000000;-1.800000;9.360000;0.870000;2.310000;0.130000;0.030000;-0.030000;8EZ+vgAFjTvvRn27;1724103715
3637.331000;1.218018;0.013930;0.000000;261739;2dOiQmRT5D5bKmpC;mjuQPtr8hkO+v6s/;404.000000;-2.700000;9.590000;0.700000;2.420000;0.160000;0.020000;0.000000;zOSJvqCLmDsPPGa7;1724103715
3637.344000;1.231934;0.013921;0.000000;261740;sdCiQpZV5D45KmpC;mtybPiP8hkNx36s/;400.000000;-1.800000;9.630000;0.440000;2.450000;0.150000;0.020000;0.020000;GquTviDwoDtZoJ27;1724103715
3637.358000;1.245850;0.013914;0.000000;261741;sdCiQpZV5D45KmpC;mtybPiP8hkNx36s/;404.000000;-2.700000;9.640000;0.100000;2.580000;0.120000;0.020000;0.040000;GquTviDwoDtZoJ27;1724103715
3637.372000;1.259766;0.013909;0.000000;261742;es2iQjxa5D4TKmpC;Jj2lPlT7hkOV/as/;400.000000;-1.800000;9.520000;-0.390000;2.700000;0.060000;0.000000;0.070000;ArqYvmA2pjvCDLK7;1724103715
3637.386000;1.273682;0.013906;0.000000;261743;y8miQqBb5D70KWpC;3lmyPrr6hkPZAqw/;400.000000;-2.700000;9.480000;-0.560000;2.690000;0.040000;-0.010000;0.070000;u8esvgCGqDvJoJy7;1724103715
3637.400000;1.287354;0.013903;0.000000;261744;BMaiQlxf5D7JKWpC;Uz69Ptz5hkPdG6w/;400.000000;-1.800000;9.570000;-0.930000;2.720000;0.020000;-0.020000;0.080000;N0izvqBUrDv1aMy7;1724103715
3637.414000;1.301270;0.013900;0.000000;261745;BMaiQlxf5D7JKWpC;Uz69Ptz5hkPdG6w/;400.000000;-1.800000;9.540000;-1.100000;2.720000;0.010000;-0.040000;0.080000;N0izvqBUrDv1aMy7;1724103715
3637.428000;1.315186;0.013897;0.000000;261746;DMKiQrJj5D6nKWpC;66PHPir5hkPBHKw/;400.000000;-2.700000;9.500000;-1.250000;2.680000;0.010000;-0.040000;0.080000;3H+9voB4rjvsUre7;1724103715
3637.442000;1.329102;0.013908;0.000000;261747;372iQg5o5D53KWpC;cc/RPjL4hkNqM6w/;400.000000;-2.700000;9.470000;-1.580000;2.400000;0.010000;-0.060000;0.070000;QhbIvuB2rDv7lOq7;1724103715
3637.456000;1.343018;0.013899;0.000000;261748;372iQg5o5D53KWpC;cc/RPjL4hkNqM6w/;400.000000;-2.700000;9.480000;-1.650000;2.210000;0.000000;-0.070000;0.060000;QhbIvuB2rDv7lOq7;1724103715
3637.469000;1.356934;0.013897;0.000000;261749;ermiQkZs5D5BKWpC;JuDbPiH3hkMLS6w/;400.000000;-2.700000;9.550000;-1.850000;1.880000;-0.010000;-0.070000;0.040000;2iHTvqDEqTui/QG8;1724103715
3637.483000;1.370850;0.013896;0.000000;261750;z7SiQpJv5D4JKWpC;zJHmPgP2hkOeX6w/;404.000000;-2.700000;9.480000;-1.820000;1.760000;0.000000;-0.070000;0.040000;rEHgvoCbpTtNxgu8;1724103715
3637.497000;1.384766;0.013895;0.000000;261751;z7SiQpJv5D4JKWpC;zJHmPgP2hkOeX6w/;404.000000;-1.800000;9.400000;-1.730000;1.640000;0.000000;-0.070000;0.020000;rEHgvoCbpTtNxgu8;1724103715
3637.511000;1.398682;0.013893;0.000000;261752;zq+iQpBx5D7dKGpC;PoHyPir1hkPwVKw/;408.000000;-2.700000;9.600000;-1.330000;1.580000;0.000000;-0.060000;0.000000;PNXvvmBoozuklfa7;1724103715
3637.525000;1.412598;0.013893;0.000000;261753;y6qiQlZ25D6iKGpC;Avb6PgH0hkOQY6w/;400.000000;-1.800000;9.530000;-1.280000;1.550000;0.000000;-0.050000;0.000000;IWrzvsBmnjtnqBa8;1724103715
3637.539000;1.426270;0.013892;0.000000;261754;y6qiQlZ25D6iKGpC;Avb6PgH0hkOQY6w/;404.000000;-1.800000;9.520000;-1.110000;1.610000;0.010000;-0.040000;-0.010000;IWrzvsBmnjtnqBa8;1724103715
3637.553000;1.440186;0.013892;0.000000;261755;saWiQlZ85D5yKGpC;WcIAPxbzhkOkVKw/;404.000000;-1.800000;9.520000;-1.110000;1.610000;0.010000;-0.040000;-0.010000;pXP5vqDmljsvZAa8;1724103715
3637.567000;1.454102;0.013901;0.000000;261756;G6CiQuZ95D5DKGpC;1wUGPzjyhkPsQqw/;404.000000;-2.700000;9.560000;-0.930000;1.710000;0.020000;-0.030000;-0.010000;8BYHvwDAjTsekwe8;1724103715
3637.581000;1.468018;0.013898;0.000000;261757;kpqiQqaC5D4BKGpC;KzEJP/LwhkPDU6w/;400.000000;-2.700000;9.510000;-0.940000;1.850000;0.020000;-0.020000;-0.010000;kb4HvyBHhjvY2Sm8;1724103715
3637.595000;1.482178;0.013920;0.000000;261758;kpqiQqaC5D4BKGpC;KzEJP/LwhkPDU6w/;408.000000;-3.600000;9.520000;-0.910000;1.910000;0.020000;-0.020000;-0.010000;kb4HvyBHhjvY2Sm8;1724103715
3637.609000;1.496094;0.013914;0.000000;261759;vpSiQmqF5D6mJ2pC;8PkMPy7vhkPQiqw/;408.000000;-3.600000;9.520000;-0.910000;1.910000;0.020000;-0.020000;-0.010000;7HQOvwAheDtuPVm8;1724103715
3637.622000;1.509766;0.013909;0.000000;261760;rY6iQmaH5D5CJ2pC;o9oQPzvthkMdxKw/;404.000000;-1.800000;9.530000;-0.910000;2.180000;0.010000;-0.020000;-0.010000;BlEUv0AbajskDHK8;1724103715
3637.636000;1.523682;0.013906;0.000000;261761;rY6iQmaH5D5CJ2pC;o9oQPzvthkMdxKw/;400.000000;-2.700000;9.540000;-0.810000;2.230000;0.020000;-0.020000;-0.010000;BlEUv0AbajskDHK8;1724103715
3637.650000;1.537598;0.013902;0.000000;261762;M4iiQoaG5D7rJmpC;FQAWP5rrhkPz0qw/;400.000000;-2.700000;9.540000;-0.810000;2.230000;0.020000;-0.020000;-0.010000;YHsdv4AnXDtSYmO8;1724103715
3637.664000;1.551514;0.013899;0.000000;261763;uoGiQtqI5D6UJmpC;Yz0ZP/zphkNy16w/;400.000000;-1.800000;9.550000;-0.540000;2.090000;0.030000;-0.030000;-0.010000;E/4ev4CMUjtl82a8;1724103716
