]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1958.662000;0.205078;0.014111;0.000000;141644;kfuhQkRl5D4BBWpC;hBIuP2ZJhkN1a64/;400.000000;-7.200000;9.510000;-1.170000;2.220000;-0.210000;-0.060000;-0.050000;hZRZv6DJwDtoa4+9;1724102036
1958.676000;0.218994;0.014072;0.000000;141645;kfuhQkRl5D4BBWpC;hBIuP2ZJhkN1a64/;400.000000;-8.100000;9.930000;-1.330000;1.470000;-0.090000;-0.060000;-0.050000;hZRZv6DJwDtoa4+9;1724102036
1958.690000;0.233398;0.014133;0.000000;141646;qvKhQnBw5D5VA2pC;ssovP9pChkNtXq4/;400.000000;-7.200000;9.510000;-1.550000;1.490000;-0.110000;-0.060000;-0.050000;b2xdv0AAtDtCn5S9;1724102036
1958.704000;0.247314;0.014083;0.000000;141647;i+mhQjZ65D6yAWpC;36AxP688hkMPLa4/;396.000000;-8.100000;9.350000;-1.180000;1.880000;-0.010000;-0.050000;-0.080000;ZrJiv6CEpDvFzJO9;1724102036
1958.718000;0.261108;0.014044;0.000000;141648;i+mhQjZ65D6yAWpC;36AxP688hkMPLa4/;404.000000;-8.100000;9.580000;-0.890000;1.640000;0.060000;-0.040000;-0.100000;ZrJiv6CEpDvFzJO9;1724102036
1958.732000;0.275024;0.014014;0.000000;141649;POChQpaC5D7u/2lC;IG8zP/o1hkNJMq4/;404.000000;-8.100000;9.400000;-0.800000;1.060000;0.090000;-0.040000;-0.100000;841nv+ANlDssMpy9;1724102036
1958.746000;0.288940;0.013988;0.000000;141650;vNahQrSJ5D4X/mlC;KS01PwcvhkN5SK4/;400.000000;-8.100000;9.470000;-1.050000;0.860000;0.120000;-0.020000;-0.100000;iFRsvyB8gjsXCaK9;1724102036
1958.760000;0.302856;0.013977;0.000000;141651;vNahQrSJ5D4X/mlC;KS01PwcvhkN5SK4/;400.000000;-7.200000;9.390000;-0.940000;0.900000;0.150000;0.000000;-0.110000;iFRsvyB8gjsXCaK9;1724102036
1958.774000;0.316772;0.013960;0.000000;141652;08yhQtCM5D5G/GlC;qGQ4P4AohkOiM64/;404.000000;-7.200000;9.380000;0.010000;2.000000;0.210000;0.010000;-0.110000;ZFZ1v0AaZTu7a6K9;1724102036
1958.788000;0.330688;0.013946;0.000000;141653;3sKhQjaR5D5z+mlC;MUU6PwYihkPuGa4/;400.000000;-8.100000;9.860000;0.090000;2.700000;0.290000;0.010000;-0.110000;06Z3v4DwRTtWUKS9;1724102036
1958.801000;0.344482;0.013935;0.000000;141654;mrihQjKT5D51+GlC;Odk8P9wahkOmQa4/;404.000000;-7.200000;9.590000;0.160000;2.910000;0.350000;0.010000;-0.100000;wr5+v4BrLjsEba+9;1724102036
1958.815000;0.358398;0.013926;0.000000;141655;mrihQjKT5D51+GlC;Odk8P9wahkOmQa4/;404.000000;-8.100000;9.810000;-0.690000;2.370000;0.340000;-0.010000;-0.070000;wr5+v4BrLjsEba+9;1724102036
1958.829000;0.372314;0.013919;0.000000;141656;WK6hQgCX5D5k9mlC;eNM9P2sThkMhd64/;404.000000;-9.000000;9.430000;-0.250000;2.540000;0.310000;-0.010000;-0.070000;h/t/v8CdDzv6SbW9;1724102036
1958.843000;0.386353;0.013947;0.000000;141657;zaOhQlqY5D4j9GlC;mYM/PyoLhkPc6q4/;404.000000;-9.000000;9.450000;-0.820000;2.920000;0.400000;-0.040000;-0.070000;y0aDvwCD7jqUt8K9;1724102036
1958.857000;0.400269;0.013935;0.000000;141658;zaOhQlqY5D4j9GlC;mYM/PyoLhkPc6q4/;404.000000;-9.900000;9.420000;-0.650000;2.490000;0.410000;-0.050000;-0.080000;y0aDvwCD7jqUt8K9;1724102036
1958.871000;0.414185;0.013926;0.000000;141659;PpmhQjib5D6q8WlC;gOo/P+IBhkMdoq8/;404.000000;-9.000000;9.490000;-0.630000;2.090000;0.410000;-0.060000;-0.080000;KBmEv4DRwzr819G9;1724102036
1958.885000;0.428223;0.013952;0.000000;141660;To6hQgSa5D4w72lC;OslBP+r4hUOVGLA/;404.000000;-8.100000;9.520000;-0.920000;1.440000;0.340000;-0.050000;-0.080000;4iyIvwCbfzoy6tW9;1724102036
1958.899000;0.442139;0.013939;0.000000;141661;To6hQgSa5D4w72lC;OslBP+r4hUOVGLA/;400.000000;-9.000000;9.500000;-1.120000;1.210000;0.250000;-0.040000;-0.080000;4iyIvwCbfzoy6tW9;1724102036
1958.913000;0.455933;0.013929;0.000000;141662;KYOhQqyY5D6m7GlC;MIxDP9rvhUN4fbA/;400.000000;-6.300000;9.570000;-0.470000;1.280000;0.050000;-0.010000;-0.080000;VcCKvwClWTqh7dy9;1724102036
1958.927000;0.469849;0.013920;0.000000;141663;9XehQiqZ5D5p6mlC;zSZEP5TohUP7JLA/;400.000000;-9.900000;9.610000;-0.430000;1.670000;-0.020000;0.000000;-0.070000;a/eLvwCAFzrz7M69;1724102036
1958.941000;0.483765;0.013915;0.000000;141664;ZWyhQtKV5D6752lC;dSZGPz7fhUNxkbA/;400.000000;-9.000000;9.520000;-0.630000;2.290000;-0.060000;0.010000;-0.060000;tvKPvwCIfDkWgem9;1724102036
1958.955000;0.497803;0.013934;0.000000;141665;ZWyhQtKV5D6752lC;dSZGPz7fhUNxkbA/;400.000000;-9.900000;9.500000;-0.760000;2.530000;-0.070000;0.000000;-0.060000;tvKPvwCIfDkWgem9;1724102036
1958.969000;0.511719;0.013925;0.000000;141666;mWChQtKR5D7c5GlC;NUxIPx3VhUOeKbE/;400.000000;-9.900000;9.610000;-0.740000;2.100000;-0.100000;0.000000;-0.060000;0NeSvwCkEjktlfi9;1724102036
1958.982000;0.525513;0.013918;0.000000;141667;s1ShQiaP5D7f4WlC;CppJP6DKhUMzvrE/;400.000000;-6.300000;9.620000;-0.610000;2.220000;-0.250000;0.000000;-0.030000;BniUvwDwIDiscAG+;1724102036
1958.996000;0.539429;0.013913;0.000000;141668;s1ShQiaP5D7f4WlC;CppJP6DKhUMzvrE/;400.000000;-8.100000;9.540000;-0.570000;2.660000;-0.290000;0.000000;-0.020000;BniUvwDwIDiscAG+;1724102036
1959.010000;0.553345;0.013907;0.000000;141669;lkihQp6M5D4K32lC;8OpKP0PBhUOdybE/;408.000000;-8.100000;9.460000;-0.540000;2.990000;-0.320000;-0.010000;-0.010000;/CSXvwAAHLcki/69;1724102036
1959.024000;0.567261;0.013904;0.000000;141670;RDyhQviJ5D403GlC;XzhMPzK4hUNlrrE/;404.000000;-9.000000;9.380000;-0.590000;2.770000;-0.330000;-0.030000;0.000000;ObqZvwBArbhNrwC+;1724102036
1959.038000;0.581177;0.013926;0.000000;141671;RDyhQviJ5D403GlC;XzhMPzK4hUNlrrE/;404.000000;-8.100000;9.610000;-0.680000;2.700000;-0.350000;-0.040000;0.010000;ObqZvwBArbhNrwC+;1724102036
1959.052000;0.595093;0.013918;0.000000;141672;vS+hQkKH5D5S2WlC;U35NPySvhUMpjLE/;400.000000;-8.100000;9.620000;-0.930000;2.260000;-0.350000;-0.060000;0.020000;kUicvwCkArkObAO+;1724102036
1959.066000;0.609375;0.013975;0.000000;141673;AyOhQqKE5D5f1mlC;W7ROPwKmhUNmbbE/;404.000000;-7.200000;9.560000;-1.270000;2.330000;-0.300000;-0.060000;0.010000;jsqevwCkGbnppwa+;1724102036
1959.080000;0.623413;0.013991;0.000000;141674;GRahQlyC5D5602lC;IMVPP3adhUMwFbE/;400.000000;-8.100000;9.570000;-1.420000;2.350000;-0.270000;-0.070000;0.000000;rTuhvwCIHbm/Vga+;1724102036
1959.095000;0.637817;0.014072;0.000000;141675;GRahQlyC5D5602lC;IMVPP3adhUMwFbE/;404.000000;-7.200000;9.450000;-1.110000;2.030000;-0.280000;-0.070000;-0.020000;rTuhvwCIHbm/Vga+;1724102036
1959.109000;0.651733;0.014045;0.000000;141676;AQmhQkqA5D6O0GlC;XahQPxKVhUP7trA/;400.000000;-7.200000;9.470000;-0.970000;2.100000;-0.240000;-0.070000;-0.030000;LYujvwCQR7lL9Qe+;1724102036
1959.123000;0.665771;0.014047;0.000000;141677;ivugQgp85D6PzWlC;TLhSP6qMhUM5ZbA/;404.000000;-6.300000;9.420000;-0.900000;1.750000;-0.140000;-0.080000;-0.060000;VaCnvwAUMLnoMwu+;1724102036
1959.137000;0.679932;0.014059;0.000000;141678;ivugQgp85D6PzWlC;TLhSP6qMhUM5ZbA/;400.000000;-8.100000;9.540000;-0.730000;1.700000;-0.090000;-0.070000;-0.060000;VaCnvwAUMLnoMwu+;1724102036
1959.151000;0.693970;0.014067;0.000000;141679;E+6gQrJ65D5gymlC;ij9TP3KDhUNLZbA/;400.000000;-7.200000;9.570000;-0.560000;1.720000;-0.030000;-0.070000;-0.070000;NF+ovwB4CrkGSRG+;1724102036
1959.165000;0.707886;0.014039;0.000000;141680;X+CgQgJ55D4yx2lC;ORJUP5h6hUNHQLA/;404.000000;-6.300000;9.430000;-0.450000;1.450000;0.030000;-0.060000;-0.070000;3D+rvwBQYLj9lhK+;1724102036
1959.179000;0.721802;0.014021;0.000000;141681;X+CgQgJ55D4yx2lC;ORJUP5h6hUNHQLA/;400.000000;-7.200000;9.470000;-0.230000;1.310000;0.040000;-0.050000;-0.070000;3D+rvwBQYLj9lhK+;1724102036
1959.193000;0.735718;0.013994;0.000000;141682;YtKgQnR25D71w2lC;snNVP81xhUM9G7A/;404.000000;-6.300000;9.490000;-0.050000;1.250000;0.040000;-0.040000;-0.070000;YYiuvwAATzdfjxW+;1724102036
1959.207000;0.749634;0.013974;0.000000;141683;GcSgQlZz5D7HwGlC;zVRXP7NphUONvK8/;400.000000;-8.100000;9.530000;0.060000;1.550000;0.070000;-0.020000;-0.060000;CvexvwC44DiBOxW+;1724102036
1959.220000;0.763550;0.013957;0.000000;141684;07WgQv5y5D5RvWlC;/6JXP0ZghUMx468/;404.000000;-7.200000;9.530000;0.030000;1.720000;0.070000;-0.020000;-0.050000;dpayvwAUBznM0R2+;1724102036
1959.234000;0.777588;0.013975;0.000000;141685;07WgQv5y5D5RvWlC;/6JXP0ZghUMx468/;400.000000;-7.200000;9.560000;0.060000;1.960000;0.070000;-0.010000;-0.030000;dpayvwAUBznM0R2+;1724102036
1959.248000;0.791504;0.013958;0.000000;141686;S6egQhxy5D7UuWlC;Q2ZYPxFXhUMD768/;388.000000;-6.300000;9.590000;0.040000;2.050000;0.060000;-0.010000;-0.020000;wqW1vwBscTnoXSC+;1724102036
1959.263000;0.806030;0.014082;0.000000;141687;rpigQoJz5D5ttmlC;ES9YP5hOhUO2ta8/;400.000000;-6.300000;9.590000;0.080000;2.090000;0.050000;-0.010000;-0.010000;fv22vwBytTmUIh++;1724102036
1959.277000;0.820068;0.014073;0.000000;141688;rpigQoJz5D5ttmlC;ES9YP5hOhUO2ta8/;404.000000;-6.300000;9.550000;0.080000;2.030000;0.020000;-0.010000;0.010000;fv22vwBytTmUIh++;1724102036
1959.291000;0.834229;0.014088;0.000000;141689;n4mgQvpw5D76smlC;I+ZZP2dGhUNJb68/;404.000000;-7.200000;9.490000;0.100000;2.010000;0.020000;-0.010000;0.010000;Y8S7vwAIcjmvqCG+;1724102036
1959.305000;0.848389;0.014102;0.000000;141690;e3qgQnpw5D5Xr2lC;0JpaP2s9hUMufK8/;400.000000;-7.200000;9.590000;-0.010000;2.020000;0.040000;-0.010000;0.030000;iTm9vwBStjmkCyi+;1724102036
1959.319000;0.862183;0.014053;0.000000;141691;e3qgQnpw5D5Xr2lC;0JpaP2s9hUMufK8/;404.000000;-7.200000;9.570000;0.030000;1.910000;0.030000;-0.010000;0.040000;iTm9vwBStjmkCyi+;1724102036
1959.333000;0.876343;0.014062;0.000000;141692;AWugQnRu5D6Nq2lC;a0ZcPxM0hUNZqq8/;404.000000;-7.200000;9.570000;0.030000;1.910000;0.030000;-0.010000;0.040000;EBLBvwAw+TngDC6+;1724102036
1959.347000;0.890259;0.014027;0.000000;141693;mVugQmRw5D6xp2lC;g9pbP4oqhUPQ4a8/;404.000000;-8.100000;9.480000;-0.280000;1.980000;-0.020000;-0.010000;0.060000;Zw/BvwAS+DnBRTG+;1724102036
1959.361000;0.904297;0.014044;0.000000;141694;wkugQnxu5D6Po2lC;8F1dPxcghUPYZrA/;400.000000;-8.100000;9.560000;-0.610000;1.850000;-0.030000;-0.010000;0.070000;XcXFvwAE9jnzJju+;1724102036
1959.375000;0.918579;0.014089;0.000000;141695;wkugQnxu5D6Po2lC;8F1dPxcghUPYZrA/;400.000000;-8.100000;9.560000;-0.610000;1.850000;-0.030000;-0.010000;0.070000;XcXFvwAE9jnzJju+;1724102036
1959.390000;0.932739;0.014105;0.000000;141696;3jugQhxv5D5Kn2lC;taVdPzIVhUNy/bA/;396.000000;-7.200000;9.570000;-0.940000;1.920000;-0.110000;0.000000;0.080000;ReDGvwArDTqzHEG+;1724102036
1959.404000;0.947021;0.014141;0.000000;141697;vyugQrZv5D4Km2lC;LCBeP+AKhUN+R7E/;404.000000;-7.200000;9.580000;-1.440000;2.210000;-0.220000;0.000000;0.090000;jKXJvwDHHzqW4EK+;1724102036
1959.418000;0.960938;0.014100;0.000000;141698;vyugQrZv5D4Km2lC;LCBeP+AKhUN+R7E/;396.000000;-6.300000;9.530000;-1.710000;2.360000;-0.270000;0.000000;0.090000;jKXJvwDHHzqW4EK+;1724102036
1959.432000;0.974854;0.014057;0.000000;141699;VBugQkxv5D7hlmlC;/DhfP4QBhUOELbE/;400.000000;-6.300000;9.470000;-1.880000;2.430000;-0.310000;0.000000;0.080000;1Q/NvwCrJzrOg0K+;1724102036
1959.446000;0.988770;0.014033;0.000000;141700;uwqgQmZv5D62kmlC;9RFgP3r4hEOY+LA/;400.000000;-5.400000;9.380000;-1.940000;2.390000;-0.370000;-0.010000;0.050000;MXDPvwBTJTqoTkS+;1724102036
1959.460000;1.002686;0.014004;0.000000;141701;uwqgQmZv5D62kmlC;9RFgP3r4hEOY+LA/;400.000000;-5.400000;9.450000;-1.830000;2.370000;-0.390000;-0.020000;0.040000;MXDPvwBTJTqoTkS+;1724102036
1959.474000;1.016602;0.013981;0.000000;141702;/PmfQqZw5D6kjmlC;2GJgP1PwhEMgebA/;396.000000;-6.300000;9.480000;-1.730000;2.200000;-0.440000;-0.030000;0.020000;onHRvwCkJDqSrkK+;1724102036
1959.487000;1.030518;0.013963;0.000000;141703;6OifQgJw5D5iimlC;JKlhP6HnhENjQLA/;404.000000;-5.400000;9.590000;-1.660000;1.870000;-0.470000;-0.030000;0.020000;EzLVvwCzKzrSQUm+;1724102037
1959.501000;1.044312;0.013949;0.000000;141704;4tefQhhz5D4yhmlC;2/pgP4DfhENZ268/;400.000000;-6.300000;9.530000;-1.560000;1.750000;-0.470000;-0.030000;0.010000;l2LVvwCVHDqoIUi+;1724102037
1959.515000;1.058350;0.013949;0.000000;141705;4tefQhhz5D4yhmlC;2/pgP4DfhENZ268/;404.000000;-5.400000;9.520000;-1.570000;1.880000;-0.480000;-0.030000;0.000000;l2LVvwCVHDqoIUi+;1724102037
1959.531000;1.073730;0.014240;0.000000;141706;o8afQoB15D74gWlC;RpJgP4zXhEOwea8/;404.000000;-4.500000;9.530000;-1.570000;1.840000;-0.480000;-0.020000;-0.010000;1//XvwAzFDrnUEq+;1724102037
1959.545000;1.087646;0.014170;0.000000;141707;A7WfQjJ15D7OfWlC;XX1hP3bQhEOg3a4/;400.000000;-5.400000;9.510000;-1.500000;1.780000;-0.480000;-0.020000;-0.020000;NhvcvwCS8DlLvUm+;1724102037
1959.558000;1.101563;0.014114;0.000000;141708;A7WfQjJ15D7OfWlC;XX1hP3bQhEOg3a4/;404.000000;-3.600000;9.500000;-1.510000;1.750000;-0.460000;-0.020000;-0.030000;NhvcvwCS8DlLvUm+;1724102037
1959.572000;1.115356;0.014069;0.000000;141709;MKOfQmh15D7IeWlC;oDBiP4HKhEM++a0/;400.000000;-3.600000;9.530000;-1.480000;1.770000;-0.460000;-0.010000;-0.030000;cqDevwAQ7TkvO0a+;1724102037
1959.586000;1.129272;0.014032;0.000000;141710;A5GfQsJz5D7BdWlC;PtxjP/rEhENOGq0/;400.000000;-2.700000;9.530000;-1.590000;1.900000;-0.470000;-0.010000;-0.040000;XqHivwCa8DkNxUa+;1724102037
1959.600000;1.143433;0.014055;0.000000;141711;436fQhZ25D7kcWlC;7nBjP2zAhEO1Daw/;404.000000;-3.600000;9.590000;-1.770000;1.990000;-0.460000;-0.010000;-0.050000;ot/ivwA22zm0yEG+;1724102037
1959.614000;1.157471;0.014042;0.000000;141712;436fQhZ25D7kcWlC;7nBjP2zAhEO1Daw/;404.000000;-2.700000;9.530000;-2.020000;2.070000;-0.460000;-0.010000;-0.060000;ot/ivwA22zm0yEG+;1724102037
1959.628000;1.171265;0.014010;0.000000;141713;a2yfQkp25D4GbmlC;oQ5kP0C8hEOnFas/;404.000000;-2.700000;9.590000;-2.000000;2.170000;-0.440000;-0.010000;-0.060000;VKfmvwDYwDkpxUG+;1724102037
1959.642000;1.185181;0.013987;0.000000;141714;mVmfQpJ05D4ZamlC;DaVlPza4hEMVSao/;404.000000;-1.800000;9.500000;-1.970000;2.210000;-0.430000;-0.020000;-0.080000;eKjqvwAqzDnBRkO+;1724102037
1959.656000;1.199219;0.013998;0.000000;141715;mVmfQpJ05D4ZamlC;DaVlPza4hEMVSao/;404.000000;-1.800000;9.340000;-1.650000;2.190000;-0.380000;-0.020000;-0.110000;eKjqvwAqzDnBRkO+;1724102037
1959.670000;1.213135;0.013991;0.000000;141716;tUafQkJ15D5PZmlC;G/tlPwq1hENlXak/;400.000000;-0.900000;9.270000;-1.250000;2.040000;-0.340000;-0.030000;-0.130000;vgPsvwDWujm2FD++;1724102037
1959.684000;1.227051;0.013970;0.000000;141717;dDOfQkB05D6tYmlC;NE1nPxezhEPCO6g/;408.000000;-1.800000;9.600000;-0.380000;1.680000;-0.290000;-0.030000;-0.150000;3hrwvwCw0zmhajq+;1724102037
1959.698000;1.240967;0.013953;0.000000;141718;dDOfQkB05D6tYmlC;NE1nPxezhEPCO6g/;400.000000;-1.800000;9.470000;-0.220000;1.660000;-0.190000;-0.020000;-0.150000;3hrwvwCw0zmhajq+;1724102037
1959.712000;1.254883;0.013940;0.000000;141719;CiCfQtpz5D7vXmlC;8yRoP8KwhEPof6c/;400.000000;-1.800000;9.630000;-0.130000;1.730000;-0.170000;-0.020000;-0.140000;s1TyvwD6tzlpbDy+;1724102037
1959.726000;1.268799;0.013930;0.000000;141720;YQyfQgpz5D4cW2lC;PCtpPz2uhENiCac/;404.000000;-1.800000;9.460000;0.400000;1.590000;-0.160000;-0.010000;-0.120000;mF/1vwAwyjneeD6+;1724102037
1959.740000;1.282593;0.013922;0.000000;141721;YQyfQgpz5D4cW2lC;PCtpPz2uhENiCac/;404.000000;-0.900000;9.570000;0.550000;1.690000;-0.170000;0.000000;-0.110000;mF/1vwAwyjneeD6+;1724102037
1959.753000;1.296509;0.013916;0.000000;141722;hfieQtBy5D5jV2lC;Au1pP4CshEM8d6Y/;404.000000;-1.800000;9.420000;0.850000;1.720000;-0.180000;0.000000;-0.100000;f+/3vwBuyTl7Wzu+;1724102037
1959.767000;1.310425;0.013911;0.000000;141723;kuSeQj505D6JU2lC;rMZpPy2qhENUSqY/;404.000000;-1.800000;9.450000;0.880000;1.560000;-0.170000;0.010000;-0.080000;E3z5vwAI0zmibz6+;1724102037
1959.781000;1.324341;0.013907;0.000000;141724;ZdCeQiZ15D6VT2lC;ItppP5anhEOIVqY/;400.000000;-0.900000;9.470000;0.810000;1.460000;-0.160000;0.030000;-0.060000;/U78vwBk1zlCV0G+;1724102037
1959.795000;1.338135;0.013903;0.000000;141725;ZdCeQiZ15D6VT2lC;ItppP5anhEOIVqY/;400.000000;-2.700000;9.620000;0.540000;1.800000;-0.180000;0.030000;-0.010000;/U78vwBk1zlCV0G+;1724102037
1959.809000;1.352173;0.013912;0.000000;141726;8rueQqx05D5hS2lC;E3pqP/ajhENf2qY/;400.000000;-0.900000;9.570000;0.380000;1.850000;-0.200000;0.030000;0.010000;/ID/vwBYvjmxB0m+;1724102037
1959.823000;1.366089;0.013929;0.000000;141727;PKeeQgJ05D5eR2lC;ekdrP62hhEOM56Y/;400.000000;0.000000;9.660000;0.210000;2.020000;-0.210000;0.040000;0.030000;fkkBwACWrjnHskS+;1724102037
1959.837000;1.380127;0.013952;0.000000;141728;PKeeQgJ05D5eR2lC;ekdrP62hhEOM56Y/;408.000000;0.000000;9.360000;0.040000;1.930000;-0.220000;0.040000;0.040000;fkkBwACWrjnHskS+;1724102037
1959.851000;1.394165;0.013957;0.000000;141729;Y5KeQtR05D6aQ2lC;kFtrP9+ghEP3gqY/;400.000000;-0.900000;9.450000;-0.020000;1.870000;-0.200000;0.040000;0.040000;jUUCwACKoTkm5j2+;1724102037
1959.865000;1.408081;0.013943;0.000000;141730;dH2eQix35D7DP2lC;65tqP8WfhENSXaY/;400.000000;0.000000;9.610000;-0.140000;1.930000;-0.170000;0.050000;0.040000;uAgDwABuqjnwTz++;1724102037
1959.879000;1.421997;0.013932;0.000000;141731;dH2eQix35D7DP2lC;65tqP8WfhENSXaY/;404.000000;0.000000;9.480000;-0.730000;2.160000;-0.110000;0.050000;0.040000;uAgDwABuqjnwTz++;1724102037
1959.893000;1.435791;0.013924;0.000000;141732;PmieQkp45D4IPGlC;oWNqP3KfhEMkC6Y/;408.000000;0.000000;9.640000;-0.900000;2.210000;-0.100000;0.050000;0.050000;rZcEwAAwazlfhDy+;1724102037
1959.907000;1.450073;0.013996;0.000000;141733;wFKeQi545D5QOGlC;J75qP3WfhEPsvKU/;404.000000;0.900000;9.620000;-1.060000;2.350000;-0.110000;0.040000;0.060000;YT8GwAAsJzmzyzu+;1724102037
1959.921000;1.464233;0.014017;0.000000;141734;ID2eQmp55D7JNGlC;92VqP4aghEPFLaU/;404.000000;0.000000;9.620000;-1.390000;2.630000;-0.170000;0.030000;0.080000;WS4HwABcBzmkCTa+;1724102037
1959.935000;1.478149;0.013992;0.000000;141735;ID2eQmp55D7JNGlC;92VqP4aghEPFLaU/;404.000000;0.900000;9.590000;-1.540000;2.680000;-0.210000;0.020000;0.090000;WS4HwABcBzmkCTa+;1724102037
1959.949000;1.492188;0.013999;0.000000;141736;GSeeQqp35D5KMWlC;dX9rPxGihEPZn6Q/;400.000000;0.000000;9.510000;-1.870000;2.640000;-0.250000;0.000000;0.110000;A2gJwADgYTgfnDS+;1724102037
1959.963000;1.506226;0.014007;0.000000;141737;7xCeQvh25D6nLWlC;z/NrP+CihEOdf6Q/;396.000000;0.000000;9.550000;-2.100000;2.630000;-0.310000;-0.030000;0.120000;lWgKwABASDhZzTe+;1724102037
1959.977000;1.520142;0.014009;0.000000;141738;7xCeQvh25D6nLWlC;z/NrP+CihEOdf6Q/;400.000000;0.900000;9.600000;-2.100000;2.640000;-0.330000;-0.040000;0.120000;lWgKwABASDhZzTe+;1724102037
1959.991000;1.534180;0.014015;0.000000;141739;kPqdQrp25D4aKmlC;Zz5sP0ikhEMwQ6Q/;404.000000;0.000000;9.510000;-2.570000;2.680000;-0.350000;-0.060000;0.130000;sbYLwADAtzhS/TS+;1724102037
1960.005000;1.548218;0.014000;0.000000;141740;8uOdQsp15D5oJmlC;/M1sPwalhEOSZKQ/;400.000000;0.000000;9.390000;-3.130000;2.550000;-0.370000;-0.080000;0.130000;7DYNwAC4pjjx9ji+;1724102037
1960.019000;1.562012;0.013977;0.000000;141741;8uOdQsp15D5oJmlC;/M1sPwalhEOSZKQ/;404.000000;0.000000;9.320000;-3.440000;2.090000;-0.380000;-0.090000;0.110000;7DYNwAC4pjjx9ji+;1724102037
