]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
5066.418000;0.167480;0.014326;0.000000;389008;mBSiQnxu5D4lJWpC;SA6jPiHkhkNd7Ks/;236.000000;-1.800000;9.440000;-0.880000;2.500000;-0.020000;-0.040000;0.090000;ZkcPv8DhUrvpKSi8;1724690966
5066.433000;0.181641;0.014238;0.000000;389009;mA6iQs5m5D7pJGpC;H6ujPh/jhkNU4as/;236.000000;-1.800000;9.440000;-0.880000;2.500000;-0.020000;-0.040000;0.090000;XLIVv4CXMruy6ie8;1724690966
5066.446000;0.195313;0.014168;0.000000;389010;SwiiQtJd5D6sJGpC;ZVanPh7ihkMq16s/;248.000000;-2.700000;9.460000;-1.170000;2.040000;-0.130000;-0.030000;0.090000;tegbv0DmDLvR7yu8;1724690966
5066.460000;0.209473;0.014111;0.000000;389011;BwKiQmhY5D5aJGpC;9NyoPq7ghkN686s/;252.000000;-1.800000;9.420000;-1.120000;2.110000;-0.200000;-0.020000;0.090000;UBAcvwBcxrph6FC8;1724690966
5066.474000;0.223145;0.014067;0.000000;389012;BwKiQmhY5D5aJGpC;9NyoPq7ghkN686s/;260.000000;-1.800000;9.420000;-1.080000;2.600000;-0.290000;-0.020000;0.100000;UBAcvwBcxrph6FC8;1724690966
5066.489000;0.237793;0.014130;0.000000;389013;m/uhQvxT5D4VJGpC;tiOrPoTfhkOL76s/;256.000000;-1.800000;9.360000;-1.130000;2.830000;-0.310000;-0.020000;0.100000;6ZofvwBMa7pH/D+8;1724690966
5066.502000;0.251465;0.014082;0.000000;389014;DPWhQpBQ5D7RI2pC;gditPmjehkOf5as/;260.000000;-1.800000;9.390000;-1.210000;2.990000;-0.310000;-0.020000;0.090000;qOUivwAQubleqz68;1724690966
5066.517000;0.265625;0.014064;0.000000;389015;DPWhQpBQ5D7RI2pC;gditPmjehkOf5as/;260.000000;0.000000;9.360000;-1.350000;2.770000;-0.300000;-0.040000;0.080000;qOUivwAQubleqz68;1724690966
5066.530000;0.279297;0.014029;0.000000;389016;a+6hQlZP5D60I2pC;KcuvPibehkNpjqs/;244.000000;-0.900000;9.410000;-1.360000;2.590000;-0.290000;-0.050000;0.070000;ONEkvwDEJDmrD/S7;1724690966
5066.544000;0.293457;0.014001;0.000000;389017;f+ehQsBM5D6MI2pC;zWW0PrLdhkPOWas/;260.000000;0.000000;9.390000;-1.400000;2.360000;-0.280000;-0.050000;0.060000;+QsrvwBSHzpVSAi8;1724690966
5066.558000;0.307129;0.014007;0.000000;389018;f+ehQsBM5D6MI2pC;zWW0PrLdhkPOWas/;240.000000;0.900000;9.380000;-1.480000;2.380000;-0.280000;-0.050000;0.060000;+QsrvwBSHzpVSAi8;1724690966
5066.572000;0.321289;0.014033;0.000000;389019;ZuChQgBL5D6KI2pC;oG+5PhDehkOg5Ko/;240.000000;0.900000;9.430000;-1.470000;2.410000;-0.260000;-0.050000;0.050000;uCsvvwDFhzoAC4a7;1724690966
5066.586000;0.335449;0.014014;0.000000;389020;UtmhQrBM5D6RI2pC;mBm8PqPehkNmcqo/;228.000000;0.900000;9.440000;-1.420000;2.290000;-0.190000;-0.050000;0.030000;ZMcvv4BoxTrVfh67;1724690966
5066.600000;0.349121;0.013988;0.000000;389021;K9KhQtpP5D6bI2pC;7Be+PkbfhkMVEqo/;212.000000;0.900000;9.450000;-1.520000;2.150000;-0.150000;-0.040000;0.020000;ofIxv4At8DpMD8m6;1724690966
5066.614000;0.363281;0.014039;0.000000;389022;K9KhQtpP5D6bI2pC;7Be+PkbfhkMVEqo/;196.000000;0.900000;9.500000;-1.890000;1.860000;-0.120000;-0.040000;0.000000;ofIxv4At8DpMD8m6;1724690966
5066.628000;0.377441;0.014027;0.000000;389023;3cqhQq5S5D6lI2pC;crHAPvDfhkMcxqk/;164.000000;0.900000;9.420000;-1.880000;1.720000;-0.120000;-0.030000;-0.010000;p3s1v8DgADvFGni6;1724690966
5066.642000;0.391113;0.013999;0.000000;389024;fMOhQtpW5D6wI2pC;KJPCPpzghkNzjKk/;132.000000;0.900000;9.450000;-1.960000;1.670000;-0.130000;-0.020000;-0.030000;xaA3vwCWEDuadda5;1724690966
5066.656000;0.405273;0.014012;0.000000;389025;fMOhQtpW5D6wI2pC;KJPCPpzghkNzjKk/;28.000000;0.000000;9.440000;-1.850000;1.820000;-0.160000;0.000000;-0.050000;xaA3vwCWEDuadda5;1724690966
5066.670000;0.419434;0.013987;0.000000;389026;GLyhQkZc5D6mI2pC;2ibDPtLghkNMjak/;0.000000;0.000000;9.440000;-1.430000;2.130000;-0.170000;0.000000;-0.070000;mZ04v8CIFDuHMxa7;1724690966
5066.684000;0.433105;0.013967;0.000000;389027;vLShQsxi5D6WI2pC;4PnBPubghkNRoKk/;4.000000;0.900000;9.260000;-0.320000;3.050000;-0.060000;0.000000;-0.070000;H204v4DeCTt4BjW7;1724690966
5066.698000;0.447266;0.013952;0.000000;389028;vLShQsxi5D6WI2pC;4PnBPubghkNRoKk/;4.000000;0.000000;9.290000;-0.420000;3.150000;0.050000;-0.010000;-0.070000;H204v4DeCTt4BjW7;1724690967
5066.712000;0.460938;0.013945;0.000000;389029;V62hQjRp5D6DI2pC;xWrAPvDghkMguqk/;4.000000;0.900000;9.450000;-0.860000;2.710000;0.140000;-0.020000;-0.070000;eJU5vwD9+TqRcjy7;1724690967
5066.726000;0.475098;0.013948;0.000000;389030;/KWhQnhw5D6GI2pC;KVm9PmzhhkMerak/;4.000000;0.900000;9.470000;-1.380000;2.250000;0.170000;-0.020000;-0.070000;Jyg5vwBE3Toqxgq6;1724690967
5066.740000;0.488770;0.013937;0.000000;389031;/KWhQnhw5D6GI2pC;KVm9PmzhhkMerak/;0.000000;0.000000;9.430000;-1.550000;1.970000;0.150000;-0.020000;-0.080000;Jyg5vwBE3Toqxgq6;1724690967
5066.754000;0.502930;0.013927;0.000000;389032;v56hQtZ45D56I2pC;CCC4PpDhhkMIx6k/;0.000000;0.000000;9.430000;-1.550000;1.970000;0.150000;-0.020000;-0.080000;Vz03vwDnsDrCrvi6;1724690967
5066.768000;0.516602;0.013920;0.000000;389033;XJehQkZ+5D5pI2pC;pNG0PqDhhkOJ6qk/;4.000000;0.900000;9.390000;-1.240000;2.540000;0.040000;-0.010000;-0.090000;cBY6vwDGdjpyfBq7;1724690967
5066.782000;0.530762;0.013914;0.000000;389034;F5ChQuSE5D5sI2pC;DFivPhnihkOK5qk/;-12.000000;0.900000;9.430000;-1.060000;2.860000;0.040000;-0.010000;-0.090000;qA04vwDzGzrkBx25;1724690967
5066.795000;0.544434;0.013909;0.000000;389035;F5ChQuSE5D5sI2pC;DFivPhnihkOK5qk/;0.000000;0.900000;9.360000;-1.000000;3.090000;0.150000;-0.030000;-0.100000;qA04vwDzGzrkBx25;1724690967
5066.810000;0.558594;0.013965;0.000000;389036;y4ihQgyK5D51I2pC;8kGqPrLihkMP3qk/;0.000000;0.900000;9.360000;-1.000000;3.090000;0.150000;-0.030000;-0.100000;zrM4vwA4PTk8pi46;1724690967
5066.823000;0.572266;0.013951;0.000000;389037;h4GhQriO5D6BI2pC;OZekPlLjhkM92ak/;4.000000;0.000000;9.430000;-0.920000;2.620000;0.280000;-0.040000;-0.110000;kBo4vwC0Ybk1do86;1724690967
5066.837000;0.586426;0.013938;0.000000;389038;h4GhQriO5D6BI2pC;OZekPlLjhkM92ak/;4.000000;0.900000;9.430000;-1.010000;2.550000;0.340000;-0.050000;-0.110000;kBo4vwC0Ybk1do86;1724690967
5066.851000;0.600098;0.013929;0.000000;389039;TXqhQtyS5D6MI2pC;1l6ePvPjhkOn2ak/;4.000000;0.900000;9.430000;-1.010000;2.550000;0.340000;-0.050000;-0.110000;Olg3vwAgGLqd6rU6;1724690967
5066.865000;0.614258;0.013921;0.000000;389040;EHOhQraV5D6ZI2pC;4n+YPpXkhkMX36k/;4.000000;-0.900000;9.400000;-1.040000;2.630000;0.350000;-0.050000;-0.110000;f4o3vwAGfLqBANI6;1724690967
5066.879000;0.627930;0.013915;0.000000;389041;EHOhQraV5D6ZI2pC;4n+YPpXkhkMX36k/;4.000000;0.000000;9.400000;-1.340000;2.130000;0.320000;-0.060000;-0.140000;f4o3vwAGfLqBANI6;1724690967
5066.893000;0.642090;0.013910;0.000000;389042;3GuhQu6X5D6QI2pC;xkuSPsPkhkOqEao/;4.000000;0.000000;9.400000;-1.340000;2.130000;0.320000;-0.060000;-0.140000;2dE2v4B+q7oKVQG6;1724690967
5066.907000;0.655762;0.013906;0.000000;389043;gGShQhyX5D6CI2pC;yn2OPtPkhkM1S6o/;8.000000;0.000000;9.600000;-1.040000;1.940000;0.250000;-0.050000;-0.150000;u6c5vwBo0rroUqa6;1724690967
5066.921000;0.669922;0.013902;0.000000;389044;Pl2hQgaX5D5yI2pC;zxiJPtbkhkOzgao/;8.000000;0.000000;9.600000;-1.040000;1.940000;0.250000;-0.050000;-0.150000;LsA3v4Ai9LruHsy6;1724690967
5066.935000;0.683594;0.013899;0.000000;389045;Pl2hQgaX5D5yI2pC;zxiJPtbkhkOzgao/;12.000000;0.000000;9.470000;-0.690000;1.880000;0.200000;-0.040000;-0.150000;LsA3v4Ai9LruHsy6;1724690967
5066.948000;0.697266;0.013898;0.000000;389046;+VWhQj6W5D5jI2pC;DQCEPtfkhkM/sqo/;24.000000;-0.900000;9.450000;-0.180000;2.490000;0.190000;-0.030000;-0.160000;7u83v0CgBrtj5uS6;1724690967
5066.962000;0.711426;0.013896;0.000000;389047;j06hQgKT5D4+I2pC;vRCBPmfkhkPBBas/;80.000000;-0.900000;9.480000;-0.150000;2.030000;0.210000;-0.030000;-0.160000;Hp86v4AbEbvnmIq7;1724690967
5066.976000;0.725098;0.013894;0.000000;389048;j06hQgKT5D4+I2pC;vRCBPmfkhkPBBas/;124.000000;-0.900000;9.540000;-0.430000;2.050000;0.190000;-0.030000;-0.150000;Hp86v4AbEbvnmIq7;1724690967
5066.990000;0.739258;0.013925;0.000000;389049;J0ehQuiP5D4SI2pC;1qJ7PtTjhkMsV6s/;156.000000;-0.900000;9.440000;-0.360000;2.120000;0.130000;-0.020000;-0.150000;Q6I6v4B2FLshc6y7;1724690967
5067.004000;0.753418;0.013929;0.000000;389050;kT+hQoyK5D7lImpC;eL55PjrjhkMznas/;172.000000;-1.800000;9.490000;-0.410000;1.870000;0.110000;-0.020000;-0.150000;rf89v0BgGLv4ocC7;1724690967
5067.019000;0.767578;0.013970;0.000000;389051;kT+hQoyK5D7lImpC;eL55PjrjhkMznas/;192.000000;-1.800000;9.390000;0.500000;2.530000;0.030000;0.000000;-0.130000;rf89v0BgGLv4ocC7;1724690967
5067.032000;0.781250;0.013953;0.000000;389052;JjihQlKI5D6iImpC;dAByPiHihkOcAaw/;192.000000;-1.800000;9.390000;0.500000;2.530000;0.030000;0.000000;-0.130000;5jI7v8C8C7v6Ag68;1724690967
5067.046000;0.795410;0.013941;0.000000;389053;SzChQuyA5D5XImpC;/kN2PurghkPRXqw/;200.000000;-0.900000;9.420000;0.780000;3.340000;0.140000;-0.020000;-0.090000;w3lDv8CTBLtkDSa8;1724690967
5067.060000;0.809082;0.013930;0.000000;389054;aiihQkx75D4gImpC;YNF4PhjghkMMgqw/;200.000000;-0.900000;9.420000;0.780000;3.340000;0.140000;-0.020000;-0.090000;n3tEv4Cb3br3AQ68;1724690967
5067.074000;0.822754;0.013922;0.000000;389055;aiihQkx75D4gImpC;YNF4PhjghkMMgqw/;208.000000;-0.900000;9.510000;0.430000;2.360000;0.240000;-0.050000;-0.070000;n3tEv4Cb3br3AQ68;1724690967
5067.088000;0.836914;0.013944;0.000000;389056;SSChQgZ05D7sIWpC;0iaAPmnfhkOcj6w/;208.000000;-0.900000;9.510000;0.430000;2.360000;0.240000;-0.050000;-0.070000;ppRJvwBKv7rktwq8;1724690967
5067.102000;0.851074;0.013977;0.000000;389057;PRihQkpw5D66IWpC;/UWBPr7ehkN4k6w/;212.000000;-1.800000;9.510000;0.240000;1.990000;0.220000;-0.050000;-0.060000;BstIv4DEhrqeSQy8;1724690967
5067.116000;0.865234;0.013976;0.000000;389058;PRihQkpw5D66IWpC;/UWBPr7ehkN4k6w/;220.000000;-1.800000;9.490000;0.350000;1.920000;0.020000;-0.020000;-0.020000;BstIv4DEhrqeSQy8;1724690967
5067.130000;0.878906;0.013958;0.000000;389059;CBChQnRs5D5vIWpC;dHuDPpXdhkPQvqw/;220.000000;-1.800000;9.490000;0.350000;1.920000;0.020000;-0.020000;-0.020000;Ry5MvwDCLbrgIzq8;1724690967
5067.144000;0.893066;0.013944;0.000000;389060;lAehQjZn5D4dIWpC;ugKIPknchkPE6qw/;224.000000;-2.700000;9.430000;0.530000;2.590000;-0.050000;-0.010000;0.020000;d3RRvwCWzbkX4U+8;1724690967
5067.158000;0.906738;0.013944;0.000000;389061;lAehQjZn5D4dIWpC;ugKIPknchkPE6qw/;224.000000;-2.700000;9.430000;0.530000;2.590000;-0.050000;-0.010000;0.020000;d3RRvwCWzbkX4U+8;1724690967
5067.172000;0.920898;0.013933;0.000000;389062;HP+gQlpk5D6uIGpC;qBOLPmnahkOkPa0/;220.000000;-1.800000;9.480000;0.340000;2.600000;-0.030000;-0.020000;0.030000;x3pSvwDg8jdHGYS8;1724690967
5067.186000;0.934570;0.013924;0.000000;389063;e/agQq5h5D5OIGpC;sOiOPt3YhkMmXa0/;224.000000;-0.900000;9.440000;0.140000;2.550000;-0.030000;-0.020000;0.040000;6xhWvwBmsDnaVHq8;1724690967
5067.199000;0.948242;0.013917;0.000000;389064;e/agQq5h5D5OIGpC;sOiOPt3YhkMmXa0/;224.000000;-2.700000;9.470000;-0.130000;2.450000;-0.070000;-0.020000;0.050000;6xhWvwBmsDnaVHq8;1724690967
5067.213000;0.962402;0.013912;0.000000;389065;/u2gQrRi5D7bH2pC;H02PPubWhkOila0/;220.000000;-1.800000;9.460000;-0.150000;2.420000;-0.090000;-0.020000;0.060000;eipUvwDLEzqS8pG8;1724690967
5067.227000;0.976074;0.013907;0.000000;389066;MOWgQohh5D52H2pC;fgWTPk7VhkNem60/;220.000000;-0.900000;9.460000;-0.220000;2.370000;-0.120000;-0.020000;0.070000;rZlavwDvYDryoIm8;1724690967
5067.241000;0.990234;0.013917;0.000000;389067;LdygQvBf5D4tH2pC;3/uXPlfUhkPvX60/;220.000000;-1.800000;9.470000;-0.230000;2.340000;-0.150000;-0.020000;0.070000;3SZfv4DMjTo1Ami8;1724690967
5067.255000;1.003906;0.013922;0.000000;389068;LdygQvBf5D4tH2pC;3/uXPlfUhkPvX60/;220.000000;-0.900000;9.470000;-0.260000;2.330000;-0.170000;-0.020000;0.080000;3SZfv4DMjTo1Ami8;1724690967
5067.269000;1.018066;0.013915;0.000000;389069;GtOgQsZf5D7sHmpC;KQCcPo/ThkPBFq0/;212.000000;-1.800000;9.490000;-0.560000;2.480000;-0.170000;-0.020000;0.080000;riRhvwBnqjop6lm8;1724690967
5067.285000;1.033691;0.014289;0.000000;389070;9cmgQvRg5D6SHmpC;PEmfPkrShkO5AK0/;200.000000;-0.900000;9.430000;-0.680000;2.460000;-0.170000;-0.020000;0.080000;PEljvwDBzzp9iYG8;1724690967
5067.299000;1.047852;0.014265;0.000000;389071;9cmgQvRg5D6SHmpC;PEmfPkrShkO5AK0/;148.000000;-0.900000;9.470000;-1.080000;2.200000;-0.150000;-0.020000;0.070000;PEljvwDBzzp9iYG8;1724690967
5067.313000;1.062012;0.014197;0.000000;389072;k8CgQuRg5D5JHmpC;IkWkPmnRhkMFxqw/;148.000000;-0.900000;9.470000;-1.080000;2.200000;-0.150000;-0.020000;0.070000;92pov4Cp3jr/jWm8;1724690967
5067.327000;1.076172;0.014182;0.000000;389073;SregQkRk5D4EHmpC;4vmlPqHQhkP1hqw/;4.000000;-0.900000;9.370000;-0.710000;2.810000;-0.180000;-0.010000;0.050000;eG5nv4D58TpTz1+8;1724690967
5067.341000;1.089844;0.014127;0.000000;389074;Fq6gQtRp5D7AHWpC;3jmlPt7PhkPJS6w/;4.000000;-0.900000;9.410000;-0.450000;3.060000;-0.130000;-0.020000;0.050000;BYFmv4Cr7zp6pFu8;1724690967
5067.355000;1.104004;0.014106;0.000000;389075;Fq6gQtRp5D7AHWpC;3jmlPt7PhkPJS6w/;4.000000;-0.900000;9.290000;-0.760000;2.650000;-0.060000;-0.030000;0.050000;BYFmv4Cr7zp6pFu8;1724690967
5067.369000;1.117676;0.014063;0.000000;389076;qqSgQg5t5D58HWpC;4KOmPiPPhkMeF6w/;4.000000;-0.900000;9.290000;-0.760000;2.650000;-0.060000;-0.030000;0.050000;n/hqvwDd2zpRulu8;1724690967
5067.383000;1.131836;0.014030;0.000000;389077;mJugQnZ15D44HWpC;w96hPmDOhkMb6as/;0.000000;0.000000;9.410000;-1.120000;2.010000;-0.030000;-0.030000;0.030000;gNBkv4BMxToi2Fe8;1724690967
5067.397000;1.145996;0.014036;0.000000;389078;mJugQnZ15D44HWpC;w96hPmDOhkMb6as/;0.000000;0.000000;9.490000;-1.170000;2.300000;-0.070000;-0.030000;0.030000;gNBkv4BMxToi2Fe8;1724690967
5067.411000;1.160156;0.014072;0.000000;389079;SpKgQgR65D4MHWpC;3UegPivOhkPfkKs/;0.000000;0.000000;9.430000;-0.960000;2.460000;-0.140000;-0.020000;0.030000;E1FpvwCzkzq6Giy8;1724690967
5067.425000;1.173828;0.014065;0.000000;389080;LImgQtyA5D7oHGpC;nWGbPh7OhkNYOKs/;0.000000;0.000000;9.460000;-0.840000;2.620000;-0.140000;-0.020000;0.020000;tAhmvwAzWzqh3Ra8;1724690967
5067.439000;1.187988;0.014030;0.000000;389081;LImgQtyA5D7oHGpC;nWGbPh7OhkNYOKs/;0.000000;0.000000;9.400000;-0.660000;2.780000;-0.080000;-0.030000;0.010000;tAhmvwAzWzqh3Ra8;1724690967
5067.453000;1.201660;0.014002;0.000000;389082;43+gQoiE5D7HHGpC;mNSYPiLOhkML66o/;0.000000;0.000000;9.390000;-0.700000;2.740000;-0.020000;-0.040000;0.010000;kUxpvwB+8jk/hg28;1724690967
5067.467000;1.216309;0.014057;0.000000;389083;yXagQiyK5D6mHGpC;bjaTPibOhkOxq6o/;4.000000;-0.900000;9.410000;-0.860000;2.640000;0.040000;-0.040000;0.000000;6vJlvwBwGjlOuwS8;1724690967
5067.481000;1.229980;0.014030;0.000000;389084;i22gQviM5D5sHGpC;Z6+PPqfNhkPDqqo/;0.000000;0.000000;9.420000;-1.000000;2.450000;0.120000;-0.040000;0.000000;spZovwAQL7mhzSy8;1724690967
5067.495000;1.244141;0.014002;0.000000;389085;i22gQviM5D5sHGpC;Z6+PPqfNhkPDqqo/;0.000000;0.000000;9.450000;-0.910000;2.500000;0.140000;-0.050000;-0.010000;spZovwAQL7mhzSy8;1724690967
5067.509000;1.258301;0.014041;0.000000;389086;cmSgQuKQ5D5CHGpC;4OeJPoDNhkPri6o/;0.000000;0.000000;9.370000;-1.150000;2.360000;0.150000;-0.050000;-0.010000;6eJlvwCUDbqIaA28;1724690967
5067.523000;1.271973;0.014027;0.000000;389087;LFugQmiR5D4dHGpC;ENmGPnrNhkOba6o/;4.000000;-0.900000;9.460000;-1.110000;2.160000;0.130000;-0.050000;-0.030000;Ty9pvwCxabpt1gG8;1724690967
5067.537000;1.286133;0.014042;0.000000;389088;LFugQmiR5D4dHGpC;ENmGPnrNhkOba6o/;4.000000;0.000000;9.400000;-0.920000;2.180000;0.120000;-0.040000;-0.040000;Ty9pvwCxabpt1gG8;1724690967
5067.551000;1.300293;0.014029;0.000000;389089;+FGgQnKS5D76G2pC;aISCPnvNhkNWUao/;4.000000;0.000000;9.490000;-1.490000;1.850000;0.110000;-0.040000;-0.040000;y+lnv4BilLqJo/S7;1724690967
5067.565000;1.313965;0.014016;0.000000;389090;2kigQtaT5D7YG2pC;WBx6Pn7NhkOuPqo/;8.000000;0.900000;9.510000;-1.560000;1.930000;0.050000;-0.030000;-0.060000;D2Vmv4APtbqRH+q7;1724690967
5067.579000;1.328125;0.014007;0.000000;389091;2kigQtaT5D7YG2pC;WBx6Pn7NhkOuPqo/;12.000000;-0.900000;9.470000;-1.170000;2.010000;0.020000;-0.020000;-0.070000;D2Vmv4APtbqRH+q7;1724690967
5067.593000;1.342285;0.014018;0.000000;389092;gD+gQnCR5D6cG2pC;/wt2PgDNhkPHY6o/;16.000000;-0.900000;9.470000;-0.590000;2.350000;0.030000;-0.010000;-0.080000;jaFqv4DGz7rE5B+8;1724690967
5067.607000;1.355957;0.014007;0.000000;389093;WTagQoKR5D5YG2pC;schrPlDMhkO2lao/;48.000000;0.900000;9.370000;-0.450000;2.400000;0.050000;-0.010000;-0.080000;oQZnv4B/47pOcS68;1724690967
5067.621000;1.370117;0.013989;0.000000;389094;NS2gQn6R5D5EG2pC;dHZhPqLMhkPBZao/;96.000000;-0.900000;9.430000;-0.520000;2.290000;0.080000;-0.010000;-0.080000;Uc1mv4CR8LqiMLq7;1724690967
5067.635000;1.383789;0.013978;0.000000;389095;NS2gQn6R5D5EG2pC;dHZhPqLMhkPBZao/;132.000000;0.000000;9.470000;-0.680000;2.190000;0.120000;-0.010000;-0.090000;Uc1mv4CR8LqiMLq7;1724690967
5067.649000;1.397949;0.013988;0.000000;389096;4iOgQmCO5D4lG2pC;sM5cPsLMhkNnVao/;156.000000;0.000000;9.470000;-0.800000;2.100000;0.110000;-0.010000;-0.090000;+idqv0BuA7sl/NO7;1724690967
5067.663000;1.412109;0.013980;0.000000;389097;eRqgQqCK5D4DG2pC;v9ZZPtHMhkOQUao/;172.000000;0.000000;9.630000;-0.330000;2.480000;0.050000;0.000000;-0.100000;+dVrvwCh/7rq89q7;1724690967
5067.677000;1.425781;0.013965;0.000000;389098;eRqgQqCK5D4DG2pC;v9ZZPtHMhkOQUao/;176.000000;-1.800000;9.280000;-0.190000;2.680000;0.070000;0.000000;-0.090000;+dVrvwCh/7rq89q7;1724690967
5067.691000;1.439941;0.013965;0.000000;389099;zhCgQvSD5D6sGmpC;e3hdPsjLhkOVuKo/;188.000000;-2.700000;9.510000;-0.240000;2.890000;0.090000;0.000000;-0.090000;nvtwv4Bc8bq0UUu8;1724690968
5067.705000;1.453613;0.013963;0.000000;389100;JwegQt5+5D4pGmpC;hcRePtLJhkObZKs/;192.000000;-0.900000;9.420000;-0.050000;2.660000;0.140000;-0.010000;-0.090000;wydxvwC10roNlZC8;1724690968
5067.719000;1.467773;0.013965;0.000000;389101;JwegQt5+5D4pGmpC;hcRePtLJhkObZKs/;184.000000;-0.900000;9.490000;-0.120000;2.540000;0.160000;-0.020000;-0.080000;wydxvwC10roNlZC8;1724690968
5067.732000;1.481445;0.013950;0.000000;389102;c/2fQph65D7KGWpC;4rpfPqbIhkMCqqs/;204.000000;-1.800000;9.470000;-0.170000;2.590000;0.150000;-0.020000;-0.070000;WGxyvwCVuboInm68;1724690968
5067.747000;1.495605;0.013938;0.000000;389103;mfOfQiJ25D5dGWpC;yApjPi7HhkPV/6s/;212.000000;-1.800000;9.420000;-0.170000;2.630000;0.150000;-0.020000;-0.070000;H5V1v4BxjLoUaoi8;1724690968
5067.760000;1.509277;0.013928;0.000000;389104;d+mfQqxv5D7oGGpC;O0tsPp/FhkOMTqw/;212.000000;-3.600000;9.430000;-0.220000;2.630000;0.140000;-0.030000;-0.060000;TGN7vwAfVrrRH5O8;1724690968
5067.774000;1.523438;0.013920;0.000000;389105;d+mfQqxv5D7oGGpC;O0tsPp/FhkOMTqw/;216.000000;-0.900000;9.450000;-0.150000;2.580000;0.110000;-0.040000;-0.050000;TGN7vwAfVrrRH5O8;1724690968
5067.788000;1.537109;0.013914;0.000000;389106;ON+fQkpq5D6KGGpC;5H91PpTEhkNfXaw/;220.000000;-0.900000;9.450000;-0.100000;2.540000;0.110000;-0.030000;-0.050000;IDt+vwAo5rklLIO8;1724690968
5067.802000;1.551270;0.013909;0.000000;389107;29SfQvhl5D4zGGpC;tKx+PrPDhkNdV6w/;224.000000;-0.900000;9.450000;-0.090000;2.400000;0.100000;-0.040000;-0.050000;M5CAvwCwX7h0R368;1724690968
5067.816000;1.564941;0.013906;0.000000;389108;29SfQvhl5D4zGGpC;tKx+PrPDhkNdV6w/;216.000000;-1.800000;9.470000;-0.120000;2.320000;0.070000;-0.030000;-0.040000;M5CAvwCwX7h0R368;1724690968
