]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3290.767000;1.284180;0.013940;0.000000;262005;0MiiQk565D7gKGpC;aAk8PB30hkMMX6s/;4.000000;-7.200000;9.480000;0.880000;1.920000;0.000000;-0.070000;0.030000;JLwjvQDwnzgd4O66;1724689190
3290.781000;1.298096;0.013929;0.000000;262006;i8iiQqR75D7VKGpC;lVgUPNrzhkNwWqs/;-8.000000;-8.100000;9.480000;0.800000;1.900000;0.010000;-0.070000;0.030000;1GLqvABIqThLzPi6;1724689190
3290.794000;1.312012;0.013937;0.000000;262007;i8iiQqR75D7VKGpC;lVgUPNrzhkNwWqs/;4.000000;-8.100000;9.680000;0.800000;1.910000;0.030000;-0.070000;0.020000;1GLqvABIqThLzPi6;1724689190
3290.808000;1.325928;0.013945;0.000000;262008;HciiQrJ65D7IKGpC;Oog6PJLzhkMRWas/;4.000000;-8.100000;9.620000;0.800000;1.870000;0.040000;-0.070000;0.020000;16QkvQBgTjj/qAe7;1724689190
3290.822000;1.339844;0.013933;0.000000;262009;18eiQvh75D67KGpC;ij4SPEXzhkPSV6s/;4.000000;-7.200000;9.490000;0.800000;1.810000;0.050000;-0.070000;0.010000;1zfsvADQYDjjUAi7;1724689190
3290.836000;1.353760;0.013925;0.000000;262010;18eiQvh75D67KGpC;ij4SPEXzhkPSV6s/;4.000000;-9.000000;9.560000;0.820000;1.860000;0.050000;-0.070000;0.010000;1zfsvADQYDjjUAi7;1724689190
3290.850000;1.367676;0.013917;0.000000;262011;Z8eiQvZ65D6tKGpC;+GQ3PPTyhkMYWas/;4.000000;-7.200000;9.530000;0.760000;1.940000;0.050000;-0.070000;0.010000;uCMlvQAgvTctpBO7;1724689190
3290.864000;1.381592;0.013912;0.000000;262012;IceiQjJ85D6hKGpC;uo4OPK7yhkPuVKs/;4.000000;-8.100000;9.530000;0.880000;2.130000;0.040000;-0.070000;0.010000;koXtvAAg2zcNZQK7;1724689190
3290.878000;1.395264;0.013907;0.000000;262013;IceiQjJ85D6hKGpC;uo4OPK7yhkPuVKs/;0.000000;-8.100000;9.550000;1.000000;2.150000;0.030000;-0.080000;0.010000;koXtvAAg2zcNZQK7;1724689190
3290.892000;1.409180;0.013904;0.000000;262014;rcaiQuJ65D6UKGpC;Bu08PGfyhkOqUqs/;4.000000;-9.000000;9.570000;1.120000;2.110000;0.020000;-0.070000;0.010000;BEIsvQCAIbfWcwi7;1724689190
3290.906000;1.423096;0.013900;0.000000;262015;YsaiQuZ75D6GKGpC;WxYaPBDyhkPlVKs/;4.000000;-7.200000;9.520000;1.180000;1.900000;-0.010000;-0.080000;0.010000;nu76vAAgwTel1he7;1724689190
3290.920000;1.437500;0.013989;0.000000;262016;YsaiQuZ75D6GKGpC;WxYaPBDyhkPlVKs/;4.000000;-7.200000;9.440000;1.240000;1.830000;-0.030000;-0.080000;0.010000;nu76vAAgwTel1he7;1724689190
3290.934000;1.451904;0.014051;0.000000;262017;N8aiQmR+5D55KGpC;yoGEO8DxhkN9Uqs/;4.000000;-7.200000;9.460000;1.310000;1.790000;-0.050000;-0.080000;0.010000;aJOrvAAAWDegVwm7;1724689190
3290.948000;1.465820;0.014033;0.000000;262018;0sWiQlZ95D5sKGpC;PP++O3jxhkPIT6s/;4.000000;-7.200000;9.500000;1.720000;1.640000;-0.120000;-0.080000;0.030000;GDEXvQBAzrir9Qi7;1724689190
3290.962000;1.479736;0.014043;0.000000;262019;g8WiQnx95D5fKGpC;1WqiOyvxhkMHTqs/;4.000000;-8.100000;9.510000;1.870000;1.510000;-0.160000;-0.080000;0.040000;/AH9vADAxriITQu7;1724689190
3290.976000;1.493896;0.014022;0.000000;262020;g8WiQnx95D5fKGpC;1WqiOyvxhkMHTqs/;4.000000;-7.200000;9.420000;2.270000;1.310000;-0.210000;-0.070000;0.060000;/AH9vADAxriITQu7;1724689190
3290.990000;1.507813;0.014008;0.000000;262021;68SiQvh55D5TKGpC;RiFFPOXwhkPaS6s/;4.000000;-7.200000;9.460000;2.260000;1.310000;-0.230000;-0.060000;0.070000;I+BUvQCA2LhZswy7;1724689190
3291.004000;1.521729;0.013987;0.000000;262022;gsSiQpR55D5GKGpC;aIFTPJzwhkNRSas/;4.000000;-6.300000;9.470000;2.150000;1.310000;-0.240000;-0.050000;0.090000;nBYjvQAAMbbtWwq7;1724689190
3291.018000;1.535645;0.013982;0.000000;262023;gsSiQpR55D5GKGpC;aIFTPJzwhkNRSas/;0.000000;-8.100000;9.530000;2.190000;1.370000;-0.270000;-0.040000;0.120000;nBYjvQAAMbbtWwq7;1724689190
3291.032000;1.549561;0.013997;0.000000;262024;PsSiQjp75D44KGpC;H8EaPEnwhkN6Sas/;4.000000;-6.300000;9.520000;2.270000;1.340000;-0.290000;-0.030000;0.140000;+u/svACAvzfRsxC7;1724689190
3291.046000;1.563721;0.014000;0.000000;262025;0MOiQnB65D4tKGpC;lxE0PA3whkPtQqs/;4.000000;-7.200000;9.330000;2.030000;1.240000;-0.330000;-0.020000;0.170000;YKAlvQDAJbhpm/W6;1724689190
3291.060000;1.577637;0.013973;0.000000;262026;jcOiQtJ75D4iKGpC;qLr+O8nvhkPBPqs/;4.000000;-6.300000;9.540000;2.080000;1.340000;-0.350000;-0.010000;0.180000;BmXqvAAgHrgHLPq6;1724689190
