]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2884.255000;0.193115;0.014433;0.000000;212500;gUijQhiV5D7sLGpC;qtruPlUFh0MC26o/;400.000000;1.800000;9.470000;0.980000;2.200000;0.070000;-0.020000;0.100000;iZdwvgCrejuNods6;1723645051
2884.269000;0.207031;0.014338;0.000000;212501;zUWjQvyW5D7/LGpC;0c72PswFh0NC0Ko/;400.000000;0.900000;9.520000;0.980000;2.200000;0.100000;-0.020000;0.100000;PzuAvkDWaDtkGi87;1723645051
2884.283000;0.221191;0.014298;0.000000;212502;1EKjQmaX5D4MLWpC;Woj/PiAGh0NL1qo/;400.000000;0.000000;9.460000;0.880000;2.160000;0.110000;-0.020000;0.100000;vBiNvkBpVTvm9Qc7;1723645051
2884.297000;0.235107;0.014240;0.000000;212503;1EKjQmaX5D4MLWpC;Woj/PiAGh0NL1qo/;404.000000;0.900000;9.510000;0.620000;2.010000;0.100000;-0.020000;0.110000;vBiNvkBpVTvm9Qc7;1723645051
2884.312000;0.249268;0.014183;0.000000;212504;fT+jQk6V5D4YLWpC;7hUFP3YGh0Ob3ao/;400.000000;1.800000;9.560000;0.530000;2.060000;0.080000;-0.010000;0.110000;XqqdvsBMRDuAFwk7;1723645052
2884.325000;0.263184;0.014138;0.000000;212505;AzyjQjqU5D4xLWpC;n5IJPwoHh0O4zqo/;404.000000;1.800000;9.490000;0.540000;2.120000;0.060000;-0.010000;0.110000;r+ylvkBwNTtjbV87;1723645052
2884.339000;0.277100;0.014089;0.000000;212506;AzyjQjqU5D4xLWpC;n5IJPwoHh0O4zqo/;400.000000;1.800000;9.490000;0.690000;2.150000;0.040000;0.000000;0.100000;r+ylvkBwNTtjbV87;1723645052
2884.353000;0.291016;0.014049;0.000000;212507;cjijQnKU5D5MLWpC;hQgNP68Hh0NLvqo/;408.000000;0.900000;9.450000;0.700000;2.100000;0.040000;0.000000;0.110000;IVOsvoCdJjtpHIA7;1723645052
2884.367000;0.304688;0.014018;0.000000;212508;nzSjQqaT5D5dLWpC;Ab0QPx0Ih0Pyxqo/;396.000000;0.900000;9.480000;0.740000;2.020000;0.050000;0.000000;0.110000;Oou4vgDlGTvxu0E7;1723645052
2884.381000;0.318848;0.014041;0.000000;212509;rTCjQnyT5D5tLWpC;nMMTP4EIh0OI0qo/;400.000000;1.800000;9.460000;0.640000;2.060000;0.050000;0.000000;0.120000;9hTAvsAqCjuAxDo7;1723645052
2884.395000;0.332764;0.014022;0.000000;212510;rTCjQnyT5D5tLWpC;nMMTP4EIh0OI0qo/;400.000000;1.800000;9.570000;0.440000;2.270000;0.050000;0.010000;0.120000;9hTAvsAqCjuAxDo7;1723645052
2884.409000;0.346680;0.013995;0.000000;212511;hiyjQgCT5D6MLWpC;g70WPzMJh0Nxwqo/;400.000000;1.800000;9.460000;0.240000;2.300000;-0.020000;0.010000;0.120000;h4LKvgAX/jq4TZE7;1723645052
2884.423000;0.360596;0.013974;0.000000;212512;FSijQhyR5D6wLWpC;4TMaP/4Jh0NRr6o/;400.000000;0.900000;9.540000;0.110000;2.290000;-0.060000;0.010000;0.120000;TMzXvoBp5zrMlKY7;1723645052
2884.437000;0.374512;0.013958;0.000000;212513;FSijQhyR5D6wLWpC;4TMaP/4Jh0NRr6o/;400.000000;1.800000;9.540000;0.060000;2.290000;-0.100000;0.010000;0.110000;TMzXvoBp5zrMlKY7;1723645052
2884.451000;0.388428;0.013944;0.000000;212514;QCOjQr6M5D7WLWpC;odgeP9oKh0Ojnao/;400.000000;0.900000;9.370000;0.040000;2.190000;-0.160000;0.020000;0.110000;a4jpvoAk2DrxCrY7;1723645052
2884.465000;0.402344;0.013933;0.000000;212515;fh6jQj6M5D7uLWpC;TC4hP2MLh0OvrKo/;400.000000;1.800000;9.510000;0.060000;2.230000;-0.180000;0.020000;0.110000;1uHpvoD9xjrv24k7;1723645052
2884.479000;0.416260;0.013924;0.000000;212516;fh6jQj6M5D7uLWpC;TC4hP2MLh0OvrKo/;400.000000;2.700000;9.550000;0.090000;2.330000;-0.210000;0.020000;0.110000;1uHpvoD9xjrv24k7;1723645052
2884.492000;0.430176;0.013917;0.000000;212517;axmjQoyK5D4lLmpC;hjIkP5QMh0PxgKo/;400.000000;2.700000;9.480000;0.350000;2.550000;-0.230000;0.020000;0.090000;GCf4vgDswjqHHfg7;1723645052
2884.506000;0.444092;0.013911;0.000000;212518;KhSjQv6I5D5kLmpC;OvAmP/ANh0PKUao/;400.000000;1.800000;9.360000;0.330000;2.540000;-0.220000;0.020000;0.080000;vekAv4BxsTpi6A88;1723645052
2884.520000;0.458008;0.013953;0.000000;212519;pA6jQpqG5D6XLmpC;pAYqPwQPh0MfSKo/;400.000000;2.700000;9.450000;0.380000;2.520000;-0.220000;0.010000;0.090000;c1wHv4BeqzoHIv47;1723645052
2884.534000;0.471924;0.013940;0.000000;212520;pA6jQpqG5D6XLmpC;pAYqPwQPh0MfSKo/;396.000000;1.800000;9.460000;0.420000;2.500000;-0.210000;0.010000;0.080000;c1wHv4BeqzoHIv47;1723645052
2884.548000;0.485840;0.013934;0.000000;212521;3QijQuiD5D7ILmpC;ikMtPxEQh0NpRqo/;400.000000;2.700000;9.490000;0.420000;2.490000;-0.200000;0.000000;0.080000;3ZUNvwAvqzoTdAA8;1723645052
2884.562000;0.500000;0.013987;0.000000;212522;9QKjQi6C5D4LL2pC;V8YvP34Rh0OFJqo/;400.000000;2.700000;9.450000;0.440000;2.470000;-0.140000;0.000000;0.080000;AmQRv4DelDoW5SM8;1723645052
2884.576000;0.513916;0.013968;0.000000;212523;9QKjQi6C5D4LL2pC;V8YvP34Rh0OFJqo/;400.000000;2.700000;9.450000;0.380000;2.480000;-0.110000;-0.010000;0.080000;AmQRv4DelDoW5SM8;1723645052
2884.591000;0.528320;0.014023;0.000000;212524;7PyiQvKB5D5WL2pC;r5kxPxATh0PQA6o/;388.000000;1.800000;9.450000;0.230000;2.620000;-0.070000;-0.010000;0.080000;xkEVv4AGnzo0KjY8;1723645052
2884.604000;0.542236;0.013997;0.000000;212525;qPaiQiyB5D6TL2pC;KJszP0sUh0PuCao/;400.000000;2.700000;9.490000;0.280000;2.570000;-0.030000;-0.020000;0.070000;muIav4Bmlzp1PiE8;1723645052
2884.618000;0.555908;0.013975;0.000000;212526;qPaiQiyB5D6TL2pC;KJszP0sUh0PuCao/;400.000000;2.700000;9.500000;0.140000;2.490000;-0.010000;-0.020000;0.070000;muIav4Bmlzp1PiE8;1723645052
2884.632000;0.569824;0.013958;0.000000;212527;UfCiQlKC5D7hL2pC;eJM0P+IVh0N68ak/;400.000000;2.700000;9.470000;0.020000;2.480000;0.000000;-0.020000;0.070000;KXsdvwCFkzoC/0M8;1723645052
2884.646000;0.583740;0.013944;0.000000;212528;d+miQrR+5D42MGpC;cN43P54Xh0Ox16k/;404.000000;2.700000;9.480000;-0.030000;2.460000;0.000000;-0.020000;0.060000;c1Uov4BwgDrj/lU8;1723645052
2884.660000;0.597656;0.013934;0.000000;212529;g+KiQiR95D6QMGpC;VSQ6P2sZh0NWwKk/;404.000000;2.700000;9.460000;-0.100000;2.320000;-0.010000;-0.020000;0.060000;GNIrv4DCiDrAyGM8;1723645052
2884.674000;0.611572;0.013925;0.000000;212530;g+KiQiR95D6QMGpC;VSQ6P2sZh0NWwKk/;404.000000;2.700000;9.480000;-0.040000;2.260000;-0.030000;-0.020000;0.050000;GNIrv4DCiDrAyGM8;1723645052
2884.688000;0.625488;0.013946;0.000000;212531;Z9uiQop85D7uMGpC;kO47P0Qbh0OMrak/;404.000000;2.700000;9.490000;-0.010000;2.250000;-0.030000;-0.020000;0.040000;OCwwv4C8ijrgum88;1723645052
2884.702000;0.639404;0.013934;0.000000;212532;3tOiQjh55D5QMWpC;zSk/PzAdh0N9nqk/;388.000000;2.700000;9.480000;0.080000;2.280000;-0.030000;-0.020000;0.040000;r2c5v4AHizo4Bn08;1723645052
2884.716000;0.653564;0.013959;0.000000;212533;3tOiQjh55D5QMWpC;zSk/PzAdh0N9nqk/;400.000000;2.700000;9.470000;0.140000;2.320000;-0.020000;-0.020000;0.030000;r2c5v4AHizo4Bn08;1723645052
2884.730000;0.667480;0.013940;0.000000;212534;VcyiQnp55D62MWpC;sKBAPyUfh0NQkqk/;400.000000;1.800000;9.460000;0.200000;2.340000;-0.010000;-0.020000;0.030000;LgQ7v4C6ljq4fIQ8;1723645052
2884.744000;0.681641;0.013999;0.000000;212535;e8SiQhx45D4JMmpC;B9tCP6wgh0MBtak/;400.000000;3.600000;9.490000;0.190000;2.380000;0.010000;-0.010000;0.030000;2UpCv4AElDq3q2w8;1723645052
2884.758000;0.695557;0.013991;0.000000;212536;e8SiQhx45D4JMmpC;B9tCP6wgh0MBtak/;400.000000;1.800000;9.470000;0.160000;2.410000;0.020000;-0.010000;0.030000;2UpCv4AElDq3q2w8;1723645052
2884.772000;0.709717;0.014005;0.000000;212537;hbyiQop45D5YMmpC;nTREPxoih0MU3qk/;400.000000;3.600000;9.430000;0.250000;2.390000;0.040000;-0.020000;0.020000;V7pFvwD0mDqij2g8;1723645052
2884.786000;0.723633;0.013982;0.000000;212538;NLSiQgp35D7ZMmpC;wJVGP48kh0NfqKk/;400.000000;2.700000;9.450000;0.280000;2.470000;0.050000;-0.020000;0.020000;DclNvwB9kzqeaaE8;1723645052
2884.800000;0.737793;0.014011;0.000000;212539;0quiQqp35D5TM2pC;c8hHP84mh0Ptk6k/;400.000000;2.700000;9.460000;0.310000;2.520000;0.070000;-0.020000;0.010000;XXpQv4AyjzoNoZ48;1723645052
2884.814000;0.751709;0.013997;0.000000;212540;0quiQqp35D5TM2pC;c8hHP84mh0Ptk6k/;400.000000;2.700000;9.470000;0.400000;2.610000;0.110000;-0.020000;0.010000;XXpQv4AyjzoNoZ48;1723645052
2884.828000;0.765625;0.013975;0.000000;212541;B6OiQsJ15D7PM2pC;NFxKPw0ph0NtiKk/;396.000000;3.600000;9.380000;0.490000;2.600000;0.140000;-0.030000;0.010000;roBZv4DulDqPuKM8;1723645052
2884.842000;0.779541;0.013982;0.000000;212542;QJqiQjh35D5mNGpC;KBpLP9Yrh0P+Uak/;400.000000;1.800000;9.450000;0.680000;2.580000;0.170000;-0.030000;0.010000;1qZav4CJjTqlFL88;1723645052
2884.856000;0.793457;0.013990;0.000000;212543;QJqiQjh35D5mNGpC;KBpLP9Yrh0P+Uak/;404.000000;1.800000;9.450000;0.690000;2.520000;0.260000;-0.040000;0.010000;1qZav4CJjTqlFL88;1723645052
2884.870000;0.807617;0.014006;0.000000;212544;NZGiQqR35D7XNGpC;31FMP74th0Mjeqk/;396.000000;2.700000;9.460000;0.590000;2.450000;0.290000;-0.040000;0.020000;lvdgvwDcjDptKKE8;1723645052
2884.884000;0.821533;0.013996;0.000000;212545;yoeiQup15D5ZNWpC;iKhOP/wvh0MMgqk/;400.000000;0.900000;9.480000;0.470000;2.250000;0.330000;-0.040000;0.030000;a1VpvwD/iTpcRbI8;1723645052
2884.898000;0.835693;0.014013;0.000000;212546;yoeiQup15D5ZNWpC;iKhOP/wvh0MMgqk/;404.000000;1.800000;9.500000;0.460000;2.060000;0.360000;-0.040000;0.030000;a1VpvwD/iTpcRbI8;1723645052
2884.912000;0.849854;0.014034;0.000000;212547;YX6iQlh35D7JNWpC;GUNPP8Yxh0Mptak/;400.000000;1.800000;9.510000;0.470000;1.890000;0.390000;-0.040000;0.040000;vahqv4DjhDq0UqM8;1723645052
2884.926000;0.863525;0.013997;0.000000;212548;oXSiQvJ25D42NmpC;0tFQP3kzh0Mo7Kk/;400.000000;1.800000;9.530000;0.510000;1.970000;0.460000;-0.030000;0.050000;N01yv4BIhToDvaE8;1723645052
2884.940000;0.877441;0.013975;0.000000;212549;oXSiQvJ25D42NmpC;0tFQP3kzh0Mo7Kk/;400.000000;0.900000;9.500000;0.550000;2.130000;0.490000;-0.020000;0.050000;N01yv4BIhToDvaE8;1723645052
2884.954000;0.891357;0.013958;0.000000;212550;mWqiQox15D6KNmpC;0NFSP5Y0h0OuUao/;400.000000;0.900000;9.470000;0.440000;2.440000;0.510000;-0.020000;0.050000;TQ15vwDbgTqNSIs8;1723645052
2884.968000;0.905273;0.013944;0.000000;212551;q2CiQt545D7XNmpC;n2NSP4M1h0Ogtao/;400.000000;0.900000;9.460000;0.440000;2.470000;0.520000;-0.020000;0.050000;14F4vwDEhDrLeII8;1723645052
2884.981000;0.919189;0.013943;0.000000;212552;XlaiQvJ45D4kN2pC;Il9TP2o2h0ObDKs/;396.000000;-0.900000;9.470000;0.460000;2.440000;0.530000;-0.020000;0.060000;DE+AvwBSVDqKVYA8;1723645052
2884.995000;0.933105;0.013935;0.000000;212553;XlaiQvJ45D4kN2pC;Il9TP2o2h0ObDKs/;400.000000;-0.900000;9.460000;0.430000;2.430000;0.550000;-0.020000;0.060000;DE+AvwBSVDqKVYA8;1723645052
2885.009000;0.947021;0.013926;0.000000;212554;tkuiQiR35D45N2pC;KV1VPxs2h0PSwas/;396.000000;-0.900000;9.430000;0.510000;2.470000;0.560000;-0.020000;0.060000;qVSEvwCoYjpQGxk8;1723645052
2885.023000;0.961182;0.013974;0.000000;212555;FEGiQoZ45D49N2pC;2o9VP2k1h0Nydaw/;400.000000;-0.900000;9.490000;0.390000;2.500000;0.560000;-0.020000;0.060000;TdqEvwDSUTr8rNY7;1723645052
2885.037000;0.975098;0.013957;0.000000;212556;FEGiQoZ45D49N2pC;2o9VP2k1h0Nydaw/;392.000000;-1.800000;9.440000;0.100000;2.480000;0.530000;-0.020000;0.060000;TdqEvwDSUTr8rNY7;1723645052
2885.051000;0.989014;0.013944;0.000000;212557;IjaiQkJ45D4eN2pC;eJFWP/ozh0PwSK0/;400.000000;-2.700000;9.450000;0.000000;2.530000;0.500000;-0.020000;0.050000;dVyIvwAVSDpievI6;1723645052
2885.065000;1.002930;0.013933;0.000000;212558;JiuiQlB65D7VNmpC;vl5WP6Ixh0NPQa4/;400.000000;-2.700000;9.460000;-0.040000;2.570000;0.460000;-0.020000;0.050000;+3GJvwCPTzpOMoa7;1723645052
2885.079000;1.016846;0.013924;0.000000;212559;JiuiQlB65D7VNmpC;vl5WP6Ixh0NPQa4/;400.000000;-1.800000;9.410000;-0.130000;2.520000;0.390000;-0.030000;0.040000;+3GJvwCPTzpOMoa7;1723645052
2885.093000;1.030518;0.013917;0.000000;212560;rB+iQtB35D6bNmpC;Z19YP6kvh0P45K4/;400.000000;-1.800000;9.470000;-0.110000;2.500000;0.350000;-0.030000;0.030000;UqaOvwD5IDqDjXe7;1723645052
2885.107000;1.044434;0.013911;0.000000;212561;8xOiQiR15D5mNmpC;vWtaP80th0OAVq8/;400.000000;-1.800000;9.480000;-0.190000;2.450000;0.280000;-0.030000;0.020000;+KWRvwBpETpy75G7;1723645052
2885.121000;1.058594;0.013963;0.000000;212562;KAiiQkR15D4wNmpC;7kJbP/Arh0Mypa8/;396.000000;-2.700000;9.470000;-0.230000;2.430000;0.240000;-0.030000;0.020000;piOTvwAwOTp/W7W7;1723645052
2885.135000;1.072754;0.013976;0.000000;212563;KAiiQkR15D4wNmpC;7kJbP/Arh0Mypa8/;400.000000;-2.700000;9.480000;-0.240000;2.370000;0.200000;-0.030000;0.010000;piOTvwAwOTp/W7W7;1723645052
2885.149000;1.086670;0.013959;0.000000;212564;D/yhQkJ05D7YNWpC;+LRcP2Qph0O+FLA/;400.000000;-3.600000;9.480000;-0.160000;2.370000;0.110000;-0.030000;0.000000;UaKWvwA+QjpeJCS8;1723645052
2885.163000;1.100586;0.013945;0.000000;212565;t++hQnBy5D5UNWpC;E1heP/Qlh0PgsbA/;396.000000;-1.800000;9.490000;-0.120000;2.380000;0.070000;-0.030000;-0.010000;26GZvwB+Ijo734K8;1723645052
2885.177000;1.114502;0.013961;0.000000;212566;t++hQnBy5D5UNWpC;E1heP/Qlh0PgsbA/;400.000000;-1.800000;9.490000;0.000000;2.360000;0.010000;-0.030000;-0.020000;26GZvwB+Ijo734K8;1723645052
2885.191000;1.128662;0.013976;0.000000;212567;L+OhQuxx5D79NGpC;iZdfP4Yjh0MRx7A/;396.000000;-1.800000;9.480000;0.070000;2.310000;-0.010000;-0.030000;-0.020000;fSKcvwCMPzqUhUy8;1723645052
2885.205000;1.142822;0.014030;0.000000;212568;n9ahQhx05D6zNGpC;43RfP2khh0MBqbA/;400.000000;-3.600000;9.500000;0.150000;2.280000;-0.030000;-0.030000;-0.020000;hCCdvwB4OjoO+kC8;1723645052
2885.219000;1.156738;0.014002;0.000000;212569;n9ahQhx05D6zNGpC;43RfP2khh0MBqbA/;396.000000;-2.700000;9.490000;0.280000;2.300000;-0.040000;-0.030000;-0.030000;hCCdvwB4OjoO+kC8;1723645052
2885.233000;1.170654;0.013990;0.000000;212570;u8mhQl505D5LNGpC;XEVgP7Meh0MHtbA/;396.000000;-2.700000;9.500000;0.350000;2.320000;-0.030000;-0.030000;-0.030000;L9agvwBSOTpgP3+8;1723645052
2885.247000;1.185059;0.014060;0.000000;212571;u7yhQux15D7VM2pC;bVtgP8Abh0PdwbA/;396.000000;-2.700000;9.490000;0.420000;2.400000;-0.010000;-0.030000;-0.030000;xoyivwBRKjqs/JG8;1723645052
2885.261000;1.198975;0.014061;0.000000;212572;pq+hQvJ45D5XM2pC;BJhfP7AYh0NmxbA/;396.000000;-1.800000;9.460000;0.450000;2.450000;-0.010000;-0.030000;-0.030000;Wu6jvwBmIDr0yp+8;1723645052
2885.275000;1.213135;0.014073;0.000000;212573;pq+hQvJ45D5XM2pC;BJhfP7AYh0NmxbA/;404.000000;-3.600000;9.470000;0.440000;2.440000;0.000000;-0.030000;-0.030000;Wu6jvwBmIDr0yp+8;1723645052
2885.289000;1.227051;0.014036;0.000000;212574;O6KhQk555D6xMmpC;vfhfP9wUh0NS/rA/;404.000000;-2.700000;9.480000;0.390000;2.330000;-0.010000;-0.030000;-0.020000;IZ2nvwAE6TneXsm8;1723645052
2885.303000;1.240967;0.014007;0.000000;212575;n5ShQrh55D4aMmpC;70NgP3MRh0MQ97A/;396.000000;-3.600000;9.470000;0.340000;2.340000;-0.020000;-0.030000;-0.030000;tBKqvwCKvzmE48O8;1723645052
2885.317000;1.254883;0.013983;0.000000;212576;n5ShQrh55D4aMmpC;70NgP3MRh0MQ97A/;404.000000;-2.700000;9.480000;0.380000;2.390000;-0.040000;-0.030000;-0.030000;tBKqvwCKvzmE48O8;1723645053
2885.331000;1.268799;0.013964;0.000000;212577;o4ahQrh35D6GMWpC;psNhPy4Oh0M41rA/;400.000000;-2.700000;9.480000;0.380000;2.370000;-0.050000;-0.030000;-0.030000;djuuvwCopDlWsMe8;1723645053
2885.345000;1.282715;0.013982;0.000000;212578;cHihQuJ15D7vMGpC;BCRjP+8Kh0P9qLA/;396.000000;-2.700000;9.460000;0.430000;2.330000;-0.070000;-0.030000;-0.030000;cPWwvwCekjlyxc68;1723645053
2885.359000;1.296631;0.013964;0.000000;212579;cHihQuJ15D7vMGpC;BCRjP+8Kh0P9qLA/;396.000000;-1.800000;9.480000;0.530000;2.340000;-0.110000;-0.030000;-0.030000;cPWwvwCekjlyxc68;1723645053
2885.373000;1.310547;0.013948;0.000000;212580;OWqhQjB35D52MGpC;ePliP2UIh0MhM7A/;400.000000;-1.800000;9.460000;0.530000;2.360000;-0.130000;-0.030000;-0.030000;zNWxvwD6nTk/27e8;1723645053
2885.387000;1.324463;0.013937;0.000000;212581;11uhQup45D4GMGpC;C45iPxoGh0OZra8/;404.000000;-0.900000;9.470000;0.610000;2.400000;-0.190000;-0.030000;-0.020000;ZPmzvwCyjTkc7LC8;1723645053
2885.401000;1.338379;0.013928;0.000000;212582;/UyhQpJ25D66L2pC;TCZkP6UEh0MW6K4/;400.000000;-0.900000;9.470000;0.600000;2.390000;-0.220000;-0.030000;-0.020000;WQa5vwD0HTm+MJC8;1723645053
2885.415000;1.352295;0.013920;0.000000;212583;/UyhQpJ25D66L2pC;TCZkP6UEh0MW6K4/;396.000000;-0.900000;9.490000;0.620000;2.370000;-0.260000;-0.030000;-0.010000;WQa5vwD0HTm+MJC8;1723645053
2885.428000;1.366211;0.013914;0.000000;212584;Mj6hQl545D56L2pC;jJljP3UDh0OBH64/;396.000000;-0.900000;9.470000;0.680000;2.340000;-0.310000;-0.030000;-0.010000;Hyi5vwDsKzmEx4G8;1723645053
2885.442000;1.379883;0.013909;0.000000;212585;7S6hQjB25D4+L2pC;XBNlP2QCh0OGaK0/;404.000000;-0.900000;9.480000;0.750000;2.360000;-0.330000;-0.030000;0.000000;Ljq+vwDcCjnBMnW8;1723645053
2885.456000;1.393799;0.013907;0.000000;212586;7S6hQjB25D4+L2pC;XBNlP2QCh0OGaK0/;404.000000;-0.900000;9.470000;0.790000;2.370000;-0.340000;-0.030000;0.010000;Ljq+vwDcCjnBMnW8;1723645053
2885.471000;1.408447;0.014014;0.000000;212587;px+hQhZ35D4AL2pC;M+9kP1QBh0M7yaw/;400.000000;-1.800000;9.480000;0.850000;2.350000;-0.350000;-0.030000;0.020000;6AW/vwBUFjk7FG28;1723645053
2885.484000;1.422119;0.013984;0.000000;212588;KRChQnZ35D6aLmpC;hfhkP37/hkNXiaw/;396.000000;-0.900000;9.490000;0.910000;2.260000;-0.340000;-0.030000;0.020000;prnBvwDkBDnGOZW8;1723645053
2885.498000;1.436035;0.013965;0.000000;212589;KRChQnZ35D6aLmpC;hfhkP37/hkNXiaw/;404.000000;-0.900000;9.480000;0.940000;2.210000;-0.320000;-0.030000;0.040000;prnBvwDkBDnGOZW8;1723645053
2885.512000;1.449951;0.013950;0.000000;212590;fwChQmJ45D5JLmpC;cLlkPx/+hkNCKaw/;400.000000;-0.900000;9.490000;0.920000;2.210000;-0.300000;-0.020000;0.040000;IefDvwDY5jjhboO8;1723645053
2885.526000;1.464111;0.013978;0.000000;212591;nPCgQtx45D7+LWpC;u6lkP+z8hkNVy6s/;400.000000;0.000000;9.490000;0.800000;2.250000;-0.280000;-0.020000;0.060000;iJzGvwAApDipqne8;1723645053
2885.541000;1.478516;0.014048;0.000000;212592;ROCgQsh15D7ZLWpC;hGpmP5b8hkPzMas/;396.000000;0.000000;9.470000;0.760000;2.260000;-0.240000;-0.020000;0.070000;xYvLvwBgmTcOji28;1723645053
2885.554000;1.492188;0.014016;0.000000;212593;ROCgQsh15D7ZLWpC;hGpmP5b8hkPzMas/;400.000000;0.000000;9.470000;0.760000;2.270000;-0.210000;-0.020000;0.070000;xYvLvwBgmTcOji28;1723645053
2885.568000;1.506104;0.013991;0.000000;212594;2M+gQhJ15D7DLWpC;f/9mP5D8hkOAl6o/;400.000000;0.000000;9.490000;0.630000;2.230000;-0.160000;-0.020000;0.080000;Jg3NvwBwhjirCwe8;1723645053
2885.583000;1.520508;0.014057;0.000000;212595;FL+gQgpz5D6zLWpC;k2hoP6z8hkORD6o/;400.000000;0.000000;9.490000;0.550000;2.260000;-0.140000;-0.020000;0.080000;fvLQvwBUNDmgBuC7;1723645053
2885.597000;1.534668;0.014086;0.000000;212596;FL+gQgpz5D6zLWpC;k2hoP6z8hkORD6o/;400.000000;0.000000;9.470000;0.470000;2.330000;-0.120000;-0.020000;0.090000;fvLQvwBUNDmgBuC7;1723645053
2885.611000;1.548584;0.014046;0.000000;212597;W66gQrZ05D6lLWpC;hdxnP878hkO+n6k/;396.000000;0.000000;9.450000;0.520000;2.380000;-0.070000;-0.020000;0.090000;W0nRvwA4KTkctr67;1723645053
2885.625000;1.562500;0.014015;0.000000;212598;SJ2gQix05D6YLWpC;nmpoP/b8hkNxSKk/;400.000000;-0.900000;9.440000;0.560000;2.420000;-0.040000;-0.020000;0.090000;QSzVvwDwHTm0VKW7;1723645053
2885.639000;1.576416;0.013990;0.000000;212599;SJ2gQix05D6YLWpC;nmpoP/b8hkNxSKk/;396.000000;0.000000;9.460000;0.520000;2.510000;0.010000;-0.020000;0.090000;QSzVvwDwHTm0VKW7;1723645053
2885.653000;1.590332;0.013970;0.000000;212600;9IugQjpz5D6LLWpC;CztpPx/9hkPfB6k/;404.000000;0.000000;9.470000;0.540000;2.520000;0.030000;-0.020000;0.090000;lkXYvwDsUTnTPpC7;1723645053
