]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1429.218000;0.307861;0.013997;0.000000;108474;vZuhQp5x5D6LsWlC;taMTP4zqhEN7gK4/;300.000000;-12.600000;9.450000;-1.020000;2.440000;-0.100000;-0.010000;0.030000;MUBlvwDjODqX8hi+;1723643595
1429.232000;0.321777;0.013970;0.000000;108475;cJKhQipy5D4ermlC;m0MUP4vfhENsh64/;300.000000;-11.700000;9.410000;-1.120000;2.580000;-0.090000;-0.010000;0.030000;otpovwAPLzoa1xq+;1723643595
1429.246000;0.335693;0.013954;0.000000;108476;/IihQtZy5D68qmlC;8uQUPw7VhEMzYK4/;300.000000;-11.700000;9.440000;-1.170000;2.580000;-0.070000;-0.020000;0.030000;uHFsvwBPMjpTzhq+;1723643595
1429.260000;0.349609;0.013941;0.000000;108477;/IihQtZy5D68qmlC;8uQUPw7VhEMzYK4/;300.000000;-12.600000;9.410000;-1.220000;2.590000;-0.070000;-0.020000;0.030000;uHFsvwBPMjpTzhq+;1723643595
1429.274000;0.363525;0.013953;0.000000;108478;XX+hQghz5D4zp2lC;6sMVPwvKhEP1ca4/;300.000000;-11.700000;9.410000;-1.260000;2.620000;-0.050000;-0.030000;0.030000;3YJwvwB7NzqZKSC+;1723643595
1429.287000;0.377441;0.013940;0.000000;108479;qHWhQhR05D6so2lC;nzYWP1e/hEOEZa4/;304.000000;-11.700000;9.410000;-1.260000;2.550000;-0.040000;-0.040000;0.030000;1xZzvwDbOjrv9yC+;1723643595
1429.302000;0.391479;0.013963;0.000000;108480;xWuhQpB05D4XoGlC;Be4WP6e0hEPbXK4/;304.000000;-11.700000;9.400000;-1.320000;2.350000;-0.030000;-0.040000;0.030000;czl3vwDzNTrJuSO+;1723643595
1429.316000;0.405518;0.013982;0.000000;108481;xWuhQpB05D4XoGlC;Be4WP6e0hEPbXK4/;304.000000;-12.600000;9.440000;-1.420000;2.250000;-0.020000;-0.050000;0.020000;czl3vwDzNTrJuSO+;1723643595
1429.329000;0.419434;0.013963;0.000000;108482;qmGhQuRz5D5OnGlC;gz0YP0CphEMFmq4/;296.000000;-12.600000;9.450000;-1.430000;2.190000;-0.020000;-0.040000;0.020000;DU18vwBYPTr3uiq+;1723643595
1429.343000;0.433350;0.013948;0.000000;108483;llehQmB15D5xmGlC;RlMYP46dhEOV5q4/;300.000000;-12.600000;9.450000;-1.510000;2.040000;-0.050000;-0.040000;0.010000;eNV8vwDfMDpJTi6+;1723643595
1429.357000;0.447266;0.013937;0.000000;108484;llehQmB15D5xmGlC;RlMYP46dhEOV5q4/;296.000000;-11.700000;9.450000;-1.490000;1.990000;-0.060000;-0.040000;0.010000;eNV8vwDfMDpJTi6+;1723643595
1429.371000;0.461182;0.013928;0.000000;108485;UE2hQlx25D6SlGlC;58oYPzqShEM/B68/;300.000000;-12.600000;9.450000;-1.420000;2.060000;-0.070000;-0.040000;0.000000;J6GAvwDRPzpxAjC+;1723643595
1429.385000;0.474976;0.013920;0.000000;108486;yEKhQkp15D6FkGlC;kTAaP1mGhEP+Va8/;300.000000;-12.600000;9.440000;-1.370000;2.070000;-0.080000;-0.030000;0.000000;qIGDvwB9KDr50Ta+;1723643595
1429.399000;0.488892;0.013913;0.000000;108487;yEKhQkp15D6FkGlC;kTAaP1mGhEP+Va8/;300.000000;-11.700000;9.430000;-1.360000;2.080000;-0.080000;-0.030000;-0.010000;qIGDvwB9KDr50Ta+;1723643595
1429.413000;0.502808;0.013911;0.000000;108488;XTihQgJ45D6DjGlC;Mp4ZP8d6hEP3eK8/;300.000000;-12.600000;9.460000;-1.340000;2.080000;-0.070000;-0.020000;-0.010000;we2CvwD8LTrA4Ta+;1723643595
1429.427000;0.516724;0.013907;0.000000;108489;si2hQoJ45D5RiGlC;HxMaP6RuhEN4yq8/;300.000000;-10.800000;9.450000;-1.290000;2.040000;-0.070000;-0.020000;-0.020000;TKSFvwDIEDq01D2+;1723643595
1429.441000;0.530640;0.013904;0.000000;108490;tyKhQvJ25D4zhGlC;YaYbP3VjhENBt68/;300.000000;-11.700000;9.440000;-1.300000;2.180000;-0.070000;-0.020000;-0.020000;LPaIvwApCzpNnD2+;1723643595
1429.455000;0.544800;0.013969;0.000000;108491;tyKhQvJ25D4zhGlC;YaYbP3VjhENBt68/;300.000000;-11.700000;9.400000;-1.700000;2.550000;-0.080000;-0.020000;-0.020000;LPaIvwApCzpNnD2+;1723643595
1429.469000;0.558838;0.013991;0.000000;108492;whehQuh35D74f2lC;Me0bP9FXhEMz0K8/;300.000000;-10.800000;9.330000;-1.590000;2.630000;-0.120000;-0.020000;-0.030000;rEuJvwByGTq8AUK+;1723643595
1429.483000;0.572754;0.013969;0.000000;108493;tQyhQpB55D7Ce2lC;ONUbP5ZMhEPpva8/;300.000000;-10.800000;9.390000;-1.420000;2.540000;-0.200000;-0.030000;-0.030000;1o2KvwAHEjqpzEK+;1723643595
1429.497000;0.586670;0.013954;0.000000;108494;tQyhQpB55D7Ce2lC;ONUbP5ZMhEPpva8/;300.000000;-10.800000;9.390000;-1.410000;2.400000;-0.230000;-0.030000;-0.030000;1o2KvwAHEjqpzEK+;1723643595
1429.511000;0.600586;0.013940;0.000000;108495;ngGhQiZ85D6Ed2lC;1iYbP2lBhEP7qK8/;300.000000;-11.700000;9.440000;-1.440000;2.360000;-0.270000;-0.030000;-0.030000;vFyLvwAW9jml4ES+;1723643595
1429.525000;0.614502;0.013931;0.000000;108496;O/agQqZ75D4Lc2lC;VtcbP4w1hEPo168/;300.000000;-10.800000;9.480000;-1.360000;2.270000;-0.320000;-0.030000;-0.030000;hH6OvwBIsDlt0ky+;1723643595
1429.538000;0.628296;0.013922;0.000000;108497;O/agQqZ75D4Lc2lC;VtcbP4w1hEPo168/;300.000000;-9.900000;9.460000;-1.340000;2.200000;-0.350000;-0.030000;-0.030000;hH6OvwBIsDlt0ky+;1723643595
1429.552000;0.642456;0.013970;0.000000;108498;sOqgQkh75D6ubmlC;E4YcP6QqhEOop68/;300.000000;-9.900000;9.440000;-1.340000;2.250000;-0.390000;-0.040000;-0.020000;PGqQvwCerjnuiUu+;1723643595
1429.567000;0.656738;0.014019;0.000000;108499;/96gQgB75D5LamlC;siodP/sfhEOKaq8/;300.000000;-10.800000;9.420000;-1.310000;2.180000;-0.420000;-0.040000;-0.020000;aDqSvwDcoznAV02+;1723643596
1429.581000;0.670898;0.014062;0.000000;108500;Q9OgQsp75D69ZWlC;4CQdP6gUhEM9da8/;300.000000;-9.900000;9.460000;-1.290000;2.170000;-0.440000;-0.030000;-0.020000;URmTvwC0lDk7HlO+;1723643596
1429.595000;0.684814;0.014027;0.000000;108501;Q9OgQsp75D69ZWlC;4CQdP6gUhEM9da8/;300.000000;-9.000000;9.410000;-1.080000;1.980000;-0.460000;-0.030000;-0.030000;URmTvwC0lDk7HlO+;1723643596
1429.609000;0.698730;0.014000;0.000000;108502;KMegQmx55D5CYWlC;aMkeP2QKhEOCIK8/;300.000000;-7.200000;9.440000;-0.950000;1.850000;-0.470000;-0.030000;-0.030000;nQqXvwAEajkm2FK+;1723643596
1429.623000;0.712891;0.014037;0.000000;108503;3bqgQlZ35D4BXWlC;VFwgP8UBhENuSK4/;300.000000;-8.100000;9.580000;-0.810000;1.970000;-0.490000;-0.010000;-0.020000;tD6ZvwCQVjnTZU2+;1723643596
1429.637000;0.726807;0.014008;0.000000;108504;3bqgQlZ35D4BXWlC;VFwgP8UBhENuSK4/;300.000000;-8.100000;9.540000;-0.880000;2.190000;-0.510000;-0.010000;-0.020000;tD6ZvwCQVjnTZU2+;1723643596
1429.651000;0.740723;0.013983;0.000000;108505;nK6gQl545D6xWGlC;DW4gP/L4g0MdrK0/;300.000000;-8.100000;9.490000;-0.980000;2.420000;-0.540000;-0.010000;-0.010000;A3SZvwBWrzkOFE++;1723643596
1429.665000;0.754517;0.013965;0.000000;108506;CaKgQrB25D5CVGlC;ONAhPwjwg0PuOq0/;296.000000;-8.100000;9.460000;-0.930000;2.460000;-0.570000;-0.020000;0.000000;MOicvwC2mznuYVO+;1723643596
1429.679000;0.768677;0.013984;0.000000;108507;CaKgQrB25D5CVGlC;ONAhPwjwg0PuOq0/;300.000000;-8.100000;9.530000;-1.060000;2.510000;-0.570000;-0.020000;0.010000;MOicvwC2mznuYVO+;1723643596
1429.693000;0.782471;0.013965;0.000000;108508;kJWgQrR45D7KT2lC;nUchP/zmg0P/76w/;300.000000;-6.300000;9.390000;-1.470000;2.520000;-0.550000;-0.030000;0.020000;onecvwBesDkekVS+;1723643596
1429.706000;0.796387;0.013952;0.000000;108509;z4igQsx45D52S2lC;IMEhPznfg0N0R6w/;300.000000;-7.200000;9.420000;-1.460000;2.280000;-0.550000;-0.030000;0.010000;Pn2fvwBSjTlLgFG+;1723643596
1429.720000;0.810303;0.013940;0.000000;108510;6XugQvB45D4DR2lC;lDIiPyfXg0NO5as/;296.000000;-7.200000;9.470000;-1.420000;2.250000;-0.530000;-0.040000;0.010000;IFChvwD+nzmEN1W+;1723643596
1429.734000;0.824219;0.013930;0.000000;108511;6XugQvB45D4DR2lC;lDIiPyfXg0NO5as/;292.000000;-6.300000;9.440000;-1.660000;2.310000;-0.450000;-0.040000;0.000000;IFChvwD+nzmEN1W+;1723643596
1429.748000;0.838135;0.013921;0.000000;108512;9G6gQkJ65D6eQmlC;7v4hP5zPg0Ogb6s/;292.000000;-6.300000;9.510000;-1.630000;2.280000;-0.420000;-0.050000;0.000000;C1+ivwC4lTmLEFS+;1723643596
1429.762000;0.851929;0.013915;0.000000;108513;mmGgQuR35D4jPmlC;35wjPz7Ig0PZDqs/;296.000000;-5.400000;9.500000;-1.610000;1.840000;-0.370000;-0.050000;0.000000;bnSmvwDsWjlRdVe+;1723643596
1429.776000;0.865845;0.013909;0.000000;108514;mmGgQuR35D4jPmlC;35wjPz7Ig0PZDqs/;292.000000;-5.400000;9.400000;-1.480000;1.680000;-0.210000;-0.050000;-0.020000;bnSmvwDsWjlRdVe+;1723643596
1429.790000;0.879761;0.013905;0.000000;108515;ZlSgQlB65D7KOWlC;3dAiP4zBg0MMjqo/;292.000000;-6.300000;9.490000;-1.470000;1.540000;-0.120000;-0.050000;-0.030000;ZI+lvwCGijnGflO+;1723643596
1429.804000;0.893677;0.013903;0.000000;108516;v0agQrZ35D45NWlC;QXIkP2m6g0OYX6o/;292.000000;-5.400000;9.410000;-1.480000;1.450000;0.040000;-0.040000;-0.040000;4jSqvwBIGDmwh1q+;1723643596
1429.818000;0.907593;0.013899;0.000000;108517;v0agQrZ35D45NWlC;QXIkP2m6g0OYX6o/;296.000000;-5.400000;9.420000;-1.590000;1.430000;0.100000;-0.030000;-0.050000;4jSqvwBIGDmwh1q+;1723643596
1429.831000;0.921387;0.013898;0.000000;108518;QTmgQgJ65D7AMGlC;J58jP7azg0PPH6o/;292.000000;-5.400000;9.430000;-1.740000;1.560000;0.150000;-0.020000;-0.050000;SkWpvwD0hDk161e+;1723643596
1429.845000;0.935303;0.013896;0.000000;108519;SiugQlh35D4sLGlC;i0glPzKtg0NM76k/;292.000000;-5.400000;9.450000;-1.730000;1.650000;0.200000;-0.010000;-0.070000;hA+uvwAQDTnHD1y+;1723643596
1429.859000;0.949219;0.013895;0.000000;108520;SiugQlh35D4sLGlC;i0glPzKtg0NM76k/;296.000000;-3.600000;9.460000;-1.650000;1.670000;0.190000;0.000000;-0.070000;hA+uvwAQDTnHD1y+;1723643596
1429.873000;0.963135;0.013894;0.000000;108521;Vh2gQgJ45D7WJ2lC;xGklPxeog0N/V6k/;296.000000;-5.400000;9.420000;-1.550000;1.740000;0.120000;0.010000;-0.070000;83+uvwAuizlGcVW+;1723643596
1429.887000;0.976929;0.013892;0.000000;108522;NA+gQsh35D5DI2lC;v+UlPweig0NDRak/;292.000000;-6.300000;9.530000;-1.380000;1.860000;0.080000;0.020000;-0.080000;3bGwvwAQhDldaFy+;1723643596
1429.901000;0.991455;0.014000;0.000000;108523;1QCgQhZ25D5kHmlC;VRcnP9Kag0O7sqk/;296.000000;-4.500000;9.420000;-1.280000;2.050000;0.080000;0.020000;-0.080000;mG2zvwCOjzmGxGW+;1723643596
1429.915000;1.005249;0.013977;0.000000;108524;1QCgQhZ25D5kHmlC;VRcnP9Kag0O7sqk/;292.000000;-5.400000;9.520000;-1.230000;2.250000;0.070000;0.020000;-0.080000;mG2zvwCOjzmGxGW+;1723643596
1429.930000;1.019531;0.014021;0.000000;108525;W/KfQkZ15D6EGWlC;Z9cnP+iTg0MpBqo/;296.000000;-6.300000;9.460000;-1.080000;2.270000;0.060000;0.020000;-0.070000;Qve0vwDykDl3G2e+;1723643596
1429.943000;1.033447;0.013995;0.000000;108526;6uOfQsJ25D5/FGlC;JE0nP0+Mg0Pym6o/;292.000000;-8.100000;9.480000;-0.950000;2.110000;0.070000;0.020000;-0.070000;ZSi1vwDekzl1KWy+;1723643596
1429.958000;1.047485;0.014021;0.000000;108527;6uOfQsJ25D5/FGlC;JE0nP0+Mg0Pym6o/;296.000000;-7.200000;9.460000;-0.940000;2.090000;0.090000;0.020000;-0.060000;ZSi1vwDekzl1KWy+;1723643596
1429.972000;1.061523;0.014017;0.000000;108528;StWfQjx35D40D2lC;VD8nP6WDg0Mai6s/;296.000000;-7.200000;9.450000;-0.940000;2.120000;0.100000;0.020000;-0.060000;PUy3vwBGlznBv3W+;1723643596
1429.985000;1.075439;0.013991;0.000000;108529;qsafQnp55D7KCWlC;5EImP4R6g0P/iaw/;292.000000;-6.300000;9.510000;-0.960000;2.270000;0.110000;0.020000;-0.060000;hL23vwA2mzn1GXu+;1723643596
1429.999000;1.089355;0.013971;0.000000;108530;qsafQnp55D7KCWlC;5EImP4R6g0P/iaw/;296.000000;-7.200000;9.480000;-1.030000;2.310000;0.110000;0.010000;-0.050000;hL23vwA2mzn1GXu+;1723643596
1430.013000;1.103149;0.013955;0.000000;108531;xrefQlR55D48BGlC;m2AmPzVxg0Oye60/;292.000000;-6.300000;9.460000;-1.090000;2.410000;0.100000;0.010000;-0.040000;NJG6vwDgNznC1oC+;1723643596
1430.027000;1.117188;0.013956;0.000000;108532;zaifQjZ65D68/mhC;pQMmP4Rog0NdFK4/;296.000000;-6.300000;9.440000;-1.110000;2.510000;0.080000;0.000000;-0.040000;Xce7vwA8RDnwLoG+;1723643596
1430.041000;1.130981;0.013943;0.000000;108533;mpmfQrh55D4w+WhC;bE8mPwxgg0OQha4/;296.000000;-6.300000;9.450000;-1.080000;2.560000;0.070000;0.000000;-0.040000;a0K+vwBYvTj9BIO+;1723643596
1430.055000;1.144897;0.013932;0.000000;108534;mpmfQrh55D4w+WhC;bE8mPwxgg0OQha4/;292.000000;-6.300000;9.430000;-0.970000;2.650000;0.030000;-0.010000;-0.030000;a0K+vwBYvTj9BIO+;1723643596
1430.069000;1.158813;0.013923;0.000000;108535;R4qfQpp55D6T82hC;JHUmP5hXg0Pv5a4/;296.000000;-6.300000;9.440000;-0.980000;2.660000;0.000000;-0.010000;-0.030000;d+q/vwBcCzk07IS+;1723643596
1430.083000;1.172729;0.013917;0.000000;108536;5XqfQq565D7n7WhC;R/glPxpPg0OYO68/;296.000000;-5.400000;9.490000;-0.880000;2.460000;-0.040000;-0.030000;-0.010000;69jAvwDA9TivlIa+;1723643596
1430.097000;1.186646;0.013911;0.000000;108537;5XqfQq565D7n7WhC;R/glPxpPg0OYO68/;296.000000;-6.300000;9.470000;-0.890000;2.380000;-0.060000;-0.030000;-0.010000;69jAvwDA9TivlIa+;1723643596
1430.110000;1.200439;0.013907;0.000000;108538;NmufQhJ55D4c6GhC;s8smP5hGg0Pdhq8/;292.000000;-5.400000;9.470000;-0.960000;2.320000;-0.070000;-0.030000;0.000000;uR7EvwAAczaNdYm+;1723643596
1430.124000;1.214355;0.013903;0.000000;108539;PFufQhx25D5W4mhC;WnQoP84+g0Ovha8/;292.000000;-6.300000;9.490000;-1.080000;2.110000;-0.070000;-0.030000;0.010000;i1PHvwDgqDjHXoq+;1723643596
1430.138000;1.228271;0.013900;0.000000;108540;PFufQhx25D5W4mhC;WnQoP84+g0Ovha8/;292.000000;-5.400000;9.480000;-1.280000;2.040000;-0.060000;-0.030000;0.010000;i1PHvwDgqDjHXoq+;1723643596
1430.152000;1.242188;0.013898;0.000000;108541;YUufQtS25D5x3WhC;lukmPyAzg0PU6Kg/;292.000000;-5.400000;9.480000;-1.280000;2.040000;-0.060000;-0.030000;0.010000;46DGv0BfuDyjIYm+;1723643596
1430.166000;1.255981;0.013897;0.000000;108542;lDufQm4D5T6E2GhC;zPkjP3kmg0OeDaI/;296.000000;-7.200000;9.430000;-1.760000;2.010000;-0.030000;-0.030000;0.000000;a4vGvyhx1TyPdIq+;1723643596
1430.180000;1.269897;0.013899;0.000000;108543;mCufQjZW5T4202hC;4skhP88Xg0Psjps/;292.000000;-7.200000;9.450000;-1.840000;2.100000;-0.030000;-0.030000;0.000000;1qLIv1jj7TzPAJG+;1723643596
1430.194000;1.283813;0.013897;0.000000;108544;mCufQjZW5T4202hC;4skhP88Xg0Psjps/;292.000000;-6.300000;9.430000;-1.930000;2.180000;-0.060000;-0.030000;-0.010000;1qLIv1jj7TzPAJG+;1723643596
1430.208000;1.297729;0.013895;0.000000;108545;iBufQhqw5T7dzWhC;xUofPwIJg0P9yJQ/;292.000000;-6.300000;9.430000;-1.930000;2.180000;-0.060000;-0.030000;-0.010000;KKXJv8A1AT1EDpO+;1723643596
1430.222000;1.311646;0.013894;0.000000;108546;hAufQr4R5j57yGhC;lbMbPxL6gkPY0o0/;292.000000;-5.400000;9.440000;-1.880000;2.230000;-0.110000;-0.030000;-0.030000;84jJvywiCj1WsZS+;1723643596
1430.236000;1.325562;0.013893;0.000000;108547;hAufQr4R5j57yGhC;lbMbPxL6gkPY0o0/;292.000000;-5.400000;9.440000;-1.880000;2.230000;-0.110000;-0.030000;-0.030000;84jJvywiCj1WsZS+;1723643596
1430.249000;1.339355;0.013893;0.000000;108548;mfueQpR65j42w2hC;r78WP7nrgkOqdoY/;296.000000;-5.400000;9.450000;-1.850000;2.210000;-0.160000;-0.030000;-0.030000;J9PIv1RmET2cIpS+;1723643596
1430.263000;1.353271;0.013892;0.000000;108549;auueQn7j5j7evWhC;uVgTP53dgkOY3n0/;296.000000;-5.400000;9.440000;-1.810000;2.170000;-0.170000;-0.030000;-0.040000;eGbLv6w7Fj19V5a+;1723643596
1430.277000;1.367188;0.013891;0.000000;108550;auueQn7j5j7evWhC;uVgTP53dgkOY3n0/;296.000000;-6.300000;9.410000;-1.720000;2.090000;-0.200000;-0.040000;-0.050000;eGbLv6w7Fj19V5a+;1723643596
1430.291000;1.381104;0.013891;0.000000;108551;PdueQtJP5z5buGhC;yWoPP83OgkPdLm8/;292.000000;-5.400000;9.400000;-1.600000;1.990000;-0.190000;-0.030000;-0.060000;CZbLv9xRGj3Ejpm+;1723643596
1430.305000;1.394897;0.013890;0.000000;108552;6MqeQpy85z7RsmhC;+xYMP1nAgkMzEmA/;292.000000;-6.300000;9.400000;-1.420000;1.630000;-0.070000;-0.020000;-0.080000;1y7Nv8zaHD17CJu+;1723643596
1430.319000;1.409058;0.013927;0.000000;108553;6MqeQpy85z7RsmhC;+xYMP1nAgkMzEmA/;296.000000;-5.400000;9.430000;-1.350000;1.600000;-0.040000;-0.010000;-0.090000;1y7Nv8zaHD17CJu+;1723643596
1430.333000;1.423462;0.014027;0.000000;108554;kbqeQtoq6D5ArWhC;u1AIPwOygkPqyFA/;292.000000;-6.300000;9.520000;-1.130000;1.720000;-0.020000;0.000000;-0.100000;GnbNvxQLHj3aOpy+;1723643596
1430.347000;1.437378;0.014016;0.000000;108555;O6qeQuCZ6D6Cp2hC;YiQEP/eigkNF80E/;292.000000;-4.500000;9.450000;-1.000000;1.720000;-0.010000;0.010000;-0.100000;BZjNvwRxHj1Ggp++;1723643596
1430.361000;1.451294;0.013991;0.000000;108556;4JmeQkIL6T7CoWhC;MqX/PoaWgkMMJDM/;292.000000;-3.600000;9.390000;-0.940000;1.770000;-0.010000;0.020000;-0.090000;6cvNvxz3IT2omKG+;1723643596
1430.375000;1.465332;0.013993;0.000000;108557;4JmeQkIL6T7CoWhC;MqX/PoaWgkMMJDM/;296.000000;-6.300000;9.470000;-0.560000;2.090000;-0.020000;0.030000;-0.090000;6cvNvxz3IT2omKG+;1723643596
1430.389000;1.479370;0.014002;0.000000;108558;SYmeQjh56T6am2hC;mGn6PgaKgkNGmCU/;292.000000;-4.500000;9.450000;-0.380000;1.990000;-0.030000;0.030000;-0.100000;ww/Qv9z/IT2JAKm+;1723643596
1430.403000;1.493408;0.014024;0.000000;108559;nnieQjzm6T52lWhC;jUH1Put+gkPYrRc/;296.000000;-5.400000;9.590000;-0.240000;2.080000;-0.020000;0.040000;-0.090000;w+3QvyS9ID3jM6q+;1723643596
1430.417000;1.507324;0.013996;0.000000;108560;nnieQjzm6T52lWhC;jUH1Put+gkPYrRc/;292.000000;-5.400000;9.600000;-0.370000;2.290000;-0.030000;0.040000;-0.070000;w+3QvyS9ID3jM6q+;1723643596
1430.431000;1.521240;0.013976;0.000000;108561;qWeeQppN6j4Tj2hC;VobzPtJzgkMcUgo/;296.000000;-4.500000;9.510000;-0.700000;2.610000;-0.040000;0.040000;-0.060000;XtLTv3wXHT31Ha++;1723643596
1430.445000;1.535156;0.013958;0.000000;108562;jVaeQvKu6j6tiGhC;RsTyPv1qgkPEMvo+;296.000000;-4.500000;9.460000;-0.980000;3.090000;-0.090000;0.020000;-0.030000;WGzVv7xcFT2qi7C+;1723643596
1430.459000;1.549072;0.013944;0.000000;108563;jVaeQvKu6j6tiGhC;RsTyPv1qgkPEMvo+;292.000000;-4.500000;9.400000;-0.850000;3.030000;-0.120000;0.000000;-0.030000;WGzVv7xcFT2qi7C+;1723643596
1430.473000;1.562988;0.013958;0.000000;108564;RUWeQioJ6z4sgmhC;oS/zPk1jgkMN8+A+;296.000000;-5.400000;9.450000;-0.750000;2.950000;-0.130000;-0.010000;-0.020000;D1vXv+giDD2fzrK+;1723643596
