]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2677.281000;0.154053;0.014412;0.000000;197693;BkCiQuh/5D7S52lC;uusfP6K0hUN1na0/;308.000000;-15.300000;9.400000;0.930000;2.480000;0.080000;-0.030000;-0.080000;3rA6vwD+wTlUqei9;1723644844
2677.294000;0.167969;0.014307;0.000000;197694;BkCiQuh/5D7S52lC;uusfP6K0hUN1na0/;304.000000;-14.400000;9.410000;1.130000;2.500000;0.080000;-0.020000;-0.060000;3rA6vwD+wTlUqei9;1723644844
2677.308000;0.181885;0.014224;0.000000;197695;dTiiQjB/5D405WlC;frUgPySqhUNBoq0/;308.000000;-14.400000;9.370000;1.170000;2.560000;0.080000;-0.020000;-0.060000;Pg49vwBanTlObOa9;1723644844
2677.322000;0.195801;0.014157;0.000000;197696;rTCiQqx95D6J4mlC;5uwhP6SfhUPBqa0/;308.000000;-15.300000;9.370000;1.210000;2.680000;0.080000;-0.020000;-0.050000;uh5CvwDSnTkDAuu9;1723644844
2677.336000;0.209717;0.014102;0.000000;197697;rTCiQqx95D6J4mlC;5uwhP6SfhUPBqa0/;312.000000;-15.300000;9.330000;1.260000;2.810000;0.070000;-0.030000;-0.040000;uh5CvwDSnTkDAuu9;1723644844
2677.350000;0.223633;0.014087;0.000000;197698;8SiiQqJ+5D7A32lC;XbEhP5CUhUOr4q0/;308.000000;-15.300000;9.360000;1.300000;2.950000;0.060000;-0.030000;-0.030000;/jhCvwAUZjmQePO9;1723644844
2677.364000;0.237549;0.014048;0.000000;197699;4yCiQv585D7V3GlC;OsgiPyCJhUPzM64/;308.000000;-16.200000;9.300000;1.350000;3.120000;0.050000;-0.030000;-0.020000;GQ5JvwAMbDnkVv29;1723644844
2677.378000;0.251465;0.014025;0.000000;197700;4yCiQv585D7V3GlC;OsgiPyCJhUPzM64/;308.000000;-13.500000;9.350000;1.270000;3.110000;0.060000;-0.040000;0.000000;GQ5JvwAMbDnkVv29;1723644844
2677.392000;0.265381;0.014013;0.000000;197701;rBiiQnJ75D4F2mlC;DtsjP4B+hUMDLa4/;308.000000;-15.300000;9.330000;1.050000;2.860000;0.070000;-0.050000;0.000000;qR9NvwDMLjkuEPq9;1723644844
2677.406000;0.279785;0.014070;0.000000;197702;iRCiQu585D4C12lC;d0kjP+JyhUOyf64/;308.000000;-15.300000;9.360000;1.230000;2.770000;0.040000;-0.050000;0.020000;FblMvwAsVTmVYAO+;1723644844
2677.420000;0.293701;0.014034;0.000000;197703;OQiiQnh95D7h02lC;sxgjP+BmhUPV5a4/;308.000000;-15.300000;9.300000;0.930000;3.170000;0.050000;-0.060000;0.030000;NL5QvwCEDjm8Lwi+;1723644844
2677.434000;0.307861;0.014062;0.000000;197704;OQiiQnh95D7h02lC;sxgjP+BmhUPV5a4/;308.000000;-15.300000;9.300000;0.930000;3.170000;0.050000;-0.060000;0.030000;NL5QvwCEDjm8Lwi+;1723644844
2677.448000;0.321777;0.014022;0.000000;197705;tv+hQqx85D6q0GlC;HW8jP6xahUOUSK8/;304.000000;-16.200000;9.320000;0.790000;3.170000;0.060000;-0.070000;0.030000;HU9VvwDAbjfOQAy+;1723644844
2677.462000;0.335693;0.014002;0.000000;197706;K/ehQvR85D5JzWlC;xg4jP8dNhUN91K8/;308.000000;-15.300000;9.340000;0.770000;3.030000;0.070000;-0.080000;0.030000;rsVWvwCgnLgQQxK+;1723644844
2677.476000;0.349609;0.013993;0.000000;197707;K/ehQvR85D5JzWlC;xg4jP8dNhUN91K8/;308.000000;-16.200000;9.350000;0.390000;2.890000;0.100000;-0.090000;0.030000;rsVWvwCgnLgQQxK+;1723644844
2677.490000;0.363525;0.013972;0.000000;197708;fe6hQvR85D7MyWlC;xMgiP4hAhUMFYbA/;308.000000;-14.400000;9.460000;0.360000;2.860000;0.130000;-0.090000;0.030000;TyRavwAQ2bgFSBe+;1723644844
2677.504000;0.377441;0.013955;0.000000;197709;keWhQrp75D5nxmlC;Uz4jPyQ0hUNTgrA/;312.000000;-14.400000;9.520000;0.430000;2.690000;0.130000;-0.100000;0.030000;CWxfvwCUDLm4qha+;1723644844
2677.518000;0.391357;0.013942;0.000000;197710;keWhQrp75D5nxmlC;Uz4jPyQ0hUNTgrA/;308.000000;-16.200000;9.450000;0.540000;2.350000;0.150000;-0.100000;0.020000;CWxfvwCUDLm4qha+;1723644845
2677.532000;0.405273;0.013932;0.000000;197711;mtyhQjR75D7NwmlC;ZhkjP9YmhUMJ6bA/;308.000000;-15.300000;9.420000;0.500000;2.280000;0.160000;-0.100000;0.020000;xClhvwB8bbk91x2+;1723644845
2677.545000;0.418945;0.013922;0.000000;197712;f9OhQtZ65D4rv2lC;nPsiP6IZhUNoK7E/;308.000000;-15.300000;9.440000;0.340000;2.260000;0.170000;-0.090000;0.010000;dZdkvwDYN7kepyC+;1723644845
2677.559000;0.432861;0.013917;0.000000;197713;f9OhQtZ65D4rv2lC;nPsiP6IZhUNoK7E/;308.000000;-16.200000;9.430000;0.370000;2.140000;0.150000;-0.090000;0.010000;dZdkvwDYN7kepyC+;1723644845
2677.573000;0.446777;0.013911;0.000000;197714;RsqhQmp65D5cu2lC;7tciP8cLhUMolbE/;308.000000;-16.200000;9.450000;0.520000;2.050000;0.130000;-0.080000;0.010000;qqpnvwBITbnNRCe+;1723644845
2677.587000;0.460693;0.013906;0.000000;197715;z8ChQmh45D5st2lC;nocjP5f9hEN3AbI/;308.000000;-16.200000;9.410000;0.680000;2.070000;0.070000;-0.070000;0.010000;aQltvwC8TrkuNC2+;1723644845
2677.602000;0.475098;0.013995;0.000000;197716;WrehQmp45D5ps2lC;DiUjPzTvhEPyX7I/;308.000000;-15.300000;9.470000;0.780000;2.200000;0.050000;-0.060000;0.010000;3sptvwBUZLlWHTG+;1723644845
2677.615000;0.489014;0.013985;0.000000;197717;WrehQmp45D5ps2lC;DiUjPzTvhEPyX7I/;304.000000;-16.200000;9.460000;0.810000;2.170000;0.030000;-0.050000;0.010000;3sptvwBUZLlWHTG+;1723644845
2677.629000;0.502930;0.013966;0.000000;197718;xa2hQnR45D5Nr2lC;K8siP57ghEMFtbI/;308.000000;-16.200000;9.500000;0.850000;2.230000;0.010000;-0.050000;0.020000;K/ZwvwBAQ7mF4TW+;1723644845
2677.643000;0.516846;0.013962;0.000000;197719;DKShQi545D4Zq2lC;+JQiP9rRhEMv/7I/;308.000000;-16.200000;9.460000;0.860000;2.320000;0.020000;-0.040000;0.020000;AVt0vwAkWLkYqDq+;1723644845
2677.657000;0.530762;0.013947;0.000000;197720;DKShQi545D4Zq2lC;+JQiP9rRhEMv/7I/;308.000000;-16.200000;9.470000;0.990000;2.440000;0.020000;-0.040000;0.030000;AVt0vwAkWLkYqDq+;1723644845
2677.671000;0.544678;0.013936;0.000000;197721;MpqhQuR35D7LpmlC;H2kiP97ChEN4Q7M/;308.000000;-16.200000;9.450000;1.130000;2.390000;0.010000;-0.040000;0.040000;TJh3vwAUQblNoj++;1723644845
2677.685000;0.558594;0.013927;0.000000;197722;GpChQiJ25D5domlC;zRAjP66zhEPpgrM/;308.000000;-15.300000;9.400000;1.160000;2.540000;0.010000;-0.040000;0.040000;6O98vwCsKLnzYkW+;1723644845
2677.699000;0.572510;0.013919;0.000000;197723;GpChQiJ25D5domlC;zRAjP66zhEPpgrM/;308.000000;-15.300000;9.400000;1.100000;2.800000;0.040000;-0.040000;0.070000;6O98vwCsKLnzYkW+;1723644845
2677.713000;0.586182;0.013913;0.000000;197724;LoahQuJ45D4BnmlC;82UhP+ekhEMngbM/;308.000000;-15.300000;9.400000;1.100000;2.800000;0.040000;-0.040000;0.070000;wXV6vwCgG7mgKUW+;1723644845
2677.727000;0.600342;0.013918;0.000000;197725;7nuhQkJ45D6NmWlC;YHAhPzKWhENyb7M/;308.000000;-15.300000;9.420000;0.990000;2.650000;0.080000;-0.050000;0.080000;UaOAvwCQZrlNyEm+;1723644845
2677.740000;0.614014;0.013911;0.000000;197726;o3GhQth45D4ElWlC;It8gP1KHhEM6YrM/;308.000000;-16.200000;9.450000;0.870000;2.460000;0.100000;-0.050000;0.090000;1HaBvwBUSLlLvE2+;1723644845
2677.754000;0.627930;0.013907;0.000000;197727;o3GhQth45D4ElWlC;It8gP1KHhEM6YrM/;308.000000;-16.200000;9.420000;0.440000;2.060000;0.110000;-0.050000;0.090000;1HaBvwBUSLlLvE2+;1723644845
2677.768000;0.641846;0.013903;0.000000;197728;CGehQnp25D49kGlC;0MQhP7R3hEM0kbM/;308.000000;-16.200000;9.420000;0.440000;2.060000;0.110000;-0.050000;0.090000;J8SEvwB0drmLt1a+;1723644845
2677.782000;0.655762;0.013901;0.000000;197729;YlyhQl515D5Zi2lC;b/UhP8VnhEMxxrM/;308.000000;-17.100000;9.430000;0.190000;1.940000;0.090000;-0.040000;0.090000;iZ6FvwAugrlx7lu+;1723644845
2677.796000;0.669922;0.013928;0.000000;197730;YlyhQl515D5Zi2lC;b/UhP8VnhEMxxrM/;308.000000;-15.300000;9.510000;0.110000;2.000000;0.070000;-0.020000;0.080000;iZ6FvwAugrlx7lu+;1723644845
2677.810000;0.683838;0.013934;0.000000;197731;qFGhQnZ15D52hmlC;tbchPzZYhEMPxbM/;308.000000;-16.200000;9.570000;0.190000;2.050000;0.060000;-0.010000;0.080000;TcqGvwAgG7n39l2+;1723644845
2677.824000;0.697754;0.013935;0.000000;197732;6EahQrp25D5lgWlC;INIgPwFIhEMc87M/;312.000000;-17.100000;9.410000;0.280000;2.100000;0.050000;-0.010000;0.080000;mmaHvwAQALkrpWS+;1723644845
2677.838000;0.711670;0.013926;0.000000;197733;6EahQrp25D5lgWlC;INIgPwFIhEMc87M/;308.000000;-16.200000;9.470000;0.210000;2.090000;0.040000;0.000000;0.070000;mmaHvwAQALkrpWS+;1723644845
2677.852000;0.725586;0.013918;0.000000;197734;zTuhQnx05D4ofGlC;yLkhP4Q3hEMYKbQ/;308.000000;-16.200000;9.460000;0.150000;2.080000;0.030000;0.000000;0.070000;zRKLvwCQMrlXQWy+;1723644845
2677.866000;0.739258;0.013912;0.000000;197735;vTChQvJ05D7SdmlC;rlIhP8EmhEOzYbQ/;304.000000;-15.300000;9.490000;-0.040000;2.430000;0.010000;0.010000;0.060000;yiyLvwC4w7hkBHG+;1723644845
2677.880000;0.753174;0.013908;0.000000;197736;vTChQvJ05D7SdmlC;rlIhP8EmhEOzYbQ/;308.000000;-16.200000;9.400000;-0.090000;2.470000;-0.020000;0.020000;0.060000;yiyLvwC4w7hkBHG+;1723644845
2677.894000;0.767090;0.013904;0.000000;197737;qSWhQrJ25D5mcWlC;ZzIgP9IVhENtk7Q/;308.000000;-15.300000;9.410000;-0.110000;2.460000;-0.040000;0.020000;0.050000;5qiLvwCAx7gqonW+;1723644845
2677.908000;0.781494;0.013978;0.000000;197738;WxqhQqZ25D77a2lC;ufEfP3gFhEMPfLQ/;308.000000;-15.300000;9.400000;-0.320000;2.520000;-0.070000;0.020000;0.040000;JhCOvwCwa7m863e+;1723644845
2677.922000;0.795410;0.013965;0.000000;197739;wQ6hQlx05D5zZmlC;nPMgPyb1g0NVXbQ/;312.000000;-16.200000;9.400000;-0.240000;2.570000;-0.070000;0.020000;0.030000;ZEaRvwDgMblTnH2+;1723644845
2677.936000;0.809326;0.013950;0.000000;197740;wQ6hQlx05D5zZmlC;nPMgPyb1g0NVXbQ/;308.000000;-15.300000;9.410000;-0.170000;2.870000;-0.060000;0.020000;0.020000;ZEaRvwDgMblTnH2+;1723644845
2677.950000;0.823242;0.013960;0.000000;197741;QwOhQsJ15D7bYGlC;FhsgP67kg0M6RbQ/;308.000000;-15.300000;9.370000;-0.190000;2.980000;-0.060000;0.010000;-0.010000;DbKQvwD4rLhKaIC+;1723644845
2677.964000;0.837158;0.013946;0.000000;197742;a/egQsxz5D4bW2lC;EQQhPxvUg0ObM7Q/;304.000000;-15.300000;9.350000;-0.150000;2.970000;-0.050000;0.010000;-0.020000;y1eUvwAI1bhM4YO+;1723644845
2677.978000;0.851074;0.013935;0.000000;197743;a/egQsxz5D4bW2lC;EQQhPxvUg0ObM7Q/;308.000000;-15.300000;9.400000;0.010000;2.800000;-0.040000;0.000000;-0.030000;y1eUvwAI1bhM4YO+;1723644845
2677.991000;0.864990;0.013925;0.000000;197744;w+ugQmZ25D5OVWlC;VY8fP1jDg0NyKrQ/;308.000000;-15.300000;9.420000;0.200000;2.780000;-0.030000;-0.010000;-0.040000;gQaTvwBAXbg6RoW+;1723644845
2678.005000;0.878906;0.013919;0.000000;197745;0t+gQkZ25D5bT2lC;e30fP3Wyg0PMJ7Q/;304.000000;-16.200000;9.360000;0.470000;2.770000;-0.020000;-0.010000;-0.040000;UPyVvwD42bi+lYi+;1723644845
2678.019000;0.892578;0.013914;0.000000;197746;0t+gQkZ25D5bT2lC;e30fP3Wyg0PMJ7Q/;304.000000;-15.300000;9.390000;0.490000;2.870000;-0.010000;-0.010000;-0.050000;UPyVvwD42bi+lYi+;1723644845
2678.033000;0.906494;0.013908;0.000000;197747;ndOgQhJ05D5CSWlC;QXwgP2+hg0ONK7Q/;308.000000;-16.200000;9.380000;0.410000;2.860000;-0.020000;-0.020000;-0.050000;yeWYvwBsCbnb+ou+;1723644845
2678.047000;0.920654;0.013937;0.000000;197748;kMegQs515D73QmlC;SmwfP4WPg0PtdrQ/;308.000000;-17.100000;9.410000;0.550000;2.840000;-0.060000;-0.030000;-0.050000;BuyXvwBwaLgago++;1723644845
2678.061000;0.934570;0.013944;0.000000;197749;UrugQrx15D5fPGlC;DCwfP418g0P0DbU/;308.000000;-16.200000;9.380000;0.620000;2.870000;-0.070000;-0.030000;-0.050000;3BCavwBo7biNQ5W+;1723644845
2678.075000;0.948486;0.013944;0.000000;197750;UrugQrx15D5fPGlC;DCwfP418g0P0DbU/;308.000000;-15.300000;9.380000;0.650000;2.960000;-0.100000;-0.030000;-0.040000;3BCavwBo7biNQ5W+;1723644845
2678.089000;0.962402;0.013932;0.000000;197751;8q6gQvR15D7WNWlC;9egeP3Nqg0M5NLU/;308.000000;-15.300000;9.420000;0.920000;3.020000;-0.160000;-0.040000;-0.040000;oaCbvwAYi7jS8pW+;1723644845
2678.103000;0.976318;0.013935;0.000000;197752;TKKgQhB05D41L2lC;dL8fP5tYg0M3NrU/;308.000000;-16.200000;9.440000;0.780000;2.980000;-0.190000;-0.050000;-0.030000;jIqevwBw4rj3qpi+;1723644845
2678.117000;0.990479;0.013958;0.000000;197753;TKKgQhB05D41L2lC;dL8fP5tYg0M3NrU/;308.000000;-16.200000;9.370000;0.750000;2.820000;-0.270000;-0.050000;-0.020000;jIqevwBw4rj3qpi+;1723644845
2678.131000;1.004639;0.014015;0.000000;197754;uJWgQvh05D5kKGlC;cyYfPwJGg0PlcrU/;312.000000;-15.300000;9.440000;0.750000;2.730000;-0.310000;-0.060000;-0.010000;fFKevwAgYrhMV5y+;1723644845
2678.145000;1.018555;0.014008;0.000000;197755;74igQqp05D6FIWlC;bzsfP8gzg0NBe7U/;304.000000;-14.400000;9.410000;0.720000;2.700000;-0.340000;-0.060000;0.000000;Cp+gvwBgXrgbm56+;1723644845
2678.159000;1.032471;0.013985;0.000000;197756;74igQqp05D6FIWlC;bzsfP8gzg0NBe7U/;308.000000;-15.300000;9.420000;0.720000;2.590000;-0.410000;-0.060000;0.000000;Cp+gvwBgXrgbm56+;1723644845
2678.173000;1.046387;0.013966;0.000000;197757;83ugQlRz5D6JGmlC;pdsfP6Ahg0NBdLU/;308.000000;-14.400000;9.410000;0.750000;2.470000;-0.440000;-0.060000;0.010000;e92ivwBAt7jyhqG+;1723644845
2678.187000;1.060303;0.013949;0.000000;197758;zm6gQgBy5D6NE2lC;GJQgPxgQg0O6LrU/;312.000000;-13.500000;9.460000;0.810000;2.370000;-0.470000;-0.060000;0.020000;AM2kvwBgr7eC0KK+;1723644845
2678.201000;1.074219;0.013937;0.000000;197759;q2GgQmJz5D6mDGlC;CBwgP13/gkNhpbQ/;312.000000;-14.400000;9.470000;0.840000;2.420000;-0.490000;-0.050000;0.020000;XiWlvwAw0TgaiKK+;1723644845
2678.215000;1.088135;0.013928;0.000000;197760;q2GgQmJz5D6mDGlC;CBwgP13/gkNhpbQ/;324.000000;-15.300000;9.410000;0.840000;2.470000;-0.500000;-0.050000;0.030000;XiWlvwAw0TgaiKK+;1723644845
2678.229000;1.102051;0.013927;0.000000;197761;fFSgQh515D5uBWlC;a1MfP1vtgkPIorQ/;332.000000;-13.500000;9.460000;0.620000;2.460000;-0.550000;-0.050000;0.050000;Rv2lvwCIzTiM1qe+;1723644845
2678.242000;1.115967;0.013948;0.000000;197762;/kagQkx05D45/mhC;juMfP0/cgkOwRbQ/;340.000000;-13.500000;9.600000;0.560000;2.440000;-0.570000;-0.050000;0.050000;+SypvwBg4DcSAqm+;1723644845
2678.256000;1.129883;0.013940;0.000000;197763;/kagQkx05D45/mhC;juMfP0/cgkOwRbQ/;348.000000;-10.800000;9.330000;0.510000;2.430000;-0.570000;-0.050000;0.060000;+SypvwBg4DcSAqm+;1723644845
2678.271000;1.144287;0.014003;0.000000;197764;NTmgQmRy5D5Q92hC;1TwhP67NgkNMG7M/;356.000000;-11.700000;9.480000;0.480000;2.490000;-0.570000;-0.040000;0.070000;GUWsvwDgYzgF9aW+;1723644845
2678.285000;1.158203;0.013981;0.000000;197765;jCugQo505D5j8GhC;MY4gPxq/gkPOH7I/;368.000000;-11.700000;9.480000;0.450000;2.540000;-0.560000;-0.040000;0.070000;sqervwBkPzn7SKa+;1723644845
2678.299000;1.172119;0.013969;0.000000;197766;jCugQo505D5j8GhC;MY4gPxq/gkPOH7I/;376.000000;-10.800000;9.430000;0.320000;2.550000;-0.560000;-0.040000;0.070000;sqervwBkPzn7SKa+;1723644845
2678.312000;1.185791;0.013953;0.000000;197767;rB2gQqB15D526WhC;BXwgPzexgkMVFLE/;384.000000;-10.800000;9.410000;0.240000;2.540000;-0.560000;-0.040000;0.080000;mwCuvwDgSTnhyqa+;1723644845
2678.326000;1.199707;0.013940;0.000000;197768;XA+gQpJy5D5g4mhC;EZoiP4GjgkNKMLA/;384.000000;-10.800000;9.460000;0.140000;2.500000;-0.570000;-0.040000;0.080000;bYiyvwD8TznT9am+;1723644845
2678.340000;1.213623;0.013930;0.000000;197769;GAGgQrJy5D4722hC;Bx4jP72VgkNKga8/;388.000000;-9.900000;9.450000;-0.070000;2.310000;-0.590000;-0.040000;0.080000;J6+yvwCInDnbBKu+;1723644845
2678.354000;1.227539;0.013921;0.000000;197770;GAGgQrJy5D4722hC;Bx4jP72VgkNKga8/;396.000000;-9.900000;9.480000;-0.100000;2.250000;-0.600000;-0.040000;0.080000;J6+yvwCInDnbBKu+;1723644845
2678.368000;1.241699;0.013950;0.000000;197771;iPKfQg6o5D7e1GhC;bsIjPw6IgkOoF6k/;396.000000;-9.900000;9.470000;-0.500000;2.230000;-0.610000;-0.030000;0.070000;AZS1vzAjojzWO6u+;1723644845
2678.382000;1.255615;0.013976;0.000000;197772;yOOfQjTj5D5XzmhC;aJAkP0x6gkNw6KI/;400.000000;-9.900000;9.450000;-0.660000;2.170000;-0.630000;-0.030000;0.070000;sNG3vyi/tTwSYa6+;1723644845
2678.396000;1.269531;0.013959;0.000000;197773;yOOfQjTj5D5XzmhC;aJAkP0x6gkNw6KI/;396.000000;-8.100000;9.490000;-0.670000;1.950000;-0.650000;-0.020000;0.060000;sNG3vyi/tTwSYa6+;1723644845
2678.410000;1.283447;0.013945;0.000000;197774;udSfQj4h5T7lx2hC;vzsmP/ZtgkOadZw/;396.000000;-7.200000;9.380000;-0.790000;1.890000;-0.670000;-0.010000;0.060000;JTu7vyj6wzykKa6+;1723644845
2678.424000;1.297363;0.013934;0.000000;197775;i8WfQpZj5T6PwWhC;Kj4nP95igkOH7ZU/;400.000000;-7.200000;9.490000;-0.880000;1.960000;-0.680000;0.000000;0.050000;deS8v5CQzTyXsay+;1723644845
2678.438000;1.311279;0.013925;0.000000;197776;i8WfQpZj5T6PwWhC;Kj4nP95igkOH7ZU/;400.000000;-7.200000;9.530000;-1.240000;2.110000;-0.690000;0.010000;0.040000;deS8v5CQzTyXsay+;1723644845
2678.452000;1.325195;0.013918;0.000000;197777;CLafQjSl5T4du2hC;ml8pPzdYgkMcsI8/;396.000000;-5.400000;9.370000;-1.210000;1.930000;-0.700000;0.020000;0.020000;H6LAv8iq0jzNTq6+;1723644845
2678.466000;1.339111;0.013912;0.000000;197778;jqafQo7q5T7stGhC;0J0pPy5PgkPaUok/;400.000000;-6.300000;9.490000;-1.160000;1.840000;-0.700000;0.030000;0.010000;6NnAvzBV0zwzNaq+;1723644845
2678.479000;1.353027;0.013907;0.000000;197779;jqafQo7q5T7stGhC;0J0pPy5PgkPaUok/;400.000000;-5.400000;9.300000;-1.020000;1.800000;-0.730000;0.040000;-0.010000;6NnAvzBV0zwzNaq+;1723644845
2678.493000;1.366943;0.013904;0.000000;197780;25afQhwu5j61rmhC;6T8qP8VGgkPzSoM/;396.000000;-5.400000;9.200000;-1.060000;2.160000;-0.720000;0.060000;-0.020000;7HvDv5DV0Dyz6qm+;1723644845
2678.507000;1.380615;0.013901;0.000000;197781;2IafQpxt5j5eqGhC;HuorP5A+gkOofXs/;392.000000;-6.300000;9.300000;-1.280000;2.270000;-0.680000;0.070000;-0.030000;HfjGv3DGyjw2Lqu+;1723644846
2678.521000;1.394531;0.013898;0.000000;197782;lHafQkqp5j69oWhC;vC0uP5c1gkMAA3I/;400.000000;-4.500000;9.460000;-1.170000;2.680000;-0.570000;0.080000;-0.090000;UR3KvyB1wzxe5a6+;1723644846
2678.535000;1.408447;0.013897;0.000000;197783;lHafQkqp5j69oWhC;vC0uP5c1gkMAA3I/;400.000000;-4.500000;9.320000;-1.110000;2.800000;-0.480000;0.070000;-0.100000;UR3KvyB1wzxe5a6+;1723644846
2678.549000;1.422363;0.013895;0.000000;197784;J2afQs7i5j46m2hC;7u4vP8stgkMkkmg/;400.000000;-4.500000;9.340000;-1.020000;3.170000;-0.240000;0.060000;-0.130000;iTHMv3jRuTwd96y+;1723644846
2678.563000;1.436279;0.013895;0.000000;197785;slWfQuga5z68lGhC;r3wwP3AmgkM3x18/;396.000000;-4.500000;9.290000;-0.980000;3.240000;-0.100000;0.050000;-0.140000;ly7Nv5jirjxJ7au+;1723644846
2678.577000;1.450195;0.013910;0.000000;197786;slWfQuga5z68lGhC;r3wwP3AmgkM3x18/;388.000000;-5.400000;9.430000;-1.090000;3.200000;0.020000;0.040000;-0.160000;ly7Nv5jirjxJ7au+;1723644846
2678.591000;1.464111;0.013906;0.000000;197787;6kSfQnBM5z74jWhC;HD0yP3UegkOXXVg/;372.000000;-4.500000;9.320000;-0.740000;2.810000;0.160000;0.020000;-0.200000;4snQvzjgoTywj6++;1723644846
2678.604000;1.478027;0.013903;0.000000;197788;/TOfQoR65z4zh2hC;ZZgzP+8WgkMwYFE/;352.000000;-5.400000;9.280000;-0.670000;2.680000;0.200000;0.020000;-0.210000;2dbSv0g3lTzbha++;1723644846
2678.618000;1.491943;0.013899;0.000000;197789;/TOfQoR65z4zh2hC;ZZgzP+8WgkMwYFE/;332.000000;-5.400000;9.540000;-0.670000;2.520000;0.130000;0.010000;-0.190000;2dbSv0g3lTzbha++;1723644846
2678.632000;1.505859;0.013898;0.000000;197790;ICOfQmSt5z5FgGhC;DgEzPx0MgkP+j0o/;320.000000;-3.600000;9.470000;-0.370000;2.340000;0.070000;0.010000;-0.200000;/v/Sv8jfmDzMSbG+;1723644846
2678.646000;1.519775;0.013896;0.000000;197791;MBKfQojg5z6GeWhC;CJ4xPz0BgkOmy0I/;312.000000;-4.500000;9.310000;0.010000;2.300000;0.030000;0.020000;-0.210000;aTrUvwiglDzyoa6+;1723644846
2678.660000;1.533691;0.013895;0.000000;197792;MgGfQn4U6D62cmhC;A4svP2f1gUNjIzs/;304.000000;-5.400000;9.450000;0.450000;2.380000;-0.010000;0.030000;-0.200000;czXVvwhakzx9kK++;1723644846
2678.674000;1.547363;0.013894;0.000000;197793;MgGfQn4U6D62cmhC;A4svP2f1gUNjIzs/;304.000000;-5.400000;9.430000;0.600000;2.490000;-0.010000;0.040000;-0.190000;czXVvwhakzx9kK++;1723644846
2678.688000;1.561279;0.013893;0.000000;197794;LfCeQsxJ6D64a2hC;CtYsPz7ogUPm8DM/;304.000000;-5.400000;9.440000;0.670000;2.750000;0.000000;0.040000;-0.180000;D/DVv5AdlDyHirK+;1723644846
2678.702000;1.575439;0.013950;0.000000;197795;G9+eQr6A6D6eZGhC;zq8pP2LagUMPtSw/;300.000000;-4.500000;9.440000;0.600000;2.710000;0.010000;0.040000;-0.160000;Mb3Wv+iKljzE8rS+;1723644846
