]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1482.627000;0.334351;0.013982;0.000000;112290;FCmiQlql5D6n+WlC;crstP2oRhkNmZ6w/;400.000000;-5.400000;9.500000;-0.800000;2.190000;-0.340000;0.000000;-0.060000;diRNv4BOHztPbZK9;1723643649
1482.641000;0.348267;0.013964;0.000000;112291;xSCiQv6m5D49+GlC;1LUvP9cMhkMu56s/;400.000000;-6.300000;9.470000;-0.740000;2.330000;-0.280000;0.000000;-0.060000;AUVOv4CDATs+Noa9;1723643649
1482.655000;0.362183;0.013949;0.000000;112292;xSCiQv6m5D49+GlC;1LUvP9cMhkMu56s/;396.000000;-7.200000;9.460000;-0.710000;2.360000;-0.250000;0.000000;-0.060000;AUVOv4CDATs+Noa9;1723643649
1482.669000;0.375977;0.013936;0.000000;112293;PRiiQiin5D6o9mlC;8dExP4IHhkN5x6s/;404.000000;-6.300000;9.460000;-0.680000;2.410000;-0.220000;0.000000;-0.070000;LLFTv4DFzTqRq4+9;1723643649
1482.683000;0.389893;0.013928;0.000000;112294;Tw+iQtyj5D4T9WlC;AD41P2gChkP5nas/;400.000000;-6.300000;9.470000;-0.510000;2.500000;-0.150000;0.000000;-0.070000;3ndcv4BEnToK2pC9;1723643649
1482.697000;0.403809;0.013919;0.000000;112295;Tw+iQtyj5D4T9WlC;AD41P2gChkP5nas/;400.000000;-4.500000;9.510000;-0.450000;2.560000;-0.110000;-0.010000;-0.060000;3ndcv4BEnToK2pC9;1723643649
1482.710000;0.417725;0.013913;0.000000;112296;ZQaiQoyj5D6r82lC;/802P1n+hUPbIas/;404.000000;-6.300000;9.460000;-0.390000;2.520000;-0.070000;-0.020000;-0.060000;6rZdvwDtcTpm5Ya9;1723643649
1482.724000;0.431641;0.013909;0.000000;112297;H/2hQqqf5D4U8mlC;FJE5P3/5hUPqC6s/;396.000000;-6.300000;9.500000;-0.220000;2.450000;0.020000;-0.020000;-0.050000;vrVlvwB5BzrTc5G9;1723643649
1482.738000;0.445435;0.013904;0.000000;112298;H/2hQqqf5D4U8mlC;FJE5P3/5hUPqC6s/;400.000000;-6.300000;9.460000;-0.190000;2.370000;0.070000;-0.030000;-0.040000;vrVlvwB5BzrTc5G9;1723643649
1482.752000;0.459351;0.013902;0.000000;112299;qPOhQuCb5D5k8GlC;QBE8P030hUPOH6s/;400.000000;-6.300000;9.470000;-0.340000;2.350000;0.120000;-0.030000;-0.040000;OcxqvwAaxDnZgJe9;1723643649
1482.766000;0.473389;0.013931;0.000000;112300;8umhQnyX5D6j7mlC;fLA+P+zuhUOkSKs/;400.000000;-5.400000;9.470000;-0.430000;2.330000;0.180000;-0.030000;-0.030000;y8lwvwDqgDmDpZy9;1723643649
1482.780000;0.487671;0.013994;0.000000;112301;UeChQviW5D717GlC;+xY/P/vphUMOR6s/;404.000000;-6.300000;9.520000;-0.490000;2.300000;0.190000;-0.030000;-0.030000;36ZwvwBAzzgmTJm9;1723643649
1482.794000;0.501587;0.013973;0.000000;112302;UeChQviW5D717GlC;+xY/P/vphUMOR6s/;400.000000;-6.300000;9.490000;-0.590000;2.240000;0.190000;-0.030000;-0.020000;36ZwvwBAzzgmTJm9;1723643649
1482.809000;0.515869;0.014041;0.000000;112303;JNahQuKQ5D4h62lC;KSFCP5LkhUMLe6s/;404.000000;-5.400000;9.510000;-0.600000;2.200000;0.190000;-0.030000;-0.020000;lRV8vwCIorhfS6O9;1723643649
1482.823000;0.529907;0.014050;0.000000;112304;9MuhQgyO5D5Z6WlC;HIJDP4DfhUNsi6s/;396.000000;-6.300000;9.500000;-0.610000;2.170000;0.190000;-0.030000;-0.020000;k8t9vwBQsrgh4aG9;1723643649
1482.837000;0.543823;0.014018;0.000000;112305;9MuhQgyO5D5Z6WlC;HIJDP4DfhUNsi6s/;396.000000;-6.300000;9.480000;-0.740000;2.230000;0.180000;-0.030000;-0.020000;k8t9vwBQsrgh4aG9;1723643649
1482.850000;0.557739;0.013992;0.000000;112306;YsGhQtKI5D5p52lC;xh1GP9nZhUNp1as/;400.000000;-6.300000;9.500000;-0.530000;2.310000;0.160000;-0.020000;-0.020000;SiGDvwCQHrh5Uqy9;1723643649
1482.864000;0.571655;0.013972;0.000000;112307;nbahQvqD5D5m5WlC;WX9IP/bThUNQLKw/;400.000000;-6.300000;9.510000;-0.600000;2.260000;0.120000;-0.020000;-0.010000;2LqFvwDgY7hNr7K9;1723643649
1482.878000;0.585449;0.013955;0.000000;112308;nbahQvqD5D5m5WlC;WX9IP/bThUNQLKw/;400.000000;-5.400000;9.460000;-0.520000;2.270000;0.100000;-0.020000;-0.010000;2LqFvwDgY7hNr7K9;1723643649
1482.892000;0.599365;0.013941;0.000000;112309;u6uhQgqB5D5x42lC;dAdKP43OhUO/TKw/;396.000000;-7.200000;9.490000;-0.530000;2.320000;0.100000;-0.020000;0.000000;nIqHvwAA1DbRO7G9;1723643649
1482.906000;0.613403;0.013949;0.000000;112310;uqChQm5/5D474WlC;Z+9KP+rHhUOC2qw/;396.000000;-7.200000;9.430000;-0.860000;2.780000;0.080000;-0.020000;0.000000;6FqJvwBcBzniS8G9;1723643649
1482.920000;0.627319;0.013938;0.000000;112311;qpWhQph/5D7p3mlC;/OJKP9LAhUMfea0/;400.000000;-7.200000;9.430000;-0.770000;2.820000;0.040000;-0.030000;0.000000;BYiKvwCUBTnNJsq9;1723643649
1482.934000;0.641113;0.013928;0.000000;112312;qpWhQph/5D7p3mlC;/OJKP9LAhUMfea0/;380.000000;-5.400000;9.450000;-0.600000;2.500000;0.020000;-0.040000;0.000000;BYiKvwCUBTnNJsq9;1723643649
1482.948000;0.655029;0.013920;0.000000;112313;PoqhQmh95D693GlC;JhNMP9G6hUO7m60/;388.000000;-6.300000;9.530000;-0.370000;2.240000;-0.030000;-0.040000;0.010000;gWyOvwDQgji6NsW9;1723643649
1482.962000;0.668945;0.013914;0.000000;112314;yH6hQnR95D552mlC;mh5MP2+0hUPT2a0/;388.000000;-7.200000;9.540000;-0.410000;2.010000;-0.040000;-0.040000;0.010000;JXaPvwCwwziiLcy9;1723643649
1482.976000;0.682861;0.013910;0.000000;112315;yH6hQnR95D552mlC;mh5MP2+0hUPT2a0/;388.000000;-7.200000;9.520000;-0.570000;2.100000;-0.010000;-0.030000;0.020000;JXaPvwCwwziiLcy9;1723643649
1482.989000;0.696655;0.013905;0.000000;112316;+XKhQuZ65D7/12lC;+mZNPzmthUMuWK4/;376.000000;-6.300000;9.490000;-0.650000;2.250000;-0.010000;-0.030000;0.020000;3kOTvwBQQDiKttq9;1723643649
1483.003000;0.710571;0.013902;0.000000;112317;G2ehQqp65D6N1WlC;Lp5NP1CmhUPNoa4/;388.000000;-5.400000;9.470000;-0.790000;2.420000;-0.010000;-0.030000;0.020000;g3uUvwBo5Ti2G9y9;1723643649
1483.017000;0.724487;0.013899;0.000000;112318;G2ehQqp65D6N1WlC;Lp5NP1CmhUPNoa4/;392.000000;-6.300000;9.450000;-0.830000;2.680000;-0.090000;-0.030000;0.020000;g3uUvwBo5Ti2G9y9;1723643649
1483.031000;0.738403;0.013903;0.000000;112319;+FqhQkB55D4R02lC;u25OP3efhUN5164/;388.000000;-6.300000;9.450000;-0.700000;2.640000;-0.140000;-0.040000;0.020000;Po+XvwDwrzh6KeG9;1723643649
1483.045000;0.752441;0.013921;0.000000;112320;pk6hQhB45D6H0GlC;EShPP5KYhUOUBK8/;384.000000;-6.300000;9.450000;-0.580000;2.630000;-0.230000;-0.050000;0.030000;heiZvwDI2jiMq+a9;1723643649
1483.059000;0.766235;0.013914;0.000000;112321;pk6hQhB45D6H0GlC;EShPP5KYhUOUBK8/;356.000000;-5.400000;9.440000;-0.660000;2.420000;-0.250000;-0.050000;0.030000;heiZvwDI2jiMq+a9;1723643649
1483.073000;0.780151;0.013909;0.000000;112322;AkKhQlJ15D4MzmlC;ALhQP1CShUPl7K4/;332.000000;-6.300000;9.550000;-0.430000;1.790000;-0.230000;-0.040000;0.030000;8n2dvwBorzgAB+a9;1723643649
1483.087000;0.794189;0.013932;0.000000;112323;IjWhQoxy5D5ry2lC;0G1SP4CLhUMKCK8/;312.000000;-6.300000;9.470000;-0.140000;1.460000;-0.080000;-0.030000;0.030000;/GWgvwCcUDmwqvC9;1723643649
1483.101000;0.808105;0.013924;0.000000;112324;NyihQiRy5D64yGlC;CuxSP3aEhUPQLa8/;292.000000;-6.300000;9.510000;-0.060000;1.390000;0.000000;-0.020000;0.030000;w3+hvwDMbTmw+va9;1723643649
1483.115000;0.822021;0.013917;0.000000;112325;NyihQiRy5D64yGlC;CuxSP3aEhUPQLa8/;280.000000;-6.300000;9.470000;-0.460000;1.890000;0.150000;-0.010000;0.040000;w3+hvwDMbTmw+va9;1723643649
1483.129000;0.835815;0.013912;0.000000;112326;EhuhQpZx5D7wxWlC;uZhTP0d9hUMGV68/;276.000000;-5.400000;9.470000;-0.800000;2.300000;0.150000;0.000000;0.040000;Uy+kvwDGpzkIKv69;1723643649
1483.142000;0.849731;0.013907;0.000000;112327;zg2hQvZx5D47w2lC;IcZTP7l2hUPrO68/;276.000000;-7.200000;9.560000;-0.970000;2.520000;0.120000;0.000000;0.040000;JfylvwAgiDnJavy9;1723643649
1483.157000;0.863892;0.013944;0.000000;112328;zg2hQvZx5D47w2lC;IcZTP7l2hUPrO68/;276.000000;-5.400000;9.340000;-1.200000;2.760000;0.030000;-0.010000;0.040000;JfylvwAgiDnJavy9;1723643649
1483.171000;0.877930;0.013961;0.000000;112329;ZQChQuRy5D6FwGlC;Cp9TP1pwhUNbEK8/;272.000000;-6.300000;9.400000;-1.340000;2.860000;-0.010000;-0.010000;0.040000;2NmnvwBUVzm1kP69;1723643649
1483.184000;0.891724;0.013947;0.000000;112330;FvOgQiR35D6qvWlC;Z5ZRP0NphUPUJ68/;276.000000;-7.200000;9.350000;-1.400000;2.770000;-0.030000;-0.030000;0.020000;vH6nvwC0GDn3AQS+;1723643649
1483.198000;0.905640;0.013935;0.000000;112331;FvOgQiR35D6qvWlC;Z5ZRP0NphUPUJ68/;276.000000;-6.300000;9.420000;-1.250000;2.500000;-0.020000;-0.030000;0.010000;vH6nvwC0GDn3AQS+;1723643649
1483.212000;0.919556;0.013939;0.000000;112332;aOWgQpx35D6wumlC;OkVRP+phhUMeUa8/;272.000000;-6.300000;9.470000;-1.100000;2.270000;0.010000;-0.030000;0.000000;XlqrvwAg7rdJ1wi+;1723643649
1483.227000;0.933960;0.014027;0.000000;112333;vtegQj565D6nt2lC;iK9PP2ZahUMffq8/;276.000000;-5.400000;9.520000;-0.980000;2.010000;0.060000;-0.030000;-0.010000;h7+rvwAgAbkmnQu+;1723643649
1483.241000;0.947876;0.013999;0.000000;112334;zMmgQqp65D6ttGlC;exZPP4pThUPDZa8/;272.000000;-7.200000;9.480000;-1.140000;2.130000;0.090000;-0.030000;-0.010000;h82uvwDgmrkmcAu+;1723643649
1483.255000;0.961792;0.013977;0.000000;112335;zMmgQqp65D6ttGlC;exZPP4pThUPDZa8/;276.000000;-6.300000;9.460000;-1.480000;2.290000;0.120000;-0.030000;-0.030000;h82uvwDgmrkmcAu+;1723643649
1483.268000;0.975708;0.013959;0.000000;112336;vbugQvx65D6PsWlC;9ztOPyhMhUPGfa8/;276.000000;-6.300000;9.450000;-1.350000;2.320000;0.110000;-0.030000;-0.030000;G16wvwBy87kSVxC+;1723643649
1483.282000;0.989502;0.013945;0.000000;112337;iq2gQmp75D5armlC;K0VNP4hEhUMtpK8/;272.000000;-7.200000;9.490000;-1.170000;2.190000;0.090000;-0.030000;-0.040000;Ah+yvwBGCLqZOBS+;1723643649
1483.296000;1.003418;0.013939;0.000000;112338;iq2gQmp75D5armlC;K0VNP4hEhUMtpK8/;276.000000;-7.200000;9.440000;-1.130000;2.230000;0.050000;-0.020000;-0.050000;Ah+yvwBGCLqZOBS+;1723643649
1483.310000;1.017456;0.013954;0.000000;112339;RJ+gQkR85D7wqmlC;UuZLPwY8hUPjELA/;272.000000;-7.200000;9.490000;-1.020000;2.350000;0.040000;-0.020000;-0.050000;VlqzvwAqI7oAYhu+;1723643649
1483.324000;1.031372;0.013941;0.000000;112340;F5GgQsR/5D5wp2lC;kuVIPygzhUOvhbA/;276.000000;-6.300000;9.490000;-0.540000;2.240000;0.010000;-0.020000;-0.050000;UtKyvwBeS7rnTB++;1723643649
1483.338000;1.045410;0.013957;0.000000;112341;F5GgQsR/5D5wp2lC;kuVIPygzhUOvhbA/;272.000000;-6.300000;9.510000;-0.340000;2.140000;0.000000;-0.020000;-0.050000;UtKyvwBeS7rnTB++;1723643649
1483.352000;1.059448;0.013982;0.000000;112342;poKgQqaA5D76o2lC;/A1HP+UqhUNZrLA/;276.000000;-6.300000;9.480000;-0.120000;2.070000;0.030000;-0.020000;-0.050000;BpW1vwB0f7oZEyC+;1723643649
1483.366000;1.073364;0.013964;0.000000;112343;CXSgQsCA5D5+oGlC;X4tFP8oihUP5ubA/;272.000000;-6.300000;9.480000;-0.120000;2.310000;0.080000;-0.010000;-0.030000;v5S3v4AYibrXYSK+;1723643649
1483.380000;1.087280;0.013949;0.000000;112344;YGWgQsyB5D72nGlC;G3dDP64ahUMEv7A/;276.000000;-7.200000;9.470000;-0.180000;2.430000;0.100000;-0.010000;-0.030000;8nC4v4DkkbqPwiS+;1723643649
1483.394000;1.101074;0.013937;0.000000;112345;YGWgQsyB5D72nGlC;G3dDP64ahUMEv7A/;272.000000;-5.400000;9.480000;-0.200000;2.550000;0.120000;-0.020000;-0.020000;8nC4v4DkkbqPwiS+;1723643649
1483.408000;1.115234;0.013962;0.000000;112346;WFagQix/5D58mWlC;4ylDP1IThUOaerA/;272.000000;-6.300000;9.470000;-0.490000;2.770000;0.120000;-0.020000;-0.010000;rkG8v4A+pbq+0SS+;1723643649
1483.422000;1.129028;0.013948;0.000000;112347;LkegQpp85D7dlWlC;v8BCP28LhUPSbLA/;272.000000;-5.400000;9.420000;-0.580000;2.790000;0.110000;-0.030000;-0.010000;IP69v4DSqLrBAyq+;1723643649
1483.436000;1.142944;0.013936;0.000000;112348;LkegQpp85D7dlWlC;v8BCP28LhUPSbLA/;276.000000;-6.300000;9.450000;-0.540000;2.730000;0.070000;-0.040000;-0.010000;IP69v4DSqLrBAyq+;1723643649
1483.450000;1.156860;0.013927;0.000000;112349;9zegQnp75D4okmlC;w6JBP00DhUNOcrA/;272.000000;-8.100000;9.450000;-0.560000;2.340000;0.010000;-0.040000;0.000000;W/O+v4C5orpxpi2+;1723643649
1483.464000;1.170776;0.013919;0.000000;112350;viigQqx75D4WjmlC;xLo/P275hEPEELE/;272.000000;-6.300000;9.560000;-0.500000;2.110000;0.000000;-0.040000;0.000000;THO/vwAInbqOHzm+;1723643649
1483.477000;1.184692;0.013913;0.000000;112351;viigQqx75D4WjmlC;xLo/P275hEPEELE/;276.000000;-6.300000;9.500000;-0.500000;1.890000;0.040000;-0.030000;0.000000;THO/vwAInbqOHzm+;1723643650
1483.491000;1.198486;0.013908;0.000000;112352;exmgQgh95D4iimlC;rEg9P3TwhEMdPrE/;276.000000;-6.300000;9.530000;-0.580000;1.980000;0.070000;-0.030000;0.000000;FzbAv4Dhobpb1ze+;1723643650
1483.505000;1.212402;0.013905;0.000000;112353;xgmgQox55D4ihmlC;6EE9P9PnhEPRQrE/;276.000000;-6.300000;9.450000;-0.680000;2.160000;0.090000;-0.020000;0.000000;jKfEv4Cwr7rKEDu+;1723643650
1483.519000;1.226318;0.013901;0.000000;112354;xgmgQox55D4ihmlC;6EE9P9PnhEPRQrE/;272.000000;-7.200000;9.430000;-0.670000;2.460000;0.100000;-0.020000;0.000000;jKfEv4Cwr7rKEDu+;1723643650
1483.533000;1.240234;0.013899;0.000000;112355;9vmfQqx25D7ygWlC;vvQ8P3rehEMWg7E/;272.000000;-6.300000;9.440000;-0.630000;2.530000;0.090000;-0.020000;0.000000;oSnGv4CMp7pH8kG+;1723643650
1483.547000;1.254272;0.013927;0.000000;112356;AOqfQlh05D7IfWlC;yZE8P5zVhEMoh7E/;272.000000;-7.200000;9.480000;-0.730000;2.690000;0.090000;-0.020000;0.000000;rfbHvwDgmbrmFkO+;1723643650
1483.561000;1.268066;0.013919;0.000000;112357;7NmfQmRy5D5xeWlC;Hg08PxbMhEM/wbE/;272.000000;-6.300000;9.450000;-0.750000;2.660000;0.060000;-0.030000;0.000000;MZHJvwB4jbq2zUm+;1723643650
1483.575000;1.281982;0.013913;0.000000;112358;7NmfQmRy5D5xeWlC;Hg08PxbMhEM/wbE/;272.000000;-6.300000;9.460000;-0.630000;2.520000;0.050000;-0.040000;0.000000;MZHJvwB4jbq2zUm+;1723643650
1483.589000;1.295898;0.013909;0.000000;112359;8smfQkJ05D4pdWlC;Tr45PwzDhEOkvbE/;272.000000;-9.000000;9.450000;-0.460000;2.400000;0.050000;-0.040000;0.000000;7gjJvwDGfLpzbkm+;1723643650
1483.603000;1.309814;0.013905;0.000000;112360;ormfQiJy5D5ccGlC;6VM5P723hENih7I/;276.000000;-7.200000;9.510000;-0.060000;2.250000;0.070000;-0.040000;0.000000;EI/MvwB3gLpCLFq+;1723643650
1483.617000;1.323853;0.013945;0.000000;112361;ormfQiJy5D5ccGlC;6VM5P723hENih7I/;276.000000;-6.300000;9.510000;-0.210000;2.410000;0.080000;-0.040000;0.010000;EI/MvwB3gLpCLFq+;1723643650
1483.631000;1.338013;0.013985;0.000000;112362;SamfQh5y5D7Ha2lC;kAo4P++thEOcnrI/;276.000000;-6.300000;9.410000;-0.380000;2.600000;0.080000;-0.040000;0.010000;GEfNvwCrcboWYVa+;1723643650
1483.645000;1.352295;0.014027;0.000000;112363;7pifQgJ05D5BZ2lC;/eE1P7CkhENCeLI/;276.000000;-7.200000;9.450000;-0.550000;2.820000;0.000000;-0.050000;0.020000;ALHNvwApZLqONla+;1723643650
1483.659000;1.366211;0.014023;0.000000;112364;7pifQgJ05D5BZ2lC;/eE1P7CkhENCeLI/;276.000000;-8.100000;9.460000;-0.380000;2.630000;-0.050000;-0.060000;0.020000;ALHNvwApZLqONla+;1723643650
1483.673000;1.380127;0.013996;0.000000;112365;ZYifQjB05D5jYmlC;sXI0PwGahENY1bI/;276.000000;-6.300000;9.460000;-0.090000;2.440000;-0.090000;-0.060000;0.020000;v7nPvwAHb7phfmG+;1723643650
1483.687000;1.394043;0.013975;0.000000;112366;w3efQhp15D6kXWlC;KNAyP1KQhEOgv7I/;276.000000;-7.200000;9.510000;-0.010000;2.170000;-0.090000;-0.060000;0.050000;CwDRvwDKXLpWNWC+;1723643650
1483.701000;1.407959;0.013963;0.000000;112367;6GafQih05D67WGlC;MAwyPziGhEMuz7I/;272.000000;-7.200000;9.460000;-0.120000;2.130000;-0.090000;-0.060000;0.060000;Pm3TvwCua7odnma+;1723643650
1483.715000;1.421875;0.013948;0.000000;112368;6GafQih05D67WGlC;MAwyPziGhEMuz7I/;276.000000;-7.200000;9.520000;-0.360000;2.000000;-0.110000;-0.060000;0.090000;Pm3TvwCua7odnma+;1723643650
1483.728000;1.435669;0.013936;0.000000;112369;91WfQiR05D61U2lC;2vAwP957hEPM67I/;276.000000;-6.300000;9.520000;-0.490000;1.950000;-0.130000;-0.060000;0.090000;O5XUvwAeTrqsfGu+;1723643650
1483.742000;1.449585;0.013927;0.000000;112370;qkSfQhJx5D60TmlC;x4YxPz1yhENWvbI/;272.000000;-6.300000;9.490000;-0.620000;1.920000;-0.160000;-0.050000;0.100000;017YvwApTLpKUG2+;1723643650
1483.756000;1.463501;0.013919;0.000000;112371;qkSfQhJx5D60TmlC;x4YxPz1yhENWvbI/;276.000000;-6.300000;9.480000;-0.710000;1.890000;-0.200000;-0.040000;0.110000;017YvwApTLpKUG2+;1723643650
1483.770000;1.477417;0.013913;0.000000;112372;QDOfQvxu5D6sSWlC;5sAxP9tohEM9erI/;276.000000;-7.200000;9.530000;-0.780000;1.880000;-0.200000;-0.040000;0.120000;P+jZvwCFMrrXeG++;1723643650
1483.784000;1.491333;0.013908;0.000000;112373;uyGfQmpt5D5vRGlC;qL8xP7VehEPxgrI/;272.000000;-5.400000;9.650000;-1.020000;1.870000;-0.210000;-0.040000;0.140000;PWjbvwB5Grpl43a+;1723643650
1483.798000;1.505127;0.013905;0.000000;112374;uyGfQmpt5D5vRGlC;qL8xP7VehEPxgrI/;272.000000;-6.300000;9.380000;-1.630000;2.130000;-0.250000;-0.030000;0.140000;PWjbvwB5Grpl43a+;1723643650
1483.812000;1.519043;0.013901;0.000000;112375;EBCfQlps5D41P2lC;4rExPw5VhEM2WLI/;276.000000;-6.300000;9.430000;-1.460000;2.430000;-0.300000;-0.020000;0.130000;/jfdvwCe+Lk8XHi+;1723643650
1483.826000;1.532959;0.013899;0.000000;112376;Wf6eQtps5D70OWlC;pfQwP5FLhEP8IbI/;272.000000;-6.300000;9.400000;-1.570000;2.640000;-0.340000;-0.030000;0.110000;FiTevwC+xbnMkXq+;1723643650;Spotify;playpause
1483.840000;1.546875;0.013897;0.000000;112377;Wf6eQtps5D70OWlC;pfQwP5FLhEP8IbI/;272.000000;-6.300000;9.440000;-1.520000;2.670000;-0.350000;-0.030000;0.100000;FiTevwC+xbnMkXq+;1723643650
1483.853000;1.560669;0.013895;0.000000;112378;duyeQiRt5D6fNGlC;gnowPxhChEOX8LE/;276.000000;-5.400000;9.440000;-1.210000;2.560000;-0.360000;-0.040000;0.090000;wiPgvwBgiLkzVH6+;1723643650
