]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2004.185000;0.153076;0.014331;0.000000;149584;mVehQspz5D7qDGpC;MplVPxGKhkOljKw/;404.000000;-2.700000;9.310000;-2.360000;1.950000;0.040000;-0.060000;0.050000;QuybvwA5GDqubhu9;1723644171
2004.198000;0.166992;0.014243;0.000000;149585;mVehQspz5D7qDGpC;MplVPxGKhkOljKw/;400.000000;-1.800000;9.270000;-2.460000;1.830000;0.040000;-0.070000;0.050000;QuybvwA5GDqubhu9;1723644171
2004.212000;0.180786;0.014172;0.000000;149586;7EqhQqB05D4VDGpC;AtRVPwaIhkOIi6w/;400.000000;-2.700000;9.280000;-2.390000;1.630000;0.040000;-0.060000;0.050000;uWCevwAvAjpgkxq9;1723644171
2004.226000;0.194702;0.014115;0.000000;149587;9D2hQvBz5D4cC2pC;LNBWP1aFhkO1w6w/;404.000000;-1.800000;9.310000;-2.480000;1.600000;0.040000;-0.060000;0.050000;HMihvwAi/jl82Su9;1723644171
2004.240000;0.208618;0.014079;0.000000;149588;5zChQnh15D41CmpC;GstWPxSDhkPex6w/;396.000000;-1.800000;9.380000;-2.550000;1.580000;0.040000;-0.060000;0.040000;9yujvwDcFTpzkya9;1723644171
2004.254000;0.222534;0.014040;0.000000;149589;5zChQnh15D41CmpC;GstWPxSDhkPex6w/;400.000000;0.000000;9.350000;-2.560000;1.530000;0.030000;-0.060000;0.030000;9yujvwDcFTpzkya9;1723644171
2004.268000;0.236450;0.014017;0.000000;149590;gSOhQvR05D6TCWpC;1dtXP2eChkOPO6w/;404.000000;-1.800000;9.340000;-2.540000;1.520000;0.030000;-0.050000;0.030000;NwqnvwAFAjoneQm9;1723644171
2004.282000;0.250366;0.013991;0.000000;149591;xxWhQsJy5D7ECGpC;eL5ZP9aAhkNIF6w/;400.000000;-1.800000;9.340000;-2.490000;1.560000;0.030000;-0.050000;0.020000;aM+qvwCSBzqymxy9;1723644171
2004.296000;0.264648;0.014062;0.000000;149592;xxWhQsJy5D7ECGpC;eL5ZP9aAhkNIF6w/;400.000000;-1.800000;9.360000;-2.410000;1.560000;0.020000;-0.040000;0.010000;aM+qvwCSBzqymxy9;1723644171
2004.310000;0.278687;0.014040;0.000000;149593;9AehQmBy5D7hB2pC;nKhaP/B+hkNmFaw/;400.000000;-1.800000;9.340000;-2.440000;1.520000;0.010000;-0.040000;0.010000;KHGsvwDYDDpbPiW9;1723644171
2004.324000;0.292480;0.014010;0.000000;149594;7vmgQqRy5D71BmpC;/m5bP+V8hkNxIaw/;400.000000;-2.700000;9.320000;-2.610000;1.510000;0.020000;-0.030000;0.000000;WgGvvwDVLTrNeSu9;1723644171
2004.338000;0.306396;0.013986;0.000000;149595;7vmgQqRy5D71BmpC;/m5bP+V8hkNxIaw/;400.000000;-1.800000;9.300000;-2.680000;1.540000;0.010000;-0.030000;-0.010000;WgGvvwDVLTrNeSu9;1723644171
2004.352000;0.320313;0.013967;0.000000;149596;heugQoZw5D7/BWpC;jW5dP8x6hkNgMqw/;396.000000;-2.700000;9.280000;-2.700000;1.580000;0.010000;-0.020000;-0.010000;DkizvwA/LTpRczG9;1723644171
2004.366000;0.334229;0.013951;0.000000;149597;E92gQvxw5D7gBGpC;lgReP+d3hkNgiKw/;400.000000;-1.800000;9.290000;-2.640000;1.670000;0.010000;-0.020000;-0.020000;rFy0vwDbLzpFCUW9;1723644171
2004.380000;0.348145;0.013939;0.000000;149598;E92gQvxw5D7gBGpC;lgReP+d3hkNgiKw/;408.000000;-1.800000;9.290000;-2.580000;1.690000;0.010000;-0.020000;-0.030000;rFy0vwDbLzpFCUW9;1723644171
2004.393000;0.361938;0.013929;0.000000;149599;Xs6gQjBx5D7RA2pC;guxeP3J1hkNOqKw/;404.000000;-2.700000;9.290000;-2.600000;1.730000;0.010000;-0.020000;-0.030000;q3y3vwD8Rzpy6EG9;1723644171
2004.408000;0.376343;0.014020;0.000000;149600;ZL+gQnRw5D6eAmpC;XEBgP2JyhkPC+qw/;404.000000;-1.800000;9.280000;-2.710000;1.760000;0.020000;-0.020000;-0.040000;yLu6vwBdRjrJ6FO9;1723644171
2004.422000;0.390259;0.013989;0.000000;149601;QbCgQspw5D5+AWpC;/BFhP9VvhkOfDq0/;416.000000;-2.700000;9.260000;-2.720000;1.740000;0.020000;-0.020000;-0.050000;s+i8vwCCPzr+sE69;1723644171
2004.436000;0.404175;0.013969;0.000000;149602;QbCgQspw5D5+AWpC;/BFhP9VvhkOfDq0/;404.000000;-1.800000;9.310000;-2.620000;1.710000;0.020000;-0.020000;-0.060000;s+i8vwCCPzr+sE69;1723644171
2004.450000;0.418091;0.013959;0.000000;149603;CaGgQhZz5D5jAGpC;YuxgP3NthkPCDa0/;400.000000;-2.700000;9.330000;-2.560000;1.700000;0.030000;-0.020000;-0.060000;tmG+vwCLSTo1v069;1723644171
2004.464000;0.432007;0.013959;0.000000;149604;nJGgQsp05D4h/2lC;T+RgP1dqhkObTK0/;400.000000;-2.700000;9.360000;-2.480000;1.650000;0.020000;-0.020000;-0.070000;EObAvwD9LTolLGK9;1723644171
2004.478000;0.446045;0.013981;0.000000;149605;nJGgQsp05D4h/2lC;T+RgP1dqhkObTK0/;400.000000;-1.800000;9.420000;-2.160000;1.630000;0.020000;-0.020000;-0.080000;EObAvwD9LTolLGK9;1723644171
2004.491000;0.459961;0.013962;0.000000;149606;AoKgQrx25D7w/WlC;MLJgP7dnhkODUq0/;400.000000;-1.800000;9.440000;-1.980000;1.580000;0.020000;-0.010000;-0.080000;0SjDvwC1HDp7uF29;1723644171
2004.505000;0.473877;0.013948;0.000000;149607;73GgQqB05D6//GlC;S31iP0hlhkMTRq0/;396.000000;-2.700000;9.480000;-1.590000;1.580000;0.020000;-0.010000;-0.070000;cDbIvwBxAzrGXmC9;1723644171
2004.519000;0.487671;0.013936;0.000000;149608;73GgQqB05D6//GlC;S31iP0hlhkMTRq0/;400.000000;-2.700000;9.490000;-1.470000;1.650000;0.020000;-0.010000;-0.070000;cDbIvwBxAzrGXmC9;1723644171
2004.533000;0.501587;0.013927;0.000000;149609;5WGgQiJ25D5o+2lC;i19iPxJihkOOfa0/;400.000000;-1.800000;9.520000;-1.380000;1.760000;0.020000;0.000000;-0.060000;raTIvwCsCDrzJXO9;1723644171
2004.547000;0.515503;0.013919;0.000000;149610;j1GgQlJ25D4g+mlC;k+1iP1xfhkOWfK0/;404.000000;-1.800000;9.450000;-1.370000;1.790000;0.010000;0.000000;-0.050000;DQXMvwAe+TkcgW+9;1723644171
2004.561000;0.529419;0.013914;0.000000;149611;/ECgQi525D7b+GlC;Q6VjP9RchkPxaa0/;404.000000;-2.700000;9.490000;-1.340000;1.760000;0.000000;0.000000;-0.040000;8+zOvwC0+jmW3XC9;1723644171
2004.575000;0.543335;0.013908;0.000000;149612;/ECgQi525D7b+GlC;Q6VjP9RchkPxaa0/;400.000000;-2.700000;9.450000;-1.420000;1.810000;-0.010000;0.000000;-0.020000;8+zOvwC0+jmW3XC9;1723644171
2004.589000;0.557129;0.013905;0.000000;149613;FDCgQlx05D5p92lC;VjdlP4dZhkNfnq0/;408.000000;-2.700000;9.470000;-1.510000;1.890000;-0.020000;0.000000;-0.010000;0cDSvwBNADrHUoO9;1723644171
2004.603000;0.571045;0.013901;0.000000;149614;Hx+gQuR05D7k9WlC;hXxlP+hVhkPI460/;400.000000;-1.800000;9.470000;-1.630000;1.970000;-0.030000;0.000000;0.000000;z+/TvwB67TlGbYm9;1723644171
2004.616000;0.584961;0.013899;0.000000;149615;Hx+gQuR05D7k9WlC;hXxlP+hVhkPI460/;400.000000;-2.700000;9.310000;-1.890000;2.260000;-0.020000;0.000000;0.000000;z+/TvwB67TlGbYm9;1723644171
2004.630000;0.598877;0.013897;0.000000;149616;7A2gQhZ15D5P9GlC;ef5lPyNShkM+Ka4/;400.000000;-2.700000;9.360000;-2.050000;2.330000;-0.010000;-0.010000;0.010000;Ht/WvwCO+zm21o69;1723644171
2004.644000;0.612793;0.013916;0.000000;149617;YPyfQm5z5D6t8mlC;BXRnP0xOhkNIaK4/;400.000000;-1.800000;9.290000;-2.220000;2.360000;0.010000;-0.020000;0.010000;i8/avwCA+Tk7E5S9;1723644171
2004.658000;0.626831;0.013938;0.000000;149618;YPyfQm5z5D6t8mlC;BXRnP0xOhkNIaK4/;400.000000;-2.700000;9.330000;-2.280000;2.330000;0.020000;-0.030000;0.010000;i8/avwCA+Tk7E5S9;1723644171
2004.672000;0.640747;0.013929;0.000000;149619;5OqfQp515D4E8WlC;JNdmP2RKhkNBna4/;404.000000;-2.700000;9.320000;-2.320000;2.220000;0.020000;-0.040000;0.000000;X/bavwAS4TkAb5e9;1723644171
2004.686000;0.654785;0.013951;0.000000;149620;9tifQkZ05D5O72lC;4AVoP3ZGhkNVya4/;400.000000;-2.700000;9.360000;-2.290000;1.950000;0.020000;-0.050000;0.000000;UrPfvwAOyDlGlZy9;1723644171
2004.700000;0.668823;0.013959;0.000000;149621;yMafQqBy5D6O7WlC;yFxpP4BChkM17a4/;400.000000;-1.800000;9.390000;-2.220000;1.850000;0.020000;-0.050000;0.000000;MMbivwAMxTnwEaG9;1723644171
2004.715000;0.683105;0.014032;0.000000;149622;yMafQqBy5D6O7WlC;yFxpP4BChkM17a4/;400.000000;-2.700000;9.400000;-2.110000;1.760000;0.030000;-0.050000;-0.010000;MMbivwAMxTnwEaG9;1723644171
2004.729000;0.697510;0.014101;0.000000;149623;qrSfQg515D7G62lC;gJtoP3o+hkN2Ca8/;400.000000;-1.800000;9.420000;-1.910000;1.650000;0.030000;-0.050000;0.000000;W+zivwB60zlwSqS9;1723644171
2004.743000;0.711426;0.014058;0.000000;149624;NKKfQnp15D4c6mlC;TOloP0g7hkMH0q4/;400.000000;-1.800000;9.430000;-1.870000;1.640000;0.030000;-0.050000;0.000000;lLLmvwAqrzn38p+9;1723644171
2004.757000;0.725220;0.014025;0.000000;149625;NKKfQnp15D4c6mlC;TOloP0g7hkMH0q4/;404.000000;-1.800000;9.430000;-1.800000;1.580000;0.030000;-0.040000;0.000000;lLLmvwAqrzn38p+9;1723644171
2004.771000;0.739136;0.013997;0.000000;149626;Y4+fQvpz5D546GlC;ozRqP2k4hkPwga4/;396.000000;-2.700000;9.420000;-1.830000;1.610000;0.020000;-0.040000;0.010000;zrHqvwAGsjnD1J+9;1723644171
2004.785000;0.753052;0.013976;0.000000;149627;f3yfQlJ05D6q5mlC;KXBqP8c0hkNofq4/;400.000000;-1.800000;9.430000;-1.870000;1.670000;0.020000;-0.030000;0.010000;XSPsvwAimTkDnKm9;1723644171
2004.798000;0.766968;0.013966;0.000000;149628;f3yfQlJ05D6q5mlC;KXBqP8c0hkNofq4/;396.000000;-2.700000;9.410000;-2.010000;1.750000;0.010000;-0.030000;0.010000;XSPsvwAimTkDnKm9;1723644171
2004.812000;0.780884;0.013951;0.000000;149629;a2mfQv505D7E5GlC;hH9qP84whkMylq4/;404.000000;-1.800000;9.390000;-2.090000;1.790000;0.010000;-0.030000;0.010000;2Y3uvwBKqzlvkrC9;1723644171
2004.826000;0.794800;0.013939;0.000000;149630;/VWfQuRz5D724mlC;nodrP48thkOQZq4/;404.000000;-1.800000;9.370000;-2.230000;1.810000;0.010000;-0.030000;0.010000;5HbyvwCynTlXd629;1723644171
2004.840000;0.808594;0.013929;0.000000;149631;ZEKfQm5z5D4t4WlC;NiVsP5oqhkOKIa4/;404.000000;-1.800000;9.350000;-2.270000;1.840000;0.010000;-0.030000;0.010000;YsH0vwDkeDm5Aa29;1723644171
2004.854000;0.822510;0.013921;0.000000;149632;ZEKfQm5z5D4t4WlC;NiVsP5oqhkOKIa4/;404.000000;-2.700000;9.350000;-2.330000;1.830000;0.010000;-0.030000;0.010000;YsH0vwDkeDm5Aa29;1723644171
2004.868000;0.836426;0.013914;0.000000;149633;ii6fQnpy5D4332lC;mANtP9wmhkNLLa4/;404.000000;-2.700000;9.350000;-2.400000;1.840000;0.010000;-0.030000;0.000000;9dT3vwAekTmdKbi9;1723644171
2004.882000;0.850342;0.013924;0.000000;149634;fRqfQrJx5D4o3WlC;3r5tP8YihkPGVK4/;396.000000;-2.700000;9.330000;-2.440000;1.820000;0.010000;-0.030000;0.000000;5XL6vwCkjjnpmL+9;1723644171
2004.896000;0.864868;0.014048;0.000000;149635;fRqfQrJx5D4o3WlC;3r5tP8YihkPGVK4/;404.000000;-2.700000;9.310000;-2.460000;1.820000;0.020000;-0.030000;-0.010000;5XL6vwCkjjnpmL+9;1723644171
2004.910000;0.878784;0.014016;0.000000;149636;PgafQlZx5D4G22lC;LkpuP4UehkNahK4/;404.000000;-2.700000;9.330000;-2.440000;1.810000;0.010000;-0.040000;-0.010000;Jf38vwD2lzn7ksW9;1723644171
2004.924000;0.892822;0.014024;0.000000;149637;5vGeQrRy5D7Y2GlC;I/NtPysahkOKs64/;404.000000;-2.700000;9.330000;-2.430000;1.770000;0.010000;-0.040000;-0.010000;XY/+vwDKnzmUdcq9;1723644171
2004.938000;0.906738;0.013996;0.000000;149638;5vGeQrRy5D7Y2GlC;I/NtPysahkOKs64/;404.000000;-1.800000;9.380000;-2.340000;1.670000;0.020000;-0.040000;-0.020000;XY/+vwDKnzmUdcq9;1723644171
2004.952000;0.920654;0.013975;0.000000;149639;Vd2eQv5z5D7I1mlC;vrttP6gWhkNaja4/;396.000000;-1.800000;9.380000;-2.270000;1.610000;0.020000;-0.040000;-0.020000;ZKQAwADYnjliDca9;1723644171
2004.966000;0.934570;0.013959;0.000000;149640;jMieQuh05D6/1GlC;Pp5tP34ThkNaS64/;404.000000;-2.700000;9.380000;-2.100000;1.570000;0.020000;-0.030000;-0.020000;XvoBwACsfTnyiMW9;1723644171
2004.980000;0.948364;0.013945;0.000000;149641;jMieQuh05D6/1GlC;Pp5tP34ThkNaS64/;404.000000;-2.700000;9.410000;-2.010000;1.530000;0.020000;-0.030000;-0.030000;XvoBwACsfTnyiMW9;1723644171
2004.994000;0.962280;0.013934;0.000000;149642;gLOeQs505D6H0mlC;E+9tP4wPhkM4Wa4/;404.000000;-0.900000;9.430000;-1.950000;1.540000;0.020000;-0.020000;-0.030000;bIMDwACMQjnS8dC9;1723644171
2005.008000;0.976196;0.013925;0.000000;149643;Lp6eQih05D6L0GlC;lZ1uPxYNhkN43K0/;400.000000;-0.900000;9.430000;-1.860000;1.590000;0.020000;-0.020000;-0.020000;MCQFwACsMDmufcW9;1723644171
2005.022000;0.990112;0.013917;0.000000;149644;u4ieQtB05D6ozmlC;rJJuPz8LhkMPOa0/;396.000000;-1.800000;9.420000;-1.910000;1.660000;0.020000;-0.010000;-0.020000;DBIGwAA0ADnUDMC9;1723644171
2005.036000;1.004028;0.013934;0.000000;149645;u4ieQtB05D6ozmlC;rJJuPz8LhkMPOa0/;404.000000;-1.800000;9.410000;-1.960000;1.760000;0.010000;-0.010000;-0.020000;DBIGwAA0ADnUDMC9;1723644171
2005.049000;1.017944;0.013925;0.000000;149646;M3OeQv525D6hzGlC;JK9tP74IhkO76qw/;400.000000;-1.800000;9.400000;-1.970000;1.770000;0.000000;-0.010000;-0.020000;3swGwADkBTkLdce9;1723644171
2005.063000;1.031860;0.013917;0.000000;149647;cV2eQkJ45D6EymlC;DRhtP/AFhkNLxaw/;400.000000;-1.800000;9.400000;-1.990000;1.800000;-0.010000;-0.010000;-0.010000;syUIwAAA1jeE58y9;1723644171
2005.077000;1.045776;0.013912;0.000000;149648;cV2eQkJ45D6EymlC;DRhtP/AFhkNLxaw/;400.000000;-1.800000;9.410000;-2.040000;1.840000;-0.010000;-0.010000;-0.010000;syUIwAAA1jeE58y9;1723644171
2005.091000;1.059692;0.013907;0.000000;149649;c0eeQrh45D5YyGlC;ts9sP/0ChkNYtqw/;404.000000;-2.700000;9.380000;-2.100000;1.850000;-0.010000;-0.010000;-0.010000;M4wJwABQSbj2W9G9;1723644171
2005.105000;1.073486;0.013904;0.000000;149650;EzGeQjp25D7txWlC;YeRtPwT/hUN1DK0/;404.000000;-2.700000;9.380000;-2.150000;1.840000;-0.010000;-0.010000;-0.010000;L6sLwAAou7induC9;1723644171
2005.119000;1.087402;0.013901;0.000000;149651;EzGeQjp25D7txWlC;YeRtPwT/hUN1DK0/;400.000000;-1.800000;9.340000;-2.190000;1.850000;-0.010000;-0.010000;-0.020000;L6sLwAAou7induC9;1723644171
2005.133000;1.101807;0.014008;0.000000;149652;rBqeQuZ25D6Tw2lC;CnttP4H7hUOpLa0/;400.000000;-3.600000;9.360000;-2.150000;1.840000;-0.010000;-0.010000;-0.020000;oSUMwABgHLiQKt+9;1723644171
2005.147000;1.115723;0.013984;0.000000;149653;8QOeQiJ15D7ZwGlC;eR5uP0T2hUO57K0/;416.000000;-2.700000;9.420000;-2.130000;1.880000;-0.010000;-0.010000;-0.020000;aAQOwAD4jbjOafa9;1723644172
2005.161000;1.129639;0.013975;0.000000;149654;7+ydQuJy5D4ZvmlC;6CJvPzrxhUNkf64/;400.000000;-2.700000;9.360000;-2.140000;1.940000;0.000000;-0.020000;-0.020000;p6gPwABgl7dnd/u9;1723644172
2005.175000;1.143799;0.014003;0.000000;149655;7+ydQuJy5D4ZvmlC;6CJvPzrxhUNkf64/;404.000000;-2.700000;9.380000;-2.150000;1.920000;0.010000;-0.020000;-0.020000;p6gPwABgl7dnd/u9;1723644172
2005.189000;1.157715;0.013995;0.000000;149656;udWdQiJx5D5Pu2lC;OvpvP0LshUM6964/;404.000000;-1.800000;9.370000;-2.190000;1.850000;0.020000;-0.020000;-0.020000;dPsQwACg0jfjewC+;1723644172
2005.203000;1.171753;0.013992;0.000000;149657;TL6dQhBw5D6nuGlC;DqRwP0PohUOvA68/;404.000000;-0.900000;9.380000;-2.140000;1.810000;0.010000;-0.020000;-0.020000;GVISwAD4wjj+lfy9;1723644172
2005.217000;1.185791;0.013996;0.000000;149658;TL6dQhBw5D6nuGlC;DqRwP0PohUOvA68/;404.000000;-2.700000;9.390000;-2.060000;1.800000;0.010000;-0.020000;-0.020000;GVISwAD4wjj+lfy9;1723644172
2005.231000;1.199829;0.014003;0.000000;149659;saadQqRv5D7ctWlC;8AVxP7njhUPlPa8/;400.000000;-1.800000;9.410000;-1.970000;1.870000;0.020000;-0.020000;-0.020000;94UTwADkGDkFVwO+;1723644172
2005.245000;1.213745;0.013999;0.000000;149660;646dQixw5D4ns2lC;+/5wP+PfhUNBK68/;400.000000;-2.700000;9.410000;-1.920000;1.870000;0.020000;-0.020000;-0.020000;7KIUwABcOTkiEAK+;1723644172
2005.259000;1.227661;0.013977;0.000000;149661;646dQixw5D4ns2lC;+/5wP+PfhUNBK68/;400.000000;-1.800000;9.400000;-1.880000;1.860000;0.020000;-0.020000;-0.020000;7KIUwABcOTkiEAK+;1723644172
2005.273000;1.241577;0.013959;0.000000;149662;6nadQnxw5D52sGlC;6h1xP17chUN1/K4/;408.000000;-2.700000;9.430000;-1.750000;1.880000;0.030000;-0.020000;-0.010000;wgwWwADkNjlAhwK+;1723644172
2005.287000;1.255615;0.013993;0.000000;149663;0l6dQj5y5D6UrWlC;0W1wP/rXhUMRIa8/;396.000000;-1.800000;9.430000;-1.680000;1.900000;0.030000;-0.020000;-0.010000;UNEWwABkUjlzrwi+;1723644172
2005.301000;1.269775;0.014019;0.000000;149664;WUadQnpx5D6+qmlC;ywVxPy7UhUMFCa8/;400.000000;-1.800000;9.450000;-1.680000;1.890000;0.020000;-0.030000;-0.010000;zuAYwADABzkMqgi+;1723644172
2005.315000;1.283691;0.013993;0.000000;149665;WUadQnpx5D6+qmlC;ywVxPy7UhUMFCa8/;396.000000;-2.700000;9.420000;-1.840000;1.810000;0.010000;-0.030000;0.000000;zuAYwADABzkMqgi+;1723644172
2005.329000;1.297852;0.014029;0.000000;149666;1y2dQiRz5D69p2lC;fFFwP6DPhUOJN68/;400.000000;-0.900000;9.400000;-2.100000;1.770000;0.010000;-0.020000;0.000000;DWIZwABAFznxPg6+;1723644172
2005.344000;1.312256;0.014104;0.000000;149667;8hSdQmZy5D74pGlC;POxwP7XMhUNJya4/;400.000000;-1.800000;9.340000;-2.270000;1.870000;0.000000;-0.030000;0.000000;hn8bwAA4sTiM0Qi+;1723644172
2005.358000;1.326172;0.014060;0.000000;149668;8hSdQmZy5D74pGlC;POxwP7XMhUNJya4/;396.000000;-2.700000;9.350000;-2.310000;1.860000;0.000000;-0.030000;0.000000;hn8bwAA4sTiM0Qi+;1723644172
2005.372000;1.340088;0.014027;0.000000;149669;BPycQvBz5D7yoWlC;NTtwP4XIhUPQ3a4/;396.000000;-1.800000;9.350000;-2.330000;1.850000;0.000000;-0.030000;0.000000;dv4bwABYxzh9chC+;1723644172
2005.385000;1.354004;0.014017;0.000000;149670;t+KcQuxy5D7vnmlC;9NJwP8PEhUPvx64/;400.000000;-1.800000;9.340000;-2.360000;1.820000;0.000000;-0.030000;-0.010000;PA4ewACwKzjXQBG+;1723644172
2005.399000;1.367920;0.013992;0.000000;149671;t+KcQuxy5D7vnmlC;9NJwP8PEhUPvx64/;400.000000;-2.700000;9.350000;-2.390000;1.750000;0.000000;-0.030000;-0.020000;PA4ewACwKzjXQBG+;1723644172
2005.413000;1.381958;0.014009;0.000000;149672;YcmcQk505D69m2lC;JiVwPyjAhUPoAa8/;396.000000;-1.800000;9.340000;-2.380000;1.710000;0.000000;-0.030000;-0.020000;7ZIewADgcThkXhe+;1723644172
2005.428000;1.396118;0.014031;0.000000;149673;ra+cQkJz5D6XmGlC;LbJwPy28hUOm+64/;400.000000;-2.700000;9.360000;-2.340000;1.670000;0.000000;-0.030000;-0.020000;3pogwAAA0jbrfhe+;1723644172
2005.442000;1.410034;0.014003;0.000000;149674;35WcQrxz5D5ElWlC;RGpwP3K3hUP5Oq8/;400.000000;-2.700000;9.360000;-2.350000;1.670000;-0.010000;-0.030000;-0.030000;pGghwACgkjdWgx2+;1723644172
2005.455000;1.423828;0.013980;0.000000;149675;35WcQrxz5D5ElWlC;RGpwP3K3hUP5Oq8/;400.000000;-1.800000;9.380000;-2.350000;1.640000;-0.010000;-0.020000;-0.030000;pGghwACgkjdWgx2+;1723644172
2005.469000;1.437866;0.013971;0.000000;149676;zHucQnBz5D4BkmlC;zJlwP16zhUPZNK8/;404.000000;-2.700000;9.380000;-2.410000;1.630000;-0.020000;-0.020000;-0.040000;Ov8iwACAlzZ5Nh2+;1723644172
2005.483000;1.451782;0.013970;0.000000;149677;dmGcQkRy5D6NjmlC;ECpxP5KuhUOJcq8/;400.000000;-1.800000;9.350000;-2.460000;1.650000;-0.030000;-0.020000;-0.040000;pI0kwADAGjfJxCO+;1723644172
2005.497000;1.465698;0.013963;0.000000;149678;dmGcQkRy5D6NjmlC;ECpxP5KuhUOJcq8/;396.000000;-1.800000;9.330000;-2.550000;1.660000;-0.040000;-0.010000;-0.050000;pI0kwADAGjfJxCO+;1723644172
2005.511000;1.479614;0.013948;0.000000;149679;EEecQopz5D4ui2lC;WoxwP2yqhUNvaa8/;400.000000;-0.900000;9.350000;-2.520000;1.640000;-0.060000;-0.010000;-0.060000;JS0lwAAQGDh/wyK+;1723644172
2005.525000;1.493530;0.013944;0.000000;149680;USycQuxy5D7+h2lC;o/ZwP5unhUOn6K4/;400.000000;-1.800000;9.330000;-2.470000;1.630000;-0.080000;-0.010000;-0.060000;eR0nwACAPrfKpR6+;1723644172
2005.539000;1.507568;0.013951;0.000000;149681;USycQuxy5D7+h2lC;o/ZwP5unhUOn6K4/;404.000000;-1.800000;9.370000;-2.380000;1.670000;-0.130000;0.000000;-0.070000;eR0nwACAPrfKpR6+;1723644172
2005.553000;1.521362;0.013939;0.000000;149682;dxGcQsZz5D6zhGlC;nZVwP2OkhUP2na4/;404.000000;-0.900000;9.360000;-2.370000;1.680000;-0.150000;0.000000;-0.070000;tvInwAAAJzaK2yG+;1723644172
2005.567000;1.535278;0.013930;0.000000;149683;UPabQnBz5D6CgWlC;BNVwP/6hhUNpEq4/;400.000000;-1.800000;9.350000;-2.350000;1.670000;-0.180000;0.000000;-0.070000;KqQpwACgCrh0nB++;1723644172
2005.581000;1.549194;0.013922;0.000000;149684;89qbQupy5D4pfmlC;zCFxP/SehUNb160/;400.000000;-1.800000;9.350000;-2.290000;1.740000;-0.200000;0.010000;-0.080000;oQErwABAlLdjWyS+;1723644172
2005.595000;1.563110;0.013914;0.000000;149685;89qbQupy5D4pfmlC;zCFxP/SehUNb160/;400.000000;-1.800000;9.380000;-2.270000;1.790000;-0.210000;0.010000;-0.080000;oQErwABAlLdjWyS+;1723644172
2005.609000;1.577026;0.013910;0.000000;149686;eb+bQsZz5D64emlC;+rZwP5abhUMexK0/;400.000000;-1.800000;9.410000;-2.140000;1.830000;-0.220000;0.010000;-0.080000;PeArwACAvjYbnSe+;1723644172
