]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1267.611000;0.152588;0.014329;0.000000;96920;uqWiQjiF5D45JGpC;YeSVPhzYhkPL36s/;164.000000;-3.600000;9.460000;-1.700000;2.360000;-0.010000;-0.040000;0.080000;UkCZvkBBsjsM1z28;1723643433
1267.625000;0.166626;0.014270;0.000000;96921;lqKiQqyQ5D76I2pC;CA2XPurWhkONzqs/;168.000000;-4.500000;9.440000;-1.810000;2.330000;-0.020000;-0.050000;0.080000;XjicvmDtmzsSjC68;1723643433
1267.639000;0.180786;0.014240;0.000000;96922;lqKiQqyQ5D76I2pC;CA2XPurWhkONzqs/;168.000000;-5.400000;9.430000;-1.860000;2.260000;-0.030000;-0.060000;0.080000;XjicvmDtmzsSjC68;1723643433
1267.653000;0.194702;0.014170;0.000000;96923;SJ+iQsqY5D6oI2pC;8nKZPlLVhkN+5Ks/;164.000000;-4.500000;9.430000;-2.030000;2.130000;-0.030000;-0.070000;0.070000;7kujvmBRgTtKtFK8;1723643433
1267.667000;0.208496;0.014114;0.000000;96924;05uiQtCe5D5ZI2pC;v42cPsrThkPu7as/;168.000000;-5.400000;9.390000;-2.060000;2.080000;-0.020000;-0.070000;0.070000;a1+qvkDSXjuQ8FG8;1723643433
1267.681000;0.222534;0.014097;0.000000;96925;iZiiQoKm5D7+ImpC;UNubPgHShkPXCKw/;164.000000;-4.500000;9.440000;-1.990000;1.910000;0.000000;-0.070000;0.060000;nkKlvkDzMDv+Ime8;1723643434
1267.694000;0.236450;0.014058;0.000000;96926;iZiiQoKm5D7+ImpC;UNubPgHShkPXCKw/;164.000000;-4.500000;9.430000;-1.970000;1.820000;0.010000;-0.070000;0.050000;nkKlvkDzMDv+Ime8;1723643434
1267.709000;0.250610;0.014085;0.000000;96927;BZWiQjSq5D6rImpC;0XudPmvQhkNdC6w/;164.000000;-5.400000;9.410000;-1.950000;1.600000;0.020000;-0.070000;0.050000;rnquvgA2AjuqpF28;1723643434
1267.723000;0.264526;0.014046;0.000000;96928;kZGiQmqu5D5LImpC;xfmcPozOhkPZI6w/;172.000000;-4.500000;9.480000;-1.790000;1.350000;0.030000;-0.060000;0.040000;okatvoAhvjp6rna8;1723643434
1267.736000;0.278442;0.014015;0.000000;96929;kZGiQmqu5D5LImpC;xfmcPozOhkPZI6w/;176.000000;-4.500000;9.420000;-1.830000;1.290000;0.030000;-0.060000;0.040000;okatvoAhvjp6rna8;1723643434
1267.750000;0.292358;0.013990;0.000000;96930;w42iQi6t5D7zIWpC;RY6gPufMhkMaIqw/;184.000000;-4.500000;9.450000;-1.850000;1.380000;0.020000;-0.040000;0.040000;MTu7vgA6TTqS42y8;1723643434
1267.764000;0.306274;0.013969;0.000000;96931;3ImiQiyr5D6aIWpC;I+SjPkHLhkPdHqw/;192.000000;-4.500000;9.470000;-1.850000;1.440000;0.010000;-0.030000;0.030000;vFfAvgAwzzlOQ3G8;1723643434
1267.778000;0.320068;0.013954;0.000000;96932;3ImiQiyr5D6aIWpC;I+SjPkHLhkPdHqw/;200.000000;-4.500000;9.460000;-1.840000;1.540000;0.010000;-0.030000;0.030000;vFfAvgAwzzlOQ3G8;1723643434
1267.792000;0.333984;0.013941;0.000000;96933;voWiQgan5D4+IWpC;up6oPpXJhkNrHKw/;208.000000;-5.400000;9.420000;-1.790000;1.780000;0.010000;-0.020000;0.020000;gNDJvgBYoTjf6Hi8;1723643434
1267.806000;0.347900;0.013930;0.000000;96934;yoGiQh6m5D7SIGpC;3D2pPo7HhkNXNaw/;208.000000;-4.500000;9.430000;-1.740000;1.860000;0.020000;-0.020000;0.020000;ZX3FvgCg8Lh8+Yq8;1723643434
1267.820000;0.361816;0.013922;0.000000;96935;yoGiQh6m5D7SIGpC;3D2pPo7HhkNXNaw/;212.000000;-5.400000;9.450000;-1.640000;1.800000;0.020000;-0.020000;0.020000;ZX3FvgCg8Lh8+Yq8;1723643434
1267.834000;0.375732;0.013916;0.000000;96936;pH2iQhKj5D5hIGpC;xF2rPnHFhkNmT6w/;216.000000;-5.400000;9.520000;-1.500000;1.740000;0.010000;-0.020000;0.030000;manNvgBQ07l1eJK8;1723643434
1267.848000;0.389526;0.013910;0.000000;96937;bHmiQiig5D7rH2pC;8QOtPjrDhkPRaaw/;220.000000;-4.500000;9.560000;-1.270000;1.780000;0.010000;-0.010000;0.030000;F7HRvgARCrr0kJm8;1723643434
1267.862000;0.403564;0.013921;0.000000;96938;3HSiQqSZ5D5+H2pC;IBSyPkfBhkMGZaw/;224.000000;-4.500000;9.520000;-1.040000;1.880000;0.010000;-0.010000;0.040000;lrvfvgCBObqf0ZO8;1723643434
1267.875000;0.417358;0.013914;0.000000;96939;3HSiQqSZ5D5+H2pC;IBSyPkfBhkMGZaw/;232.000000;-4.500000;9.510000;-1.050000;1.940000;0.000000;-0.010000;0.050000;lrvfvgCBObqf0ZO8;1723643434
1267.889000;0.431274;0.013910;0.000000;96940;T3CiQjyV5D4QH2pC;/f20PlG/hkMgXqw/;232.000000;-4.500000;9.510000;-1.050000;1.940000;0.000000;-0.010000;0.050000;EzDhvgBZLrrO65W8;1723643434
1267.903000;0.445190;0.013906;0.000000;96941;zmuiQriS5D6iHmpC;q5u1Pli9hkNWVaw/;236.000000;-3.600000;9.490000;-1.070000;2.110000;0.000000;-0.010000;0.070000;R7jgvgAaRLokmZe8;1723643434
1267.917000;0.459106;0.013902;0.000000;96942;zmuiQriS5D6iHmpC;q5u1Pli9hkNWVaw/;240.000000;-4.500000;9.470000;-1.170000;2.220000;0.000000;-0.010000;0.080000;R7jgvgAaRLokmZe8;1723643434
1267.931000;0.473022;0.013900;0.000000;96943;DWeiQiiO5D4vHmpC;6XO4PlW7hkMUT6w/;240.000000;-4.500000;9.470000;-1.170000;2.220000;0.000000;-0.010000;0.080000;dE3rvgC6RLoTrpy8;1723643434
1267.945000;0.486816;0.013898;0.000000;96944;+WGiQgyH5D64HWpC;bzW+Pke5hkOQTKw/;240.000000;-4.500000;9.420000;-1.790000;2.420000;-0.010000;-0.030000;0.110000;aR35vgAXL7oOKqO8;1723643434
1267.959000;0.500732;0.013896;0.000000;96945;+WGiQgyH5D64HWpC;bzW+Pke5hkOQTKw/;244.000000;-3.600000;9.340000;-2.160000;2.340000;-0.020000;-0.040000;0.110000;aR35vgAXL7oOKqO8;1723643434
1267.973000;0.514648;0.013894;0.000000;96946;4lyiQniC5D5MHWpC;f+/BPny3hkPpLqw/;244.000000;-3.600000;9.340000;-2.160000;2.340000;-0.020000;-0.040000;0.110000;Eqb7vgBe87muNpq8;1723643434
1267.987000;0.528564;0.013904;0.000000;96947;nleiQqB95D7gHGpC;SzDGPr61hkPfD6w/;244.000000;-5.400000;9.340000;-2.450000;2.130000;-0.030000;-0.060000;0.100000;Z9QBvwDawrkzMZq8;1723643434
1268.000000;0.542480;0.013901;0.000000;96948;ZlKiQpx75D5RHGpC;EtXHPkCzhkNRN6w/;244.000000;-5.400000;9.340000;-2.450000;2.130000;-0.030000;-0.060000;0.100000;ttoBvwD8MLmgqLm8;1723643434
1268.014000;0.556396;0.013899;0.000000;96949;ZlKiQpx75D5RHGpC;EtXHPkCzhkNRN6w/;244.000000;-5.400000;9.390000;-2.610000;2.030000;-0.010000;-0.070000;0.080000;ttoBvwD8MLmgqLm8;1723643434
1268.028000;0.570190;0.013896;0.000000;96950;Hk2iQp565D62G2pC;6MfIPoewhkM0aaw/;244.000000;-5.400000;9.320000;-2.600000;1.980000;0.010000;-0.070000;0.070000;cL4DvwBAUbftVse8;1723643434
1268.042000;0.584106;0.013895;0.000000;96951;i0eiQkB35D4UG2pC;AHTMPrithkO0l6w/;244.000000;-5.400000;9.270000;-2.750000;1.760000;0.010000;-0.070000;0.070000;cO4JvwBwYjhbrNG8;1723643434
1268.056000;0.598145;0.013926;0.000000;96952;i0eiQkB35D4UG2pC;AHTMPrithkO0l6w/;240.000000;-4.500000;9.320000;-2.840000;1.670000;0.030000;-0.070000;0.050000;cO4JvwBwYjhbrNG8;1723643434
1268.070000;0.612061;0.013918;0.000000;96953;xkGiQnxz5D6AGmpC;QvPQPj2rhkPRnKw/;240.000000;-4.500000;9.350000;-2.860000;1.670000;0.030000;-0.070000;0.040000;o2gOvwAoGDkcEMq8;1723643434
1268.084000;0.625977;0.013913;0.000000;96954;DTyiQtBy5D7rGWpC;4q3SPsaohkOjmqw/;244.000000;-3.600000;9.290000;-2.900000;1.620000;0.030000;-0.070000;0.020000;93gOvwD8vTn4gsu8;1723643434
1268.098000;0.639893;0.013907;0.000000;96955;DTyiQtBy5D7rGWpC;4q3SPsaohkOjmqw/;244.000000;-3.600000;9.280000;-2.940000;1.580000;0.030000;-0.070000;0.010000;93gOvwD8vTn4gsu8;1723643434
1268.112000;0.653687;0.013905;0.000000;96956;PDaiQgJz5D5mGWpC;h/7TPqimhkP9daw/;244.000000;-4.500000;9.270000;-3.000000;1.600000;0.030000;-0.060000;0.000000;WfAQvwADCDqiiMC8;1723643434
1268.126000;0.668091;0.014000;0.000000;96957;FjCiQghw5D7OGGpC;24rYPkOkhkPBb6w/;244.000000;-5.400000;9.360000;-2.990000;1.890000;0.040000;-0.060000;-0.030000;ZOAXvwB29DnyoNC8;1723643434
1268.140000;0.682007;0.013978;0.000000;96958;/imiQmZw5D4cGGpC;3hnaPkyhhkPNmaw/;244.000000;-5.400000;9.100000;-3.290000;1.590000;0.050000;-0.060000;-0.040000;CL8XvwBtPDogNOq8;1723643434
1268.154000;0.696289;0.014036;0.000000;96959;/imiQmZw5D4cGGpC;3hnaPkyhhkPNmaw/;244.000000;-4.500000;9.340000;-3.060000;1.440000;0.030000;-0.060000;-0.070000;CL8XvwBtPDogNOq8;1723643434
1268.168000;0.710205;0.014007;0.000000;96960;hiOiQrht5D5xF2pC;gEjfPpSehkOto6w/;244.000000;-4.500000;9.290000;-3.070000;1.380000;0.040000;-0.050000;-0.080000;XZMfvwDOUzoRSei8;1723643434
1268.182000;0.724243;0.014027;0.000000;96961;8hyiQihs5D7FFmpC;Rb3jPt6bhkPbp6w/;244.000000;-4.500000;9.340000;-2.950000;1.350000;0.030000;-0.050000;-0.090000;YrYiv4A8gTp2kOy8;1723643434
1268.197000;0.738770;0.014122;0.000000;96962;8hyiQihs5D7FFmpC;Rb3jPt6bhkPbp6w/;244.000000;-5.400000;9.340000;-2.760000;1.300000;0.020000;-0.030000;-0.120000;YrYiv4A8gTp2kOy8;1723643434
1268.211000;0.752686;0.014070;0.000000;96963;gRaiQtxu5D4DFmpC;ZgDkPq2YhkOM0aw/;244.000000;-5.400000;9.340000;-2.760000;1.300000;0.020000;-0.030000;-0.120000;lvwgvwB5lTocFgG9;1723643434
1268.224000;0.766479;0.014034;0.000000;96964;8A+iQvZw5D44FWpC;aqTkPl6VhkMJ+qw/;244.000000;-4.500000;9.400000;-2.810000;1.420000;-0.030000;-0.010000;-0.140000;wwMkvwBsizqVlAa9;1723643434
1268.238000;0.780396;0.014005;0.000000;96965;8A+iQvZw5D44FWpC;aqTkPl6VhkMJ+qw/;244.000000;-4.500000;9.400000;-2.810000;1.420000;-0.030000;-0.010000;-0.140000;wwMkvwBsizqVlAa9;1723643434
1268.252000;0.794312;0.013984;0.000000;96966;UQmiQtZz5D59FGpC;xXrkPmiShkMG96w/;248.000000;-4.500000;9.390000;-2.690000;1.470000;-0.040000;-0.010000;-0.150000;HrAlv4CthzrtEQK9;1723643434
1268.266000;0.808350;0.013999;0.000000;96967;YwKiQvZz5D6+E2pC;MD3nPoGPhkMy7aw/;248.000000;-5.400000;9.550000;-1.910000;1.530000;-0.040000;0.000000;-0.180000;DSYsvwB1hToRbwS9;1723643434
1268.280000;0.822266;0.013977;0.000000;96968;WvuhQp505D7mEmpC;x5TpPhmMhkOFDq0/;264.000000;-4.500000;9.550000;-0.480000;1.440000;0.000000;0.020000;-0.190000;Rwkvv4BNjzqCPBG9;1723643434
1268.294000;0.836304;0.013987;0.000000;96969;WvuhQp505D7mEmpC;x5TpPhmMhkOFDq0/;264.000000;-4.500000;9.550000;-0.480000;1.440000;0.000000;0.020000;-0.190000;Rwkvv4BNjzqCPBG9;1723643434
1268.309000;0.850586;0.014038;0.000000;96970;PvShQgx25D4ZEmpC;KRPrPviIhkM8C60/;272.000000;-4.500000;9.530000;-0.310000;1.350000;0.020000;0.030000;-0.180000;5jsxv4BejjovWQ69;1723643434
1268.323000;0.864502;0.014023;0.000000;96971;ueyhQopz5D5JEWpC;l6nwPuyFhkNo/6w/;300.000000;-4.500000;9.470000;-0.040000;1.180000;0.040000;0.050000;-0.130000;KLs5v4B+gzp7JBG9;1723643434
1268.337000;0.878662;0.014045;0.000000;96972;ueyhQopz5D5JEWpC;l6nwPuyFhkNo/6w/;320.000000;-4.500000;9.820000;-0.040000;1.220000;0.030000;0.060000;-0.110000;KLs5v4B+gzp7JBG9;1723643434
1268.350000;0.892456;0.014008;0.000000;96973;MeWhQq5z5D51EGpC;YNLzPs6ChkNL96w/;320.000000;-4.500000;9.820000;-0.040000;1.220000;0.030000;0.060000;-0.110000;wfk6v4AwmzoAdhS9;1723643434
1268.364000;0.906372;0.013985;0.000000;96974;Xd2hQvxx5D6ZD2pC;Jhr5PqV/hkPK8aw/;336.000000;-4.500000;9.460000;-0.030000;1.520000;0.010000;0.080000;-0.070000;jYpBvwC/oTqULxm9;1723643434
1268.379000;0.920532;0.014006;0.000000;96975;Xd2hQvxx5D6ZD2pC;Jhr5PqV/hkPK8aw/;360.000000;-4.500000;9.630000;-0.020000;2.180000;-0.020000;0.090000;-0.030000;jYpBvwC/oTqULxm9;1723643434
1268.392000;0.934326;0.013986;0.000000;96976;jdWhQtZy5D66DmpC;8b/7PnB8hkPM7Kw/;360.000000;-4.500000;9.630000;-0.020000;2.180000;-0.020000;0.090000;-0.030000;BlRCv4DKpDp7ABy9;1723643434
1268.406000;0.948364;0.013989;0.000000;96977;Zc2hQnZx5D7RDWpC;MI0APyp5hkMg7aw/;368.000000;-3.600000;9.550000;-0.590000;2.970000;-0.050000;0.080000;0.030000;J7dJvwArtDpmySG9;1723643434
1268.423000;0.965088;0.014522;0.000000;96978;E8WhQkxw5D77DGpC;SCMDP1l2hkMDwaw/;364.000000;-4.500000;9.400000;-1.100000;3.320000;-0.070000;0.040000;0.060000;eudNv4D+sTpmjhu9;1723643434
1268.437000;0.979126;0.014437;0.000000;96979;E8WhQkxw5D77DGpC;SCMDP1l2hkMDwaw/;364.000000;-4.500000;9.440000;-1.280000;3.490000;-0.090000;0.020000;0.070000;eudNv4D+sTpmjhu9;1723643434
1268.451000;0.993286;0.014375;0.000000;96980;l7yhQt5v5D4LDGpC;GI4FPxVzhkNkw6w/;368.000000;-3.600000;9.440000;-1.380000;3.580000;-0.090000;0.000000;0.070000;6htSv4B8zTozWie9;1723643434
1268.465000;1.007324;0.014303;0.000000;96981;AbShQhJx5D4oC2pC;umAHPyJwhkOfpaw/;368.000000;-5.400000;9.360000;-1.700000;3.410000;-0.070000;-0.040000;0.080000;ySxVv4Bi4zrWqCO9;1723643434
1268.479000;1.021118;0.014220;0.000000;96982;AbShQhJx5D4oC2pC;umAHPyJwhkOfpaw/;368.000000;-3.600000;9.360000;-1.810000;3.200000;-0.070000;-0.070000;0.080000;ySxVv4Bi4zrWqCO9;1723643434
1268.493000;1.035034;0.014153;0.000000;96983;HquhQmJw5D5CCmpC;JiwKP0NthkM7haw/;364.000000;-3.600000;9.450000;-1.750000;2.870000;-0.060000;-0.080000;0.080000;8eVbv4Bp3zqopCW9;1723643434
1268.507000;1.048950;0.014101;0.000000;96984;DqKhQmhw5D5VCWpC;zM0MP1hqhkMLbqw/;364.000000;-3.600000;9.400000;-2.050000;2.650000;-0.060000;-0.120000;0.090000;HXJgv4Bf9zqReim9;1723643434
1268.521000;1.062866;0.014059;0.000000;96985;1JihQthw5D5kCGpC;PzkPP2NnhkMWXaw/;364.000000;-4.500000;9.440000;-2.060000;2.330000;-0.060000;-0.130000;0.080000;nppkv4BG9jqN/Sy9;1723643434
1268.535000;1.076782;0.014045;0.000000;96986;1JihQthw5D5kCGpC;PzkPP2NnhkMWXaw/;364.000000;-4.500000;9.440000;-1.950000;1.820000;-0.030000;-0.130000;0.060000;nppkv4BG9jqN/Sy9;1723643434
1268.549000;1.090942;0.014067;0.000000;96987;Ro+hQnRv5D5PB2pC;Q6wSP9JjhkODh6w/;368.000000;-4.500000;9.370000;-1.990000;1.620000;-0.020000;-0.130000;0.060000;+RRsv0DdADsMOj69;1723643434
1268.563000;1.104858;0.014030;0.000000;96988;foWhQgBu5D4pBmpC;2TkWPwhghkPQvqw/;364.000000;-3.600000;9.470000;-2.050000;1.460000;-0.020000;-0.130000;0.060000;+7dxv0CIBTsbJEi9;1723643434
1268.577000;1.119141;0.014070;0.000000;96989;foWhQgBu5D4pBmpC;2TkWPwhghkPQvqw/;364.000000;-4.500000;9.450000;-2.040000;1.400000;-0.020000;-0.110000;0.050000;+7dxv0CIBTsbJEi9;1723643434
1268.591000;1.132935;0.014034;0.000000;96990;unuhQhpw5D77BGpC;zhAYPxhchkNV9qw/;364.000000;-3.600000;9.340000;-1.960000;1.260000;-0.020000;-0.100000;0.050000;ALJyv8CQDDspe069;1723643434
1268.605000;1.146851;0.014005;0.000000;96991;mHGhQuZv5D7eA2pC;Cy8bP6xYhkPE9aw/;364.000000;-3.600000;9.500000;-1.750000;0.950000;-0.020000;-0.090000;0.040000;UMB6v8ADDTvPk0q9;1723643434
1268.619000;1.160767;0.013981;0.000000;96992;mHGhQuZv5D7eA2pC;Cy8bP6xYhkPE9aw/;360.000000;-2.700000;9.430000;-1.680000;0.980000;-0.010000;-0.080000;0.040000;UMB6v8ADDTvPk0q9;1723643434
1268.633000;1.174683;0.013963;0.000000;96993;hWehQnBz5D7fAmpC;GVocP+9VhkO3s6w/;352.000000;-4.500000;9.450000;-1.670000;1.010000;0.000000;-0.060000;0.040000;gfZ6vwC5DDumIT69;1723643434
1268.647000;1.188599;0.013949;0.000000;96994;AV2hQtxy5D6pAWpC;OXofPzhShkPU1qw/;364.000000;-3.600000;9.480000;-1.560000;0.990000;-0.010000;-0.040000;0.040000;AymCv0ClBjv3aVe9;1723643434
1268.660000;1.202393;0.013937;0.000000;96995;c1KhQox05D57AGpC;d10hP8BOhkNC2qw/;368.000000;-4.500000;9.500000;-1.490000;1.060000;-0.020000;-0.030000;0.050000;GjaDv8ARAzswBVa9;1723643434
1268.674000;1.216309;0.013927;0.000000;96996;c1KhQox05D57AGpC;d10hP8BOhkNC2qw/;360.000000;-3.600000;9.480000;-1.320000;1.380000;-0.030000;-0.010000;0.050000;GjaDv8ARAzswBVa9;1723643435
1268.688000;1.230225;0.013920;0.000000;96997;lkehQrR05D5I/2lC;RgwkP1RLhkNG2aw/;364.000000;-3.600000;9.440000;-1.330000;1.410000;-0.040000;0.000000;0.060000;ULKGv4BDAzs8jVq9;1723643435
1268.702000;1.244141;0.013914;0.000000;96998;gDyhQnh05D4P/mlC;1domP+NHhkMX2aw/;364.000000;-2.700000;9.490000;-1.340000;1.300000;-0.060000;0.000000;0.060000;YHmJvwAQ/TpQn1+9;1723643435
1268.716000;1.257935;0.013909;0.000000;96999;gDyhQnh05D4P/mlC;1domP+NHhkMX2aw/;364.000000;-3.600000;9.630000;-1.350000;1.460000;-0.090000;0.020000;0.080000;YHmJvwAQ/TpQn1+9;1723643435
1268.730000;1.271851;0.013906;0.000000;97000;PzGhQgx15D7O/GlC;q0IpP2VEhkPP3Kw/;380.000000;-4.500000;9.540000;-1.500000;2.020000;-0.110000;0.030000;0.080000;e6yLv4CR/zoWDGW9;1723643435
1268.744000;1.285767;0.013902;0.000000;97001;CCahQpZ45D5p+2lC;PfspPzFAhkOqHa0/;384.000000;-2.700000;9.490000;-1.990000;2.410000;-0.150000;0.020000;0.100000;egGMv4Ds+joJl3a9;1723643435
1268.758000;1.299683;0.013900;0.000000;97002;CCahQpZ45D5p+2lC;PfspPzFAhkOqHa0/;372.000000;-2.700000;9.420000;-2.080000;2.470000;-0.170000;0.010000;0.090000;egGMv4Ds+joJl3a9;1723643435
1268.772000;1.313599;0.013901;0.000000;97003;fRqhQsR55D4t+mlC;0corPwQ9hkOH9aw/;384.000000;-2.700000;9.310000;-2.140000;2.520000;-0.160000;0.000000;0.090000;gZmPv4Dn4jqpaWi9;1723643435
1268.786000;1.327759;0.013961;0.000000;97004;nQ6hQj555D73+GlC;5H4uPyY6hkMguaw/;384.000000;-2.700000;9.270000;-2.270000;2.590000;-0.150000;-0.020000;0.090000;wlGTv4Ch4DqdCme9;1723643435
1268.800000;1.341797;0.013965;0.000000;97005;nQ6hQj555D73+GlC;5H4uPyY6hkMguaw/;388.000000;-3.600000;9.260000;-2.440000;2.570000;-0.140000;-0.030000;0.090000;wlGTv4Ch4DqdCme9;1723643435
1268.814000;1.355835;0.013988;0.000000;97006;rQKhQl565D6i92lC;SCIwP7I2hkNCuqw/;388.000000;-3.600000;9.310000;-2.670000;2.490000;-0.090000;-0.060000;0.080000;jJWUv4Bq0jomVXW9;1723643435
1268.828000;1.369873;0.013994;0.000000;97007;ofagQox85D489mlC;0CkxPwAzhkOo0Kw/;380.000000;-3.600000;9.300000;-2.710000;2.360000;-0.060000;-0.070000;0.070000;xUKWvwBL0DqLlH69;1723643435
1268.842000;1.383911;0.014005;0.000000;97008;VOqgQl595D7L9GlC;zrAyPzIvhkMi7aw/;384.000000;-3.600000;9.290000;-2.750000;2.180000;-0.030000;-0.080000;0.060000;/i6Zv4CDvDpbZIO9;1723643435
1268.856000;1.397949;0.014005;0.000000;97009;VOqgQl595D7L9GlC;zrAyPzIvhkMi7aw/;380.000000;-2.700000;9.270000;-3.070000;1.970000;0.010000;-0.090000;0.040000;/i6Zv4CDvDpbZIO9;1723643435
1268.870000;1.411865;0.013988;0.000000;97010;7t2gQox/5D5v82lC;hnwzP/grhkOLz6w/;384.000000;-2.700000;9.310000;-3.210000;1.950000;0.020000;-0.090000;0.030000;D7qav4CStzpZS3+9;1723643435
1268.884000;1.425659;0.013968;0.000000;97011;H9GgQgZ+5D4U8mlC;C/A1P/UohkOSpaw/;384.000000;-2.700000;9.180000;-3.310000;1.470000;0.020000;-0.090000;0.000000;Ih6fv4D/lzoQloC9;1723643435
1268.898000;1.439575;0.013952;0.000000;97012;H9GgQgZ+5D4U8mlC;C/A1P/UohkOSpaw/;384.000000;-3.600000;9.320000;-3.240000;1.290000;0.030000;-0.090000;-0.010000;Ih6fv4D/lzoQloC9;1723643435
1268.912000;1.453613;0.013976;0.000000;97013;M8SgQvh95D6T8GlC;eaI3P0IlhkPZwKw/;384.000000;-1.800000;9.220000;-3.200000;1.150000;0.030000;-0.090000;-0.030000;BeSgvwA6nzr5cIm9;1723643435
1268.926000;1.467529;0.013959;0.000000;97014;FbegQjZ+5D5B72lC;Jy45P64ihkMhcaw/;388.000000;-2.700000;9.310000;-3.150000;0.890000;0.030000;-0.070000;-0.050000;vlOjvwDxmTqhaIC9;1723643435
1268.939000;1.481445;0.013945;0.000000;97015;FbegQjZ+5D5B72lC;Jy45P64ihkMhcaw/;384.000000;-1.800000;9.340000;-3.120000;0.800000;0.020000;-0.060000;-0.070000;vlOjvwDxmTqhaIC9;1723643435
1268.953000;1.495361;0.013933;0.000000;97016;5KmgQhSA5D797WlC;4s05P3gghkP+Daw/;384.000000;-3.600000;9.390000;-2.740000;0.840000;0.010000;-0.050000;-0.090000;laekvwBCkDqDhHq9;1723643435
1268.967000;1.509277;0.013925;0.000000;97017;XZygQhJ/5D5z7GlC;R547P/cchkMCNaw/;384.000000;-3.600000;9.400000;-2.420000;0.850000;0.010000;-0.020000;-0.100000;I2iovwBOeToP7Yy9;1723643435
1268.981000;1.523071;0.013917;0.000000;97018;rI6gQoZ+5D7K6mlC;oiA9P/MYhkMchaw/;388.000000;-3.600000;9.420000;-2.200000;0.870000;0.000000;-0.010000;-0.110000;Xp6qvwDndzqvKJW9;1723643435
1268.995000;1.537109;0.013939;0.000000;97019;rI6gQoZ+5D7K6mlC;oiA9P/MYhkMchaw/;384.000000;-2.700000;9.470000;-1.780000;1.120000;0.020000;0.010000;-0.110000;Xp6qvwDndzqvKJW9;1723643435
1269.009000;1.551025;0.013924;0.000000;97020;tICgQvJ85D4y6WlC;xCM/P3YVhkMAm6w/;380.000000;-3.600000;9.450000;-1.680000;1.260000;0.030000;0.020000;-0.110000;GNmtvwB6Yzr0pJO9;1723643435
1269.023000;1.564941;0.013917;0.000000;97021;lnKgQih85D5452lC;4q5AP2YRhkNh46w/;384.000000;-4.500000;9.480000;-1.550000;1.480000;0.020000;0.030000;-0.110000;A+uvvwAiYzr8ZJy9;1723643435
