]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2521.973000;0.203857;0.014016;0.000000;186583;zdigQvZ35D5f8WlC;gt5eP5RdhkPAs6I/;400.000000;3.600000;9.560000;-0.940000;2.850000;0.170000;0.050000;0.010000;4Ky3vwAhQ7qXbXo8;1723644689
2521.987000;0.217773;0.013991;0.000000;186584;BMqgQoR25D6r8WlC;RcReP6tihkM2iqM/;400.000000;4.500000;9.470000;-0.950000;2.940000;0.160000;0.030000;0.010000;9sK4vwDJB7on91E8;1723644689
2522.001000;0.231689;0.013970;0.000000;186585;+rqgQnZ05D4V8mlC;JQ1fP0xohkMgHqQ/;404.000000;4.500000;9.440000;-1.050000;2.980000;0.130000;0.000000;0.040000;XcC7vwCu+7n2DoI8;1723644689
2522.015000;0.245605;0.013960;0.000000;186586;+rqgQnZ05D4V8mlC;JQ1fP0xohkMgHqQ/;400.000000;3.600000;9.410000;-1.240000;2.950000;0.120000;-0.010000;0.050000;XcC7vwCu+7n2DoI8;1723644689
2522.029000;0.259766;0.014010;0.000000;186587;qKugQshx5D5q8mlC;LtlfP2tthkPO16Q/;396.000000;3.600000;9.410000;-1.400000;2.870000;0.110000;-0.030000;0.060000;MAq/vwA2qrmcQmI8;1723644689
2522.043000;0.273682;0.013986;0.000000;186588;MpygQpJw5D698mlC;XRhgP15yhkMWjaU/;404.000000;3.600000;9.400000;-1.830000;2.560000;0.090000;-0.060000;0.060000;ERDBvwD8P7mMoFw8;1723644689
2522.057000;0.287598;0.013966;0.000000;186589;MpygQpJw5D698mlC;XRhgP15yhkMWjaU/;400.000000;2.700000;9.410000;-1.740000;2.310000;0.090000;-0.070000;0.050000;ERDBvwD8P7mMoFw8;1723644689
2522.071000;0.301758;0.014008;0.000000;186590;hIygQk5v5D7u8mlC;am5gP4R2hkNXd6Y/;400.000000;2.700000;9.410000;-1.740000;2.310000;0.090000;-0.070000;0.050000;z73DvwA4o7joIh08;1723644689
2522.085000;0.315674;0.013984;0.000000;186591;oXygQmJu5D4W82lC;68ZgP2F6hkNSW6c/;400.000000;4.500000;9.440000;-1.640000;2.020000;0.100000;-0.080000;0.050000;Sl3GvwBwAjiROQI8;1723644689
2522.099000;0.329590;0.013965;0.000000;186592;oXygQmJu5D4W82lC;68ZgP2F6hkNSW6c/;404.000000;3.600000;9.440000;-1.520000;1.810000;0.120000;-0.080000;0.050000;Sl3GvwBwAjiROQI8;1723644689
2522.113000;0.343506;0.013979;0.000000;186593;h2ygQtZt5D5j82lC;xR1hP/h+hkON3Kc/;400.000000;3.600000;9.460000;-1.510000;1.770000;0.140000;-0.080000;0.050000;0gPJvwAkBDmaMzs8;1723644689
2522.127000;0.357422;0.013958;0.000000;186594;NlygQpht5D7D82lC;KHhhP92DhkNyLqg/;400.000000;3.600000;9.480000;-1.550000;1.710000;0.150000;-0.080000;0.050000;1K3LvwBsWTnlllo8;1723644689
2522.141000;0.371338;0.013943;0.000000;186595;p0ugQiRt5D4w9GlC;lQpiP+qIhkNOZKg/;400.000000;2.700000;9.480000;-1.740000;1.590000;0.170000;-0.070000;0.050000;c5/OvwDKkjnaSHA8;1723644689
2522.155000;0.385254;0.013945;0.000000;186596;p0ugQiRt5D4w9GlC;lQpiP+qIhkNOZKg/;408.000000;3.600000;9.430000;-1.940000;1.560000;0.180000;-0.070000;0.060000;c5/OvwDKkjnaSHA8;1723644689
2522.169000;0.399414;0.013983;0.000000;186597;vTqgQiRr5D6k9GlC;TJBjPxSOhkPLhqg/;400.000000;3.600000;9.420000;-2.130000;1.580000;0.190000;-0.070000;0.050000;c5/SvwBQyDk2tYA8;1723644689
2522.183000;0.413330;0.013990;0.000000;186598;4SmgQjxt5D4j9WlC;dgZjP0eThkMonKg/;400.000000;2.700000;9.400000;-2.500000;1.610000;0.210000;-0.060000;0.040000;HNnSvwB+3jmcLYw8;1723644689
2522.197000;0.427490;0.013999;0.000000;186599;4SmgQjxt5D4j9WlC;dgZjP0eThkMonKg/;404.000000;2.700000;9.380000;-2.680000;1.590000;0.210000;-0.060000;0.030000;HNnSvwB+3jmcLYw8;1723644689
2522.211000;0.441406;0.013976;0.000000;186600;rxigQkpt5D6C9WlC;c41jP7uXhkP48Kg/;400.000000;2.700000;9.360000;-2.880000;1.530000;0.200000;-0.060000;0.030000;YqTWvwCi7TnvKWM8;1723644689
2522.225000;0.455322;0.013972;0.000000;186601;IwegQshr5D7X9WlC;aP5kP+2bhkOHTak/;404.000000;3.600000;9.380000;-3.360000;1.360000;0.210000;-0.050000;0.000000;ZpbavwDFDzpemU88;1723644689
2522.239000;0.469482;0.013999;0.000000;186602;IwegQshr5D7X9WlC;aP5kP+2bhkOHTak/;404.000000;2.700000;9.330000;-3.560000;1.310000;0.220000;-0.050000;-0.020000;ZpbavwDFDzpemU88;1723644689
2522.253000;0.483154;0.013976;0.000000;186603;qPWfQm5u5D4u9mlC;lVJkPwKghkNFoKk/;396.000000;2.700000;9.340000;-3.960000;1.290000;0.250000;-0.050000;-0.030000;uLjavwA2FDoqW1A8;1723644689
2522.267000;0.497314;0.014005;0.000000;186604;0+OfQtpu5D6H9mlC;/M1kPxikhkNv4qk/;404.000000;2.700000;9.310000;-4.340000;1.140000;0.300000;-0.050000;-0.080000;nqDevwCfEDqurVE8;1723644689
2522.281000;0.511230;0.013981;0.000000;186605;t9GfQp5u5D7l9mlC;R7FlPziohkPYEao/;400.000000;0.900000;9.430000;-4.410000;1.230000;0.320000;-0.050000;-0.110000;P+XhvwDdHDo601g8;1723644689
2522.295000;0.525146;0.013963;0.000000;186606;t9GfQp5u5D7l9mlC;R7FlPziohkPYEao/;404.000000;0.900000;9.260000;-3.990000;1.370000;0.350000;-0.040000;-0.150000;P+XhvwDdHDo601g8;1723644689
2522.309000;0.539063;0.013948;0.000000;186607;Vb+fQmht5D749mlC;FP9mP6+qhkNBy6o/;400.000000;1.800000;9.320000;-2.580000;1.240000;0.450000;-0.020000;-0.220000;kjDlvwCzHTrKGKE7;1723644689
2522.323000;0.552979;0.013964;0.000000;186608;/qyfQjpw5D4W92lC;kUtmP1KthkN0Tqs/;404.000000;1.800000;9.400000;-2.090000;1.270000;0.530000;-0.010000;-0.230000;AnvlvwAyKDoRzrE7;1723644689
2522.337000;0.567139;0.013980;0.000000;186609;/qyfQjpw5D4W92lC;kUtmP1KthkN0Tqs/;400.000000;2.700000;9.420000;-1.540000;1.310000;0.620000;-0.010000;-0.240000;AnvlvwAyKDoRzrE7;1723644689
2522.351000;0.581055;0.013962;0.000000;186610;OpqfQupv5D5k92lC;mTxnP/CwhkOUXas/;400.000000;0.000000;9.350000;-0.670000;1.300000;0.730000;0.000000;-0.250000;aRLqvwCLGjrV4CE8;1723644689
2522.365000;0.595215;0.013999;0.000000;186611;c4efQjBy5D5N92lC;vbtmP1myhkNjKaw/;400.000000;-0.900000;9.870000;-0.200000;1.500000;1.080000;0.020000;-0.250000;cOzqvwAdIzplkYa6;1723644689
2522.379000;0.609131;0.013977;0.000000;186612;c4efQjBy5D5N92lC;vbtmP1myhkNjKaw/;400.000000;-1.800000;9.390000;-0.150000;1.530000;1.170000;0.030000;-0.250000;cOzqvwAdIzplkYa6;1723644689
2522.393000;0.623047;0.013963;0.000000;186613;f3SfQgR05D639mlC;5DRmPxaxhkNyva0/;396.000000;-2.700000;9.710000;-0.400000;1.440000;1.310000;0.030000;-0.230000;bCvtvwDGEToO5YO8;1723644689
2522.406000;0.636963;0.013949;0.000000;186614;N2GfQlJz5D6+9WlC;usJmP+CthkMVuq8/;400.000000;-3.600000;9.540000;-0.460000;1.610000;1.360000;0.040000;-0.230000;l9/wvwBW+zma6PC8;1723644689
2522.420000;0.650635;0.013937;0.000000;186615;nk2fQjhx5D5p9GlC;6xdoP/OohkP/9bE/;400.000000;-3.600000;9.720000;-0.090000;1.460000;1.410000;0.050000;-0.220000;tYj0vwBrCjpgbS69;1723644689
2522.434000;0.664551;0.013927;0.000000;186616;nk2fQjhx5D5p9GlC;6xdoP/OohkP/9bE/;400.000000;-4.500000;9.750000;0.100000;1.850000;1.430000;0.060000;-0.210000;tYj0vwBrCjpgbS69;1723644689
2522.448000;0.678467;0.013920;0.000000;186617;9DmfQvhw5D688mlC;8F5oP2mihkMKWLQ/;400.000000;-6.300000;9.500000;0.250000;2.030000;1.440000;0.070000;-0.220000;w+v1vwCsBzqo4GS9;1723644689
2522.462000;0.692383;0.013913;0.000000;186618;CyafQhxw5D6H8GlC;ifhoP1KZhkNTK7c/;400.000000;-6.300000;9.670000;0.410000;2.400000;1.430000;0.070000;-0.210000;rtX4vwDtFzogyJm9;1723644689
2522.476000;0.706299;0.013909;0.000000;186619;CyafQhxw5D6H8GlC;ifhoP1KZhkNTK7c/;400.000000;-8.100000;9.560000;0.480000;2.470000;1.360000;0.070000;-0.180000;rtX4vwDtFzogyJm9;1723644689
2522.490000;0.720215;0.013907;0.000000;186620;BhKfQvhv5D607WlC;bwtpP0uNhkNNero/;400.000000;-8.100000;9.320000;0.410000;2.510000;1.320000;0.060000;-0.150000;HZr6vwB1FDpA6ce9;1723644689
2522.504000;0.734375;0.013961;0.000000;186621;0f2eQuJv5D6S6mlC;xxdpPxaAhkM5i70/;400.000000;-9.000000;9.670000;0.480000;2.910000;1.280000;0.050000;-0.130000;efP8vwCMEDoWwua9;1723644689
2522.518000;0.748291;0.013957;0.000000;186622;0f2eQuJv5D6S6mlC;xxdpPxaAhkM5i70/;404.000000;-9.000000;9.550000;1.010000;3.370000;1.260000;0.030000;-0.090000;efP8vwCMEDoWwua9;1723644689
2522.532000;0.762207;0.013944;0.000000;186623;VOmeQnZu5D4Q52lC;m9RpP25xhkMRe8A/;400.000000;-11.700000;9.460000;1.250000;3.500000;1.270000;0.010000;-0.060000;GxoAwAAtCTo9vwS+;1723644689
2522.546000;0.776123;0.013938;0.000000;186624;xdSeQg5u5D7K4mlC;stBpPzlfhkPSA8Q/;400.000000;-10.800000;9.500000;1.740000;3.790000;1.370000;-0.020000;0.000000;rMUAwABk9Tn9dyG+;1723644689
2522.560000;0.790039;0.013939;0.000000;186625;xdSeQg5u5D7K4mlC;stBpPzlfhkPSA8Q/;404.000000;-12.600000;9.390000;1.740000;3.730000;1.430000;-0.040000;0.040000;rMUAwABk9Tn9dyG+;1723644689
2522.573000;0.803955;0.013949;0.000000;186626;DcCeQpRt5D7v3WlC;bMdpP5VKhkPTocc/;400.000000;-13.500000;9.360000;1.550000;3.600000;1.460000;-0.060000;0.070000;1dcBwAAO8DkReTq+;1723644689
2522.587000;0.817871;0.013932;0.000000;186627;TKueQsZu5D6T2GlC;d8xoP/QzhkOoIcs/;396.000000;-15.300000;9.400000;0.930000;3.170000;1.470000;-0.070000;0.100000;dkQCwAAWxTnq2VG+;1723644689
2522.601000;0.831787;0.013925;0.000000;186628;nZaeQjhy5D6J0mlC;QnVmP3YahkNfz84/;400.000000;-14.400000;9.410000;0.640000;2.910000;1.460000;-0.100000;0.140000;9TsCwAAcoDnFUm6+;1723644689
2522.615000;0.845947;0.013949;0.000000;186629;nZaeQjhy5D6J0mlC;QnVmP3YahkNfz84/;400.000000;-15.300000;9.430000;0.230000;2.580000;1.410000;-0.100000;0.160000;9TsCwAAcoDnFUm6+;1723644689
2522.629000;0.859863;0.013977;0.000000;186630;q4GeQixz5D4ZzGlC;azplP9b/hUNCAdI/;396.000000;-17.100000;9.520000;-0.170000;2.360000;1.330000;-0.100000;0.170000;E6MDwAC4ljjG24G+;1723644690
2522.643000;0.873779;0.013959;0.000000;186631;pGyeQgp05D4CxWlC;a8VjP6rihUM3RNU/;400.000000;-17.100000;9.680000;-0.960000;2.440000;1.030000;-0.080000;0.210000;6T4EwADQrbjaH5C+;1723644690
2522.657000;0.887695;0.013959;0.000000;186632;pGyeQgp05D4CxWlC;a8VjP6rihUM3RNU/;408.000000;-17.100000;9.430000;-0.990000;2.730000;0.890000;-0.070000;0.200000;6T4EwADQrbjaH5C+;1723644690
2522.671000;0.901855;0.013965;0.000000;186633;oleeQox25D6IvWlC;g2BhP2jEhUNBCNg/;400.000000;-18.000000;9.490000;-1.450000;2.150000;0.760000;-0.070000;0.200000;TF4EwABohrmB1pq+;1723644690
2522.685000;0.915771;0.013958;0.000000;186634;iUKeQnx45D6UtWlC;/QJfP62khUM9gdo/;396.000000;-18.900000;9.570000;-1.690000;2.210000;0.460000;-0.060000;0.190000;0vIEwADq/7lyuqa+;1723644690
2522.699000;0.929688;0.013965;0.000000;186635;iUKeQnx45D6UtWlC;/QJfP62khUM9gdo/;400.000000;-18.000000;9.340000;-1.800000;2.150000;0.300000;-0.050000;0.180000;0vIEwADq/7lyuqa+;1723644690
2522.713000;0.943604;0.013950;0.000000;186636;UC2eQp555D5JrWlC;X+9cP0iEhUMNbdw/;396.000000;-18.000000;9.510000;-1.910000;2.240000;0.000000;-0.040000;0.160000;hrYFwAABO7q4tLC+;1723644690
2522.727000;0.957520;0.013937;0.000000;186637;3ReeQr545D6ypGlC;NMRbP49jhUPqw90/;400.000000;-18.900000;9.420000;-1.910000;2.400000;-0.150000;-0.040000;0.150000;cu4GwADZbrpX9bm+;1723644690
2522.741000;0.971436;0.013928;0.000000;186638;cgKeQpR55D6om2lC;OZtZP5RBhUNh7N4/;400.000000;-18.000000;9.390000;-1.750000;2.500000;-0.280000;-0.030000;0.140000;M/oGwIBqhbqp2sS+;1723644690
2522.755000;0.985352;0.013920;0.000000;186639;cgKeQpR55D6om2lC;OZtZP5RBhUNh7N4/;404.000000;-18.900000;9.480000;-1.300000;2.600000;-0.490000;-0.030000;0.120000;M/oGwIBqhbqp2sS+;1723644690
2522.769000;0.999512;0.013992;0.000000;186640;4OydQjR55D5HkmlC;p/JXPwwfhUP1rd8/;388.000000;-18.000000;9.500000;-1.170000;2.660000;-0.540000;-0.040000;0.120000;Y90HwIA7nbpSbs6+;1723644690
2522.783000;1.013428;0.013959;0.000000;186641;R9edQhZ65D7MiGlC;QK1VPzP9hENAqt8/;400.000000;-17.100000;9.430000;-1.250000;2.820000;-0.570000;-0.050000;0.120000;dyQIwICKrrr3StS+;1723644690
2522.797000;1.027588;0.014000;0.000000;186642;R9edQhZ65D7MiGlC;QK1VPzP9hENAqt8/;400.000000;-17.100000;9.360000;-1.500000;2.680000;-0.600000;-0.060000;0.110000;dyQIwICKrrr3StS+;1723644690
2522.811000;1.041504;0.013992;0.000000;186643;WsGdQgB45D5Gf2lC;JPtUP5zchEPO0t4/;388.000000;-17.100000;9.340000;-1.740000;2.510000;-0.610000;-0.060000;0.100000;itAJwABywbrhANm+;1723644690
2522.825000;1.055420;0.013972;0.000000;186644;fKudQq545D6fdWlC;duxSP228hEOIlN0/;396.000000;-15.300000;9.400000;-2.120000;2.160000;-0.670000;-0.070000;0.070000;s74JwIBwxbolKd6+;1723644690
2522.839000;1.069580;0.014026;0.000000;186645;fKudQq545D6fdWlC;duxSP228hEOIlN0/;400.000000;-15.300000;9.400000;-2.390000;1.960000;-0.730000;-0.060000;0.060000;s74JwIBwxbolKd6+;1723644690
2522.853000;1.083740;0.014034;0.000000;186646;VJWdQoB35D4abGlC;JfdRP1+ehEPLa9s/;404.000000;-15.300000;9.300000;-2.610000;1.540000;-0.790000;-0.060000;0.050000;1DILwIC10LrZdN++;1723644690
2522.867000;1.097656;0.014012;0.000000;186647;5X6dQoh05D59YmlC;uARSPyiBhEPr+tg/;400.000000;-13.500000;9.450000;-2.480000;1.430000;-0.940000;-0.030000;0.000000;zbYMwADM0LruYuO+;1723644690
2522.881000;1.111572;0.013985;0.000000;186648;UGidQoRy5D4QWWlC;/NJRPzRmhEMv0dU/;404.000000;-14.400000;9.450000;-2.290000;1.300000;-1.020000;-0.020000;-0.020000;QqENwACQyrpkt+K+;1723644690
2522.895000;1.125488;0.013965;0.000000;186649;UGidQoRy5D4QWWlC;/NJRPzRmhEMv0dU/;400.000000;-14.400000;9.580000;-1.910000;1.510000;-1.130000;0.010000;-0.040000;QqENwACQyrpkt+K+;1723644690
2522.909000;1.139648;0.014044;0.000000;186650;u1GdQspy5D5vT2lC;KIdQPyBLhEMg8NI/;404.000000;-11.700000;9.450000;-1.630000;1.630000;-1.170000;0.020000;-0.050000;gdwNwIDct7oXD+e+;1723644690
2522.924000;1.154053;0.014110;0.000000;186651;1jqdQnBx5D4XRmlC;PktQP+0yhEOeRc8/;400.000000;-11.700000;9.400000;-1.390000;1.830000;-1.210000;0.030000;-0.060000;i4APwID2t7pskuS+;1723644690
2522.938000;1.167969;0.014085;0.000000;186652;1jqdQnBx5D4XRmlC;PktQP+0yhEOeRc8/;400.000000;-10.800000;9.450000;-1.300000;1.820000;-1.290000;0.050000;-0.070000;i4APwID2t7pskuS+;1723644690
2522.952000;1.182129;0.014057;0.000000;186653;nyOdQqZu5D7sPGlC;1AVRP+4chENXO8s/;400.000000;-9.900000;9.490000;-1.230000;1.810000;-1.320000;0.060000;-0.080000;Nj4RwIAnqrp9+uK+;1723644690
2522.966000;1.196045;0.014042;0.000000;186654;NQydQoZs5D7pM2lC;VKhRP9YIhENfA8c/;400.000000;-9.900000;9.510000;-1.210000;1.940000;-1.380000;0.080000;-0.080000;tG4SwADblbqDA+G+;1723644690
2522.979000;1.209961;0.014023;0.000000;186655;NQydQoZs5D7pM2lC;VKhRP9YIhENfA8c/;396.000000;-8.100000;9.500000;-1.330000;2.000000;-1.410000;0.080000;-0.080000;tG4SwADblbqDA+G+;1723644690
2522.993000;1.223877;0.014012;0.000000;186656;tPScQtps5D5AK2lC;QFpRP3T3g0P8ZMI/;400.000000;-7.200000;9.550000;-1.520000;2.200000;-1.430000;0.090000;-0.080000;4iITwADOdLqS3tu+;1723644690
2523.007000;1.237793;0.013986;0.000000;186657;2dycQk5r5D7NImlC;6CZSP0bog0OOrb0/;400.000000;-5.400000;9.470000;-1.590000;2.190000;-1.460000;0.090000;-0.090000;wQYVwACqXrrjVti+;1723644690
2523.021000;1.251709;0.013967;0.000000;186658;ssScQnhp5D65GmlC;6l5TP/zbg0PDqrg/;400.000000;-4.500000;9.330000;-1.620000;2.320000;-1.480000;0.090000;-0.090000;GrMWwACqMbp3ItK+;1723644690
2523.036000;1.266113;0.014055;0.000000;186659;ssScQnhp5D65GmlC;6l5TP/zbg0PDqrg/;400.000000;-3.600000;9.480000;-1.580000;2.550000;-1.490000;0.090000;-0.090000;GrMWwACqMbp3ItK+;1723644690
2523.050000;1.280029;0.014036;0.000000;186660;XqycQl5p5D4iE2lC;sgJUP/bSg0PNULM/;400.000000;-3.600000;9.410000;-1.540000;2.570000;-1.480000;0.080000;-0.090000;69QXwAAS+7lBksm+;1723644690
2523.063000;1.293945;0.014028;0.000000;186661;xZOcQqpo5D6xC2lC;NA1VP2fLg0NzXq4/;400.000000;-2.700000;9.300000;-1.450000;2.560000;-1.450000;0.080000;-0.090000;w3IZwABop7lXXsW+;1723644690
2523.077000;1.307861;0.014001;0.000000;186662;xZOcQqpo5D6xC2lC;NA1VP2fLg0NzXq4/;400.000000;0.000000;9.540000;-0.820000;2.550000;-1.390000;0.060000;-0.090000;w3IZwABop7lXXsW+;1723644690
2523.092000;1.322021;0.014009;0.000000;186663;3nqcQlRo5D4IBWlC;mUFWP5jIg0Pmn6g/;404.000000;-1.800000;9.480000;-0.790000;2.610000;-1.330000;0.050000;-0.080000;gCkbwAAQL7nmJLi+;1723644690
2523.106000;1.336182;0.014025;0.000000;186664;0mGcQuZo5D5W/mhC;MvBWP9TFg0M776M/;396.000000;0.000000;9.380000;-0.730000;2.640000;-1.260000;0.050000;-0.070000;xTkcwACA5LadfLW+;1723644690
2523.120000;1.350098;0.014042;0.000000;186665;0mGcQuZo5D5W/mhC;MvBWP9TFg0M776M/;404.000000;0.900000;9.430000;-0.610000;2.660000;-1.120000;0.030000;-0.070000;xTkcwACA5LadfLW+;1723644690
2523.134000;1.364014;0.013994;0.000000;186666;g0icQrRp5D4m+GhC;laxXPx3Gg0NtF58/;400.000000;0.900000;9.380000;-0.430000;2.480000;-1.030000;0.030000;-0.070000;sMEdwAB4/Tjiiqu+;1723644690
2523.147000;1.377930;0.013973;0.000000;186667;6C6cQpZp5D4q8mhC;BupYP7/Hg0Paxpo/;404.000000;0.900000;9.510000;-0.100000;2.250000;-0.930000;0.030000;-0.060000;9YQfwAB8bTl1kaW+;1723644690
2523.161000;1.391846;0.013956;0.000000;186668;QBWcQt5r5D5O7GhC;GOZYP/XJg0OgNJc/;400.000000;1.800000;9.580000;-0.080000;2.300000;-0.710000;0.020000;-0.050000;+SogwADUvzndfaC+;1723644690
2523.175000;1.405762;0.013943;0.000000;186669;QBWcQt5r5D5O7GhC;GOZYP/XJg0OgNJc/;396.000000;0.900000;9.550000;-0.080000;2.380000;-0.590000;0.010000;-0.040000;+SogwADUvzndfaC+;1723644690
2523.189000;1.419922;0.013997;0.000000;186670;L/ubQgAB5T4f6GhC;iZlYP6PLg0MknYY/;404.000000;1.800000;9.550000;-0.080000;2.500000;-0.480000;0.010000;-0.020000;SSAiwIQTXz23caO+;1723644690
2523.203000;1.433838;0.013975;0.000000;186671;AuGbQuio5T7Y42hC;vaZXPwrOg0Mbvm0/;400.000000;1.800000;9.590000;0.240000;2.470000;-0.290000;-0.010000;0.010000;+vsiwMTgez3NeqO+;1723644690
2523.217000;1.447754;0.013962;0.000000;186672;AuGbQuio5T7Y42hC;vaZXPwrOg0Mbvm0/;404.000000;2.700000;9.600000;0.340000;2.440000;-0.180000;-0.020000;0.030000;+vsiwMTgez3NeqO+;1723644690
2523.231000;1.461914;0.014005;0.000000;186673;kcabQnpb5j6a32hC;S0FXP9fRg0MpjU8/;396.000000;2.700000;9.530000;0.260000;2.440000;-0.060000;-0.030000;0.050000;AoskwLq1hz1TSKG+;1723644690
2523.245000;1.475830;0.013981;0.000000;186674;26ubQngT5z5Q22hC;j2dXP2bWg0MiODM/;400.000000;2.700000;9.490000;-0.370000;2.470000;0.200000;-0.050000;0.080000;gCAmwHZejT1qp5++;1723644690
2523.259000;1.489746;0.013964;0.000000;186675;26ubQngT5z5Q22hC;j2dXP2bWg0MiODM/;400.000000;1.800000;9.520000;-0.490000;2.360000;0.250000;-0.050000;0.090000;gCAmwHZejT1qp5++;1723644690
2523.273000;1.503418;0.013948;0.000000;186676;DZGbQmrO5z7Q1mhC;g/hWP3jag0P2pxk/;400.000000;1.800000;9.520000;-0.770000;2.280000;0.310000;-0.060000;0.110000;jPgmwLpejz0j/Z++;1723644690
2523.287000;1.517334;0.013937;0.000000;186677;+3WbQrCF6D4f0mhC;GTZXP1beg0MXigI/;400.000000;1.800000;9.530000;-0.900000;2.220000;0.300000;-0.060000;0.120000;jIoowGL7jT2xIKC+;1723644690
2523.301000;1.531250;0.013927;0.000000;186678;qVqbQlY26T5LzWhC;6eRXPyLig0OLWNs+;404.000000;2.700000;9.490000;-0.960000;2.170000;0.280000;-0.060000;0.120000;tAwqwFLYiT0Or5++;1723644690
2523.315000;1.545654;0.014005;0.000000;186679;qVqbQlY26T5LzWhC;6eRXPyLig0OLWNs+;404.000000;1.800000;9.430000;-0.990000;2.090000;0.240000;-0.060000;0.140000;tAwqwFLYiT0Or5++;1723644690
2523.329000;1.559570;0.013981;0.000000;186680;Nj+bQjTf6T5eyGhC;hB5YP+zlg0P7z7U+;392.000000;0.900000;9.450000;-1.130000;2.160000;0.230000;-0.070000;0.150000;YAQrwOpcgz1KcJ6+;1723644690
2523.343000;1.573486;0.013963;0.000000;186681;gCObQqR76j4tw2hC;ZvVYP9nog0NjfpU+;400.000000;0.900000;9.490000;-1.320000;2.280000;0.240000;-0.070000;0.150000;0JIswKS4dT1X6J++;1723644690
2523.357000;1.587402;0.013949;0.000000;186682;gCObQqR76j4tw2hC;ZvVYP9nog0NjfpU+;404.000000;0.900000;9.400000;-1.510000;2.290000;0.290000;-0.070000;0.160000;0JIswKS4dT1X6J++;1723644690
