]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
927.440400;0.374268;0.013905;0.000000;72592;s8CgQmpt5D6WY2lC;TU9ZP28ThEOC97Q/;404.000000;-9.900000;9.380000;-1.600000;2.470000;-0.220000;-0.050000;0.080000;PHiyvwDsLLlW94m+;1723643093
927.454300;0.388184;0.013902;0.000000;72593;s8CgQmpt5D6WY2lC;TU9ZP28ThEOC97Q/;400.000000;-10.800000;9.410000;-1.640000;2.410000;-0.220000;-0.060000;0.080000;PHiyvwDsLLlW94m+;1723643093
927.468200;0.402039;0.013900;0.000000;72594;VLKgQk5t5D7DXWlC;Rk9ZP+oEhEOTabQ/;400.000000;-12.600000;9.400000;-1.700000;2.220000;-0.210000;-0.060000;0.070000;oCy0vwAQB7mVyYi+;1723643093
927.482700;0.416565;0.014019;0.000000;72595;z6OgQpht5D6dV2lC;5TRZPy71g0PqXLQ/;400.000000;-10.800000;9.400000;-1.680000;2.120000;-0.200000;-0.060000;0.060000;Pi+2vwBAvDfsQo6+;1723643093
927.496600;0.430420;0.013993;0.000000;72596;z6OgQpht5D6dV2lC;5TRZPy71g0PqXLQ/;400.000000;-10.800000;9.410000;-1.710000;2.010000;-0.170000;-0.070000;0.050000;Pi+2vwBAvDfsQo6+;1723643093
927.510500;0.444336;0.013972;0.000000;72597;KZWgQvxu5D6PUWlC;Xa9YP3jmg0Mc77M/;404.000000;-9.900000;9.430000;-1.790000;2.010000;-0.140000;-0.060000;0.030000;BO23vwB4lDhwDo6+;1723643093
927.524500;0.458313;0.013968;0.000000;72598;S4agQtRv5D6aS2lC;J2tYP93Yg0NfLLM/;396.000000;-10.800000;9.420000;-1.870000;2.020000;-0.140000;-0.060000;0.020000;rmi6vwCA3zYZoI2+;1723643093
927.538300;0.472168;0.013952;0.000000;72599;S4agQtRv5D6aS2lC;J2tYP93Yg0NfLLM/;400.000000;-10.800000;9.420000;-2.010000;1.990000;-0.150000;-0.050000;0.010000;rmi6vwCA3zYZoI2+;1723643093
927.552200;0.486084;0.013939;0.000000;72600;R3egQspw5D51RWlC;ABJYP8bKg0PHtbI/;400.000000;-9.900000;9.410000;-2.020000;1.960000;-0.160000;-0.050000;0.000000;L2e8vwDwEDh98pC+;1723643093
927.566500;0.500305;0.014000;0.000000;72601;zWegQvJt5D49P2lC;fb1ZPzi9g0M4JbI/;400.000000;-10.800000;9.450000;-2.020000;1.980000;-0.160000;-0.050000;-0.010000;70DBvwCQVzigI5O+;1723643093
927.580400;0.514221;0.013978;0.000000;72602;bligQmBv5D7ZOGlC;RTRZP/Cug0MP8LE/;404.000000;-10.800000;9.400000;-2.020000;2.020000;-0.160000;-0.040000;-0.020000;n/bAvwBIBjk7IJa+;1723643093
927.594200;0.528076;0.013959;0.000000;72603;bligQmBv5D7ZOGlC;RTRZP/Cug0MP8LE/;396.000000;-10.800000;9.410000;-2.020000;2.060000;-0.160000;-0.040000;-0.030000;n/bAvwBIBjk7IJa+;1723643093
927.608200;0.541992;0.013946;0.000000;72604;mEigQrps5D43MmlC;DNJaP1Wgg0NC6LE/;400.000000;-9.900000;9.440000;-2.000000;2.100000;-0.150000;-0.040000;-0.050000;39jFvwAoKjnv3pq+;1723643093
927.622000;0.555847;0.013935;0.000000;72605;2jigQtBu5D6kK2lC;XSxaP0aSg0Ons7E/;400.000000;-9.000000;9.420000;-1.970000;2.100000;-0.150000;-0.040000;-0.060000;Y6LFvwBckDlN55q+;1723643093
927.635900;0.569763;0.013926;0.000000;72606;2jigQtBu5D6kK2lC;XSxaP0aSg0Ons7E/;396.000000;-10.800000;9.340000;-1.970000;2.100000;-0.150000;-0.040000;-0.060000;Y6LFvwBckDlN55q+;1723643093
927.650200;0.584045;0.014001;0.000000;72607;pyigQohs5D7CJGlC;irRbP46Dg0OfzLE/;400.000000;-9.000000;9.460000;-1.830000;2.040000;-0.150000;-0.040000;-0.080000;g3nKvwBAjTlrj6C+;1723643093
927.664100;0.597961;0.013980;0.000000;72608;hhigQuJu5D4QHmlC;5ApbPxh2g0NVc7E/;400.000000;-9.900000;9.430000;-1.700000;1.950000;-0.140000;-0.040000;-0.090000;yWvKvwACwDkx3J6+;1723643093
927.678000;0.611816;0.013961;0.000000;72609;hhigQuJu5D4QHmlC;5ApbPxh2g0NVc7E/;396.000000;-9.900000;9.550000;-1.450000;1.660000;-0.120000;-0.030000;-0.110000;yWvKvwACwDkx3J6+;1723643093
927.691900;0.625732;0.013946;0.000000;72610;FQigQhRv5D4lF2lC;d3xbPztog0PNVrE/;400.000000;-9.900000;9.430000;-1.200000;1.530000;-0.070000;-0.020000;-0.120000;AujNvwDwwznTDKO+;1723643093
927.705700;0.639587;0.013935;0.000000;72611;VvefQqht5D4GEGlC;489cPxhag0NpYLE/;400.000000;-9.000000;9.370000;-1.040000;1.400000;-0.050000;-0.010000;-0.130000;42/RvwDk5DlmJ6e+;1723643093
927.719700;0.653503;0.013925;0.000000;72612;VvefQqht5D4GEGlC;489cPxhag0NpYLE/;404.000000;-10.800000;9.430000;-0.830000;1.400000;0.000000;0.010000;-0.140000;42/RvwDk5DlmJ6e+;1723643093
927.733800;0.667603;0.013961;0.000000;72613;r+afQhJw5D6sCGlC;ew9cP+tKg0O4zLE/;396.000000;-9.000000;9.490000;-0.730000;1.440000;0.010000;0.030000;-0.140000;zyfRvwDm4TkqaKu+;1723643093
927.747600;0.681458;0.013941;0.000000;72614;0NWfQhZy5D5pAWlC;1JhbP/M8g0OewbE/;404.000000;-10.800000;9.580000;-0.510000;1.550000;0.010000;0.040000;-0.140000;HLnTvwD65Tl1i6u+;1723643093
927.761500;0.695374;0.013931;0.000000;72615;hMSfQtZv5D63+WhC;PStdP64tg0NuObI/;396.000000;-9.000000;9.640000;-0.540000;1.750000;0.050000;0.060000;-0.130000;C1DYvwCMvjnzKrO+;1723643093
927.775500;0.709351;0.013942;0.000000;72616;hMSfQtZv5D63+WhC;PStdP64tg0NuObI/;400.000000;-9.000000;9.500000;-0.730000;1.970000;0.060000;0.060000;-0.110000;C1DYvwCMvjnzKrO+;1723643093
927.789600;0.723389;0.013964;0.000000;72617;R7OfQtpx5D4r8mhC;qaVcP4Qfg0NKPbI/;400.000000;-9.000000;9.500000;-0.730000;1.970000;0.060000;0.060000;-0.110000;I1zYvwBGzDm1SrK+;1723643093
927.803500;0.737305;0.013948;0.000000;72618;rqGfQmJx5D6G6mhC;AG9dP74Rg0NQJrI/;396.000000;-8.100000;9.370000;-0.890000;2.720000;0.070000;0.060000;-0.110000;0z7cvwBAxTnjJLW+;1723643093
927.818100;0.751953;0.014090;0.000000;72619;rqGfQmJx5D6G6mhC;AG9dP74Rg0NQJrI/;396.000000;-10.800000;9.480000;-1.030000;2.890000;0.070000;0.050000;-0.110000;0z7cvwBAxTnjJLW+;1723643093
927.832500;0.766357;0.014159;0.000000;72620;+o+fQo5x5D504mhC;Z8VdPzwCg0MJt7I/;400.000000;-11.700000;9.390000;-1.060000;3.010000;0.040000;0.040000;-0.110000;x+ndvwA62DlEYLy+;1723643093
927.846500;0.780334;0.014116;0.000000;72621;AH6fQmqm5D7A2mhC;RCJeP4LwgkP1Ga4/;396.000000;-9.900000;9.440000;-1.250000;3.070000;0.010000;0.020000;-0.100000;+NPgv5g/oTzOhsO+;1723643093
927.860600;0.794434;0.014110;0.000000;72622;E2yfQuLk5D4f02hC;bqdcP6TfgkOy+6g/;400.000000;-10.800000;9.350000;-1.530000;3.070000;-0.010000;0.000000;-0.090000;xOHgvwCJszxoY8S+;1723643093
927.874500;0.808289;0.014067;0.000000;72623;E2yfQuLk5D4f02hC;bqdcP6TfgkOy+6g/;392.000000;-9.900000;9.380000;-1.600000;2.990000;-0.010000;-0.010000;-0.100000;xOHgvwCJszxoY8S+;1723643093
927.888400;0.822266;0.014053;0.000000;72624;AVqfQrIn5T5oy2hC;QxRbPxLPgkPWvKM/;332.000000;-9.000000;9.410000;-1.530000;2.760000;-0.020000;-0.020000;-0.100000;qKziv1CxwDxqWMe+;1723643094
927.902300;0.836182;0.014019;0.000000;72625;ukefQoZv5T6nw2hC;RbFZP868gkOy850/;276.000000;-9.900000;9.370000;-1.320000;2.780000;-0.010000;-0.040000;-0.120000;1Cjlv3D60DwmyMi+;1723643094
927.916300;0.850098;0.013993;0.000000;72626;ukefQoZv5T6nw2hC;RbFZP868gkOy850/;232.000000;-9.000000;9.450000;-1.060000;2.870000;0.020000;-0.050000;-0.120000;1Cjlv3D60DwmyMi+;1723643094
927.930100;0.863953;0.013973;0.000000;72627;cjWfQui95T7ku2hC;1g5XP46pgkMr25c/;196.000000;-9.900000;9.540000;-0.770000;2.730000;0.160000;-0.080000;-0.130000;w7/lv5gw3jxpt8m+;1723643094
927.944000;0.877869;0.013956;0.000000;72628;OyOfQnAS5j73s2hC;dgxTP+SUgkOc15E/;120.000000;-10.800000;9.370000;-1.090000;2.180000;0.240000;-0.080000;-0.130000;x5rlv2gy6TzR48y+;1723643094
927.957900;0.891724;0.013942;0.000000;72629;OyOfQnAS5j73s2hC;dgxTP+SUgkOc15E/;0.000000;-9.900000;9.330000;-1.130000;1.840000;0.270000;-0.080000;-0.140000;x5rlv2gy6TzR48y+;1723643094
927.971800;0.905640;0.013932;0.000000;72630;LhGfQmJt5j77q2hC;Ex1NP4d/gkOqwIs/;0.000000;-9.900000;9.660000;0.250000;1.090000;0.220000;-0.060000;-0.130000;dEzkvygG8jyNqc6+;1723643094
927.985700;0.919495;0.013923;0.000000;72631;S/+eQs7M5j73o2hC;H7dFP9lpgkPOiIU/;0.000000;-10.800000;9.610000;0.450000;1.220000;0.140000;-0.050000;-0.110000;feviv4C79zxhFNC+;1723643094
927.999600;0.933411;0.013916;0.000000;72632;S/+eQs7M5j73o2hC;H7dFP9lpgkPOiIU/;0.000000;-9.000000;9.500000;0.730000;1.360000;-0.010000;-0.010000;-0.070000;feviv4C79zxhFNC+;1723643094
928.013400;0.947266;0.013911;0.000000;72633;hu2eQmQv5z4RnGhC;C1A9P9JUgkPFy30/;0.000000;-9.000000;9.500000;0.730000;1.360000;-0.010000;-0.010000;-0.070000;N7zhv3Bq+zzEcc++;1723643094
928.027300;0.961182;0.013907;0.000000;72634;4NueQuiT5z41lGhC;hi00PxZAgkP3F3A/;0.000000;-9.900000;9.510000;0.840000;1.750000;-0.120000;0.020000;-0.030000;jHngv0hi/TzTqs++;1723643094
928.041300;0.975098;0.013906;0.000000;72635;XsqeQmT55z43jGhC;ZHoqP7oqgkMitGI/;0.000000;-10.800000;9.590000;0.630000;2.420000;-0.160000;0.030000;0.000000;3fzev8i5/TxORNK+;1723643094
928.055100;0.988953;0.013903;0.000000;72636;XsqeQmT55z43jGhC;ZHoqP7oqgkMitGI/;0.000000;-9.000000;9.590000;0.520000;2.720000;-0.140000;0.030000;0.020000;3fzev8i5/TxORNK+;1723643094
928.069000;1.002869;0.013900;0.000000;72637;97ieQvhe6D5HhGhC;B3sgP9sVgkMHyFQ/;0.000000;-9.000000;9.590000;0.520000;2.720000;-0.140000;0.030000;0.020000;ybjdv0iw/DxnV9K+;1723643094
928.082900;1.016724;0.013898;0.000000;72638;q6eeQh7E6D5ZfGhC;rU4WPzcBgkPslUY/;0.000000;-9.000000;9.260000;-0.140000;2.720000;0.010000;-0.010000;0.070000;n2fcv2i2+jwD79K+;1723643094
928.096800;1.030640;0.013896;0.000000;72639;q6eeQh7E6D5ZfGhC;rU4WPzcBgkPslUY/;0.000000;-9.000000;9.570000;-0.490000;2.810000;0.070000;-0.010000;0.080000;n2fcv2i2+jwD79K+;1723643094
928.110700;1.044556;0.013894;0.000000;72640;a5aeQr4n6T44dGhC;9bcMP2PugUM4djk/;0.000000;-10.800000;9.380000;-0.900000;2.720000;0.110000;-0.030000;0.080000;kozbv5BI+jzkQde+;1723643094
928.124600;1.058472;0.013898;0.000000;72641;RIWeQhaK6T6sa2hC;XX8DPxbbgUMG6C0/;0.000000;-9.000000;9.460000;-1.000000;2.700000;0.110000;-0.030000;0.080000;Yk/avyiB+TwEnd6+;1723643094
928.138700;1.072510;0.013926;0.000000;72642;RIWeQhaK6T6sa2hC;XX8DPxbbgUMG6C0/;0.000000;-9.000000;9.480000;-1.030000;2.690000;0.110000;-0.040000;0.080000;Yk/avyiB+TwEnd6+;1723643094
928.152500;1.086365;0.013919;0.000000;72643;JHSeQujp6T4gY2hC;B5z1PizJgUOi9yE/;0.000000;-9.900000;9.430000;-1.070000;2.660000;0.110000;-0.050000;0.080000;LprZv9AN9TyOJeC+;1723643094
928.166700;1.100586;0.013980;0.000000;72644;FWOeQn5G6j5nWmhC;iwjlPkq3gUMMfhY/;0.000000;-9.000000;9.450000;-1.070000;2.640000;0.120000;-0.060000;0.080000;cKzYv1C97TwiwuO+;1723643094
928.180700;1.114502;0.013961;0.000000;72645;DlKeQgaf6j6tUWhC;tFrVPjWmgUM6vwo/;0.000000;-9.900000;9.440000;-1.060000;2.510000;0.140000;-0.070000;0.080000;/vjXv4D84zxn1OS+;1723643094
928.194500;1.128357;0.013947;0.000000;72646;DlKeQgaf6j6tUWhC;tFrVPjWmgUM6vwo/;0.000000;-9.900000;9.450000;-1.070000;2.430000;0.140000;-0.080000;0.080000;/vjXv4D84zxn1OS+;1723643094
928.208700;1.142578;0.013997;0.000000;72647;GEGeQhjz6j7HSGhC;IlnGPtqUgUPJCP8+;0.000000;-9.000000;9.460000;-1.080000;2.330000;0.140000;-0.080000;0.080000;FBDXv2ho2DzM6ue+;1723643094
928.222600;1.156433;0.013975;0.000000;72648;GjCeQnI/6z7mP2hC;6j25PqeFgUN1lOg+;0.000000;-10.800000;9.460000;-1.140000;2.260000;0.140000;-0.080000;0.080000;bOPWv6BQxjxTrei+;1723643094
928.236600;1.170410;0.013976;0.000000;72649;GjCeQnI/6z7mP2hC;6j25PqeFgUN1lOg+;0.000000;-9.900000;9.450000;-1.210000;2.230000;0.140000;-0.080000;0.080000;bOPWv6BQxjxTrei+;1723643094
928.250900;1.184692;0.014027;0.000000;72650;IB+eQiKE6z7WNmhC;jnytPt12gUM8/9M+;0.000000;-10.800000;9.440000;-1.230000;2.120000;0.140000;-0.080000;0.070000;jnPWv9CMsjw+ueu+;1723643094
928.264700;1.198547;0.013999;0.000000;72651;MA6eQubA6z6BLWhC;FrqiPpxngUPO9cE+;0.000000;-10.800000;9.430000;-1.230000;2.070000;0.140000;-0.080000;0.060000;kdjVv7gqnTwu6e++;1723643094
928.278600;1.212463;0.013978;0.000000;72652;MA6eQubA6z6BLWhC;FrqiPpxngUPO9cE+;0.000000;-10.800000;9.480000;-1.230000;2.050000;0.130000;-0.080000;0.060000;kdjVv7gqnTwu6e++;1723643094
928.292500;1.226318;0.013960;0.000000;72653;Sf2dQob16z78I2hC;Qt+YPjFYgUOGjbE+;0.000000;-10.800000;9.470000;-1.220000;1.930000;0.130000;-0.070000;0.050000;qFbVv0DXhjyu4vK+;1723643094
928.306500;1.240295;0.013962;0.000000;72654;aOydQhwi7D5UGmhC;ZNCPPrxIgUN7YaI+;0.000000;-9.900000;9.450000;-1.170000;1.880000;0.130000;-0.060000;0.040000;muLUv0BeYDxwK/W+;1723643094
928.320600;1.254456;0.014000;0.000000;72655;iNudQrxG7D6uEGhC;05eHPv45gUP7O5M+;0.000000;-9.900000;9.460000;-1.170000;1.780000;0.130000;-0.060000;0.040000;f6nUv+CSMzyyRfW+;1723643094
928.334700;1.268555;0.014024;0.000000;72656;iNudQrxG7D6uEGhC;05eHPv45gUP7O5M+;0.000000;-10.800000;9.430000;-1.110000;1.750000;0.130000;-0.050000;0.030000;f6nUv+CSMzyyRfW+;1723643094
928.348600;1.282471;0.013994;0.000000;72657;sMqdQthj7D7fBmhC;mcZ/PuQqgUNYzYU+;0.000000;-9.900000;9.480000;-1.110000;1.750000;0.120000;-0.040000;0.020000;YDDUvzAlCDzhmPe+;1723643094
928.362500;1.296326;0.013973;0.000000;72658;2bmdQsB57D4P/WdC;IZ1xPlgcgUOJM3E+;0.000000;-10.800000;9.500000;-1.230000;1.860000;0.120000;-0.020000;0.020000;BffTv0C+vTuZnfe+;1723643094
928.376400;1.310242;0.013957;0.000000;72659;2bmdQsB57D4P/WdC;IZ1xPlgcgUOJM3E+;0.000000;-9.900000;9.490000;-1.290000;1.940000;0.110000;-0.020000;0.020000;BffTv0C+vTuZnfe+;1723643094
928.390300;1.324097;0.013943;0.000000;72660;BqmdQvqI7D4382dC;tm9kPhEOgUPcUlg+;0.000000;-9.900000;9.460000;-1.370000;2.020000;0.100000;-0.020000;0.010000;1bLTv0DHYTsVD/i+;1723643094
928.404200;1.338013;0.013932;0.000000;72661;OJidQiyS7D5P6WdC;eRJYPuz/gEPFakE+;0.000000;-10.800000;9.480000;-1.570000;2.300000;0.100000;-0.010000;0.010000;cmnTvwDKqTrdsfi+;1723643094
928.418100;1.351929;0.013924;0.000000;72662;OJidQiyS7D5P6WdC;eRJYPuz/gEPFakE+;0.000000;-9.900000;9.430000;-1.670000;2.440000;0.090000;-0.020000;0.000000;cmnTvwDKqTrdsfi+;1723643094
928.432500;1.366333;0.014023;0.000000;72663;cIedQvyV7D5X32dC;02JMPtjxgEM/oCw+;0.000000;-10.800000;9.420000;-1.870000;2.600000;0.060000;-0.020000;-0.010000;kh3TvwD3Jboba/m+;1723643094
928.446500;1.380371;0.014028;0.000000;72664;tHadQiSV7D4t1WdC;G/lAPhXjgEPMEhw+;0.000000;-10.800000;9.410000;-1.790000;2.520000;0.050000;-0.030000;-0.020000;vprSv8AMGbsW9Pu+;1723643094
928.460600;1.394470;0.014040;0.000000;72665;AmadQkSQ7D7jymdC;G+41PgTUgEOeNA4+;0.000000;-11.700000;9.420000;-1.620000;2.360000;0.040000;-0.030000;-0.030000;9CnSv4BCebsyxf2+;1723643094
928.474500;1.408325;0.014010;0.000000;72666;AmadQkSQ7D7jymdC;G+41PgTUgEOeNA4+;0.000000;-9.900000;9.450000;-1.220000;2.090000;0.050000;-0.040000;-0.050000;9CnSv4BCebsyxf2+;1723643094
928.488400;1.422241;0.013986;0.000000;72667;UVWdQt6H7D6fwGdC;u5IrPoPFgEMGOQA+;0.000000;-11.700000;9.460000;-1.010000;1.990000;0.070000;-0.040000;-0.050000;jPbRvyC8pLtUff2+;1723643094
928.502300;1.436096;0.013966;0.000000;72668;s0SdQu587D4WtmdC;wBEhPti1gEOize49;0.000000;-11.700000;9.490000;-0.680000;1.930000;0.120000;-0.030000;-0.060000;H0XRv6BCxbuapQC/;1723643094
928.516600;1.450439;0.014039;0.000000;72669;s0SdQu587D4WtmdC;wBEhPti1gEOize49;0.000000;-10.800000;9.460000;-0.600000;1.900000;0.140000;-0.030000;-0.060000;H0XRv6BCxbuapQC/;1723643094
928.530500;1.464355;0.014008;0.000000;72670;GjSdQqRv7D6Eq2dC;ZQcXPl6mgEP2DN49;0.000000;-10.800000;9.480000;-0.550000;1.900000;0.160000;-0.020000;-0.060000;Oe3Qv6CH3rvTDwG/;1723643094
928.544700;1.478516;0.014042;0.000000;72671;iiOdQsxg7D7loGdC;YWANPvyWgENE5849;0.000000;-10.800000;9.500000;-0.600000;2.020000;0.190000;-0.010000;-0.050000;AZHQv8Cg8LvujgG/;1723643094
928.558700;1.492493;0.014033;0.000000;72672;iiOdQsxg7D7loGdC;YWANPvyWgENE5849;0.000000;-11.700000;9.510000;-0.680000;2.120000;0.200000;-0.010000;-0.040000;AZHQv8Cg8LvujgG/;1723643094
928.572600;1.506409;0.014003;0.000000;72673;BxOdQg5R7D4YlmdC;pLgDPu+GgEPTucU9;0.000000;-10.800000;9.500000;-0.860000;2.280000;0.160000;-0.010000;-0.040000;q/jPvyBM/Lu3+AK/;1723643094
928.586600;1.520447;0.014009;0.000000;72674;iAKdQohA7D5Mi2dC;jCH1PUx3gEOhTbs9;0.000000;-12.600000;9.490000;-0.870000;2.350000;0.130000;-0.010000;-0.030000;fqzPv/AEAbwAKQO/;1723643094
928.600800;1.534668;0.014052;0.000000;72675;HvKcQiIw7D45gGdC;rx3iPWpmgENBubk9;0.000000;-12.600000;9.460000;-0.790000;2.410000;0.090000;-0.010000;-0.030000;R93Ov6A7AbxLTAW/;1723643094
928.614700;1.548523;0.014020;0.000000;72676;HvKcQiIw7D45gGdC;rx3iPWpmgENBubk9;0.000000;-13.500000;9.420000;-0.510000;2.510000;0.050000;-0.010000;-0.030000;R93Ov6A7AbxLTAW/;1723643094
928.628600;1.562439;0.013993;0.000000;72677;yuGcQjAg7D7cdGdC;eUfOPUJUgEM4xL89;0.000000;-10.800000;9.510000;-0.460000;2.470000;0.070000;-0.020000;-0.030000;C/LNvwD0/rtYpge/;1723643094
928.642500;1.576294;0.013973;0.000000;72678;c9GcQngQ7D60aWdC;e4m8PahDgEP4jrs9;0.000000;-10.800000;9.470000;-0.530000;2.220000;0.110000;-0.020000;-0.020000;x+HNv2A097vDuwa/;1723643094
