]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2223.718000;18.848145;0.013934;0.000000;165260;uzjgQBwY5D65klhC;k12zQ2EyYkMaMpM9;212.000000;-23.400000;9.570000;-0.420000;1.760000;-0.580000;0.080000;0.050000;SexCwED+Rrt6w3LA;1723644390
2223.732000;18.862061;0.013924;0.000000;165261;8VLeQG4Q5D6QQ1hC;qV6zQyebYUMFgTk9;216.000000;-24.300000;9.650000;-0.730000;1.810000;-0.590000;0.090000;0.050000;CX9AwIDJ2LpD6HPA;1723644390
2223.746000;18.875977;0.013917;0.000000;165262;4HTcQOIL5D7881dC;z1+zQ7AEYUO0S6Q8;216.000000;-23.400000;9.640000;-0.390000;2.610000;-0.650000;0.100000;0.000000;GIU9wAAUublGMHXA;1723644390
2223.760000;18.889893;0.013912;0.000000;165263;4HTcQOIL5D7881dC;z1+zQ7AEYUO0S6Q8;212.000000;-21.600000;9.700000;0.060000;2.470000;-0.620000;0.080000;-0.060000;GIU9wAAUublGMHXA;1723644390
2223.774000;18.903809;0.013907;0.000000;165264;xJnaQNwI5D44pFdC;dmGzQw11YENK/rND;216.000000;-23.400000;9.190000;-0.470000;2.530000;-0.560000;0.070000;-0.080000;wrg7wAAYYjqaI3bA;1723644390
2223.788000;18.917480;0.013903;0.000000;165265;ZsbYQNAI5D4CVFdC;GmOzQ1nlX0N8+rND;216.000000;-21.600000;9.700000;-0.330000;3.300000;-0.500000;0.070000;-0.080000;Q+A4wMDJAjsmZHfA;1723644390
2223.802000;18.931396;0.013900;0.000000;165266;Y/fWQG4K5D6FA1dC;DGWzQ+1ZX0M79rND;212.000000;-23.400000;9.310000;-0.280000;3.380000;-0.500000;0.060000;-0.080000;t9g2wECrRDtaanjA;1723644390
2223.815000;18.945313;0.013899;0.000000;165267;Y/fWQG4K5D6FA1dC;DGWzQ+1ZX0M79rND;216.000000;-22.500000;9.380000;0.020000;3.260000;-0.470000;0.030000;-0.110000;t9g2wECrRDtaanjA;1723644390
2223.829000;18.959229;0.013897;0.000000;165268;XC/VQD4O5D6gslZC;AWezQ/fOXkNf8rND;216.000000;-20.700000;9.430000;-0.010000;3.080000;-0.430000;0.010000;-0.120000;xT80wAAjfzt6lnnA;1723644390
2223.844000;18.973633;0.013978;0.000000;165269;FmvTQA4T5D55YVZC;QmmzQ6FIXkML7rND;216.000000;-21.600000;9.530000;-0.150000;2.930000;-0.390000;0.000000;-0.130000;Y3AywCD3mDvhi3rA;1723644390
2223.858000;18.987549;0.014001;0.000000;165270;FmvTQA4T5D55YVZC;QmmzQ6FIXkML7rND;216.000000;-19.800000;9.330000;-0.170000;2.610000;-0.320000;-0.010000;-0.140000;Y3AywCD3mDvhi3rA;1723644390
2223.872000;19.001953;0.014072;0.000000;165271;+qnRQMIY5D4UEFZC;0GuzQ0HHXUNE6bND;216.000000;-20.700000;9.400000;-0.230000;2.550000;-0.280000;-0.020000;-0.150000;/NgwwGD2rzsvd3vA;1723644390
2223.886000;19.015869;0.014051;0.000000;165272;1e7PQN4f5D5NvlVC;YW6zQ6xGXUPu5LND;212.000000;-20.700000;10.310000;-0.660000;2.360000;-0.240000;-0.020000;-0.140000;EKguwMBEwzupjnzA;1723644390
2223.900000;19.030029;0.014066;0.000000;165273;2DnOQCAo5D4lbFVC;7HCzQ5fGXEML4bND;216.000000;-19.800000;8.790000;-0.950000;1.400000;-0.240000;-0.020000;-0.160000;GmoswKCz0TuqoX3A;1723644390
2223.914000;19.043945;0.014030;0.000000;165274;2DnOQCAo5D4lbFVC;7HCzQ5fGXEML4bND;216.000000;-19.800000;9.400000;-0.240000;2.600000;-0.160000;0.010000;-0.190000;GmoswKCz0TuqoX3A;1723644390
2223.928000;19.058350;0.014087;0.000000;165275;rYjMQAwi5D6YGVVC;7XOzQ2RMXEMK3rND;216.000000;-19.800000;9.400000;-0.240000;2.600000;-0.160000;0.010000;-0.190000;A/AqwADzvTp3m37A;1723644390
2223.942000;19.072266;0.014061;0.000000;165276;KNzKQFgR5D6jxlRC;MHezQ3vVW0Pk27ND;216.000000;-19.800000;9.380000;0.000000;2.600000;-0.170000;0.010000;-0.190000;XEUpwED/E7sWoX/A;1723644391
2223.957000;19.086426;0.014091;0.000000;165277;KNzKQFgR5D6jxlRC;MHezQ3vVW0Pk27ND;216.000000;-20.700000;9.510000;0.200000;2.610000;-0.180000;0.000000;-0.190000;XEUpwED/E7sWoX/A;1723644391
2223.970000;19.100342;0.014051;0.000000;165278;tTbJQNz24z4yc1RC;bHqzQ/hdW0Mx27ND;216.000000;-19.800000;9.340000;0.600000;2.510000;-0.160000;0.000000;-0.180000;7g0nwODRx7v3X4DA;1723644391
2223.985000;19.114502;0.014045;0.000000;165279;bJbHQMLR4z5eH1RC;x32zQxboWkNN27ND;212.000000;-19.800000;9.430000;0.630000;2.490000;-0.120000;0.000000;-0.180000;YkUlwFA+I7xU34DA;1723644391
2223.998000;19.128174;0.014014;0.000000;165280;bJbHQMLR4z5eH1RC;x32zQxboWkNN27ND;212.000000;-19.800000;9.510000;0.480000;2.430000;-0.030000;-0.010000;-0.170000;YkUlwFA+I7xU34DA;1723644391
2224.013000;19.142578;0.014065;0.000000;165281;1PvFQMii4z4ly1NC;J4GzQ85yWkNU3LND;216.000000;-19.800000;9.530000;0.440000;2.450000;0.000000;-0.010000;-0.170000;92AjwABWYbxOX4HA;1723644391
2224.027000;19.156494;0.014030;0.000000;165282;MGfEQF5q4z6IdlNC;g4SzQ4r9WUNF3rND;212.000000;-20.700000;9.490000;0.350000;2.430000;0.030000;-0.010000;-0.170000;vmshwAiLjrwo4IHA;1723644391
2224.041000;19.170410;0.014001;0.000000;165283;i9rCQLop4z55IVNC;p4ezQ5GFWUON4bND;212.000000;-19.800000;9.490000;0.140000;2.560000;0.080000;-0.010000;-0.170000;+PMewECxqrwAaYLA;1723644391
2224.054000;19.184326;0.013979;0.000000;165284;i9rCQLop4z55IVNC;p4ezQ5GFWUON4bND;216.000000;-19.800000;9.440000;0.060000;2.610000;0.090000;-0.010000;-0.170000;+PMewECxqrwAaYLA;1723644391
2224.068000;19.197998;0.013961;0.000000;165285;glPBQMzg4j4TzFJC;yYqzQxQOWUNf5bND;216.000000;-19.800000;9.440000;-0.080000;2.640000;0.080000;-0.020000;-0.180000;o/4cwIidxLwQ44LA;1723644391
2224.082000;19.211914;0.013947;0.000000;165286;btK/QICQ4j5WdlJC;4I2zQ4KWWEPM6bND;216.000000;-19.800000;9.410000;-0.090000;2.600000;0.070000;-0.020000;-0.180000;a/MawFDr27zGXoPA;1723644391
2224.096000;19.225830;0.013935;0.000000;165287;btK/QICQ4j5WdlJC;4I2zQ4KWWEPM6bND;216.000000;-20.700000;9.120000;-0.100000;2.530000;0.060000;-0.030000;-0.190000;a/MawFDr27zGXoPA;1723644391
2224.110000;19.239746;0.013926;0.000000;165288;blm+QHI64j40IFJC;uZCzQx0cWENG77ND;212.000000;-20.700000;9.330000;0.500000;2.800000;0.050000;-0.030000;-0.230000;F2EYwOhl8LzJ4oPA;1723644391
2224.124000;19.253662;0.013919;0.000000;165289;Aei8QFDf4T64yVFC;Y5OzQ8mfV0N89bND;216.000000;-19.800000;9.470000;0.740000;3.020000;0.070000;-0.040000;-0.240000;Z9sVwMzxAL2IX4TA;1723644391
2224.138000;19.267578;0.013913;0.000000;165290;Aei8QFDf4T64yVFC;Y5OzQ8mfV0N89bND;216.000000;-18.900000;9.280000;0.880000;3.010000;0.130000;-0.060000;-0.250000;Z9sVwMzxAL2IX4TA;1723644391
2224.152000;19.281494;0.013908;0.000000;165291;8Hm7QOx+4T4Jc1FC;OJazQwonV0NC+7ND;216.000000;-19.800000;9.320000;1.010000;2.910000;0.150000;-0.070000;-0.250000;m0sUwKAgCL2vx4TA;1723644391
2224.166000;19.295410;0.013905;0.000000;165292;yRe6QODs4D6kG1FC;9pizQzeqVkPBWlE9;200.000000;-20.700000;9.290000;1.340000;2.760000;0.180000;-0.070000;-0.250000;yNcRwEzvVb3oNYXA;1723644391
2224.179000;19.309326;0.013901;0.000000;165293;yRe6QODs4D6kG1FC;9pizQzeqVkPBWlE9;216.000000;-20.700000;9.410000;1.360000;2.450000;0.250000;-0.080000;-0.230000;yNcRwEzvVb3oNYXA;1723644391
2224.193000;19.322998;0.013899;0.000000;165294;Tb64QCpa4D75w1BC;SZuzQz4oVkNGPhE+;216.000000;-21.600000;9.430000;1.470000;2.310000;0.260000;-0.090000;-0.220000;bvAOwFSeWL1uqIXA;1723644391
2224.208000;19.337402;0.013962;0.000000;165295;uG63QBTK3z4IbFBC;JJ2zQ3egVUNAG3E+;212.000000;-19.800000;9.320000;1.350000;2.150000;0.220000;-0.080000;-0.200000;k5wLwDxZVr1HHIbA;1723644391
2224.222000;19.351563;0.014025;0.000000;165296;sSO2QBA+3z7+E1BC;AZ+zQ3caVUOwqqM+;216.000000;-20.700000;9.780000;1.480000;2.100000;0.090000;-0.070000;-0.180000;w2sJwMicT73/e4bA;1723644391
2224.236000;19.365479;0.013997;0.000000;165297;sSO2QBA+3z7+E1BC;AZ+zQ3caVUOwqqM+;216.000000;-21.600000;9.430000;1.700000;1.780000;0.030000;-0.070000;-0.160000;w2sJwMicT73/e4bA;1723644391
2224.250000;19.379395;0.013976;0.000000;165298;SeK0QLi53j63u09C;fKCzQ/ePVEMFNM8+;204.000000;-21.600000;9.490000;1.770000;1.880000;0.040000;-0.050000;-0.150000;cQkGwOgdRb1b7YbA;1723644391
2224.263000;19.393311;0.013959;0.000000;165299;fqmzQKI+3j5DY09C;saGzQ98CVENEQPk+;216.000000;-20.700000;9.420000;2.010000;1.930000;0.040000;-0.050000;-0.140000;hsYCwPzTN72jU4fA;1723644391
2224.277000;19.407227;0.013973;0.000000;165300;fqmzQKI+3j5DY09C;saGzQ98CVENEQPk+;212.000000;-21.600000;9.440000;2.410000;1.980000;0.020000;-0.030000;-0.100000;hsYCwPzTN72jU4fA;1723644391
2224.292000;19.421387;0.014004;0.000000;165301;vXiyQOLN3T6nCk9C;t6KzQ0h0U0OzcBA/;216.000000;-20.700000;9.400000;2.520000;2.000000;0.000000;-0.030000;-0.080000;2iz/v8Q8KL29tofA;1723644391
2224.306000;19.435547;0.014020;0.000000;165302;jk2xQBJo3T7wsU5C;y6OzQ4DnUkOhxiE/;216.000000;-19.800000;9.390000;2.570000;2.040000;0.000000;-0.030000;-0.070000;POX5vzznFr36FIjA;1723644391
2224.320000;19.449707;0.014055;0.000000;165303;jk2xQBJo3T7wsU5C;y6OzQ4DnUkOhxiE/;216.000000;-20.700000;9.390000;2.470000;2.210000;0.010000;-0.020000;-0.030000;POX5vzznFr36FIjA;1723644391
2224.334000;19.463623;0.014017;0.000000;165304;kyiwQCQO3T4YWU5C;36SzQ7pbUkMAIDE/;216.000000;-20.700000;9.370000;2.360000;2.290000;0.010000;-0.020000;-0.010000;PV/0v0hbBL0ZdIjA;1723644391
2224.348000;19.477539;0.014001;0.000000;165305;IAqvQJzA3D4dAE5C;7qWzQ4zQUUNbwT4/;216.000000;-21.600000;9.390000;1.990000;2.300000;0.010000;-0.020000;0.020000;R7Xuv7h04rz90YjA;1723644391
2224.362000;19.491455;0.013979;0.000000;165306;kvStQPR/3D72pk1C;y6azQxpDUUMD4Es/;216.000000;-20.700000;9.440000;1.760000;2.180000;0.000000;-0.010000;0.040000;NPDnv9guvLyYLonA;1723644391
2224.375000;19.505371;0.013962;0.000000;165307;kvStQPR/3D72pk1C;y6azQxpDUUMD4Es/;216.000000;-20.700000;9.450000;1.480000;2.050000;-0.010000;-0.010000;0.050000;NPDnv9guvLyYLonA;1723644391
2224.390000;19.519531;0.014005;0.000000;165308;EeWsQD5L3D6yTU1C;tKezQy+3UEOL+lY/;216.000000;-21.600000;9.500000;0.700000;1.910000;-0.050000;0.000000;0.060000;a2vivwizlrz2g4nA;1723644391
2224.404000;19.533447;0.013992;0.000000;165309;Nt6rQJYi3D5H9ExC;dqizQ4kpUEM5gmE/;212.000000;-21.600000;9.500000;0.350000;1.970000;-0.090000;0.000000;0.060000;Ar3bvyAtZbzA14nA;1723644391
2224.417000;19.547363;0.013981;0.000000;165310;Nt6rQJYi3D5H9ExC;dqizQ4kpUEM5gmE/;216.000000;-19.800000;9.520000;-0.160000;1.950000;-0.130000;0.010000;0.060000;Ar3bvyAtZbzA14nA;1723644391
2224.431000;19.561279;0.013963;0.000000;165311;I9uqQIAE3D7KmkxC;c6mzQ2egT0MtCmk/;212.000000;-21.600000;9.490000;-0.350000;1.910000;-0.260000;0.030000;0.040000;6UjXv2DkILyzJIrA;1723644391
2224.445000;19.575195;0.013948;0.000000;165312;deGpQDTx2z4kQUxC;OqqzQ4oUT0OHs3A/;216.000000;-20.700000;9.500000;-0.550000;1.910000;-0.330000;0.040000;0.030000;6V/QvyCOwrtLcYrA;1723644391
2224.460000;19.589600;0.014046;0.000000;165313;deGpQDTx2z4kQUxC;OqqzQ4oUT0OHs3A/;212.000000;-20.700000;9.490000;-0.900000;2.160000;-0.460000;0.050000;0.000000;6V/QvyCOwrtLcYrA;1723644391
2224.474000;19.603516;0.014015;0.000000;165314;F+6oQCbn2z5j50tC;DKuzQwKKTkP503Y/;216.000000;-18.900000;9.460000;-0.910000;2.300000;-0.520000;0.060000;-0.010000;Ic7KvwCJH7v8t4rA;1723644391
2224.488000;19.617432;0.013989;0.000000;165315;H/2nQMTk2z6SjUtC;MqyzQ6QFTkMBvHk/;216.000000;-18.900000;9.420000;-0.770000;2.570000;-0.550000;0.060000;-0.030000;aCXHvwCvQDpw/YrA;1723644391
2224.501000;19.631348;0.013969;0.000000;165316;RxCnQHbp2z6iM0tC;hK2zQ8uETUPc0Xo/;216.000000;-18.000000;9.390000;-0.720000;2.760000;-0.610000;0.060000;-0.070000;hOzCv8AJaTvkRovA;1723644391
2224.515000;19.645020;0.013954;0.000000;165317;RxCnQHbp2z6iM0tC;hK2zQ8uETUPc0Xo/;216.000000;-18.000000;9.250000;-0.520000;2.800000;-0.630000;0.050000;-0.090000;hOzCv8AJaTvkRovA;1723644391
2224.529000;19.658936;0.013941;0.000000;165318;aiamQB702z6W2UpC;EK+zQ60ITUOaznk/;216.000000;-17.100000;9.470000;-0.040000;3.130000;-0.640000;0.040000;-0.120000;NF+/v+CExDtTj4vA;1723644391
2224.543000;19.673340;0.013997;0.000000;165319;wj6lQLYD3D5rf0pC;2rCzQ+yRTENPtXY/;216.000000;-18.000000;9.270000;0.130000;3.210000;-0.630000;0.040000;-0.130000;o1u8v/A7BDzy14vA;1723644391
2224.557000;19.687012;0.013975;0.000000;165320;wj6lQLYD3D5rf0pC;2rCzQ+yRTENPtXY/;216.000000;-17.100000;9.300000;0.370000;3.260000;-0.620000;0.020000;-0.140000;o1u8v/A7BDzy14vA;1723644391
2224.571000;19.700928;0.013958;0.000000;165321;0lqkQHoX3D4YJUpC;xLKzQzgeTEMkrnI/;216.000000;-17.100000;9.330000;0.820000;3.320000;-0.560000;0.010000;-0.150000;vde4v9A6IDz5I4zA;1723644391
2224.585000;19.714844;0.013945;0.000000;165322;cHujQIQu3D6XyklC;vbSzQ0OsS0OYWG4/;216.000000;-17.100000;9.340000;0.870000;3.270000;-0.520000;0.000000;-0.150000;Mwq1v4AZNjy8cIzA;1723644391
2224.599000;19.728760;0.013933;0.000000;165323;cHujQIQu3D6XyklC;vbSzQ0OsS0OYWG4/;216.000000;-17.100000;9.360000;0.900000;3.110000;-0.420000;-0.020000;-0.160000;Mwq1v4AZNjy8cIzA;1723644391
2224.613000;19.743164;0.014001;0.000000;165324;GaGiQCJI3D7mb0lC;urazQ047S0MVDWo/;216.000000;-16.200000;9.330000;0.990000;3.000000;-0.400000;-0.030000;-0.150000;ohGxvyA1Rjz5vIzA;1723644391
2224.627000;19.757080;0.014005;0.000000;165325;+cmhQCJj3D4NFUlC;1LizQ5vNSkOi82Q/;216.000000;-18.000000;9.320000;1.130000;2.930000;-0.380000;-0.040000;-0.150000;WPitvwD6UDzpBo3A;1723644391
2224.641000;19.770996;0.013982;0.000000;165326;QPugQHp/3D78uUhC;t7qzQ11cSkMxzWE/;216.000000;-17.100000;9.310000;1.380000;2.820000;-0.370000;-0.040000;-0.140000;CJWov5CqVjxSUY3A;1723644391
2224.655000;19.784912;0.013975;0.000000;165327;QPugQHp/3D78uUhC;t7qzQ11cSkMxzWE/;216.000000;-15.300000;9.340000;1.490000;2.700000;-0.400000;-0.050000;-0.140000;CJWov5CqVjxSUY3A;1723644391
2224.669000;19.799072;0.014012;0.000000;165328;kC2gQIqb3D7NXkhC;07yzQzLxSUNtqVw/;224.000000;-17.100000;9.350000;1.890000;2.600000;-0.490000;-0.050000;-0.110000;C3Omv1DUVzzClY3A;1723644391
2224.684000;19.813477;0.014071;0.000000;165329;2WafQGK33D5nA0hC;0r6zQw2ESUNC8Fg/;228.000000;-16.200000;9.290000;1.800000;2.710000;-0.560000;-0.040000;-0.100000;Ns2hv9B+VTwy4o3A;1723644391
2224.698000;19.827393;0.014045;0.000000;165330;2WafQGK33D5nA0hC;0r6zQw2ESUNC8Fg/;240.000000;-15.300000;9.330000;1.650000;2.810000;-0.620000;-0.040000;-0.080000;Ns2hv9B+VTwy4o3A;1723644391
2224.711000;19.841309;0.014013;0.000000;165331;P6KeQMjR3D7Up0dC;AsGzQy8bSUM7ClQ/;248.000000;-14.400000;9.280000;1.600000;2.930000;-0.710000;-0.050000;-0.060000;Pk6fvxC+TzwfMY7A;1723644391
2224.725000;19.854980;0.013988;0.000000;165332;796dQFjq3D4TTEdC;aMOzQ1W3SENY4U0/;252.000000;-13.500000;9.370000;1.680000;2.850000;-0.750000;-0.050000;-0.050000;F1mdv7AFSDy7hI7A;1723644391
2224.739000;19.868896;0.013968;0.000000;165333;796dQFjq3D4TTEdC;aMOzQ1W3SENY4U0/;260.000000;-11.700000;9.370000;1.640000;2.780000;-0.790000;-0.050000;-0.020000;F1mdv7AFSDy7hI7A;1723644391
2224.753000;19.882813;0.013953;0.000000;165334;UxidQHgA3T4x8EZC;McazQxleSEMXfEQ/;260.000000;-10.800000;9.360000;1.610000;2.790000;-0.820000;-0.050000;-0.010000;Vaidv3DTPjw7047A;1723644391
2224.767000;19.896729;0.013940;0.000000;165335;YE+cQDoU3T4llEZC;P8mzQ34NSEPcDDk/;260.000000;-11.700000;9.360000;1.740000;2.700000;-0.850000;-0.050000;0.000000;OuSdv8DoNDzLJo/A;1723644391
2224.781000;19.910645;0.013930;0.000000;165336;cYibQOAl3T7VN0ZC;X8yzQyS/R0OPRS4/;260.000000;-12.600000;9.330000;2.000000;2.720000;-0.860000;-0.050000;0.030000;f2ecv9ATKjwXiY/A;1723644391
2224.795000;19.924561;0.013922;0.000000;165337;cYibQOAl3T7VN0ZC;X8yzQyS/R0OPRS4/;260.000000;-10.800000;9.320000;1.960000;2.720000;-0.830000;-0.050000;0.040000;f2ecv9ATKjwXiY/A;1723644391
2224.809000;19.938477;0.013915;0.000000;165338;LMKaQEQ13T5H20VC;lc+zQ6N0R0MPfCM/;260.000000;-11.700000;9.370000;1.960000;2.750000;-0.730000;-0.060000;0.070000;DZCbv0CBHjyF6I/A;1723644391
2224.823000;19.952393;0.013910;0.000000;165339;w/+ZQKxC3T5tfkVC;vNKzQ4YpR0M8dRo/;260.000000;-11.700000;9.380000;1.960000;2.790000;-0.640000;-0.070000;0.080000;l1yZvyCBEjwkUZDA;1723644391
2224.836000;19.966309;0.013916;0.000000;165340;w/+ZQKxC3T5tfkVC;vNKzQ4YpR0M8dRo/;260.000000;-9.900000;9.380000;2.080000;2.830000;-0.530000;-0.070000;0.100000;l1yZvyCBEjwkUZDA;1723644391
2224.850000;19.980225;0.013930;0.000000;165341;BT2ZQNRN3T5bIUVC;99WzQ1fjRkOj5BA/;260.000000;-9.900000;9.370000;1.660000;2.760000;-0.300000;-0.090000;0.120000;Jf+Yv7BkBjylrpDA;1723644391
2224.864000;19.994141;0.013927;0.000000;165342;XXuYQPZW3T4KxERC;NNmzQ+CfRkPCwwc/;260.000000;-11.700000;9.400000;1.310000;2.680000;-0.210000;-0.090000;0.130000;GiCYv8BB9TsYEpHA;1723644391
2224.878000;20.008301;0.013950;0.000000;165343;XXuYQPZW3T4KxERC;NNmzQ+CfRkPCwwc/;256.000000;-9.900000;9.440000;0.820000;2.330000;-0.120000;-0.090000;0.150000;GiCYv8BB9TsYEpHA;1723644391
2224.892000;20.021973;0.013936;0.000000;165344;lruXQFRe3T50ZkRC;ZtyzQ9xdRkPPBf8+;256.000000;-9.900000;9.490000;0.810000;2.120000;-0.100000;-0.090000;0.150000;D+6Wv4BS3jtfd5HA;1723644391
2224.906000;20.035889;0.013927;0.000000;165345;J/6WQOhj3T6ZCERC;h9+zQ5AcRkPZo/A+;260.000000;-9.000000;9.420000;0.540000;1.920000;-0.090000;-0.080000;0.150000;N4aVv0ApyDsi3pHA;1723644391
2224.920000;20.050049;0.013955;0.000000;165346;SkGWQOBn3T6AqkNC;peKzQ0TeRUPHeeI+;260.000000;-9.000000;9.510000;0.000000;1.780000;-0.100000;-0.060000;0.150000;PeWUv4BXszvjQZLA;1723644391
2224.934000;20.063965;0.013956;0.000000;165347;SkGWQOBn3T6AqkNC;peKzQ0TeRUPHeeI+;256.000000;-10.800000;9.550000;-0.160000;1.830000;-0.110000;-0.050000;0.150000;PeWUv4BXszvjQZLA;1723644392
2224.948000;20.077881;0.013952;0.000000;165348;HIqVQLZq3T4UTENC;j+WzQxCcRUONz9k+;252.000000;-8.100000;9.470000;-0.370000;1.910000;-0.120000;-0.040000;0.150000;JwCSv6CunzuMsZLA;1723644392
2224.962000;20.092041;0.013992;0.000000;165349;X9GUQA5s3T567UJC;geizQ7tfRUPles4+;248.000000;-9.900000;9.510000;-0.470000;2.310000;-0.110000;-0.020000;0.130000;nzCSv+BfjTt4C5PA;1723644392
2224.976000;20.105957;0.013982;0.000000;165350;X9GUQA5s3T567UJC;geizQ7tfRUPles4+;244.000000;-9.900000;9.460000;0.030000;2.530000;-0.100000;-0.030000;0.130000;nzCSv+BfjTt4C5PA;1723644392
2224.990000;20.120117;0.014021;0.000000;165351;5xyUQIRs3T6WjkJC;RuuzQzchRUPzBsc+;240.000000;-9.000000;9.320000;-0.250000;2.670000;-0.080000;-0.030000;0.120000;2eePv4C7eTvAdJPA;1723644392
2225.004000;20.134033;0.014002;0.000000;165352;FWqTQAhs3T53L0JC;9e2zQyXkREOxLsA+;236.000000;-9.900000;9.350000;-0.230000;2.780000;-0.080000;-0.030000;0.110000;SKyOvwA7Wzuc1ZPA;1723644392
2225.018000;20.147949;0.013978;0.000000;165353;FWqTQAhs3T53L0JC;9e2zQyXkREOxLsA+;240.000000;-9.900000;9.360000;-0.130000;2.870000;-0.070000;-0.030000;0.100000;SKyOvwA7Wzuc1ZPA;1723644392
2225.032000;20.161865;0.013960;0.000000;165354;eruSQOpq3T4S0EFC;efCzQwilREO+iLw+;236.000000;-9.000000;9.290000;-0.250000;2.990000;-0.010000;-0.040000;0.090000;WEeMv4CpPzuPPJTA;1723644392
2225.046000;20.175781;0.013947;0.000000;165355;eg6SQA5p3T51cEFC;6fKzQ3tnREOx8Lg+;240.000000;-9.000000;9.320000;-0.240000;3.020000;0.000000;-0.040000;0.080000;KfKKv0DOJjsqnJTA;1723644392
2225.060000;20.189697;0.013935;0.000000;165356;eg6SQA5p3T51cEFC;6fKzQ3tnREOx8Lg+;240.000000;-9.000000;9.360000;0.310000;3.050000;0.020000;-0.060000;0.060000;KfKKv0DOJjsqnJTA;1723644392
2225.074000;20.203613;0.013925;0.000000;165357;lWORQKJm3T6aEEFC;RPWzQ7YqREMH+rU+;240.000000;-9.000000;9.280000;0.410000;3.040000;0.030000;-0.060000;0.060000;sGiJv4ClETuz/pTA;1723644392
2225.088000;20.217529;0.013945;0.000000;165358;E7uQQLxj3T6CsEBC;ivezQ1DuQ0Oc17M+;240.000000;-9.000000;9.260000;0.380000;3.040000;0.030000;-0.070000;0.060000;N7uHvwAe/zpzYpXA;1723644392
2225.102000;20.231445;0.013933;0.000000;165359;HRWQQIBg3T4qUEBC;uPmzQwyyQ0PolLI+;240.000000;-9.000000;9.630000;0.350000;3.090000;0.020000;-0.080000;0.070000;X/OFvwDq4DqlxpXA;1723644392
2225.116000;20.245850;0.013995;0.000000;165360;HRWQQIBg3T4qUEBC;uPmzQwyyQ0PolLI+;240.000000;-9.900000;9.340000;-0.040000;2.920000;0.030000;-0.090000;0.080000;X/OFvwDq4DqlxpXA;1723644392
2225.130000;20.259521;0.013973;0.000000;165361;+nOPQDpd3T6N7z9C;v/uzQ/ZyQ0PXTrQ+;236.000000;-9.000000;9.460000;0.210000;2.670000;0.030000;-0.100000;0.090000;IRuDvwC+xzpSLpbA;1723644392
2225.144000;20.273438;0.013956;0.000000;165362;x9SOQMBZ3T62jj9C;tv2zQwo1Q0MqlbU+;240.000000;-9.000000;9.530000;0.210000;2.600000;0.040000;-0.100000;0.080000;BG6BvwCPsjpXj5bA;1723644392
2225.158000;20.287598;0.013979;0.000000;165363;x9SOQMBZ3T62jj9C;tv2zQwo1Q0MqlbU+;236.000000;-9.900000;9.470000;0.080000;2.490000;0.060000;-0.100000;0.080000;BG6BvwCPsjpXj5bA;1723644392
2225.172000;20.301514;0.013961;0.000000;165364;GDqOQFJW3T6fLT9C;h8Ruu+P0QkNMCLk+;240.000000;-8.100000;9.540000;-0.070000;2.250000;0.050000;-0.100000;0.080000;TzZ9vwC6oTrW85bA;1723644392
2225.186000;20.315918;0.014038;0.000000;165365;FJ+NQMRS3T5WzD5C;hA4xPAO5QkMdZ7k+;236.000000;-9.900000;9.520000;-0.050000;2.140000;0.040000;-0.100000;0.080000;c7x7v4C/lTo5UZfA;1723644392
2225.200000;20.330078;0.014071;0.000000;165366;TAmNQGZP3T7Jaj5C;ns3EPNV5QkPqw7w+;240.000000;-9.000000;9.500000;-0.030000;2.100000;0.040000;-0.100000;0.080000;q3t1vwCojTqCtpfA;1723644392
2225.214000;20.343994;0.014050;0.000000;165367;TAmNQGZP3T7Jaj5C;ns3EPNV5QkPqw7w+;236.000000;-9.900000;9.450000;-0.030000;2.140000;0.050000;-0.090000;0.080000;q3t1vwCojTqCtpfA;1723644392
2225.228000;20.358154;0.014067;0.000000;165368;2neMQFRM3T79CD5C;M8YUPco4QkO0lcE+;236.000000;-9.900000;9.460000;0.030000;2.210000;0.060000;-0.080000;0.080000;hrtvv4CIhjrvGJjA;1723644392
2225.242000;20.372070;0.014031;0.000000;165369;RuqLQHZJ3T72pj1C;zjJEPaX2QUMzE8c+;240.000000;-9.900000;9.460000;0.060000;2.350000;0.130000;-0.080000;0.090000;MD5qv4BmgTrqeZjA;1723644392
2225.256000;20.385986;0.014044;0.000000;165370;RuqLQHZJ3T72pj1C;zjJEPaX2QUMzE8c+;240.000000;-9.900000;9.460000;0.060000;2.350000;0.130000;-0.080000;0.090000;MD5qv4BmgTrqeZjA;1723644392
2225.270000;20.400146;0.014055;0.000000;165371;T2CLQLBG3T6zRD1C;GXdxPdazQUPyzMw+;240.000000;-9.000000;9.450000;-0.070000;2.280000;0.140000;-0.070000;0.090000;TuBkvwAKfDpk25jA;1723644392
2225.284000;20.414063;0.014040;0.000000;165372;qteKQPZD3T464jxC;zoGPPW1zQUPcXtA+;240.000000;-9.000000;9.480000;-0.490000;1.980000;0.100000;-0.060000;0.090000;4IRhvwC7fDr3OpnA;1723644392
