]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4061.784000;0.429443;0.013965;0.000000;292560;yy6jQpqT4z4eIWpC;pXLNPTPBhkMYGqs/;0.000000;9.900000;9.460000;-0.990000;2.260000;0.000000;-0.020000;-0.010000;WpEMPoA62TqM9gy8;1724436386
4061.798000;0.443359;0.013963;0.000000;292561;yy6jQpqT4z4eIWpC;pXLNPTPBhkMYGqs/;4.000000;9.900000;9.470000;-1.000000;2.250000;0.000000;-0.020000;-0.020000;WpEMPoA62TqM9gy8;1724436386
4061.812000;0.457275;0.013948;0.000000;292562;GzCjQiad4z7oIGpC;ZnzIPdO/hkOGDas/;0.000000;9.900000;9.440000;-0.980000;2.240000;0.010000;-0.020000;-0.020000;vBcBPsD6UTuRdQ+8;1724436386
4061.825000;0.471191;0.013936;0.000000;292563;kzGjQjas4z60IGpC;nYi6PXS+hkNsAas/;0.000000;9.000000;9.450000;-0.980000;2.210000;0.020000;-0.020000;-0.020000;42AMPsDElDurAAu8;1724436386
4061.840000;0.485352;0.013987;0.000000;292564;kzGjQjas4z60IGpC;nYi6PXS+hkNsAas/;4.000000;9.900000;9.480000;-0.950000;2.120000;0.040000;-0.020000;-0.030000;42AMPsDElDurAAu8;1724436386
4061.854000;0.499512;0.014002;0.000000;292565;4zKjQpK74z5+IGpC;om+2PRO9hkOL+ao/;0.000000;9.900000;9.490000;-0.950000;2.120000;0.040000;-0.020000;-0.030000;CF4BPuCStDsZAA28;1724436386
4061.868000;0.513428;0.014012;0.000000;292566;VjSjQubO4z5KIGpC;cTeqPba7hkNh8ao/;0.000000;9.900000;9.460000;-0.940000;2.170000;0.050000;-0.010000;-0.030000;JIMLPsD7zjutUwi8;1724436386
4061.882000;0.527588;0.014006;0.000000;292567;mDWjQtDg4z4VIGpC;vNepPVq6hkOM7Ko/;0.000000;9.000000;9.460000;-0.890000;2.260000;0.060000;-0.010000;-0.040000;+wP7PSDp3jsWMAq8;1724436386
4061.896000;0.541504;0.013994;0.000000;292568;mDWjQtDg4z4VIGpC;vNepPVq6hkOM7Ko/;0.000000;9.900000;9.510000;-0.760000;2.370000;0.070000;-0.010000;-0.040000;+wP7PSDp3jsWMAq8;1724436386
4061.910000;0.555420;0.013989;0.000000;292569;CjejQjD24z7hH2pC;OCWePf+4hkMo6Ko/;0.000000;9.900000;9.420000;-0.730000;2.470000;0.080000;-0.010000;-0.040000;jDELPoAP6ju+6QW8;1724436386
4061.924000;0.569580;0.014021;0.000000;292570;SzijQhQJ5D6sH2pC;EEaePaS3hkOq5qo/;4.000000;9.000000;9.480000;-0.720000;2.320000;0.110000;-0.020000;-0.040000;qXX6PSCK7Dtf6ge8;1724436386
4061.938000;0.583496;0.013994;0.000000;292571;SzijQhQJ5D6sH2pC;EEaePaS3hkOq5qo/;0.000000;9.900000;9.460000;-0.680000;2.280000;0.110000;-0.020000;-0.040000;qXX6PSCK7Dtf6ge8;1724436386
4061.952000;0.597656;0.014059;0.000000;292572;uzmjQnAe5D55H2pC;Qy+TPUq2hkNH5ao/;0.000000;9.000000;9.470000;-0.630000;2.320000;0.110000;-0.020000;-0.040000;DdoKPuA+6zs4pgO8;1724436386
4061.966000;0.611816;0.014047;0.000000;292573;+zqjQnAw5D5JH2pC;osmTPQu1hkPw3Ko/;0.000000;9.900000;9.480000;-0.620000;2.390000;0.110000;-0.020000;-0.030000;mAz6PeAX4ztOvvq7;1724436386
4061.980000;0.625732;0.014016;0.000000;292574;ajyjQiRE5D4XH2pC;fkqJPbazhkNK3qo/;4.000000;9.000000;9.470000;-0.600000;2.400000;0.110000;-0.020000;-0.030000;l4sKPiDC2Dt1V/+7;1724436386
4061.994000;0.639648;0.014014;0.000000;292575;ajyjQiRE5D4XH2pC;fkqJPbazhkNK3qo/;0.000000;9.000000;9.460000;-0.570000;2.410000;0.110000;-0.020000;-0.030000;l4sKPiDC2Dt1V/+7;1724436386
4062.008000;0.653564;0.014004;0.000000;292576;qT2jQvZT5D7nHmpC;63iKPXqyhkO22ao/;4.000000;9.900000;9.490000;-0.620000;2.380000;0.110000;-0.020000;-0.020000;z3f5PSDzyDtQe/W7;1724436386
4062.022000;0.667725;0.013997;0.000000;292577;HD+jQjhl5D62HmpC;XLZ+PSSxhkNd3qo/;0.000000;9.000000;9.490000;-0.610000;2.330000;0.100000;-0.020000;-0.020000;g9ALPgCsuDsQbPq7;1724436386
4062.036000;0.681885;0.014045;0.000000;292578;HD+jQjhl5D62HmpC;XLZ+PSSxhkNd3qo/;0.000000;9.000000;9.480000;-0.600000;2.320000;0.090000;-0.020000;-0.010000;g9ALPgCsuDsQbPq7;1724436386
4062.050000;0.695801;0.014020;0.000000;292579;ZUCjQpJy5D6HHmpC;kEN9PeqvhkPD2qo/;-8.000000;9.900000;9.470000;-0.600000;2.330000;0.080000;-0.020000;-0.010000;uPn/PWCPpDsqD+67;1724436386
4062.064000;0.709717;0.013999;0.000000;292580;pEGjQsx95D5VHmpC;+6l/PZmuhkPi4ao/;0.000000;9.900000;9.470000;-0.620000;2.370000;0.050000;-0.020000;-0.010000;AKf5PQB8jzsBrPy7;1724436386
4062.078000;0.723633;0.013976;0.000000;292581;pEGjQsx95D5VHmpC;+6l/PZmuhkPi4ao/;0.000000;8.100000;9.480000;-0.610000;2.380000;0.030000;-0.020000;0.000000;AKf5PQB8jzsBrPy7;1724436386
4062.092000;0.738037;0.014052;0.000000;292582;EkOjQvqJ5D4sHmpC;/a9rPXathkNK16o/;0.000000;9.000000;9.450000;-0.580000;2.440000;0.000000;-0.020000;0.000000;20oKPkCzeDvTtta7;1724436386
4062.106000;0.751709;0.014020;0.000000;292583;TkSjQrqR5D7/HWpC;4GhvPUOshkPu16o/;0.000000;9.900000;9.480000;-0.610000;2.450000;-0.020000;-0.030000;0.010000;xcz4PUAUTDsGB+a7;1724436386
4062.120000;0.765869;0.014035;0.000000;292584;ukWjQlia5D7OHWpC;qQ1dPfOqhkPs4qo/;0.000000;9.000000;9.470000;-0.610000;2.450000;-0.030000;-0.030000;0.010000;OM8JPoB1JDtUkO+7;1724436386
4062.134000;0.780029;0.014031;0.000000;292585;ukWjQlia5D7OHWpC;qQ1dPfOqhkPs4qo/;0.000000;9.900000;9.460000;-0.580000;2.400000;-0.050000;-0.030000;0.010000;OM8JPoB1JDtUkO+7;1724436386
4062.148000;0.794189;0.014075;0.000000;292586;9UajQqae5D6aHWpC;ASFiPZ6phkPr76o/;0.000000;9.000000;9.460000;-0.580000;2.350000;-0.060000;-0.030000;0.020000;osb3PYD19Do5Ivm7;1724436386
4062.163000;0.808350;0.014086;0.000000;292587;YEijQhqk5D5uHWpC;YnZQPWOohkN48ao/;0.000000;9.900000;9.490000;-0.620000;2.280000;-0.060000;-0.030000;0.020000;KIgJPgBXrToaZ+G7;1724436386
4062.177000;0.822266;0.014047;0.000000;292588;YEijQhqk5D5uHWpC;YnZQPWOohkN48ao/;0.000000;9.000000;9.470000;-0.660000;2.260000;-0.070000;-0.030000;0.020000;KIgJPgBXrToaZ+G7;1724436386
4062.190000;0.836182;0.014015;0.000000;292589;mkmjQnal5D5AHWpC;XQtWPS2nhkN/86o/;0.000000;8.100000;9.470000;-0.710000;2.260000;-0.080000;-0.030000;0.030000;/Uz3PQA/Rzo+VeS7;1724436386
4062.204000;0.849854;0.013990;0.000000;292590;BEujQjio5D4ZHWpC;DrtEPRGmhkPO66o/;0.000000;9.000000;9.470000;-0.850000;2.300000;-0.080000;-0.030000;0.030000;aloJPgDmnTljwcq7;1724436386
4062.218000;0.863770;0.013970;0.000000;292591;BEujQjio5D4ZHWpC;DrtEPRGmhkPO66o/;0.000000;9.000000;9.470000;-0.910000;2.320000;-0.080000;-0.030000;0.030000;aloJPgDmnTljwcq7;1724436386
4062.232000;0.878174;0.014023;0.000000;292592;PUyjQhqn5D7tHGpC;S8pKPeGkhkNk76o/;0.000000;9.000000;9.460000;-0.910000;2.350000;-0.070000;-0.030000;0.020000;osn2PQDoKbn7Hd27;1724436386
4062.246000;0.892090;0.014008;0.000000;292593;pk2jQpyn5D7CHGpC;DQk6Pa2jhkN886o/;0.000000;9.900000;9.450000;-0.910000;2.330000;-0.060000;-0.030000;0.020000;iAgJPgAZBrorsNa7;1724436386
4062.260000;0.906006;0.014002;0.000000;292594;3k6jQpqk5D6QHGpC;eq9APWCihkP/Aas/;0.000000;9.900000;9.470000;-0.910000;2.300000;-0.050000;-0.030000;0.020000;nv31PQAAYbou7e27;1724436386
4062.274000;0.919922;0.013979;0.000000;292595;3k6jQpqk5D6QHGpC;eq9APWCihkP/Aas/;4.000000;9.900000;9.460000;-0.960000;2.190000;-0.030000;-0.030000;0.010000;nv31PQAAYbou7e27;1724436386
4062.288000;0.933838;0.013961;0.000000;292596;SlCjQr6j5D5gHGpC;DpQuPQyhhkPQDqs/;0.000000;9.900000;9.470000;-1.020000;2.130000;-0.020000;-0.030000;0.010000;Fd8JPoBnj7oQ++i7;1724436386
4062.302000;0.947754;0.013947;0.000000;292597;i1GjQuyf5D4wHGpC;b1IxPb2fhkNpGas/;4.000000;9.900000;9.480000;-1.060000;2.190000;-0.020000;-0.030000;0.010000;VWj7PQCLrrr6UO67;1724436386
4062.316000;0.961670;0.013935;0.000000;292598;i1GjQuyf5D4wHGpC;b1IxPb2fhkNpGas/;0.000000;9.000000;9.460000;-1.070000;2.250000;-0.020000;-0.020000;0.000000;VWj7PQCLrrr6UO67;1724436386
4062.330000;0.975586;0.013926;0.000000;292599;8VKjQrCd5D4EHGpC;p7YiPYaehkNlGKs/;0.000000;9.000000;9.450000;-1.030000;2.310000;-0.020000;-0.030000;0.000000;BjYIPoCbwbr4H9i7;1724436386
4062.344000;0.989502;0.013944;0.000000;292600;JlSjQoKY5D7ZG2pC;vvsqPVWdhkPdF6s/;0.000000;9.000000;9.450000;-1.000000;2.350000;-0.010000;-0.030000;0.000000;sor0PYDl1Lo+mNy7;1724436386
4062.358000;1.003418;0.013933;0.000000;292601;JlSjQoKY5D7ZG2pC;vvsqPVWdhkPdF6s/;0.000000;9.900000;9.460000;-0.990000;2.330000;0.000000;-0.030000;-0.010000;sor0PYDl1Lo+mNy7;1724436386
4062.372000;1.017334;0.013943;0.000000;292602;i1WjQs6V5D6qG2pC;XCocPQmchkNtH6s/;0.000000;9.900000;9.460000;-1.000000;2.270000;0.010000;-0.030000;-0.010000;UdwHPoAH2brWmeO7;1724436386
4062.386000;1.031494;0.013965;0.000000;292603;v1ajQmaQ5D56G2pC;9lkkPbuahkMcKKs/;0.000000;9.000000;9.460000;-1.000000;2.250000;0.010000;-0.030000;-0.010000;463zPYBR37q5Je67;1724436386
4062.400000;1.045410;0.013953;0.000000;292604;v1ajQmaQ5D56G2pC;9lkkPbuahkMcKKs/;0.000000;8.100000;9.460000;-0.990000;2.240000;0.010000;-0.030000;-0.020000;463zPYBR37q5Je67;1724436386
4062.414000;1.059570;0.013993;0.000000;292605;I1ijQtSN5D5UG2pC;0vYUPZ6ZhkNXHKs/;0.000000;9.900000;9.460000;-0.950000;2.210000;0.010000;-0.020000;-0.020000;Gq8HPoCJ2bod+sW7;1724436386
4062.428000;1.073486;0.013983;0.000000;292606;VlmjQpCI5D4kG2pC;ePUcPViYhkM2I6s/;0.000000;9.900000;9.470000;-0.930000;2.240000;0.010000;-0.020000;-0.020000;NR3zPQCQ17p5Jue7;1724436386
4062.442000;1.087402;0.013981;0.000000;292607;uVqjQjCG5D72GmpC;XdYNPQqXhkPlKas/;0.000000;9.000000;9.470000;-0.890000;2.280000;0.010000;-0.020000;-0.020000;6DsHPgAyyrqpC+O7;1724436386
4062.456000;1.101318;0.013991;0.000000;292608;uVqjQjCG5D72GmpC;XdYNPQqXhkPlKas/;0.000000;9.900000;9.460000;-0.840000;2.310000;0.020000;-0.020000;-0.020000;6DsHPgAyyrqpC+O7;1724436387
4062.470000;1.115479;0.014000;0.000000;292609;61ujQnKB5D7GGmpC;YtoVPbyVhkPAMKs/;0.000000;9.000000;9.460000;-0.850000;2.270000;0.020000;-0.020000;-0.020000;FmjyPYC4wbqgIOy7;1724436387
4062.484000;1.129395;0.013994;0.000000;292610;Tl2jQqB/5D6cGmpC;LY0GPYiUhkMLLKs/;-12.000000;9.900000;9.460000;-0.800000;2.210000;0.020000;-0.020000;-0.020000;U/8GPoDwr7rHd9O7;1724436387
4062.498000;1.143555;0.014026;0.000000;292611;Tl2jQqB/5D6cGmpC;LY0GPYiUhkMLLKs/;0.000000;9.900000;9.490000;-0.800000;2.230000;0.030000;-0.020000;-0.020000;U/8GPoDwr7rHd9O7;1724436387
4062.512000;1.157471;0.014002;0.000000;292612;gF6jQnB75D5tGmpC;QpoOPT+ThkO5MKs/;0.000000;9.000000;9.460000;-0.820000;2.280000;0.030000;-0.020000;-0.020000;r9HxPYD9o7rzMei7;1724436387
4062.526000;1.171387;0.013979;0.000000;292613;4l+jQkx65D5FGmpC;wcj+PAyShkNbK6s/;0.000000;9.900000;9.440000;-0.820000;2.420000;0.050000;-0.020000;-0.020000;+LIGPgA2j7oCWNG7;1724436387
4062.540000;1.185303;0.013962;0.000000;292614;4l+jQkx65D5FGmpC;wcj+PAyShkNbK6s/;0.000000;9.900000;9.460000;-0.810000;2.430000;0.060000;-0.020000;-0.030000;+LIGPgA2j7oCWNG7;1724436387
4062.553000;1.199219;0.013948;0.000000;292615;E2GjQsZ25D4WGmpC;K44HPcSQhkO+L6s/;0.000000;9.000000;9.450000;-0.790000;2.410000;0.070000;-0.020000;-0.030000;PTfxPYDYgboGdua7;1724436387
4062.567000;1.213135;0.013937;0.000000;292616;dGKjQlJ25D7tGWpC;UfnwPJGPhkMyKqs/;0.000000;9.900000;9.480000;-0.720000;2.340000;0.090000;-0.030000;-0.030000;UWYGPgB9WLoKgM+7;1724436387
4062.581000;1.227051;0.013933;0.000000;292617;pGOjQn5z5D6+GWpC;MdEAPUqOhkNULqs/;0.000000;9.900000;9.470000;-0.710000;2.310000;0.090000;-0.030000;-0.020000;aJ3wPQDnPbr1s+S7;1724436387
4062.595000;1.240967;0.013939;0.000000;292618;pGOjQn5z5D6+GWpC;MdEAPUqOhkNULqs/;0.000000;9.000000;9.480000;-0.730000;2.280000;0.080000;-0.030000;-0.020000;aJ3wPQDnPbr1s+S7;1724436387
4062.609000;1.255127;0.013989;0.000000;292619;BGWjQrBz5D6WGWpC;ktnjPBiNhkO3KKs/;0.000000;9.000000;9.460000;-0.750000;2.300000;0.080000;-0.030000;-0.020000;WhkGPgDKFLo0l827;1724436387
4062.624000;1.269287;0.014038;0.000000;292620;M2ajQoJx5D5sGWpC;xob0POyLhkP0I6s/;0.000000;9.000000;9.490000;-0.750000;2.350000;0.070000;-0.030000;-0.020000;azXwPQDK+bkzrNK7;1724436387
4062.637000;1.283203;0.014014;0.000000;292621;M2ajQoJx5D5sGWpC;xob0POyLhkP0I6s/;0.000000;9.900000;9.430000;-0.680000;2.390000;0.050000;-0.030000;-0.020000;azXwPQDK+bkzrNK7;1724436387
4062.652000;1.297363;0.014039;0.000000;292622;kmejQkRy5D5AGWpC;DHbXPKaKhkOiJ6s/;0.000000;9.900000;9.470000;-0.650000;2.380000;0.060000;-0.030000;-0.020000;t78FPgD+rrk899e7;1724436387
4062.666000;1.311523;0.014057;0.000000;292623;v2ijQphw5D4SGWpC;W/3oPF2JhkOlLKs/;0.000000;9.000000;9.480000;-0.610000;2.400000;0.060000;-0.030000;-0.020000;SWjvPQBUh7k+2+K7;1724436387
4062.680000;1.325439;0.014036;0.000000;292624;v2ijQphw5D4SGWpC;W/3oPF2JhkOlLKs/;4.000000;9.900000;9.480000;-0.570000;2.220000;0.050000;-0.030000;-0.020000;SWjvPQBUh7k+2+K7;1724436387
4062.694000;1.339355;0.014009;0.000000;292625;IWqjQgJy5D7lGGpC;z2XJPBKIhkP/L6s/;0.000000;9.900000;9.470000;-0.580000;2.150000;0.040000;-0.030000;-0.020000;wmsGPgBUC7nD99m7;1724436387
4062.708000;1.353271;0.013983;0.000000;292626;V2ujQipx5D64GGpC;Eu7TPMyGhkMSMqs/;0.000000;9.900000;9.490000;-0.570000;2.180000;0.040000;-0.030000;-0.010000;ERn0PQDonbiP5N+7;1724436387
4062.721000;1.367188;0.013964;0.000000;292627;smyjQqJy5D6MGGpC;FES6PIWFhkOwMqs/;0.000000;9.900000;9.490000;-0.570000;2.230000;0.040000;-0.020000;-0.010000;9gEFPgCAKjdk1Ne7;1724436387
4062.735000;1.381104;0.013949;0.000000;292628;smyjQqJy5D6MGGpC;FES6PIWFhkOwMqs/;0.000000;9.000000;9.490000;-0.610000;2.250000;0.040000;-0.020000;-0.010000;9gEFPgCAKjdk1Ne7;1724436387
4062.749000;1.395020;0.013937;0.000000;292629;3m2jQqhx5D5jGGpC;OjbOPFiEhkNfK6s/;0.000000;9.000000;9.460000;-0.510000;2.350000;0.050000;-0.020000;-0.010000;QUTuPQCgDTgX39C7;1724436387
4062.763000;1.409180;0.013988;0.000000;292630;Om+jQnJz5D49GGpC;sPCzPC2DhkM1I6s/;4.000000;9.000000;9.470000;-0.500000;2.380000;0.060000;-0.020000;-0.010000;IMEEPgBI+DjxosO7;1724436387
4062.777000;1.423096;0.013969;0.000000;292631;Om+jQnJz5D49GGpC;sPCzPC2DhkM1I6s/;0.000000;9.000000;9.460000;-0.440000;2.430000;0.080000;-0.020000;-0.010000;IMEEPgBI+DjxosO7;1724436387
4062.791000;1.437012;0.013953;0.000000;292632;ZXCjQrBy5D4WGGpC;oKXHPAWChkNcHas/;0.000000;9.000000;9.490000;-0.510000;2.410000;0.080000;-0.020000;0.000000;kpTtPQAQCDkBvcq7;1724436387
4062.805000;1.451172;0.014005;0.000000;292633;wHGjQqZ05D7vF2pC;qCOtPNyAhkPEF6s/;0.000000;8.100000;9.470000;-0.590000;2.350000;0.080000;-0.020000;0.000000;sHYEPgAcSDlRwb+7;1724436387
4062.820000;1.465576;0.014085;0.000000;292634;wHGjQqZ05D7vF2pC;qCOtPNyAhkPEF6s/;0.000000;9.000000;9.490000;-0.610000;2.380000;0.050000;-0.020000;0.010000;sHYEPgAcSDlRwb+7;1724436387
4062.834000;1.479492;0.014046;0.000000;292635;6nKjQgp05D7HF2pC;vMzAPLR/hkOjFKs/;0.000000;9.900000;9.470000;-0.610000;2.420000;0.040000;-0.020000;0.010000;+/jsPQAEQjkRsMe7;1724436387
4062.848000;1.493408;0.014034;0.000000;292636;RHSjQiJ25D6dF2pC;cZqmPHR+hkMJGqs/;0.000000;9.000000;9.470000;-0.700000;2.440000;0.030000;-0.030000;0.010000;kRcEPgBwbjkGbcy7;1724436387
4062.862000;1.507568;0.014049;0.000000;292637;bXWjQpB15D51F2pC;0V26PEh9hkNJGKs/;0.000000;9.000000;9.450000;-0.820000;2.410000;0.010000;-0.030000;0.020000;hk7sPQBgWDmVfsi7;1724436387
4062.876000;1.521973;0.014129;0.000000;292638;bXWjQpB15D51F2pC;0V26PEh9hkNJGKs/;0.000000;8.100000;9.460000;-0.800000;2.390000;0.000000;-0.030000;0.020000;hk7sPQBgWDmVfsi7;1724436387
4062.890000;1.535889;0.014081;0.000000;292639;x3ajQrR35D5UF2pC;jJKfPDh8hkNkDKs/;0.000000;9.000000;9.470000;-0.810000;2.330000;-0.010000;-0.030000;0.020000;uvIDPgCUdDmepau7;1724436387
4062.904000;1.549805;0.014044;0.000000;292640;8HejQhx35D4tF2pC;V1KzPBZ7hkOKC6s/;0.000000;9.000000;9.470000;-0.840000;2.280000;-0.020000;-0.030000;0.020000;FdfrPQAoTjm3z7+7;1724436387
4062.918000;1.563721;0.014013;0.000000;292641;8HejQhx35D4tF2pC;V1KzPBZ7hkOKC6s/;4.000000;9.900000;9.470000;-0.870000;2.230000;-0.020000;-0.030000;0.020000;FdfrPQAoTjm3z7+7;1724436387
