]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4410.460000;0.154297;0.014321;0.000000;319781;rNyiQhBl5D6BLGpC;vopIPiQEh0Nreqo/;184.000000;5.400000;9.480000;0.180000;2.390000;0.040000;-0.030000;-0.020000;6NkhvsAOADuqq7I7;1723907800
4410.474000;0.168457;0.014235;0.000000;319782;rNyiQhBl5D6BLGpC;vopIPiQEh0Nreqo/;188.000000;5.400000;9.480000;0.190000;2.430000;0.040000;-0.030000;-0.020000;6NkhvsAOADuqq7I7;1723907800
4410.488000;0.182129;0.014166;0.000000;319783;69qiQrxm5D6oLGpC;HIBQPg4Fh0OMbKo/;184.000000;4.500000;9.480000;0.200000;2.390000;0.050000;-0.030000;-0.020000;zF8ovoBXBDt1xLw7;1723907800
4410.501000;0.195801;0.014110;0.000000;319784;HNmiQo5p5D7MLGpC;Wv9WPuoFh0MKaao/;188.000000;5.400000;9.500000;0.180000;2.250000;0.060000;-0.030000;-0.020000;KhIvvsBnEDvqKLo7;1723907800
4410.516000;0.209961;0.014068;0.000000;319785;HNmiQo5p5D7MLGpC;Wv9WPuoFh0MKaao/;200.000000;5.400000;9.450000;0.310000;2.100000;0.080000;-0.030000;-0.020000;KhIvvsBnEDvqKLo7;1723907800
4410.530000;0.224121;0.014068;0.000000;319786;KNeiQoRr5D73LGpC;kSNfPuwGh0PmXKo/;200.000000;5.400000;9.450000;0.310000;2.100000;0.080000;-0.030000;-0.020000;mGw8vsDyDDuji9U7;1723907800
4410.543000;0.237793;0.014051;0.000000;319787;LNWiQsxu5D4oLWpC;j99kPgUIh0MGTqo/;208.000000;3.600000;9.470000;0.450000;2.330000;0.130000;-0.030000;-0.020000;yshAvsBsEjs+Bes7;1723907800
4410.558000;0.251953;0.014037;0.000000;319788;LNWiQsxu5D4oLWpC;j99kPgUIh0MGTqo/;212.000000;5.400000;9.510000;0.440000;2.300000;0.130000;-0.030000;-0.010000;yshAvsBsEjs+Bes7;1723907800
4410.572000;0.266113;0.014028;0.000000;319789;CtOiQvhw5D5aLWpC;7nxsPikJh0OlQqo/;212.000000;4.500000;9.490000;0.290000;2.350000;0.140000;-0.030000;-0.010000;uaBOvgAnDDv7PPc7;1723907800
4410.585000;0.279785;0.014000;0.000000;319790;3dCiQr5z5D6FLWpC;o1ZyPi4Kh0OdSKo/;212.000000;5.400000;9.490000;0.170000;2.340000;0.150000;-0.030000;-0.010000;vjRUvkBACTuN9ug7;1723907800
4410.600000;0.293945;0.013978;0.000000;319791;3dCiQr5z5D6FLWpC;o1ZyPi4Kh0OdSKo/;216.000000;4.500000;9.480000;-0.030000;2.350000;0.160000;-0.030000;-0.010000;vjRUvkBACTuN9ug7;1723907800
4410.613000;0.307617;0.013961;0.000000;319792;c86iQrJ05D6zLWpC;4Dp8Pj8Lh0NkTao/;216.000000;2.700000;9.490000;-0.020000;2.300000;0.160000;-0.030000;-0.020000;EdpovkDzCDvuGPQ7;1723907800
4410.627000;0.321289;0.013945;0.000000;319793;/MuiQqp25D7ULWpC;lgOCPgAMh0NbcKo/;220.000000;4.500000;9.490000;-0.070000;2.270000;0.160000;-0.030000;-0.020000;LJ1vvoBbCzs4JsY7;1723907800
4410.641000;0.335449;0.013934;0.000000;319794;R8miQsR25D4FLmpC;8L+HPhwNh0NFcKo/;224.000000;4.500000;9.500000;-0.020000;2.300000;0.150000;-0.030000;-0.020000;ijuCvsBXBTsE5f87;1723907800
4410.655000;0.349121;0.013926;0.000000;319795;R8miQsR25D4FLmpC;8L+HPhwNh0NFcKo/;228.000000;4.500000;9.490000;0.020000;2.350000;0.130000;-0.030000;-0.030000;ijuCvsBXBTsE5f87;1723907800
4410.669000;0.363281;0.013919;0.000000;319796;gsaiQqZ35D47LmpC;u3qMPk4Oh0NfbKo/;232.000000;4.500000;9.470000;0.040000;2.380000;0.130000;-0.030000;-0.030000;JDOGvgCmATu/JAk8;1723907800
4410.683000;0.376953;0.013915;0.000000;319797;p8OiQk555D50LmpC;zpqQPpgPh0PXY6o/;240.000000;4.500000;9.480000;0.190000;2.390000;0.130000;-0.030000;-0.030000;sjOLvkA0Bzu6lxM8;1723907800
4410.697000;0.391113;0.013938;0.000000;319798;p8OiQk555D50LmpC;zpqQPpgPh0PXY6o/;240.000000;5.400000;9.480000;0.250000;2.420000;0.130000;-0.030000;-0.030000;sjOLvkA0Bzu6lxM8;1723907800
4410.710000;0.404785;0.013928;0.000000;319799;hMCiQsJ45D68LmpC;vO2WPikRh0P0R6o/;240.000000;3.600000;9.470000;0.230000;2.400000;0.140000;-0.030000;-0.030000;oR2XvkC8ATuVgy08;1723907800
4410.725000;0.418945;0.013921;0.000000;319800;Vb2iQl555D7zLmpC;OdqbPmESh0OQVKo/;240.000000;4.500000;9.470000;0.160000;2.380000;0.130000;-0.030000;-0.030000;YsGavsDaADtDTxU8;1723907800
4410.738000;0.432617;0.013914;0.000000;319801;Vb2iQl555D7zLmpC;OdqbPmESh0OQVKo/;240.000000;4.500000;9.490000;0.100000;2.370000;0.120000;-0.040000;-0.030000;YsGavsDaADtDTxU8;1723907800
4410.752000;0.446777;0.013909;0.000000;319802;RLqiQtp85D4yL2pC;QlSdPr4Th0MhU6o/;240.000000;4.500000;9.470000;0.090000;2.350000;0.110000;-0.040000;-0.030000;PAiYvgBk8TqzOCQ8;1723907800
4410.767000;0.460938;0.013957;0.000000;319803;rraiQop65D52L2pC;6cGkPjgVh0PXTqo/;240.000000;4.500000;9.520000;0.120000;2.320000;0.110000;-0.030000;-0.030000;L76svoAi4jrqvC48;1723907800
4410.780000;0.474609;0.013943;0.000000;319804;OrOiQmh85D6+L2pC;5PCnPsQWh0O/Rqo/;240.000000;3.600000;9.510000;0.230000;2.260000;0.100000;-0.030000;-0.030000;ufypvoCX7joqATk8;1723907800
4410.794000;0.488770;0.013933;0.000000;319805;OrOiQmh85D6+L2pC;5PCnPsQWh0O/Rqo/;240.000000;4.500000;9.530000;0.270000;2.280000;0.090000;-0.030000;-0.030000;ufypvoCX7joqATk8;1723907800
4410.808000;0.502441;0.013924;0.000000;319806;kq+iQvh85D4IMGpC;mTqsPlwYh0PNP6o/;240.000000;3.600000;9.490000;0.260000;2.230000;0.080000;-0.030000;-0.030000;0tqyvgCB4DovsUA8;1723907800
4410.822000;0.516602;0.013917;0.000000;319807;sKuiQiZ85D5LMGpC;stixPsIZh0NMUKo/;240.000000;4.500000;9.510000;0.210000;2.330000;0.090000;-0.030000;-0.030000;ASO9voCI2jp5JDQ8;1723907800
4410.836000;0.530273;0.013911;0.000000;319808;sKuiQiZ85D5LMGpC;stixPsIZh0NMUKo/;240.000000;3.600000;9.530000;0.270000;2.300000;0.090000;-0.030000;-0.040000;ASO9voCI2jp5JDQ8;1723907800
4410.850000;0.543945;0.013907;0.000000;319809;0qeiQmh95D6NMGpC;SCK1PiQbh0PjYKo/;248.000000;2.700000;9.560000;0.410000;2.170000;0.090000;-0.030000;-0.040000;DIG+vgCF2DpGyTU8;1723907800
4410.864000;0.558105;0.013904;0.000000;319810;4aOiQkB/5D7EMGpC;85+3PkYch0N3h6o/;252.000000;2.700000;9.510000;0.350000;2.160000;0.100000;-0.030000;-0.030000;h7TCvoBK0jrlkyM8;1723907800
4410.878000;0.572266;0.013921;0.000000;319811;4aOiQkB/5D7EMGpC;85+3PkYch0N3h6o/;252.000000;2.700000;9.490000;0.420000;2.250000;0.110000;-0.030000;-0.030000;h7TCvoBK0jrlkyM8;1723907800
4410.892000;0.585938;0.013931;0.000000;319812;sJ+iQvh+5D77MGpC;Iwm8PmMdh0OZq6o/;252.000000;2.700000;9.520000;0.570000;2.320000;0.110000;-0.030000;-0.030000;XprNvgBRwDqrPiI8;1723907800
4410.906000;0.600098;0.013923;0.000000;319813;WpuiQoR+5D40MWpC;5X7APoYeh0O5yKo/;252.000000;2.700000;9.420000;0.600000;2.340000;0.130000;-0.030000;-0.040000;PNLUvoDluTr/zyQ8;1723907800
4410.919000;0.613770;0.013916;0.000000;319814;WpuiQoR+5D40MWpC;5X7APoYeh0O5yKo/;256.000000;3.600000;9.480000;0.680000;2.480000;0.140000;-0.040000;-0.040000;PNLUvoDluTr/zyQ8;1723907800
4410.933000;0.627441;0.013910;0.000000;319815;35aiQqB95D58MWpC;LwXFPvcfh0P8xqo/;252.000000;2.700000;9.450000;0.680000;2.430000;0.160000;-0.040000;-0.050000;aunbvoASpDowhz48;1723907800
4410.947000;0.641602;0.013906;0.000000;319816;dpKiQqB/5D68MWpC;RHbGPjQhh0Np2Ko/;252.000000;3.600000;9.430000;0.630000;2.380000;0.170000;-0.050000;-0.040000;yxrbvgAjqDpysTA8;1723907801
4410.961000;0.655273;0.013904;0.000000;319817;wo2iQlZ/5D4MMmpC;kGbKPsUih0Puyao/;252.000000;3.600000;9.550000;0.560000;2.400000;0.170000;-0.050000;-0.040000;K6DnvoBLpzqgI048;1723907801
4410.975000;0.669434;0.013901;0.000000;319818;wo2iQlZ/5D4MMmpC;kGbKPsUih0Puyao/;256.000000;3.600000;9.410000;0.780000;2.190000;0.160000;-0.050000;-0.030000;K6DnvoBLpzqgI048;1723907801
4410.989000;0.683105;0.013899;0.000000;319819;44iiQnh+5D5hMmpC;rr7OPnAkh0Mut6o/;252.000000;3.600000;9.510000;0.680000;2.240000;0.150000;-0.050000;-0.010000;cr3vvoCumzr8elo8;1723907801
4411.003000;0.697266;0.013897;0.000000;319820;2oOiQgZ95D64MmpC;NljTPiQmh0O1pqo/;256.000000;2.700000;9.440000;0.590000;2.160000;0.140000;-0.040000;0.010000;i5T3vgAxijqCxmE8;1723907801
4411.017000;0.710938;0.013896;0.000000;319821;2oOiQgZ95D64MmpC;NljTPiQmh0O1pqo/;256.000000;3.600000;9.490000;0.550000;2.160000;0.140000;-0.040000;0.010000;i5T3vgAxijqCxmE8;1723907801
4411.031000;0.725098;0.013895;0.000000;319822;sH6iQlR85D4UM2pC;OH3XPuonh0Onk6o/;256.000000;1.800000;9.540000;0.540000;2.160000;0.130000;-0.040000;0.010000;Wmv+vgBemzquGW08;1723907801
4411.044000;0.738770;0.013894;0.000000;319823;eXmiQtR85D5TM2pC;1TzaPgoph0NNwKo/;252.000000;2.700000;9.490000;0.460000;2.260000;0.120000;-0.030000;0.020000;uhEBvwBsmzpl6zs8;1723907801
4411.058000;0.752441;0.013893;0.000000;319824;eXmiQtR85D5TM2pC;1TzaPgoph0NNwKo/;256.000000;2.700000;9.690000;0.460000;2.260000;0.120000;-0.030000;0.030000;uhEBvwBsmzpl6zs8;1723907801
4411.072000;0.766602;0.013907;0.000000;319825;K3SiQgR+5D6cM2pC;9k/cPmEqh0N40Ko/;252.000000;2.700000;9.260000;0.340000;2.080000;0.100000;-0.020000;0.050000;N54Dv4C2mzo3GU88;1723907801
4411.086000;0.780762;0.013955;0.000000;319826;hG6iQvR75D7rM2pC;WIfhPtErh0MZ2Ko/;252.000000;2.700000;9.580000;0.150000;2.110000;0.100000;-0.010000;0.080000;wvkKvwBGjjoFKVk8;1723907801
4411.101000;0.794922;0.014014;0.000000;319827;6miiQup85D49NGpC;e67jPkkth0NY2qo/;252.000000;2.700000;9.840000;0.150000;2.380000;0.080000;0.000000;0.090000;lhQLv4BIkzp3SV88;1723907801
4411.115000;0.809082;0.013989;0.000000;319828;6miiQup85D49NGpC;e67jPkkth0NY2qo/;252.000000;2.700000;9.620000;0.040000;2.320000;0.060000;-0.010000;0.090000;lhQLv4BIkzp3SV88;1723907801
4411.128000;0.822754;0.013986;0.000000;319829;M2OiQgh+5D6RNGpC;iYHlPsouh0Od2ao/;252.000000;1.800000;9.420000;-0.020000;2.580000;0.050000;-0.010000;0.080000;6PINvwAnjToBfmU8;1723907801
4411.143000;0.836914;0.013986;0.000000;319830;QV2iQkZ95D7WNGpC;T+3oPvEvh0Np+qo/;252.000000;1.800000;9.460000;0.110000;2.910000;0.040000;-0.020000;0.040000;KywTvwBDdTrexks8;1723907801
4411.157000;0.851074;0.014064;0.000000;319831;QV2iQkZ95D7WNGpC;T+3oPvEvh0Np+qo/;252.000000;2.700000;9.270000;0.220000;2.640000;0.040000;-0.040000;0.020000;KywTvwBDdTrexks8;1723907801
4411.171000;0.865234;0.014085;0.000000;319832;NVeiQhx95D4sNWpC;ap3rPmkxh0NP+Ko/;252.000000;2.700000;9.360000;0.140000;2.630000;0.040000;-0.040000;0.010000;eOAVvwC/aDqv/mY8;1723907801
4411.185000;0.879395;0.014046;0.000000;319833;51CiQl575D6HNWpC;sPLvPv4yh0Nd7ao/;252.000000;3.600000;9.460000;0.290000;2.290000;0.030000;-0.060000;0.010000;DqEbvwAMZTqNqHQ8;1723907801
4411.199000;0.893066;0.014015;0.000000;319834;51CiQl575D6HNWpC;sPLvPv4yh0Nd7ao/;256.000000;1.800000;9.480000;0.420000;2.130000;0.060000;-0.060000;0.000000;DqEbvwAMZTqNqHQ8;1723907801
4411.213000;0.907227;0.013990;0.000000;319835;o0qiQnR85D7UNWpC;InbxPjc0h0PPA6s/;260.000000;2.700000;9.470000;0.640000;1.940000;0.090000;-0.060000;0.000000;YPgbvwCXeDo9HFs8;1723907801
4411.227000;0.920898;0.013970;0.000000;319836;T0SiQkp+5D4xNmpC;rPzxPsU1h0Pg9qo/;272.000000;1.800000;9.470000;0.600000;1.940000;0.130000;-0.060000;-0.010000;MuUdvwDbZzrht3g8;1723907801
4411.241000;0.935059;0.013954;0.000000;319837;rz2iQkp95D6BNmpC;Qhv1PgY3h0MxCas/;276.000000;2.700000;9.490000;0.540000;1.970000;0.190000;-0.050000;-0.020000;PzMkvwB7QDoLjGQ8;1723907801
4411.254000;0.948730;0.013948;0.000000;319838;rz2iQkp95D6BNmpC;Qhv1PgY3h0MxCas/;280.000000;2.700000;9.410000;0.480000;1.960000;0.210000;-0.050000;-0.020000;PzMkvwB7QDoLjGQ8;1723907801
4411.269000;0.963379;0.014042;0.000000;319839;0jaiQsR65D7jNmpC;2Jf5PqQ4h0Nl+Ko/;280.000000;1.800000;9.550000;0.400000;1.990000;0.240000;-0.040000;-0.030000;HKgpvwAQJDogZII8;1723907801
4411.285000;0.979492;0.014470;0.000000;319840;8y+iQgh75D44N2pC;zKn7PvI5h0P4BKs/;284.000000;0.900000;9.520000;0.440000;1.980000;0.250000;-0.040000;-0.020000;JNYqvwBBXDqJqHA8;1723907801
4411.299000;0.993164;0.014354;0.000000;319841;8y+iQgh75D44N2pC;zKn7PvI5h0P4BKs/;280.000000;0.900000;9.510000;0.470000;1.990000;0.260000;-0.030000;-0.020000;JNYqvwBBXDqJqHA8;1723907801
4411.313000;1.007324;0.014261;0.000000;319842;CCmiQiZ85D52N2pC;RYL8Pr06h0OiPKs/;280.000000;1.800000;9.520000;0.480000;2.020000;0.260000;-0.030000;-0.010000;1JksvwAQSDodHkg8;1723907801
4411.327000;1.020996;0.014196;0.000000;319843;2CGiQmZ75D7FN2pC;yk3/Ptw7h0MdTKs/;284.000000;0.900000;9.490000;0.460000;2.030000;0.260000;-0.020000;-0.010000;3F8yvwAQPDp2A2M8;1723907801
4411.341000;1.035156;0.014187;0.000000;319844;uhqiQmx95D4EOGpC;XA//Pp48h0ODd6s/;284.000000;1.800000;9.510000;0.400000;2.120000;0.250000;-0.020000;-0.010000;XAUyvwCUODrS+0U8;1723907801
4411.355000;1.049316;0.014127;0.000000;319845;uhqiQmx95D4EOGpC;XA//Pp48h0ODd6s/;284.000000;1.800000;9.500000;0.210000;2.310000;0.220000;-0.020000;-0.020000;XAUyvwCUODrS+0U8;1723907801
4411.369000;1.062988;0.014079;0.000000;319846;MxOiQjp75D5XOGpC;4X8BP8Q9h0Nsd6s/;280.000000;1.800000;9.500000;0.210000;2.360000;0.200000;-0.020000;-0.020000;bm46vwA2Gjqp/mY8;1723907801
4411.383000;1.077148;0.014042;0.000000;319847;gguiQiZ55D6wOGpC;zngDPwk/h0Pnaqs/;284.000000;0.000000;9.510000;0.460000;2.310000;0.120000;-0.030000;-0.010000;YIs+vwDOHDosiHQ8;1723907801
4411.396000;1.090820;0.014012;0.000000;319848;gguiQiZ55D6wOGpC;zngDPwk/h0Pnaqs/;280.000000;0.900000;9.470000;0.530000;2.220000;0.100000;-0.030000;-0.010000;YIs+vwDOHDosiHQ8;1723907801
4411.410000;1.104492;0.013987;0.000000;319849;uwOiQmx45D73OGpC;edkEP+E/h0OZhKs/;280.000000;0.900000;9.490000;0.560000;2.230000;0.090000;-0.030000;-0.010000;yjVBvwDvPTrqPVU8;1723907801
4411.424000;1.118652;0.013967;0.000000;319850;vvuhQjJ35D47OWpC;SZkGP59Ah0PRoKs/;280.000000;0.000000;9.500000;0.600000;2.170000;0.070000;-0.030000;-0.010000;6BtGvwAOTTrs3k08;1723907801
4411.438000;1.132324;0.013965;0.000000;319851;vvuhQjJ35D47OWpC;SZkGP59Ah0PRoKs/;280.000000;0.900000;9.500000;0.610000;2.180000;0.050000;-0.030000;0.000000;6BtGvwAOTTrs3k08;1723907801
4411.452000;1.146484;0.013968;0.000000;319852;0fOhQr545D5+OWpC;k8sGP1NBh0Ont6s/;280.000000;1.800000;9.490000;0.590000;2.170000;0.040000;-0.030000;0.000000;IPtFvwAHRzpJIko8;1723907801
4411.466000;1.160645;0.013979;0.000000;319853;fOuhQuJ25D7bOWpC;wO0IP41Ch0Pfmas/;280.000000;0.900000;9.510000;0.620000;2.110000;0.020000;-0.030000;0.000000;IXpOvwA3TjpY33c8;1723907801
4411.480000;1.174316;0.013961;0.000000;319854;LeOhQsp35D4oOmpC;154JP2tDh0Mcnqs/;280.000000;0.000000;9.510000;0.640000;2.050000;0.020000;-0.020000;0.000000;QQJPvwAlXjpz6V48;1723907801
4411.494000;1.188477;0.013964;0.000000;319855;LeOhQsp35D4oOmpC;154JP2tDh0Mcnqs/;280.000000;0.900000;9.530000;0.640000;2.050000;0.030000;-0.020000;0.010000;QQJPvwAlXjpz6V48;1723907801
4411.508000;1.202148;0.013963;0.000000;319856;tNqhQjB45D5zOmpC;eYMKPzNEh0MTp6s/;280.000000;0.000000;9.490000;0.590000;2.050000;0.030000;-0.010000;0.020000;JgxTvwDoTzqQnVk8;1723907801
4411.522000;1.216309;0.013973;0.000000;319857;GtKhQvJ45D6lOmpC;Fj0LP3FEh0Na3Ks/;284.000000;-0.900000;9.480000;0.570000;2.080000;0.040000;-0.010000;0.020000;v1BWvwBzWjo9Py48;1723907801
4411.536000;1.230469;0.013981;0.000000;319858;GtKhQvJ45D6lOmpC;Fj0LP3FEh0Na3Ks/;280.000000;0.900000;9.490000;0.730000;2.140000;0.040000;-0.010000;0.020000;v1BWvwBzWjo9Py48;1723907801
4411.550000;1.244141;0.013973;0.000000;319859;OcmhQrR35D7qOmpC;r/MMPw9Fh0Oy46s/;280.000000;0.000000;9.520000;0.810000;2.160000;0.050000;-0.010000;0.020000;gYJcvwDHRjqc+Es8;1723907801
4411.564000;1.258301;0.013957;0.000000;319860;YcChQgp55D4cO2pC;Qj4NP0JFh0PtC6w/;280.000000;0.000000;9.500000;0.840000;2.150000;0.050000;-0.010000;0.020000;BdVcvwBMQDpdDik8;1723907801
4411.578000;1.272461;0.013962;0.000000;319861;YcChQgp55D4cO2pC;Qj4NP0JFh0PtC6w/;280.000000;0.900000;9.490000;0.760000;2.190000;0.070000;-0.010000;0.030000;BdVcvwBMQDpdDik8;1723907801
4411.592000;1.286133;0.013957;0.000000;319862;J7ehQjx35D5jO2pC;PUIPP+NFh0N3A6w/;280.000000;0.900000;9.500000;0.700000;2.160000;0.080000;-0.010000;0.030000;kupkvwB5RDrzmUw8;1723907801
4411.606000;1.300293;0.013958;0.000000;319863;7K2hQvp35D6xO2pC;iwUQP6NGh0OY7Ks/;284.000000;0.900000;9.490000;0.620000;2.160000;0.110000;-0.010000;0.040000;mBBmvwC6VjoTEFk8;1723907801
4411.620000;1.313965;0.013947;0.000000;319864;7K2hQvp35D6xO2pC;iwUQP6NGh0OY7Ks/;280.000000;0.900000;9.490000;0.610000;2.170000;0.120000;-0.010000;0.040000;mBBmvwC6VjoTEFk8;1723907801
4411.634000;1.328125;0.013954;0.000000;319865;lKShQjB55D4DPGpC;jYQQP29Hh0PA0as/;280.000000;-0.900000;9.510000;0.550000;2.220000;0.130000;-0.010000;0.040000;ARdpvwDiUToNtWA8;1723907801
4411.647000;1.341797;0.013951;0.000000;319866;A5uhQtR45D4jPGpC;tKARPyZHh0OGG6w/;284.000000;0.000000;9.470000;0.400000;2.250000;0.140000;-0.010000;0.030000;BihuvwCsODqE7wk8;1723907801
4411.662000;1.355957;0.013937;0.000000;319867;W5GhQoZ55D5NPGpC;CEQSPxVHh0MdQKw/;280.000000;0.900000;9.510000;0.370000;2.250000;0.120000;-0.010000;0.030000;8OdwvwCVQjpWUhY8;1723907801
4411.675000;1.369629;0.013927;0.000000;319868;W5GhQoZ55D5NPGpC;CEQSPxVHh0MdQKw/;284.000000;0.900000;9.510000;0.270000;2.220000;0.110000;-0.010000;0.030000;8OdwvwCVQjpWUhY8;1723907801
4411.689000;1.383789;0.013920;0.000000;319869;bYehQoB45D6XPGpC;+cITP6hHh0OeIKw/;280.000000;0.000000;9.530000;0.170000;2.290000;0.090000;-0.010000;0.030000;R+B2vwAVLzo/GEs8;1723907801
4411.703000;1.397461;0.013914;0.000000;319870;Tn2hQh535D7SPGpC;Mm0VP+FHh0MPJKw/;284.000000;0.000000;9.530000;0.090000;2.340000;0.070000;-0.010000;0.030000;D4R7vwCyLzo/JDE8;1723907801
4411.717000;1.411621;0.013979;0.000000;319871;Tn2hQh535D7SPGpC;Mm0VP+FHh0MPJKw/;284.000000;0.000000;9.500000;0.140000;2.410000;0.010000;-0.010000;0.030000;D4R7vwCyLzo/JDE8;1723907801
4411.731000;1.425781;0.013988;0.000000;319872;MXOhQlJ45D4GPWpC;ndMVP/hHh0PSLKw/;284.000000;0.000000;9.560000;0.220000;2.480000;-0.010000;-0.010000;0.040000;T498vwCaRToQciY8;1723907801
4411.745000;1.439453;0.013969;0.000000;319873;yWihQm535D47PWpC;G0MXPwpIh0NbM6w/;280.000000;0.900000;9.580000;0.260000;2.580000;-0.040000;-0.010000;0.040000;AnWBvwDkNDqPBSU8;1723907801
4411.759000;1.453613;0.013952;0.000000;319874;yWihQm535D47PWpC;G0MXPwpIh0NbM6w/;268.000000;0.000000;9.510000;0.280000;2.720000;-0.080000;-0.010000;0.060000;AnWBvwDkNDqPBSU8;1723907801
4411.773000;1.467285;0.013939;0.000000;319875;X16hQth45D5vPWpC;sIUXPxZIh0PYNaw/;280.000000;0.000000;9.500000;0.280000;2.730000;-0.100000;-0.010000;0.060000;2gSCvwDUOjqkhCI8;1723907801
4411.787000;1.481445;0.013930;0.000000;319876;uFOhQqx45D6kPWpC;lYAYPyNIh0MsNKw/;280.000000;0.900000;9.410000;0.210000;2.590000;-0.130000;-0.020000;0.060000;lcGEvwDuKjrTsCM8;1723907801
4411.801000;1.495605;0.013982;0.000000;319877;AUmhQrx55D71PWpC;K8YYP8hIh0NP+Ks/;280.000000;-0.900000;9.480000;0.100000;2.540000;-0.150000;-0.030000;0.060000;R8iFvwBvEjqhD1Y8;1723907801
4411.815000;1.509277;0.013963;0.000000;319878;AUmhQrx55D71PWpC;K8YYP8hIh0NP+Ks/;280.000000;0.900000;9.480000;-0.010000;2.470000;-0.150000;-0.040000;0.060000;R8iFvwBvEjqhD1Y8;1723907801
4411.829000;1.523438;0.013961;0.000000;319879;Bj6hQih55D5TPmpC;OeYZP6RJh0MWsas/;276.000000;0.000000;9.440000;-0.060000;2.330000;-0.150000;-0.040000;0.040000;tcCIvwDnDzqSaG88;1723907801
4411.843000;1.537598;0.013988;0.000000;319880;BzOhQoJ65D6XPmpC;e/cZP/RJh0ORpKs/;280.000000;-0.900000;9.510000;-0.020000;2.240000;-0.140000;-0.050000;0.030000;CGOJvwAlDjrEqUg8;1723907801
4411.857000;1.551270;0.013970;0.000000;319881;BzOhQoJ65D6XPmpC;e/cZP/RJh0ORpKs/;268.000000;0.900000;9.480000;0.060000;2.110000;-0.140000;-0.050000;0.020000;CGOJvwAlDjrEqUg8;1723907801
4411.871000;1.565430;0.013991;0.000000;319882;vyehQsR55D7xPmpC;zQ8bP7ZKh0PWb6s/;280.000000;0.900000;9.510000;0.140000;1.910000;-0.110000;-0.050000;0.010000;AoOMvwA69jldE3I8;1723907801
4411.885000;1.579102;0.013970;0.000000;319883;fRyhQoB75D5TP2pC;F9YaP51Lh0MNNas/;284.000000;1.800000;9.470000;0.260000;1.810000;-0.080000;-0.040000;0.010000;GNGMvwCy8jlpLII8;1723907801
4411.899000;1.593262;0.013954;0.000000;319884;fRyhQoB75D5TP2pC;F9YaP51Lh0MNNas/;280.000000;0.900000;9.470000;0.390000;1.770000;-0.050000;-0.040000;0.000000;GNGMvwCy8jlpLII8;1723907801
