]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3653.614000;0.481689;0.013964;0.000000;265674;feyiQoJ85D5XK2pC;TN/xPZr7hkNV8Ko/;8.000000;3.600000;9.420000;1.110000;1.100000;0.490000;-0.080000;-0.140000;lHSLvQDsSjkNytA6;1723907043
3653.628000;0.496094;0.014058;0.000000;265675;seuiQlZ95D5hK2pC;M6juPd77hkOx96o/;4.000000;3.600000;9.280000;1.020000;1.680000;0.530000;-0.060000;-0.100000;+8KivQCwEzikOuo6;1723907043
3653.643000;0.510254;0.014061;0.000000;265676;++qiQl5/5D5sK2pC;CoflPSj8hkNS/Ko/;8.000000;2.700000;9.490000;0.550000;2.050000;0.510000;-0.040000;-0.050000;yjqWvQCA7raHh/46;1723907043
3653.657000;0.524414;0.014066;0.000000;265677;++qiQl5/5D5sK2pC;CoflPSj8hkNS/Ko/;4.000000;2.700000;9.690000;0.600000;2.060000;0.490000;-0.040000;-0.060000;yjqWvQCA7raHh/46;1723907043
3653.671000;0.538330;0.014031;0.000000;265678;++miQl595D51K2pC;NujsPWn8hkPCBqs/;4.000000;2.700000;9.750000;0.460000;2.020000;0.460000;-0.040000;-0.070000;/PjBvQAI/bjkdNY6;1723907043
3653.685000;0.552246;0.014007;0.000000;265679;J+miQjZ+5D5+K2pC;eaDnPaP8hkMLEas/;8.000000;1.800000;9.360000;0.100000;2.350000;0.430000;-0.030000;-0.050000;fDypvQDEAbmKl9A6;1723907043
3653.698000;0.566162;0.014006;0.000000;265680;J+miQjZ+5D5+K2pC;eaDnPaP8hkMLEas/;4.000000;2.700000;9.240000;0.010000;2.650000;0.370000;-0.030000;-0.030000;fDypvQDEAbmKl9A6;1723907043
3653.712000;0.580078;0.013983;0.000000;265681;juiiQraB5D6GK2pC;r23VPdb8hkNcG6s/;8.000000;2.700000;9.350000;-0.060000;2.790000;0.330000;-0.020000;-0.020000;2JyHvQDAcbkyeMc6;1723907043
3653.727000;0.594238;0.014027;0.000000;265682;q+eiQuKA5D6OK2pC;UR7VPRH9hkNoI6s/;4.000000;0.900000;9.360000;-0.150000;2.610000;0.290000;-0.030000;0.000000;fJGxvQBKuLlP08k6;1723907043
3653.740000;0.608154;0.013992;0.000000;265683;8OaiQhSC5D6RK2pC;Ss/KPSj9hkOANas/;4.000000;0.900000;9.580000;-0.140000;2.580000;0.220000;-0.030000;-0.010000;U3iavQCm27mOKG86;1723907043
3653.754000;0.622070;0.013973;0.000000;265684;8OaiQhSC5D6RK2pC;Ss/KPSj9hkOANas/;4.000000;0.900000;9.560000;-0.020000;2.470000;0.180000;-0.040000;-0.010000;U3iavQCm27mOKG86;1723907043
3653.768000;0.635986;0.013956;0.000000;265685;OuaiQi6D5D6UK2pC;GjbAPTv9hkObRas/;4.000000;0.900000;9.600000;0.030000;2.470000;0.150000;-0.040000;-0.010000;Z/OXvQBS+rk1O0s6;1723907043
3653.782000;0.650146;0.014005;0.000000;265686;UeWiQjiB5D6WK2pC;a5/BPVD9hkMJU6s/;4.000000;0.000000;9.520000;0.030000;2.410000;0.100000;-0.050000;-0.010000;Elq1vQD9ILohrjQ6;1723907043
3653.796000;0.664063;0.013982;0.000000;265687;UeWiQjiB5D6WK2pC;a5/BPVD9hkMJU6s/;4.000000;2.700000;9.530000;-0.080000;2.240000;0.060000;-0.040000;0.000000;Elq1vQD9ILohrjQ6;1723907043
3653.810000;0.677979;0.013964;0.000000;265688;i+SiQnqB5D6fK2pC;+5a5PYX9hkN6Uas/;4.000000;1.800000;9.490000;0.120000;2.160000;0.060000;-0.040000;0.000000;lPagvQBLHLo9Ras6;1723907043
3653.824000;0.692139;0.014018;0.000000;265689;v+OiQlCB5D6mK2pC;GT2zPa79hkP7U6s/;4.000000;-0.900000;9.600000;0.330000;2.090000;0.060000;-0.040000;-0.010000;BuukvQBjH7pVKY86;1723907043
3653.838000;0.706055;0.014028;0.000000;265690;v+OiQlCB5D6mK2pC;GT2zPa79hkP7U6s/;4.000000;1.800000;9.500000;0.450000;1.940000;0.080000;-0.040000;-0.020000;BuukvQBjH7pVKY86;1723907043
3653.852000;0.719971;0.014000;0.000000;265691;6uKiQkSA5D6rK2pC;HDqvPdT9hkNNV6s/;4.000000;0.900000;9.550000;0.430000;1.930000;0.080000;-0.040000;-0.010000;7h+qvQBTPrpZL4E6;1723907043
3653.866000;0.734131;0.014021;0.000000;265692;JeKiQkiA5D6vK2pC;lCynPer9hkPbXqs/;4.000000;1.800000;9.460000;0.310000;1.920000;0.070000;-0.030000;-0.010000;jdGgvQARNLqiUDA6;1723907043
3653.881000;0.748291;0.014027;0.000000;265693;a+GiQqCA5D61K2pC;0SmdPQz+hkOcX6s/;0.000000;1.800000;9.600000;0.170000;2.190000;0.080000;-0.020000;0.000000;+QqavQAfPrqhtG06;1723907043
3653.895000;0.762207;0.014000;0.000000;265694;a+GiQqCA5D61K2pC;0SmdPQz+hkOcX6s/;4.000000;0.000000;9.560000;0.020000;2.260000;0.080000;-0.020000;0.000000;+QqavQAfPrqhtG06;1723907043
3653.908000;0.775879;0.013978;0.000000;265695;g+CiQlR+5D62K2pC;vziePRP+hkN1aqs/;4.000000;-0.900000;9.530000;0.020000;2.360000;0.070000;-0.020000;0.000000;r7W0vQCdTLpJzZc5;1723907043
3653.923000;0.790283;0.014044;0.000000;265696;w9+iQl5+5D6yK2pC;Z0uVPQL+hkOxeas/;4.000000;0.900000;9.360000;0.030000;2.400000;0.060000;-0.020000;0.000000;RJSdvQCbQLrmzDO5;1723907043
3653.937000;0.804443;0.014047;0.000000;265697;w9+iQl5+5D6yK2pC;Z0uVPQL+hkOxeas/;4.000000;0.900000;9.350000;0.090000;2.360000;0.050000;-0.020000;0.000000;RJSdvQCbQLrmzDO5;1723907043
3653.951000;0.818604;0.014099;0.000000;265698;C9+iQsp+5D60K2pC;syGLPQ7+hkM0eqs/;0.000000;0.900000;9.340000;0.050000;2.280000;0.000000;-0.020000;0.020000;80yYvQBOO7onebU5;1723907043
3653.965000;0.832520;0.014069;0.000000;265699;Jd6iQpB85D63K2pC;3xSMPSL+hkNieKs/;4.000000;0.000000;9.440000;-0.110000;2.240000;-0.010000;-0.020000;0.030000;8pyyvQCBSLpTM885;1723907043
3653.979000;0.846924;0.014105;0.000000;265700;Jd6iQpB85D63K2pC;3xSMPSL+hkNieKs/;4.000000;0.900000;9.580000;-0.300000;2.190000;0.000000;-0.020000;0.020000;8pyyvQCBSLpTM885;1723907043
3653.993000;0.860840;0.014081;0.000000;265701;aN2iQq585D66K2pC;WDyDPTP+hkPOdas/;4.000000;0.900000;9.640000;-0.330000;2.410000;-0.010000;-0.020000;0.010000;OW6bvQBlPLpQjM45;1723907043
3654.007000;0.874756;0.014043;0.000000;265702;ftyiQnp65D69K2pC;e9aEPUj+hkORcqs/;4.000000;0.000000;9.660000;-0.190000;2.500000;-0.010000;-0.020000;-0.010000;rxe1vQBjN7pwGMk5;1723907043
3654.021000;0.888672;0.014012;0.000000;265703;vduiQrJ65D69K2pC;sQZ5PUn+hkPNdKs/;0.000000;0.900000;9.490000;-0.060000;2.500000;-0.010000;-0.030000;-0.010000;z/CdvQD4JLoL9no4;1723907043
3654.035000;0.902588;0.013997;0.000000;265704;vduiQrJ65D69K2pC;sQZ5PUn+hkPNdKs/;4.000000;0.900000;9.360000;0.310000;2.270000;-0.020000;-0.030000;-0.020000;z/CdvQD4JLoL9no4;1723907043
3654.049000;0.916504;0.013975;0.000000;265705;t9qiQnB35D7AK2pC;CiOEPV7+hkOkcKs/;4.000000;0.900000;9.400000;0.250000;2.200000;-0.010000;-0.030000;0.000000;R7nGvQB0G7rVcqE5;1723907043
3654.063000;0.930420;0.013959;0.000000;265706;3NmiQiJ35D7DK2pC;8Mp/PXH+hkO2a6s/;0.000000;0.900000;9.450000;0.130000;2.140000;0.000000;-0.020000;0.010000;dfOtvQAS/7lqYLU5;1723907043
3654.077000;0.944336;0.013952;0.000000;265707;3NmiQiJ35D7DK2pC;8Mp/PXH+hkO2a6s/;0.000000;0.900000;9.620000;-0.070000;2.250000;0.010000;-0.020000;0.000000;dfOtvQAS/7lqYLU5;1723907043
3654.091000;0.958252;0.013939;0.000000;265708;FtmiQvZ35D7GK2pC;33VuPYP+hkPgZqs/;4.000000;0.000000;9.580000;-0.030000;2.250000;0.020000;-0.020000;-0.010000;BkOivQDe37lQRro5;1723907043
3654.104000;0.972168;0.013956;0.000000;265709;RNiiQkR45D7GK2pC;tUdjPYT+hkMSaKs/;0.000000;0.900000;9.500000;0.040000;2.420000;0.030000;-0.030000;-0.010000;3F+ovQCKvLnvaO43;1723907043
3654.118000;0.986084;0.013956;0.000000;265710;RNiiQkR45D7GK2pC;tUdjPYT+hkMSaKs/;4.000000;0.900000;9.520000;0.100000;2.430000;0.030000;-0.030000;-0.010000;3F+ovQCKvLnvaO43;1723907043
3654.133000;1.000244;0.013973;0.000000;265711;X9eiQqZ35D7JK2pC;qTRhPZf+hkPHYqs/;4.000000;0.900000;9.350000;0.100000;2.350000;0.030000;-0.030000;-0.010000;ysizvQDkrrkFy6Q5;1723907043
3654.146000;1.014160;0.013956;0.000000;265712;otaiQth45D7NK2pC;2IFNPaf+hkOoXas/;4.000000;0.900000;9.240000;-0.160000;2.250000;0.010000;-0.030000;0.010000;9pucvQDOyLm4dLI5;1723907043
3654.160000;1.027832;0.013942;0.000000;265713;vNWiQtR35D7QK2pC;lQFOPbz+hkMHWas/;4.000000;0.900000;9.320000;-0.570000;2.220000;0.000000;-0.020000;0.020000;rQ60vQCqx7nVcbc5;1723907043
3654.174000;1.041748;0.013932;0.000000;265714;vNWiQtR35D7QK2pC;lQFOPbz+hkMHWas/;4.000000;0.900000;9.220000;-0.510000;2.050000;-0.010000;-0.020000;0.020000;rQ60vQCqx7nVcbc5;1723907043
3654.188000;1.055664;0.013924;0.000000;265715;/dSiQvp45D7TK2pC;Gs47Pc3+hkO9VKs/;4.000000;0.000000;9.690000;-0.400000;2.100000;-0.040000;0.000000;0.020000;+eecvQDytLnw17s5;1723907043
3654.202000;1.069580;0.013917;0.000000;265716;FdSiQtR35D7TK2pC;h5A9PdH+hkOuVqs/;8.000000;0.900000;9.660000;-0.500000;2.350000;-0.060000;0.000000;0.030000;0km0vQBSs7lk+jc4;1723907043
3654.216000;1.083496;0.013911;0.000000;265717;FdSiQtR35D7TK2pC;h5A9PdH+hkOuVqs/;8.000000;0.000000;9.560000;-0.520000;2.420000;-0.070000;0.000000;0.030000;0km0vQBSs7lk+jc4;1723907043
3654.230000;1.097412;0.013907;0.000000;265718;YNOiQoR55D7SK2pC;nLMnPc/+hkOLWKs/;4.000000;0.900000;9.810000;-0.520000;2.580000;-0.070000;0.000000;0.020000;l7GWvQBMn7k+mX63;1723907043
3654.244000;1.111328;0.013903;0.000000;265719;f9KiQrJ45D7WK2pC;Lt0nPeD+hkPOU6s/;8.000000;0.000000;9.180000;0.060000;2.290000;-0.020000;-0.030000;-0.050000;g7GvvQCWpLkLeZY5;1723907043
3654.258000;1.125244;0.013901;0.000000;265720;f9KiQrJ45D7WK2pC;Lt0nPeD+hkPOU6s/;12.000000;0.900000;9.370000;0.060000;2.540000;0.010000;-0.020000;-0.040000;g7GvvQCWpLkLeZY5;1723907043
3654.272000;1.139648;0.014001;0.000000;265721;s9GiQih55D7ZK2pC;n84dPfP+hkOsTqs/;12.000000;1.800000;9.730000;0.240000;2.610000;0.050000;-0.020000;-0.040000;VNqjvQCqh7ke6rs5;1723907043
3654.286000;1.153564;0.013985;0.000000;265722;pNCiQkp25D7fK2pC;m8gxPRv/hkPgQ6s/;20.000000;2.700000;9.600000;0.580000;2.470000;0.070000;-0.030000;-0.050000;3x7LvQCQe7nekTw6;1723907043
3654.300000;1.167480;0.013967;0.000000;265723;pNCiQkp25D7fK2pC;m8gxPRv/hkPgQ6s/;48.000000;0.900000;9.430000;0.770000;2.250000;0.140000;-0.040000;-0.040000;3x7LvQCQe7nekTw6;1723907043
3654.314000;1.181396;0.013952;0.000000;265724;yc+iQth25D7kK2pC;dj8qPTL/hkMhQKs/;108.000000;0.900000;9.510000;0.590000;2.330000;0.160000;-0.040000;-0.030000;HxquvQBo97hLRvs5;1723907043
3654.327000;1.195068;0.013938;0.000000;265725;m86iQohz5D7nK2pC;qe1GPU7/hkOOPas/;140.000000;0.900000;9.510000;0.540000;2.330000;0.170000;-0.040000;-0.030000;jDffvQCgIrilofI5;1723907043
3654.341000;1.208984;0.013929;0.000000;265726;g82iQo5y5D7rK2pC;72RTPWf/hkPKOqs/;152.000000;0.000000;9.410000;0.420000;2.250000;0.190000;-0.040000;-0.010000;2P7UvQDsJjlycwQ6;1723907043
3654.355000;1.223145;0.013965;0.000000;265727;g82iQo5y5D7rK2pC;72RTPWf/hkPKOqs/;164.000000;0.900000;9.430000;0.410000;2.270000;0.190000;-0.040000;0.000000;2P7UvQDsJjlycwQ6;1723907043
3654.369000;1.237061;0.013972;0.000000;265728;VsyiQjBx5D7vK2pC;Pb5lPYL/hkNZOKs/;168.000000;1.800000;9.470000;0.300000;2.240000;0.190000;-0.030000;0.030000;iITjvQAejjmKqQo6;1723907044
3654.384000;1.251221;0.013967;0.000000;265729;F8uiQvhv5D73K2pC;7JZ6Pbb/hkMYLqs/;172.000000;0.900000;9.480000;0.270000;2.200000;0.140000;-0.020000;0.040000;oebvvQBy4TmYCIQ6;1723907044
3654.397000;1.264893;0.013952;0.000000;265730;F8uiQvhv5D73K2pC;7JZ6Pbb/hkMYLqs/;180.000000;-0.900000;9.480000;0.170000;2.230000;0.110000;-0.010000;0.050000;oebvvQBy4TmYCIQ6;1723907044
3654.411000;1.279053;0.013981;0.000000;265731;0MmiQrxv5D7zK2pC;vYWGPaT/hkPnPas/;180.000000;0.000000;9.600000;-0.060000;2.340000;0.040000;-0.010000;0.080000;4P/3vQD9OjrqapG5;1723907044
3654.426000;1.293213;0.014014;0.000000;265732;RsiiQi5t5D7yK2pC;LJabPaT/hkPcRKs/;184.000000;0.900000;9.640000;-0.130000;2.520000;0.020000;-0.010000;0.070000;3rEQvgCPWjqmYdG3;1723907044
3654.439000;1.307129;0.013989;0.000000;265733;RsiiQi5t5D7yK2pC;LJabPaT/hkPcRKs/;188.000000;0.900000;9.530000;-0.070000;2.380000;-0.010000;-0.020000;0.030000;3rEQvgCPWjqmYdG3;1723907044
3654.453000;1.321045;0.013969;0.000000;265734;kcaiQjJq5D73K2pC;qRe1Pcb/hkMvP6s/;196.000000;0.900000;9.390000;-0.040000;2.130000;-0.060000;-0.040000;0.010000;uGofvoDIiDoGOBU6;1723907044
3654.467000;1.334961;0.013953;0.000000;265735;wMSiQspn5D79K2pC;egHPPfD/hkM2OKs/;200.000000;0.000000;9.410000;0.060000;2.040000;-0.070000;-0.040000;-0.010000;T3EqvgAeqjpmiTw6;1723907044
3654.481000;1.348877;0.013940;0.000000;265736;yMKiQnhl5D7+K2pC;AH7rPf3/hkMXPas/;204.000000;0.900000;9.530000;0.220000;1.890000;-0.030000;-0.040000;-0.030000;+OM4voCVzTqO0yo5;1723907044
3654.495000;1.362793;0.013931;0.000000;265737;yMKiQnhl5D7+K2pC;AH7rPf3/hkMXPas/;208.000000;0.000000;9.370000;0.050000;1.960000;-0.010000;-0.040000;-0.030000;+OM4voCVzTqO0yo5;1723907044
3654.509000;1.376709;0.013921;0.000000;265738;48CiQoRm5D79K2pC;haD8PQEAh0OlQqs/;212.000000;0.900000;9.570000;0.050000;2.000000;0.000000;-0.030000;-0.030000;lPU1voCJ9jocVEY4;1723907044
3654.523000;1.390625;0.013926;0.000000;265739;6b6iQjRo5D4DLGpC;GJkGPioAh0O/Oas/;216.000000;0.000000;9.390000;0.060000;2.020000;0.030000;-0.020000;-0.020000;+To+vkBVBzuuwEY6;1723907044
3654.537000;1.404785;0.013987;0.000000;265740;6b6iQjRo5D4DLGpC;GJkGPioAh0O/Oas/;212.000000;0.000000;9.500000;0.050000;2.110000;0.030000;-0.020000;-0.010000;+To+vkBVBzuuwEY6;1723907044
3654.551000;1.418945;0.014029;0.000000;265741;m7yiQuxm5D4ELGpC;ibsVPjcAh0MNPqs/;216.000000;0.900000;9.410000;-0.080000;2.230000;0.020000;-0.010000;0.000000;/itZvsCJCzssDzI5;1723907044
3654.565000;1.432861;0.014000;0.000000;265742;T7qiQgpo5D4MLGpC;jesgPmcAh0M9NKs/;216.000000;0.000000;9.460000;-0.140000;2.340000;0.010000;0.000000;0.000000;dAtcvgDSGTuWhGc6;1723907044
3654.579000;1.446777;0.013979;0.000000;265743;T7qiQgpo5D4MLGpC;jesgPmcAh0M9NKs/;216.000000;0.900000;9.530000;-0.220000;2.440000;0.000000;0.000000;0.010000;dAtcvgDSGTuWhGc6;1723907044
3654.593000;1.460693;0.013961;0.000000;265744;77eiQoxp5D4VLGpC;YE4rPp4Ah0MzKqs/;212.000000;0.900000;9.490000;-0.130000;2.460000;-0.020000;-0.010000;0.000000;moxkvgAMGzv24oo6;1723907044
3654.607000;1.474609;0.013947;0.000000;265745;ZLWiQmRq5D4eLGpC;xVs3PtoAh0OoIas/;224.000000;0.900000;9.530000;-0.040000;2.380000;-0.020000;-0.010000;-0.010000;aqlzvoBPHTsQjpc6;1723907044
3654.621000;1.488525;0.013935;0.000000;265746;urKiQpRr5D4oLGpC;2lVDPhoBh0PWGas/;228.000000;0.000000;9.450000;-0.200000;2.390000;-0.030000;-0.010000;-0.010000;Y8l/vsCAJTsv5qY6;1723907044
3654.635000;1.502441;0.013940;0.000000;265747;urKiQpRr5D4oLGpC;2lVDPhoBh0PWGas/;232.000000;0.900000;9.640000;-0.050000;2.510000;-0.030000;-0.010000;-0.010000;Y8l/vsCAJTsv5qY6;1723907044
3654.649000;1.516357;0.013946;0.000000;265748;76+iQs5s5D4yLGpC;JoVPPl0Bh0MbE6s/;236.000000;0.900000;9.500000;0.060000;2.470000;-0.030000;-0.020000;-0.020000;11eGvgA3KTtJ5LQ6;1723907044
3654.663000;1.530273;0.013947;0.000000;265749;8ayiQkxt5D48LGpC;t6NdPqQBh0NbDas/;236.000000;0.000000;9.460000;0.180000;2.480000;-0.020000;-0.020000;-0.020000;7FaPvgC7LDsyQ8M6;1723907044
3654.677000;1.544189;0.013948;0.000000;265750;8ayiQkxt5D48LGpC;t6NdPqQBh0NbDas/;240.000000;0.900000;9.400000;0.130000;2.370000;0.000000;-0.030000;-0.020000;7FaPvgC7LDsyQ8M6;1723907044
3654.690000;1.558105;0.013934;0.000000;265751;JqqiQkRy5D5HLGpC;M0tiPugBh0NJCKs/;236.000000;0.900000;9.470000;0.000000;2.230000;0.020000;-0.030000;-0.010000;tcCJvsDjMDtqKdE6;1723907044
3654.704000;1.572021;0.013925;0.000000;265752;RaeiQux25D5TLGpC;AeNmPi0Ch0NfBKs/;240.000000;0.000000;9.520000;-0.020000;2.260000;0.040000;-0.020000;-0.010000;f9+NvgCTKDsHFt06;1723907044
