]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3453.460000;0.492676;0.013958;0.000000;251355;IcqjQjZ05D7JGmpC;JNlFPe+AhkO7BKs/;96.000000;6.300000;9.470000;-0.460000;2.370000;0.030000;-0.030000;-0.020000;Bq+6PQDQMjpXdCi7;1723906842
3453.474000;0.506592;0.013944;0.000000;251356;IcqjQjZ05D7JGmpC;JNlFPe+AhkO7BKs/;96.000000;5.400000;9.480000;-0.380000;2.350000;0.030000;-0.030000;-0.030000;Bq+6PQDQMjpXdCi7;1723906843
3453.488000;0.520508;0.013934;0.000000;251357;4cqjQs5y5D67GmpC;s55kPXaAhkMD+qo/;96.000000;5.400000;9.480000;-0.380000;2.350000;0.030000;-0.030000;-0.030000;IZajPQCiTjpaPxK7;1723906843
3453.502000;0.534424;0.013925;0.000000;251358;lsujQthx5D6uGmpC;jbyAPQSAhkP276o/;96.000000;5.400000;9.490000;-0.100000;2.350000;0.030000;-0.030000;-0.030000;vO+ZPQBNYzrjVAq7;1723906843
3453.516000;0.548340;0.013918;0.000000;251359;lsujQthx5D6uGmpC;jbyAPQSAhkP276o/;96.000000;5.400000;9.490000;-0.100000;2.350000;0.030000;-0.030000;-0.030000;vO+ZPQBNYzrjVAq7;1723906843
3453.530000;0.562500;0.013975;0.000000;251360;QsyjQnxx5D6hGmpC;fM6NPZd/hkMU56o/;96.000000;6.300000;9.450000;-0.080000;2.430000;0.030000;-0.030000;-0.030000;zkmRPQAzfTrEEQO7;1723906843
3453.544000;0.576416;0.013968;0.000000;251361;CM2jQjBz5D6SGmpC;HdaRPRh/hkMp56o/;96.000000;5.400000;9.460000;-0.050000;2.450000;0.030000;-0.030000;-0.030000;R4mePQABgzqE4gy7;1723906843
3453.558000;0.590332;0.013946;0.000000;251362;CM2jQjBz5D6SGmpC;HdaRPRh/hkMp56o/;96.000000;5.400000;9.500000;0.120000;2.400000;0.040000;-0.030000;-0.020000;R4mePQABgzqE4gy7;1723906843
3453.572000;0.604248;0.013935;0.000000;251363;is2jQvxx5D6FGmpC;lSCjPbJ+hkM54ao/;96.000000;5.400000;9.470000;0.150000;2.310000;0.030000;-0.030000;-0.010000;KZ5oPYBahjrzcge7;1723906843
3453.586000;0.618164;0.013925;0.000000;251364;Ec6jQj5y5D56GmpC;CkSvPVZ+hkOl2ao/;96.000000;5.400000;9.490000;0.230000;2.260000;0.030000;-0.030000;-0.010000;e3pmPQAalDruYei6;1723906843
3453.599000;0.631836;0.013918;0.000000;251365;Ec6jQj5y5D56GmpC;CkSvPVZ+hkOl2ao/;96.000000;4.500000;9.550000;0.350000;2.300000;0.030000;-0.030000;0.000000;e3pmPQAalDruYei6;1723906843
3453.613000;0.645752;0.013912;0.000000;251366;ls6jQlhz5D5yGmpC;SU64PRF+hkPYzKo/;96.000000;5.400000;9.530000;0.390000;2.250000;0.040000;-0.030000;0.000000;jAVfPQDwmzp3Pqi6;1723906843
3453.627000;0.659668;0.013909;0.000000;251367;9s6jQoZz5D5qGmpC;nlDGPdJ9hkOHw6o/;96.000000;5.400000;9.590000;0.450000;2.290000;0.040000;-0.030000;0.010000;3FcuPYC5pTora7C6;1723906843
3453.641000;0.673584;0.013904;0.000000;251368;Z8+jQg515D5hGmpC;qGDNPYl9hkOewKo/;96.000000;5.400000;9.470000;0.450000;2.260000;0.060000;-0.030000;0.020000;1Q47PYB4nDrjR7C6;1723906843
3453.655000;0.687500;0.013902;0.000000;251369;Z8+jQg515D5hGmpC;qGDNPYl9hkOewKo/;84.000000;5.400000;9.480000;0.370000;2.190000;0.060000;-0.030000;0.030000;1Q47PYB4nDrjR7C6;1723906843
3453.669000;0.701660;0.013932;0.000000;251370;tc+jQsh15D5aGmpC;5P7YPVJ9hkPCuqo/;100.000000;5.400000;9.560000;0.310000;2.180000;0.050000;-0.020000;0.050000;8LoNPYDdpDpQvpm6;1723906843
3453.683000;0.715576;0.013968;0.000000;251371;OdCjQtR55D5XGmpC;rzrVPR19hkO5tKo/;124.000000;4.500000;9.480000;0.530000;2.160000;0.050000;-0.020000;0.050000;AAFIPYAjojryQy26;1723906843
3453.697000;0.729492;0.013952;0.000000;251372;OdCjQtR55D5XGmpC;rzrVPR19hkO5tKo/;148.000000;5.400000;9.460000;0.370000;2.150000;0.050000;-0.020000;0.060000;AAFIPYAjojryQy26;1723906843
3453.711000;0.743896;0.014018;0.000000;251373;WtCjQrh45D5PGmpC;OZfmPfJ8hkM2sqo/;172.000000;4.500000;9.450000;-0.160000;2.220000;0.070000;-0.010000;0.070000;qoGiPIA0jDpP5o+6;1723906843
3453.726000;0.758057;0.014065;0.000000;251374;itCjQsZ55D5NGmpC;Ic/vPd58hkPQqKo/;184.000000;5.400000;9.480000;-0.470000;2.330000;0.050000;-0.010000;0.070000;2p20PADSmzoeLey5;1723906843
3453.740000;0.772217;0.014067;0.000000;251375;itCjQsZ55D5NGmpC;Ic/vPd58hkPQqKo/;196.000000;5.400000;9.440000;-0.860000;2.650000;0.040000;-0.010000;0.070000;2p20PADSmzoeLey5;1723906843
3453.754000;0.786621;0.014125;0.000000;251376;h9CjQuh45D5KGmpC;RnEAPtF8hkNuo6o/;200.000000;5.400000;9.470000;-0.760000;2.640000;-0.010000;-0.010000;0.070000;XnfIOwAblToarSC6;1723906843
3453.768000;0.800537;0.014078;0.000000;251377;YNCjQkJ35D5FGmpC;TqIKPsh8hkOBoKo/;204.000000;4.500000;9.430000;-0.660000;2.530000;-0.020000;-0.020000;0.060000;3qPHu4AukToFJjS6;1723906843
3453.782000;0.814209;0.014040;0.000000;251378;LtCjQsJ25D5EGmpC;DzQTPtN8hkOsmao/;204.000000;5.400000;9.470000;-0.660000;2.350000;-0.040000;-0.020000;0.050000;qGZDvIA8qDpsJ6e5;1723906843
3453.796000;0.828369;0.014051;0.000000;251379;LtCjQsJ25D5EGmpC;DzQTPtN8hkOsmao/;204.000000;4.500000;9.490000;-0.760000;2.320000;-0.040000;-0.020000;0.050000;qGZDvIA8qDpsJ6e5;1723906843
3453.810000;0.842285;0.014018;0.000000;251380;3M+jQjJ25D5EGmpC;RJAcPvB8hkNZkao/;204.000000;5.400000;9.440000;-0.870000;2.430000;-0.030000;-0.020000;0.040000;/tO9vABytzrQ6em4;1723906843
3453.824000;0.856445;0.014042;0.000000;251381;Ws+jQtB05D5IGmpC;HWIoPid9hkOfhKo/;204.000000;3.600000;9.450000;-1.030000;2.530000;-0.010000;-0.020000;0.030000;yK4hvYC3xTqRT0k5;1723906843
3453.838000;0.870361;0.014013;0.000000;251382;Ws+jQtB05D5IGmpC;HWIoPid9hkOfhKo/;204.000000;4.500000;9.430000;-1.050000;2.530000;0.000000;-0.020000;0.020000;yK4hvYC3xTqRT0k5;1723906843
3453.852000;0.884277;0.013987;0.000000;251383;zc6jQmR05D5LGmpC;f0YyPmB9hkNgfao/;208.000000;5.400000;9.500000;-0.950000;2.320000;0.010000;-0.020000;0.000000;AhE6vYDRyzovBGY5;1723906843
3453.866000;0.898438;0.014046;0.000000;251384;OM6jQoh15D5TGmpC;0tk5PrZ9hkOEb6o/;212.000000;5.400000;9.500000;-0.770000;2.320000;0.010000;-0.020000;-0.010000;/ABOvQD54ToM2GI6;1723906843
3453.880000;0.912598;0.014051;0.000000;251385;eM2jQnx15D5cGmpC;QppDPhl+hkMzZKo/;216.000000;4.500000;9.500000;-0.630000;2.460000;0.010000;-0.020000;-0.010000;RdCEvQAh3Dq5Ung6;1723906843
3453.894000;0.926758;0.014080;0.000000;251386;eM2jQnx15D5cGmpC;QppDPhl+hkMzZKo/;216.000000;4.500000;9.410000;-0.470000;2.700000;0.010000;-0.020000;-0.020000;RdCEvQAh3Dq5Ung6;1723906843
3453.908000;0.940918;0.014119;0.000000;251387;mMyjQl515D5iGmpC;pMxNPnp+hkMOYKo/;212.000000;5.400000;9.400000;-0.360000;2.740000;0.010000;-0.030000;-0.020000;UvycvQAx4Tp6TVM6;1723906843
3453.923000;0.955078;0.014106;0.000000;251388;j8ujQuJ05D5uGmpC;VUVZPv1+hkMiVao/;216.000000;5.400000;9.440000;-0.250000;2.700000;0.010000;-0.030000;-0.020000;vBO7vQA+6zrlqag6;1723906843
3453.937000;0.969238;0.014097;0.000000;251389;j8ujQuJ05D5uGmpC;VUVZPv1+hkMiVao/;212.000000;6.300000;9.480000;-0.120000;2.550000;0.030000;-0.040000;-0.020000;vBO7vQA+6zrlqag6;1723906843
3453.951000;0.983154;0.014087;0.000000;251390;ecqjQl515D5/GmpC;ELtiPqR/hkO1Q6o/;216.000000;5.400000;9.450000;-0.070000;2.500000;0.030000;-0.040000;-0.020000;kNbIvQB37ToNzwM7;1723906843
3453.965000;0.997314;0.014094;0.000000;251391;PMmjQoZ15D6OGmpC;Gh9tPkqAhkPKOqo/;212.000000;4.500000;9.490000;-0.060000;2.450000;0.040000;-0.040000;-0.010000;QwHlvYAS9DrhhPk6;1723906843
3453.979000;1.011230;0.014053;0.000000;251392;PMmjQoZ15D6OGmpC;Gh9tPkqAhkPKOqo/;216.000000;3.600000;9.480000;-0.150000;2.340000;0.050000;-0.050000;-0.010000;QwHlvYAS9DrhhPk6;1723906843
3453.993000;1.025146;0.014020;0.000000;251393;8sejQtp25D6XGmpC;RG51Ps6AhkPXQqo/;212.000000;5.400000;9.510000;-0.250000;2.190000;0.050000;-0.050000;-0.010000;YujyvcARADs8qaw6;1723906843
3454.007000;1.039063;0.014030;0.000000;251394;hsajQp535D6pGmpC;got+PoqBhkNLOqo/;216.000000;5.400000;9.530000;-0.320000;2.050000;0.040000;-0.040000;-0.010000;NXsGvoDQ9TpQbhM7;1723906843
3454.021000;1.052979;0.014002;0.000000;251395;6sSjQoh35D69GmpC;37mEPl6ChkPSMKo/;216.000000;5.400000;9.540000;-0.220000;2.120000;0.020000;-0.030000;-0.010000;riUXvgAr9DoRiiU7;1723906843
3454.034000;1.066895;0.013979;0.000000;251396;6sSjQoh35D69GmpC;37mEPl6ChkPSMKo/;212.000000;5.400000;9.470000;-0.070000;2.210000;0.010000;-0.030000;-0.010000;riUXvgAr9DoRiiU7;1723906843
3454.048000;1.080811;0.013962;0.000000;251397;TMOjQs545D7SGmpC;E4OIPjiDhkMXK6o/;216.000000;4.500000;9.510000;0.190000;2.410000;0.000000;-0.030000;-0.010000;l+cavoAe7Dr+xzU7;1723906843
3454.062000;1.094727;0.013949;0.000000;251398;c8GjQq545D7kGmpC;puWNPguEhkN5Lqo/;216.000000;5.400000;9.530000;0.140000;2.310000;-0.030000;-0.030000;0.000000;lRovvgBd8DpleRw7;1723906843
3454.077000;1.109131;0.014030;0.000000;251399;c8GjQq545D7kGmpC;puWNPguEhkN5Lqo/;216.000000;5.400000;9.560000;0.030000;2.240000;-0.030000;-0.030000;0.010000;lRovvgBd8DpleRw7;1723906843
3454.091000;1.123047;0.014033;0.000000;251400;jb+jQmx55D77GmpC;OymSPgSFhkNNKKo/;216.000000;4.500000;9.540000;0.100000;2.230000;-0.060000;-0.020000;0.010000;+js2vgAA6DowGU47;1723906843
3454.105000;1.137207;0.014038;0.000000;251401;kL2jQuB65D4RG2pC;JNuVPvKFhkPxKqo/;212.000000;5.400000;9.460000;0.190000;2.480000;-0.070000;-0.020000;0.020000;T/8/vgDp8Tr7TUM7;1723906843
3454.119000;1.151123;0.014007;0.000000;251402;kL2jQuB65D4RG2pC;JNuVPvKFhkPxKqo/;212.000000;4.500000;9.460000;0.300000;2.750000;-0.090000;-0.020000;0.020000;T/8/vgDp8Tr7TUM7;1723906843
3454.133000;1.165039;0.013984;0.000000;251403;d7ujQth75D4lG2pC;VZWZPuCGhkOLMqo/;212.000000;4.500000;9.400000;0.100000;2.770000;-0.100000;-0.030000;0.050000;g0pLvgDE2zpChDw7;1723906843
3454.146000;1.178955;0.013964;0.000000;251404;PbmjQpJ85D47G2pC;kmydPtqHhkNmOao/;212.000000;5.400000;9.420000;-0.220000;2.590000;-0.130000;-0.040000;0.060000;w8ZXvoAU1DrQ10M7;1723906843
3454.160000;1.192627;0.013949;0.000000;251405;9rajQlp+5D5bG2pC;2iugPhKJhkMhLKo/;216.000000;4.500000;9.530000;-0.910000;2.140000;-0.200000;-0.040000;0.060000;BI9evoAD1jopQYw7;1723906843
3454.174000;1.206543;0.013937;0.000000;251406;9rajQlp+5D5bG2pC;2iugPhKJhkMhLKo/;216.000000;4.500000;9.480000;-1.160000;2.040000;-0.240000;-0.040000;0.060000;BI9evoAD1jopQYw7;1723906843
3454.188000;1.220459;0.013927;0.000000;251407;f7SjQqp+5D52G2pC;jQ+kPjKKhkNeL6o/;212.000000;6.300000;9.430000;-1.300000;2.180000;-0.270000;-0.030000;0.050000;SlFvvoCEwjp3n3E7;1723906843
3454.202000;1.234375;0.013935;0.000000;251408;BrKjQmKA5D6kG2pC;FlemPrqLhkNLEao/;212.000000;6.300000;9.460000;-1.450000;2.450000;-0.300000;-0.030000;0.030000;0YFzvoDrvTqLNb87;1723906843
3454.216000;1.248291;0.013935;0.000000;251409;BrKjQmKA5D6kG2pC;FlemPrqLhkNLEao/;208.000000;4.500000;9.400000;-1.440000;2.260000;-0.320000;-0.030000;0.020000;0YFzvoDrvTqLNb87;1723906843
3454.230000;1.262451;0.013943;0.000000;251410;Va+jQjqA5D7CG2pC;ASaqPvyMhkNuF6o/;208.000000;7.200000;9.560000;-1.450000;2.240000;-0.340000;-0.020000;0.010000;E/eCvgBqqDptQ5A7;1723906843
3454.244000;1.276367;0.013946;0.000000;251411;payjQt6B5D7/G2pC;aBSsPt2OhkNX6Kk/;208.000000;5.400000;9.420000;-1.280000;2.540000;-0.360000;-0.030000;-0.020000;H32EvoDApjrOP/s7;1723906843
3454.258000;1.290283;0.013954;0.000000;251412;payjQt6B5D7/G2pC;aBSsPt2OhkNX6Kk/;208.000000;6.300000;9.330000;-1.390000;2.560000;-0.360000;-0.030000;-0.020000;H32EvoDApjrOP/s7;1723906843
3454.272000;1.304199;0.013941;0.000000;251413;zamjQjKC5D42HGpC;W9iuPqqQhkPBz6k/;204.000000;6.300000;9.250000;-1.700000;2.700000;-0.360000;-0.030000;-0.030000;CLmLvoBAjTonevI7;1723906843
3454.286000;1.318115;0.013952;0.000000;251414;96ajQhSE5D5wHGpC;8NWvPoeShkOouqk/;204.000000;6.300000;9.260000;-1.900000;2.560000;-0.340000;-0.040000;-0.030000;u+eMvoC9iTp6qwM8;1723906843
3454.300000;1.332031;0.013940;0.000000;251415;96ajQhSE5D5wHGpC;8NWvPoeShkOouqk/;196.000000;7.200000;9.270000;-2.080000;2.470000;-0.310000;-0.040000;-0.040000;u+eMvoC9iTp6qwM8;1723906843
3454.313000;1.345947;0.013930;0.000000;251416;5aOjQr6D5D62HGpC;osuyPq6UhkP9lqk/;200.000000;7.200000;9.220000;-2.460000;2.040000;-0.240000;-0.040000;-0.050000;Id+WvgDYZzqWgxo8;1723906843
3454.327000;1.359863;0.013922;0.000000;251417;uaCjQoSD5D4AHWpC;HGy1PvCWhkNed6k/;192.000000;8.100000;9.280000;-2.570000;1.640000;-0.200000;-0.040000;-0.060000;BvebvgByUzqKXCc8;1723906843
3454.341000;1.373779;0.013916;0.000000;251418;Tp2jQkyB5D5XHWpC;Suy5PoSZhkMxSak/;196.000000;8.100000;10.520000;-2.440000;1.890000;-0.160000;-0.030000;-0.100000;z9imvgBcPjoGIkI8;1723906843
3454.355000;1.387695;0.013933;0.000000;251419;Tp2jQkyB5D5XHWpC;Suy5PoSZhkMxSak/;196.000000;6.300000;10.130000;-1.110000;2.090000;-0.020000;-0.010000;-0.190000;z9imvgBcPjoGIkI8;1723906843
3454.369000;1.401611;0.013924;0.000000;251420;IJqjQvSD5D6fHWpC;EAu5PrSbhkN7TKk/;192.000000;8.100000;9.210000;0.290000;2.030000;0.120000;-0.010000;-0.260000;fVmfvgCWNzp2BC88;1723906843
3454.383000;1.415527;0.013917;0.000000;251421;spajQqKD5D73HWpC;RsG6PkyehkOQM6k/;196.000000;8.100000;9.280000;0.770000;2.530000;0.360000;0.000000;-0.210000;ft6pvgCU7zmeBU88;1723906843
3454.397000;1.429443;0.013912;0.000000;251422;spajQqKD5D73HWpC;RsG6PkyehkOQM6k/;196.000000;8.100000;9.630000;1.040000;2.620000;0.450000;-0.010000;-0.190000;ft6pvgCU7zmeBU88;1723906843
3454.411000;1.443359;0.013907;0.000000;251423;7JKjQm6A5D5ZHmpC;LaS/PiOhhkPwEqk/;196.000000;7.200000;9.390000;1.410000;2.600000;0.540000;-0.020000;-0.180000;/wu4vgD3ADoGz2I8;1723906843
3454.425000;1.457275;0.013915;0.000000;251424;WY+jQraB5D61HmpC;z7q/PsujhkNLD6k/;192.000000;6.300000;9.390000;1.050000;2.260000;0.690000;-0.030000;-0.120000;ooiyvgAiBjqftF88;1723906843
3454.439000;1.471191;0.013909;0.000000;251425;WY+jQraB5D61HmpC;z7q/PsujhkNLD6k/;192.000000;5.400000;9.680000;0.540000;2.290000;0.740000;-0.030000;-0.080000;ooiyvgAiBjqftF88;1723906843
3454.453000;1.485352;0.013986;0.000000;251426;toujQt6C5D75HmpC;fna/PuilhkPORKk/;196.000000;6.300000;9.710000;-0.200000;2.480000;0.750000;-0.030000;-0.060000;Vtu1vgAUyDkRcDc8;1723906843
3454.467000;1.499268;0.013969;0.000000;251427;0oejQr6B5D5FH2pC;1o3BPkCohkN5Y6k/;200.000000;5.400000;9.970000;-1.000000;2.780000;0.720000;-0.040000;-0.020000;lYvAvgBgpzl+EUc8;1723906844
3454.481000;1.513184;0.013950;0.000000;251428;poOjQm5+5D6JH2pC;TvDFPm6qhkNgk6k/;204.000000;6.300000;9.400000;-0.980000;3.010000;0.670000;-0.050000;-0.030000;T2nMvgBInjloETc8;1723906844
3454.495000;1.527100;0.013938;0.000000;251429;poOjQm5+5D6JH2pC;TvDFPm6qhkNgk6k/;208.000000;6.300000;9.230000;-0.960000;2.960000;0.570000;-0.060000;-0.090000;T2nMvgBInjloETc8;1723906844
3454.509000;1.541016;0.013929;0.000000;251430;kH+jQkR+5D7cH2pC;WR/HPuWshkOCpKk/;208.000000;5.400000;9.050000;-0.950000;2.370000;0.500000;-0.070000;-0.110000;FinLvgC+yDnCxlI8;1723906844
3454.522000;1.554932;0.013920;0.000000;251431;cXujQhR/5D4nIGpC;ODrHPiuvhkNtyak/;208.000000;5.400000;9.330000;-0.460000;2.160000;0.450000;-0.070000;-0.150000;tpLNvgCawTnV5UU8;1723906844
3454.536000;1.568848;0.013915;0.000000;251432;cXujQhR/5D4nIGpC;ODrHPiuvhkNtyak/;208.000000;5.400000;9.550000;0.490000;1.720000;0.400000;-0.070000;-0.160000;tpLNvgCawTnV5UU8;1723906844
3454.550000;1.582764;0.013909;0.000000;251433;IHejQip+5D5xIGpC;sunIPm6xhkPh7ak/;204.000000;5.400000;9.660000;0.740000;1.840000;0.410000;-0.060000;-0.150000;BFPWvgAcjTl/bEM8;1723906844
3454.564000;1.596680;0.013905;0.000000;251434;13KjQmx/5D6/IGpC;cXTIPsGzhkMKCao/;204.000000;4.500000;9.240000;0.980000;1.700000;0.420000;-0.060000;-0.140000;OmbWvgD+rTnmgks8;1723906844
