]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
5112.803000;0.513184;0.013988;0.000000;370038;9OeiQjB35D4BLGpC;oXyBPED+hkPaPKs/;4.000000;5.400000;9.400000;0.010000;2.200000;-0.020000;0.010000;0.030000;SNnsugCIPjlZKDk5;1723908503
5112.817000;0.527344;0.014018;0.000000;370039;9OeiQjB35D4BLGpC;oXyBPED+hkPaPKs/;4.000000;3.600000;9.610000;-0.050000;2.210000;-0.040000;0.020000;0.030000;SNnsugCIPjlZKDk5;1723908503
5112.831000;0.541016;0.013992;0.000000;370040;zueiQux25D4CLGpC;W1CNPEj+hkNWPas/;4.000000;4.500000;9.590000;-0.060000;2.210000;-0.050000;0.020000;0.030000;jwZZvADUHjmb/gA5;1723908503
5112.845000;0.554688;0.013972;0.000000;370041;7OeiQip65D4DLGpC;B+w0PEv+hkOXPas/;4.000000;5.400000;9.540000;-0.050000;2.220000;-0.070000;0.020000;0.030000;itzNOwDwHzmbiQ85;1723908503
5112.859000;0.569336;0.014023;0.000000;370042;7OeiQip65D4DLGpC;B+w0PEv+hkOXPas/;4.000000;5.400000;9.500000;0.050000;2.220000;-0.090000;0.010000;0.020000;itzNOwDwHzmbiQ85;1723908503
5112.873000;0.583008;0.013996;0.000000;370043;3eeiQoZ65D4FLGpC;iRYvPFT+hkNoPKs/;4.000000;6.300000;9.520000;0.110000;2.190000;-0.100000;0.010000;0.020000;LIrFuwDwpDhjI1I5;1723908503
5112.887000;0.597168;0.014054;0.000000;370044;xueiQrp65D4JLGpC;iDI1PG3+hkMTNqs/;4.000000;5.400000;9.520000;0.220000;2.120000;-0.100000;0.010000;0.020000;xy8JvACQAzmLbQY6;1723908503
5112.901000;0.611328;0.014021;0.000000;370045;meeiQu555D4OLGpC;E8BePIb+hkMVMas/;4.000000;4.500000;9.500000;0.240000;2.080000;-0.100000;0.010000;0.020000;NuhyvACgDznDbg06;1723908503
5112.915000;0.625000;0.013994;0.000000;370046;meeiQu555D4OLGpC;E8BePIb+hkMVMas/;4.000000;5.400000;9.520000;0.210000;2.060000;-0.100000;0.020000;0.020000;NuhyvACgDznDbg06;1723908503
5112.929000;0.639160;0.013985;0.000000;370047;leeiQhh75D4QLGpC;ib07PJP+hkOkMas/;-8.000000;6.300000;9.510000;0.200000;2.080000;-0.100000;0.020000;0.020000;JF5puwD4jzjpC645;1723908503
5112.943000;0.652832;0.013999;0.000000;370048;aOeiQg565D4TLGpC;VAZkPKP+hkP/Mas/;4.000000;5.400000;9.530000;0.210000;2.120000;-0.090000;0.020000;0.010000;v591vADASjjtWLQ5;1723908503
5112.957000;0.666992;0.014019;0.000000;370049;aOeiQg565D4TLGpC;VAZkPKP+hkP/Mas/;4.000000;6.300000;9.510000;0.130000;2.250000;-0.090000;0.020000;0.010000;v591vADASjjtWLQ5;1723908503
5112.971000;0.681152;0.013993;0.000000;370050;ZOeiQkx75D4VLGpC;u0A9PLD+hkO3Mqs/;4.000000;6.300000;9.510000;0.130000;2.300000;-0.070000;0.020000;0.010000;CKBwuwBwdjgybLM5;1723908503
5112.985000;0.694824;0.013972;0.000000;370051;NueiQlp65D4XLGpC;+apiPMD+hkNtM6s/;4.000000;6.300000;9.540000;0.160000;2.310000;-0.070000;0.020000;0.010000;oXF3vAAgDjgZLbc5;1723908503
5112.999000;0.708984;0.013956;0.000000;370052;NueiQlp65D4XLGpC;+apiPMD+hkNtM6s/;4.000000;6.300000;9.530000;0.160000;2.200000;-0.060000;0.010000;0.010000;oXF3vAAgDjgZLbc5;1723908503
5113.013000;0.722656;0.013943;0.000000;370053;MueiQpp75D4ZLGpC;k485PM3+hkNgNKs/;4.000000;5.400000;9.510000;0.180000;2.190000;-0.050000;0.020000;0.010000;0HB2uwAQJjjZ5rU5;1723908503
5113.027000;0.736816;0.013933;0.000000;370054;BeeiQqB65D4cLGpC;90hdPNz+hkPNNas/;4.000000;5.400000;9.520000;0.170000;2.180000;-0.040000;0.010000;0.010000;Uvt4vAAAUDd8sKU5;1723908503
5113.041000;0.750488;0.013935;0.000000;370055;AueiQuh75D4eLGpC;4noxPOb+hkNZN6s/;4.000000;5.400000;9.450000;0.210000;2.210000;-0.020000;0.020000;0.010000;vKBsuwAgjzcFp6A5;1723908503
5113.055000;0.764648;0.014010;0.000000;370056;AueiQuh75D4eLGpC;4noxPOb+hkNZN6s/;4.000000;5.400000;9.540000;0.190000;2.310000;-0.010000;0.020000;0.010000;vKBsuwAgjzcFp6A5;1723908503
5113.069000;0.778809;0.014006;0.000000;370057;1+aiQux65D4gLGpC;ITtTPPT+hkOxOKs/;4.000000;5.400000;9.470000;0.170000;2.400000;0.010000;0.010000;0.010000;4ox2vACAfrd9WJ45;1723908503
5113.083000;0.792969;0.014068;0.000000;370058;7OaiQkx95D4iLGpC;kob6O/z+hkM/Oqs/;4.000000;6.300000;9.480000;0.110000;2.450000;0.020000;0.010000;0.020000;BNFVOwBAYLdEl5Y5;1723908503
5113.097000;0.807129;0.014034;0.000000;370059;7OaiQkx95D4iLGpC;kob6O/z+hkM/Oqs/;4.000000;7.200000;9.490000;0.040000;2.450000;0.020000;0.010000;0.020000;BNFVOwBAYLdEl5Y5;1723908503
5113.111000;0.820801;0.014005;0.000000;370060;0OaiQsp85D4lLGpC;afcHPBH/hkM8OKs/;4.000000;4.500000;9.500000;0.000000;2.440000;0.010000;0.000000;0.020000;NZAgvADohrh+OO45;1723908503
5113.125000;0.834961;0.013982;0.000000;370061;uuaiQtp85D4nLGpC;v3sEPCL/hkOON6s/;4.000000;6.300000;9.510000;-0.010000;2.450000;0.010000;0.010000;0.020000;PyYHvADQALgbtuI5;1723908503
5113.139000;0.848633;0.013963;0.000000;370062;uuaiQtp85D4nLGpC;v3sEPCL/hkOON6s/;-8.000000;4.500000;9.510000;-0.010000;2.390000;0.010000;0.000000;0.020000;PyYHvADQALgbtuI5;1723908503
5113.153000;0.862793;0.013949;0.000000;370063;t+aiQrh95D4qLGpC;IgXBOzD/hkNTN6s/;4.000000;5.400000;9.520000;-0.010000;2.360000;0.020000;0.000000;0.010000;+GI/uwBATrgiHt85;1723908503
5113.167000;0.876465;0.013937;0.000000;370064;i+aiQiJ85D4sLGpC;sfgLPD7/hkMuOas/;4.000000;6.300000;9.520000;0.000000;2.380000;0.020000;0.000000;0.010000;5vtsvADMGLm7sKs5;1723908503
5113.181000;0.890625;0.013938;0.000000;370065;ZeaiQvB65D4tLGpC;9H4nPEj/hkPRPKs/;4.000000;5.400000;9.510000;0.070000;2.390000;0.020000;-0.010000;0.000000;Gg1bvADoIrl+y2Q5;1723908503
5113.194000;0.904297;0.013930;0.000000;370066;ZeaiQvB65D4tLGpC;9H4nPEj/hkPRPKs/;8.000000;6.300000;9.500000;0.090000;2.390000;0.020000;-0.010000;0.000000;Gg1bvADoIrl+y2Q5;1723908503
5113.208000;0.918457;0.013941;0.000000;370067;T+aiQjR75D4xLGpC;ZmUbPF7/hkPaOas/;4.000000;5.400000;9.500000;0.100000;2.380000;0.030000;-0.010000;0.000000;wAsNvABA67dSWQc6;1723908503
5113.222000;0.932129;0.013931;0.000000;370068;L+aiQg575D41LGpC;ZXsiPHn/hkMjNqs/;4.000000;4.500000;9.540000;0.140000;2.410000;0.060000;-0.010000;0.000000;ExxCvAAAiTchSSE6;1723908503
5113.236000;0.946289;0.013943;0.000000;370069;L+aiQg575D41LGpC;ZXsiPHn/hkMjNqs/;4.000000;5.400000;9.510000;0.220000;2.430000;0.080000;-0.020000;0.000000;ExxCvAAAiTchSSE6;1723908503
5113.250000;0.959961;0.013928;0.000000;370070;AeaiQiR65D45LGpC;f5tAPI7/hkPdNas/;4.000000;6.300000;9.500000;0.290000;2.410000;0.120000;-0.020000;-0.010000;jw+CvACg3reKUwI6;1723908503
5113.264000;0.974121;0.013972;0.000000;370071;y+WiQuJ45D47LGpC;9ShoPJ7/hkONOKs/;4.000000;6.300000;9.490000;0.250000;2.390000;0.140000;-0.020000;0.000000;JSOXvADAcbhRybg5;1723908503
5113.278000;0.988281;0.013968;0.000000;370072;y+WiQuJ45D47LGpC;9ShoPJ7/hkONOKs/;4.000000;6.300000;9.460000;0.170000;2.400000;0.140000;-0.020000;0.000000;JSOXvADAcbhRybg5;1723908503
5113.292000;1.002441;0.013983;0.000000;370073;vuWiQh565D49LGpC;Fas+PLD/hkO4OKs/;4.000000;6.300000;9.460000;-0.020000;2.370000;0.140000;-0.030000;0.010000;YELpuwDgBzir7fA5;1723908503
5113.307000;1.016602;0.014046;0.000000;370074;iOWiQip55D5BLGpC;MA1iPMb/hkOFOKs/;8.000000;6.300000;9.470000;-0.080000;2.360000;0.130000;-0.030000;0.010000;3hKYvACggDdPpvw5;1723908503
5113.321000;1.030762;0.014034;0.000000;370075;e+WiQnB65D5ELGpC;QV43PNj/hkObOKs/;12.000000;4.500000;9.460000;-0.130000;2.360000;0.110000;-0.030000;0.010000;AOPsuwBABjhqQf45;1723908503
5113.334000;1.044434;0.014012;0.000000;370076;e+WiQnB65D5ELGpC;QV43PNj/hkObOKs/;16.000000;5.400000;9.480000;-0.230000;2.350000;0.110000;-0.020000;0.010000;AOPsuwBABjhqQf45;1723908503
5113.349000;1.058594;0.014022;0.000000;370077;ReWiQn555D5HLGpC;d/RZPOz/hkOhOas/;32.000000;4.500000;9.500000;-0.310000;2.340000;0.090000;-0.030000;0.000000;aOeYvADAdjctjec5;1723908503
5113.362000;1.072266;0.014002;0.000000;370078;6OSiQtR25D5JLGpC;uJadPP//hkPuO6s/;64.000000;3.600000;9.520000;-0.290000;2.320000;0.060000;-0.030000;-0.010000;YEj5vADgwjcw1r85;1723908503
5113.376000;1.086426;0.013988;0.000000;370079;6OSiQtR25D5JLGpC;uJadPP//hkPuO6s/;88.000000;6.300000;9.510000;-0.240000;2.310000;0.050000;-0.030000;-0.010000;YEj5vADgwjcw1r85;1723908503
5113.390000;1.100098;0.013980;0.000000;370080;jOSiQkh15D5NLGpC;O4rCPCAAh0P4OKs/;100.000000;5.400000;9.510000;-0.120000;2.310000;0.030000;-0.030000;-0.020000;lA7+vABoOzm/jSU6;1723908503
5113.404000;1.114258;0.013986;0.000000;370081;WOSiQoZ25D5TLGpC;diC8PEIAh0PVM6s/;104.000000;5.400000;9.500000;-0.070000;2.320000;0.040000;-0.030000;-0.020000;Ph+ovADqrzkO8FE6;1723908503
5113.418000;1.128418;0.013985;0.000000;370082;WOSiQoZ25D5TLGpC;diC8PEIAh0PVM6s/;108.000000;6.300000;9.490000;0.050000;2.370000;0.040000;-0.030000;-0.030000;Ph+ovADqrzkO8FE6;1723908503
5113.432000;1.142090;0.013967;0.000000;370083;/OOiQuR15D5aLGpC;pJrXPG8Ah0N5Las/;124.000000;4.500000;9.450000;0.160000;2.350000;0.060000;-0.030000;-0.030000;/oYCvQBQsjlKPns6;1723908503
5113.446000;1.156250;0.013966;0.000000;370084;gOOiQjp05D5hLGpC;hpoEPZ0Ah0PRKKs/;144.000000;5.400000;9.480000;0.150000;2.380000;0.070000;-0.030000;-0.020000;HyssvQA82jlMe346;1723908503
5113.460000;1.170410;0.013987;0.000000;370085;FuOiQph05D5rLGpC;aaIPPdwAh0P4Has/;164.000000;4.500000;9.470000;0.030000;2.490000;0.080000;-0.030000;-0.020000;kRgcvQATHzpcVrk6;1723908503
5113.474000;1.184082;0.013971;0.000000;370086;FuOiQph05D5rLGpC;aaIPPdwAh0P4Has/;176.000000;2.700000;9.490000;-0.080000;2.460000;0.090000;-0.040000;-0.020000;kRgcvQATHzpcVrk6;1723908503
5113.488000;1.198242;0.013964;0.000000;370087;aOKiQjxy5D5yLGpC;ffU0PQoBh0NeHas/;188.000000;6.300000;9.490000;-0.100000;2.470000;0.090000;-0.040000;-0.020000;QAJvvQDWNjq4b4g6;1723908503
5113.502000;1.211914;0.013984;0.000000;370088;puGiQjxw5D6CLGpC;ZSpbPW0Bh0MAC6s/;196.000000;6.300000;9.520000;-0.210000;2.370000;0.090000;-0.040000;-0.030000;CDOHvQDmYDoFXQg7;1723908503
5113.516000;1.226074;0.013978;0.000000;370089;puGiQjxw5D6CLGpC;ZSpbPW0Bh0MAC6s/;200.000000;5.400000;9.500000;-0.190000;2.330000;0.090000;-0.040000;-0.040000;CDOHvQDmYDoFXQg7;1723908503
5113.530000;1.240234;0.013971;0.000000;370090;1OCiQvBu5D6TLGpC;hwx/PdIBh0Nn/Ko/;204.000000;4.500000;9.480000;-0.080000;2.350000;0.090000;-0.050000;-0.050000;b1WTvQCihzoGMxE7;1723908503
5113.544000;1.253906;0.013955;0.000000;370091;99+iQthu5D6lLGpC;q3uPPT8Ch0N27qo/;204.000000;4.500000;9.490000;0.000000;2.310000;0.100000;-0.050000;-0.050000;WoqevYBRrjrAfyE7;1723908503
5113.558000;1.268066;0.013995;0.000000;370092;99+iQthu5D6lLGpC;q3uPPT8Ch0N27qo/;212.000000;5.400000;9.460000;0.330000;2.470000;0.090000;-0.050000;-0.050000;WoqevYBRrjrAfyE7;1723908503
5113.572000;1.282227;0.013983;0.000000;370093;796iQrJt5D67LGpC;byulPcUCh0PS26o/;220.000000;5.400000;9.580000;0.160000;2.300000;0.080000;-0.050000;-0.040000;+8y7vYAVuTq510Y7;1723908503
5113.586000;1.295898;0.013969;0.000000;370094;zN2iQtZs5D7ULGpC;9He7PVoDh0PFyao/;228.000000;4.500000;9.490000;0.190000;2.380000;0.080000;-0.050000;-0.040000;UuTPvQDNzjrbRmA7;1723908503
5113.600000;1.310059;0.013969;0.000000;370095;b9yiQvpq5D7sLGpC;Vc/YPfEDh0M9vao/;236.000000;4.500000;9.590000;0.220000;2.460000;0.090000;-0.050000;-0.050000;W8r2vYDV6zrBH2c7;1723908503
5113.617000;1.327148;0.014672;0.000000;370096;b9yiQvpq5D7sLGpC;Vc/YPfEDh0M9vao/;240.000000;5.400000;9.500000;0.230000;2.460000;0.130000;-0.060000;-0.050000;W8r2vYDV6zrBH2c7;1723908503
5113.631000;1.341309;0.014515;0.000000;370097;/NqiQvhp5D4KLWpC;CCT0PaYEh0Nwqqo/;244.000000;4.500000;9.520000;0.260000;2.450000;0.140000;-0.060000;-0.060000;IKAEvoCM/zoN3oo7;1723908503
5113.646000;1.355469;0.014410;0.000000;370098;QNmiQoxn5D4oLWpC;W1cMPlwFh0Oonqo/;244.000000;5.400000;9.430000;0.220000;2.220000;0.120000;-0.060000;-0.060000;b28dvkBnETuFLY47;1723908503
5113.659000;1.369141;0.014347;0.000000;370099;QNmiQoxn5D4oLWpC;W1cMPlwFh0Oonqo/;248.000000;4.500000;9.460000;0.220000;2.120000;0.100000;-0.060000;-0.050000;b28dvkBnETuFLY47;1723908503
5113.673000;1.383301;0.014255;0.000000;370100;c9eiQqxm5D5HLWpC;l0AcPhsGh0NFlKo/;248.000000;4.500000;9.450000;0.060000;1.980000;0.080000;-0.060000;-0.050000;CRsmvgDhHjuRm5g7;1723908503
5113.688000;1.397461;0.014227;0.000000;370101;htWiQppm5D5pLWpC;66wrPuoGh0P/iKo/;244.000000;3.600000;9.470000;0.200000;2.150000;0.040000;-0.050000;-0.040000;UwMzvoCOLDv096Y7;1723908503
5113.701000;1.411133;0.014159;0.000000;370102;etOiQi5n5D6HLWpC;s446PqIHh0N5iqo/;248.000000;4.500000;9.510000;0.200000;2.150000;0.040000;-0.050000;-0.040000;36Q/vgClNjuZoJ07;1723908504
5113.715000;1.425293;0.014106;0.000000;370103;etOiQi5n5D6HLWpC;s446PqIHh0N5iqo/;248.000000;4.500000;9.560000;0.300000;2.260000;0.030000;-0.050000;-0.040000;36Q/vgClNjuZoJ07;1723908504
5113.729000;1.438965;0.014067;0.000000;370104;WNGiQrRo5D6tLWpC;CPBHPoYIh0MQf6o/;244.000000;5.400000;9.520000;0.430000;2.410000;0.030000;-0.050000;-0.040000;VK1JvoC7PTv+1Lw7;1723908504
5113.743000;1.453125;0.014031;0.000000;370105;GM+iQrJq5D7eLWpC;nr1UPqgJh0N3Y6o/;248.000000;4.500000;9.510000;0.280000;2.290000;0.040000;-0.050000;-0.040000;fp5VvkAsQjshYuk7;1723908504
5113.757000;1.466797;0.014003;0.000000;370106;GM+iQrJq5D7eLWpC;nr1UPqgJh0N3Y6o/;248.000000;5.400000;9.470000;0.270000;2.010000;0.020000;-0.050000;-0.040000;fp5VvkAsQjshYuk7;1723908504
5113.771000;1.480957;0.013980;0.000000;370107;scyiQjJs5D4SLmpC;rSZiPtYKh0MoTao/;244.000000;5.400000;9.500000;0.400000;2.000000;0.010000;-0.050000;-0.040000;0/tjvkAYPTsJFvg7;1723908504
5113.785000;1.494629;0.013962;0.000000;370108;XcqiQpBw5D5JLmpC;kJxpPhYMh0OzN6o/;244.000000;5.400000;9.500000;0.430000;2.260000;0.000000;-0.050000;-0.030000;yzVivgCEQTthGgY8;1723908504
5113.798000;1.508301;0.013952;0.000000;370109;XcqiQpBw5D5JLmpC;kJxpPhYMh0OzN6o/;248.000000;4.500000;9.550000;0.250000;2.340000;0.040000;-0.050000;-0.030000;yzVivgCEQTthGgY8;1723908504
5113.813000;1.522461;0.013935;0.000000;370110;0ceiQnpz5D59LmpC;XCN0PkENh0PZMao/;248.000000;4.500000;9.560000;0.270000;2.290000;0.050000;-0.050000;-0.040000;k0h1vkBsQDthSAM8;1723908504
5113.827000;1.536621;0.014000;0.000000;370111;DcWiQv505D6yLmpC;aKGAPncOh0PdLao/;248.000000;4.500000;9.490000;0.350000;2.230000;0.060000;-0.050000;-0.040000;x2iEvoBjOzvGuQk8;1723908504
5113.841000;1.550781;0.014006;0.000000;370112;J8KiQnp25D7qLmpC;mwyHPrsPh0MoKqo/;244.000000;5.400000;9.510000;0.260000;2.090000;0.070000;-0.050000;-0.040000;vEKLvoBsODvjPhE8;1723908504
5113.854000;1.564453;0.013992;0.000000;370113;J8KiQnp25D7qLmpC;mwyHPrsPh0MoKqo/;244.000000;4.500000;9.490000;0.380000;1.990000;0.060000;-0.050000;-0.040000;vEKLvoBsODvjPhE8;1723908504
5113.869000;1.578613;0.013977;0.000000;370114;LL+iQr545D4mL2pC;NYyMPg4Rh0OLJao/;248.000000;5.400000;9.510000;0.310000;2.210000;0.040000;-0.040000;-0.040000;pB6QvkDvNTs6yRk8;1723908504
5113.882000;1.592285;0.013959;0.000000;370115;5LuiQpp45D5vL2pC;wV+UPqoSh0M4Dqo/;244.000000;5.400000;9.510000;0.280000;2.310000;0.050000;-0.040000;-0.040000;kTOdvgC0Ljte1jM8;1723908504
