GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1892.948000;0.609741;0.013957;0.000000;139726;THGZQrpy5D7QyWpC;pHtuP5jwh0M09ao/;400.000000;0.900000;9.520000;-0.120000;2.270000;0.050000;-0.040000;0.000000;Wi1EwACAbjgtz889;1723905282
1892.962000;0.623657;0.013944;0.000000;139727;w1GZQmpz5D4NzGpC;6TtuP5vxh0Ng9Ko/;400.000000;0.000000;9.460000;-0.100000;2.330000;0.040000;-0.040000;-0.010000;YiNFwADQrTgOq9w9;1723905282
1892.976000;0.637573;0.013933;0.000000;139728;w1GZQmpz5D4NzGpC;6TtuP5vxh0Ng9Ko/;404.000000;0.900000;9.510000;-0.030000;2.360000;0.040000;-0.040000;0.000000;YiNFwADQrTgOq9w9;1723905282
1892.990000;0.651489;0.013935;0.000000;139729;8DGZQgRz5D5vzmpC;vpFuP0Hzh0PGt6o/;404.000000;2.700000;9.520000;0.040000;2.290000;0.050000;-0.040000;-0.010000;P81GwACwQDiH/uU9;1723905282
1893.004000;0.665405;0.013925;0.000000;139730;/hGZQkp05D5V0WpC;4DZuP373h0O9kKk/;404.000000;0.900000;9.490000;0.190000;2.290000;0.090000;-0.040000;-0.010000;R7pHwABwUzixdAI+;1723905282
1893.018000;0.679199;0.013918;0.000000;139731;/hGZQkp05D5V0WpC;4DZuP373h0O9kKk/;400.000000;0.000000;9.500000;0.090000;2.260000;0.110000;-0.040000;-0.010000;R7pHwABwUzixdAI+;1723905282
1893.031000;0.693115;0.013913;0.000000;139732;wvGYQuhz5D7p02pC;on9uP7T5h0NGSqk/;400.000000;-0.900000;9.540000;0.040000;2.220000;0.140000;-0.040000;-0.020000;lmVJwAAAbDVmJvc9;1723905282
1893.045000;0.707031;0.013907;0.000000;139733;YdGYQip05D4d1mpC;zUVuP7/5h0NN0ak/;400.000000;0.000000;9.510000;0.240000;2.350000;0.200000;-0.040000;-0.020000;o2dKwABAATidZuM9;1723905282
1893.059000;0.720947;0.013905;0.000000;139734;YdGYQip05D4d1mpC;zUVuP7/5h0NN0ak/;400.000000;-0.900000;9.570000;0.390000;2.430000;0.220000;-0.040000;-0.030000;o2dKwABAATidZuM9;1723905282
1893.073000;0.734863;0.013901;0.000000;139735;t7CYQjhz5D4f2GpC;h51uP7T4h0NNq6o/;400.000000;0.000000;9.420000;0.540000;2.550000;0.280000;-0.050000;-0.030000;wQxMwABApjfrEdg9;1723905282
1893.088000;0.749146;0.013976;0.000000;139736;6o+YQoJz5D472mpC;XWtuPzD4h0MXOKs/;396.000000;-0.900000;9.480000;0.400000;2.530000;0.300000;-0.050000;-0.020000;qQ9NwADgVTik59s9;1723905282
1893.101000;0.762939;0.013959;0.000000;139737;1m6YQqpy5D4x3GpC;obtuP972h0PY/as/;400.000000;-0.900000;9.470000;0.230000;2.490000;0.300000;-0.060000;-0.020000;8KtOwAAwFThF4dI9;1723905282
1893.115000;0.776855;0.013945;0.000000;139738;1m6YQqpy5D4x3GpC;obtuP972h0PY/as/;404.000000;-0.900000;9.480000;-0.220000;2.280000;0.270000;-0.060000;-0.010000;8KtOwAAwFThF4dI9;1723905282
1893.129000;0.790771;0.013934;0.000000;139739;m02YQtJy5D4R3mpC;dZRuPx71h0N1zaw/;404.000000;-0.900000;9.500000;-0.350000;2.170000;0.230000;-0.060000;-0.010000;9bdPwABQlDicNMw9;1723905282
1893.143000;0.804688;0.013925;0.000000;139740;GyyYQgRy5D7m32pC;muluPyjzh0Pqka0/;404.000000;-0.900000;9.460000;-0.220000;2.040000;0.200000;-0.060000;-0.020000;ClNRwACIiDjdw8c9;1723905282
1893.157000;0.818848;0.013989;0.000000;139741;GyyYQgRy5D7m32pC;muluPyjzh0Pqka0/;400.000000;-0.900000;9.450000;-0.020000;2.000000;0.170000;-0.060000;-0.020000;ClNRwACIiDjdw8c9;1723905282
1893.171000;0.832764;0.013969;0.000000;139742;cgqYQjJy5D6y4WpC;rs5uPxTxh0NdQa4/;400.000000;-0.900000;9.380000;0.080000;1.990000;0.170000;-0.050000;-0.020000;6WRSwAAoyTiGrcM9;1723905282
1893.186000;0.847168;0.014058;0.000000;139743;heiXQpJx5D5642pC;kRlvP/Puh0Mq2K4/;404.000000;-1.800000;9.280000;-0.210000;1.680000;0.180000;-0.040000;-0.020000;cPNTwADYvTjNq8A9;1723905282
1893.200000;0.861206;0.014054;0.000000;139744;heiXQpJx5D5642pC;kRlvP/Puh0Mq2K4/;400.000000;-0.900000;9.860000;-0.570000;1.740000;0.160000;-0.030000;-0.010000;cPNTwADYvTjNq8A9;1723905282
1893.214000;0.875122;0.014029;0.000000;139745;ccaXQtZx5D495WpC;rwFvP8jsh0PLVa8/;400.000000;-1.800000;9.760000;-0.830000;1.560000;0.150000;-0.030000;-0.010000;eQxVwAD46jhzir09;1723905282
1893.227000;0.889038;0.014001;0.000000;139746;GqSXQkZx5D7F5mpC;ikRvP3jph0OLJLA/;404.000000;-0.900000;9.850000;-0.720000;1.890000;0.150000;0.000000;-0.050000;mJFWwADo3Tiqw649;1723905282
1893.242000;0.903320;0.014053;0.000000;139747;l4GXQoBx5D5h6GpC;eTdvP67mh0NHnbA/;404.000000;-1.800000;9.800000;-0.360000;1.970000;0.170000;-0.010000;-0.080000;rbZXwAA0BzmH5q89;1723905282
1893.256000;0.917236;0.014020;0.000000;139748;l4GXQoBx5D5h6GpC;eTdvP67mh0NHnbA/;396.000000;-1.800000;9.570000;0.290000;1.990000;0.200000;-0.010000;-0.110000;rbZXwAA0BzmH5q89;1723905282
1893.270000;0.931396;0.014057;0.000000;139749;1l6XQiBx5D7P6WpC;B29vPwnjh0PDS7E/;396.000000;-1.800000;9.340000;0.910000;2.540000;0.300000;-0.010000;-0.130000;/i5ZwACoADkahqM9;1723905282
1893.284000;0.945313;0.014024;0.000000;139750;6DuXQkRx5D4g62pC;7GFvP/Deh0O0AbI/;408.000000;-1.800000;9.490000;1.010000;2.620000;0.320000;-0.010000;-0.120000;U1dawAAgEDnX2Zk9;1723905282
1893.298000;0.959595;0.014089;0.000000;139751;6DuXQkRx5D4g62pC;7GFvP/Deh0O0AbI/;400.000000;-1.800000;9.510000;1.190000;2.780000;0.320000;-0.020000;-0.090000;U1dawAAgEDnX2Zk9;1723905282
1893.312000;0.973511;0.014049;0.000000;139752;vhiXQghx5D5d7GpC;WYtvP5zah0N0qrI/;400.000000;-2.700000;9.540000;1.310000;2.770000;0.310000;-0.040000;-0.080000;y8ZbwADICjm0IZI9;1723905282
1893.326000;0.987427;0.014017;0.000000;139753;ZPWWQvxw5D5S7WpC;ZYlvP/vUh0NVqbM/;400.000000;-1.800000;9.360000;1.340000;2.780000;0.290000;-0.050000;-0.070000;2fpcwAAoFjkX9Hw9;1723905282
1893.340000;1.001343;0.013992;0.000000;139754;ZPWWQvxw5D5S7WpC;ZYlvP/vUh0NVqbM/;404.000000;-3.600000;9.340000;0.980000;2.620000;0.240000;-0.050000;-0.030000;2fpcwAAoFjkX9Hw9;1723905282
1893.354000;1.015137;0.013971;0.000000;139755;0dGWQnpw5D7f7WpC;eatvP3vNh0MFJ7U/;400.000000;-2.700000;9.380000;0.730000;2.430000;0.220000;-0.060000;-0.020000;GFpewABgHDmZKEU9;1723905282
1893.368000;1.029297;0.013990;0.000000;139756;C66WQlJw5D5j7mpC;47FvPzDGh0P7UbY/;396.000000;-3.600000;9.380000;0.450000;2.200000;0.200000;-0.060000;-0.020000;N5lfwADAKzmQFzQ9;1723905282
1893.382000;1.043213;0.013970;0.000000;139757;EIqWQgJw5D6h7mpC;3sRvP9K9h0Phq7c/;404.000000;-3.600000;9.760000;-0.010000;2.160000;0.140000;-0.050000;0.000000;UepgwADULTlGswg9;1723905282
1893.395000;1.057007;0.013954;0.000000;139758;EIqWQgJw5D6h7mpC;3sRvP9K9h0Phq7c/;400.000000;-3.600000;9.870000;-0.270000;2.150000;0.090000;-0.050000;0.020000;UepgwADULTlGswg9;1723905282
1893.409000;1.070923;0.013941;0.000000;139759;4mWWQtxv5D6u7mpC;n8ZvP+O0h0Mc/Lg/;400.000000;-0.900000;9.500000;-0.160000;1.970000;0.050000;-0.050000;0.030000;JipiwACYMznk8sk8;1723905282
1893.423000;1.084839;0.013930;0.000000;139760;fkGWQkRw5D4972pC;rslvPx+vh0NZ6rg/;396.000000;-3.600000;9.470000;-0.210000;1.980000;-0.050000;-0.040000;0.060000;bn9jwABwJjk24BA9;1723905282
1893.437000;1.098755;0.013922;0.000000;139761;fkGWQkRw5D4972pC;rslvPx+vh0NZ6rg/;396.000000;-1.800000;9.500000;0.130000;1.860000;-0.080000;-0.030000;0.070000;bn9jwABwJjk24BA9;1723905282
1893.451000;1.112549;0.013916;0.000000;139762;5RyWQshw5D7Y72pC;ysNvP+iph0PRlrg/;404.000000;-2.700000;9.790000;0.510000;1.860000;-0.090000;-0.020000;0.080000;4sdkwABECTluAxA9;1723905282
1893.465000;1.126465;0.013910;0.000000;139763;FviVQhZx5D488GpC;68lvP82jh0MBi7g/;400.000000;-2.700000;9.720000;0.450000;1.910000;-0.090000;-0.020000;0.070000;ohhmwACo4zgZouQ8;1723905282
1893.479000;1.140381;0.013906;0.000000;139764;FviVQhZx5D488GpC;68lvP82jh0MBi7g/;396.000000;-2.700000;8.980000;0.600000;2.050000;-0.070000;-0.020000;0.030000;ohhmwACo4zgZouQ8;1723905282
1893.493000;1.154297;0.013903;0.000000;139765;FNOVQkpx5D578GpC;x8xvPzidh0NFmbg/;396.000000;-2.700000;8.980000;0.600000;2.050000;-0.070000;-0.020000;0.030000;FGJnwABoxzjWmLQ8;1723905282
1893.507000;1.168213;0.013900;0.000000;139766;3K2VQnpx5D6d8GpC;tcxvP2GWh0OArbg/;400.000000;-1.800000;9.610000;1.380000;2.100000;0.040000;-0.030000;-0.060000;/apowABYpjj83Yo8;1723905282
1893.520000;1.182007;0.013900;0.000000;139767;b4iVQshx5D7d8GpC;CM1vP42Qh0N0Urg/;400.000000;-2.700000;9.460000;1.420000;1.990000;0.080000;-0.030000;-0.050000;KvppwAAQdjiSJZc8;1723905282
1893.535000;1.196289;0.013958;0.000000;139768;b4iVQshx5D7d8GpC;CM1vP42Qh0N0Urg/;396.000000;-1.800000;9.430000;1.230000;1.990000;0.170000;-0.030000;-0.030000;KvppwAAQdjiSJZc8;1723905282
1893.548000;1.210083;0.013945;0.000000;139769;zGKVQhxy5D4p8WpC;JstvP0aLh0N0w7c/;400.000000;-2.700000;9.410000;1.070000;2.020000;0.200000;-0.030000;-0.030000;zkZrwAAQFTjL+pY8;1723905282
1893.562000;1.223999;0.013933;0.000000;139770;9DyVQj5y5D488WpC;x8tvPxqFh0OTjLc/;404.000000;-2.700000;9.490000;0.680000;2.260000;0.190000;-0.030000;-0.040000;VJFswABAeDcYADk8;1723905282
1893.576000;1.237915;0.013924;0.000000;139771;9DyVQj5y5D488WpC;x8tvPxqFh0OTjLc/;404.000000;-2.700000;9.510000;0.550000;2.390000;0.170000;-0.030000;-0.040000;VJFswABAeDcYADk8;1723905282
1893.590000;1.251831;0.013918;0.000000;139772;5xaVQjhy5D4n8WpC;y9NvP3B+h0PZfbc/;404.000000;-2.700000;9.660000;0.410000;2.520000;0.130000;-0.040000;-0.030000;a+BtwAAA9DUlvrQ7;1723905282
1893.604000;1.265747;0.013913;0.000000;139773;pfCUQhxy5D7z8GpC;mOFvP4J3h0O+gLc/;404.000000;-2.700000;9.680000;0.230000;2.540000;0.020000;-0.040000;0.010000;5i9vwAAAZLZg/Pk5;1723905282
1893.618000;1.280029;0.013990;0.000000;139774;pfCUQhxy5D7z8GpC;mOFvP4J3h0O+gLc/;396.000000;-3.600000;9.820000;0.240000;2.570000;-0.040000;-0.040000;0.040000;5i9vwAAAZLZg/Pk5;1723905282
1893.632000;1.294067;0.014002;0.000000;139775;LsqUQtRx5D5q8GpC;UOhvPzRvh0MG+rc/;400.000000;-3.600000;9.610000;0.240000;2.620000;-0.080000;-0.040000;0.060000;03JwwACAvLas6y28;1723905282
1893.647000;1.308228;0.014035;0.000000;139776;haOUQn5x5D6n72pC;f+xvPyhmh0MxoLg/;400.000000;-3.600000;9.340000;0.370000;2.680000;-0.150000;-0.050000;0.090000;drhxwAAAd7ZnHqC8;1723905282
1893.661000;1.322144;0.014006;0.000000;139777;p3yUQiRx5D627mpC;RvBvP7Rch0OoT7k/;408.000000;-2.700000;9.440000;0.490000;2.640000;-0.180000;-0.060000;0.090000;8/9ywAAAbDU3rN+8;1723905282
1893.675000;1.336426;0.014069;0.000000;139778;p3yUQiRx5D627mpC;RvBvP7Rch0OoT7k/;400.000000;-3.600000;9.210000;0.770000;2.340000;-0.200000;-0.070000;0.060000;8/9ywAAAbDU3rN+8;1723905282
1893.689000;1.350708;0.014104;0.000000;139779;lVWUQthw5D6g7WpC;uvNvPwZTh0NW9rk/;400.000000;-2.700000;9.690000;0.990000;2.390000;-0.160000;-0.080000;0.030000;Skd0wAAAbjYq8wy9;1723905282
1893.703000;1.364502;0.014061;0.000000;139780;TS6UQshw5D6i7GpC;iPdvP2pKh0PJHLo/;396.000000;-2.700000;9.390000;0.960000;2.090000;-0.120000;-0.080000;0.040000;EJV1wACA4zaciw69;1723905282
1893.717000;1.378418;0.014027;0.000000;139781;TS6UQshw5D6i7GpC;iPdvP2pKh0PJHLo/;400.000000;-3.600000;9.550000;0.610000;1.830000;-0.050000;-0.080000;0.030000;EJV1wACA4zaciw69;1723905282
1893.731000;1.392334;0.013999;0.000000;139782;0gaUQp5w5D5t62pC;1fpvPypBh0OkcLo/;400.000000;-3.600000;9.430000;0.430000;1.780000;-0.020000;-0.080000;0.020000;HNt2wACAujZX5TC9;1723905282
1893.745000;1.406616;0.014063;0.000000;139783;I9+TQnBw5D4M6mpC;bv1vP5A3h0Mv0Lo/;400.000000;-2.700000;9.400000;0.280000;1.750000;0.000000;-0.080000;0.010000;piF4wACAqTZCZE+9;1723905282
1893.759000;1.420776;0.014077;0.000000;139784;I9+TQnBw5D4M6mpC;bv1vP5A3h0Mv0Lo/;400.000000;-3.600000;9.500000;0.100000;1.820000;0.020000;-0.070000;-0.030000;piF4wACAqTZCZE+9;1723905282
1893.773000;1.434692;0.014040;0.000000;139785;P7eTQkBw5D6F6GpC;//9vP8Eth0P9LLs/;400.000000;-2.700000;9.560000;0.160000;1.880000;0.030000;-0.070000;-0.050000;amh5wABAKTcgyGu9;1723905282
1893.787000;1.448608;0.014009;0.000000;139786;Jo+TQlBw5D4X52pC;DwNwPwglh0OpELs/;400.000000;-2.700000;9.650000;0.260000;1.990000;0.030000;-0.070000;-0.060000;BbZ6wACA8zYV1Gy9;1723905282
1893.801000;1.462402;0.013986;0.000000;139787;12aTQnJw5D6r5WpC;4gZwP+Uch0P5uLo/;400.000000;-2.700000;9.690000;0.190000;2.000000;0.030000;-0.060000;-0.040000;lQJ8wAAAIjZJenS9;1723905282
1893.815000;1.476807;0.014047;0.000000;139788;12aTQnJw5D6r5WpC;4gZwP+Uch0P5uLo/;404.000000;-2.700000;9.600000;0.050000;1.990000;0.010000;-0.060000;-0.020000;lQJ8wAAAIjZJenS9;1723905282
1893.829000;1.490601;0.014016;0.000000;139789;Uj6TQphw5D425GpC;jQ9wPxIVh0NXRro/;396.000000;-2.700000;9.510000;-0.110000;2.010000;-0.030000;-0.050000;0.010000;X1F9wAAAcbYR7X+9;1723905282
1893.843000;1.504517;0.013990;0.000000;139790;mBWTQsBw5D6z4mpC;CRRwP2kNh0M6y7k/;396.000000;-2.700000;9.560000;0.020000;2.100000;-0.050000;-0.040000;0.030000;eJp+wAAAD7dSzYa9;1723905282
1893.857000;1.518433;0.013970;0.000000;139791;mBWTQsBw5D6z4mpC;CRRwP2kNh0M6y7k/;400.000000;-1.800000;9.690000;0.280000;2.220000;-0.060000;-0.040000;0.050000;eJp+wAAAD7dSzYa9;1723905282
1893.871000;1.532349;0.013954;0.000000;139792;qeySQhpx5D5X4WpC;sxVwPwQHh0Os47g/;400.000000;-2.700000;9.730000;0.430000;2.400000;-0.050000;-0.040000;0.090000;nOl/wABgp7fzZIG9;1723905283
1893.885000;1.546143;0.013941;0.000000;139793;hcOSQkBx5D7P32pC;MhlwPx0Ah0NwQ7g/;396.000000;-1.800000;9.580000;0.140000;2.440000;-0.050000;-0.040000;0.120000;tpmAwADAArgT7Iy9;1723905283
1893.898000;1.560059;0.013931;0.000000;139794;hcOSQkBx5D7P32pC;MhlwPx0Ah0NwQ7g/;408.000000;-2.700000;10.150000;-0.520000;2.560000;-0.080000;-0.030000;0.140000;tpmAwADAArgT7Iy9;1723905283
1893.912000;1.574097;0.013953;0.000000;139795;K5qSQkJx5D4l3mpC;CyZwP+z4hkMVzrc/;400.000000;-1.800000;9.960000;-0.730000;2.600000;-0.170000;-0.040000;0.170000;nkGBwADgELgbMpe9;1723905283
1893.927000;1.588135;0.013975;0.000000;139796;mnCSQnBx5D6X3GpC;njBwP8LyhkOaBrc/;400.000000;-2.700000;9.250000;-0.810000;2.360000;-0.230000;-0.050000;0.180000;6OmBwADgGbi3x5O9;1723905283
1893.940000;1.602051;0.013957;0.000000;139797;1kaSQnZx5D7X2mpC;DjpwP/LrhkOZlLY/;396.000000;-2.700000;8.220000;-0.470000;2.050000;-0.290000;-0.070000;0.070000;QY6CwACAJbg8t6C9;1723905283
1893.954000;1.615967;0.013944;0.000000;139798;1kaSQnZx5D7X2mpC;DjpwP/LrhkOZlLY/;400.000000;-2.700000;8.780000;0.650000;1.510000;-0.280000;-0.070000;-0.020000;QY6CwACAJbg8t6C9;1723905283
1893.968000;1.629883;0.013933;0.000000;139799;3RySQmxx5D7x2GpC;f0JwP8TkhkNvU7Y/;392.000000;0.000000;9.270000;0.640000;1.970000;-0.230000;-0.070000;-0.040000;8TKDwADgJLiq/Ku9;1723905283
1893.982000;1.643799;0.013923;0.000000;139800;rvKRQhRy5D6a12pC;Ki5wPwThhkMG37Q/;392.000000;-3.600000;9.400000;1.790000;1.620000;-0.140000;-0.070000;-0.070000;ddiDwACQZrieyI69;1723905283
1893.996000;1.657837;0.013948;0.000000;139801;rvKRQhRy5D6a12pC;Ki5wPwThhkMG37Q/;392.000000;-1.800000;9.620000;1.600000;1.780000;-0.090000;-0.060000;-0.050000;ddiDwACQZrieyI69;1723905283
