]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4657.139000;0.184082;0.014336;0.000000;337426;PtSiQvDn4z79K2pC;ls6OPnD/hkPp6qo/;212.000000;0.000000;9.550000;0.620000;1.990000;0.040000;-0.030000;0.020000;NuZOviDsFTxdKmc6;1723908047
4657.153000;0.198242;0.014246;0.000000;337427;JtKiQiz+4z79K2pC;Si2RPn3/hkPt86o/;212.000000;0.900000;9.420000;0.710000;1.960000;0.020000;-0.020000;0.030000;5KlNvjCMGDxa7F85;1723908047
4657.167000;0.211914;0.014195;0.000000;337428;+M+iQoIU5D4ELGpC;bkSTPqz/hkMz8Ko/;216.000000;0.900000;9.420000;0.740000;1.930000;0.020000;-0.020000;0.020000;N+5VvsCJFzxzoWo6;1723908047
4657.181000;0.226074;0.014192;0.000000;337429;jM2iQiAo5D4MLGpC;G4CXPub/hkM87Ko/;224.000000;0.900000;9.430000;0.780000;1.880000;0.010000;-0.010000;0.020000;5pdqvtDCEjyHwY06;1723908047
4657.195000;0.240234;0.014151;0.000000;337430;jM2iQiAo5D4MLGpC;G4CXPub/hkM87Ko/;228.000000;0.000000;9.410000;0.770000;2.030000;0.000000;-0.010000;0.000000;5pdqvtDCEjyHwY06;1723908047
4657.209000;0.253906;0.014093;0.000000;337431;7MqiQqw55D4NLGpC;RvqcPvn/hkP++Ko/;228.000000;0.900000;9.480000;0.750000;2.140000;0.010000;-0.020000;-0.010000;Pkd9vvA1DTwsr6o5;1723908047
4657.223000;0.268066;0.014053;0.000000;337432;YciiQoRN5D4VLGpC;Ui6fPjAAh0MQ9qo/;232.000000;0.900000;9.520000;0.790000;2.210000;0.010000;-0.010000;-0.010000;F0J6vlCiCDzIfpI6;1723908047
4657.237000;0.281738;0.014021;0.000000;337433;YciiQoRN5D4VLGpC;Ui6fPjAAh0MQ9qo/;232.000000;0.900000;9.540000;0.810000;2.280000;0.010000;-0.010000;-0.010000;F0J6vlCiCDzIfpI6;1723908047
4657.251000;0.295898;0.013994;0.000000;337434;scWiQkBf5D4eLGpC;vf+hPnAAh0MZ8qo/;236.000000;0.900000;9.520000;0.860000;2.280000;0.000000;-0.020000;0.000000;LMaDvkDr/TvswK86;1723908047
4657.265000;0.309570;0.013973;0.000000;337435;xMKiQrJt5D4pLGpC;nKKmPrcAh0PW7qo/;236.000000;1.800000;9.490000;0.840000;2.270000;0.000000;-0.020000;0.010000;oDGOviAN6juezsI6;1723908047
4657.278000;0.323242;0.013956;0.000000;337436;xMKiQrJt5D4pLGpC;nKKmPrcAh0PW7qo/;232.000000;0.900000;9.500000;0.750000;2.280000;-0.010000;-0.020000;0.010000;oDGOviAN6juezsI6;1723908047
4657.292000;0.337402;0.013943;0.000000;337437;k7+iQmR45D4zLGpC;HkStPgQBh0My7ao/;232.000000;0.900000;9.480000;0.690000;2.300000;-0.010000;-0.020000;0.020000;MuqZvuAA0jsqeM46;1723908047
4657.306000;0.351074;0.013933;0.000000;337438;d7yiQjSF5D4/LGpC;6U6wPlABh0O+66o/;232.000000;2.700000;9.510000;0.540000;2.310000;-0.010000;-0.020000;0.020000;2KeYvmAYwzsE3uA6;1723908047
4657.320000;0.365234;0.013928;0.000000;337439;T7miQjaR5D5gLGpC;AliyPhMCh0NPwao/;236.000000;0.900000;9.530000;0.530000;2.270000;-0.030000;-0.020000;0.030000;B/6bvuCmrDu79Ig7;1723908047
4657.334000;0.379395;0.013966;0.000000;337440;T7miQjaR5D5gLGpC;AliyPhMCh0NPwao/;232.000000;1.800000;9.530000;0.510000;2.220000;-0.040000;-0.020000;0.030000;B/6bvuCmrDu79Ig7;1723908047
4657.348000;0.393066;0.013951;0.000000;337441;ALaiQnaa5D58LGpC;Mge1PrcCh0OCrao/;236.000000;0.000000;9.520000;0.500000;2.160000;-0.050000;-0.020000;0.030000;Y9OivmC5kTv1C3Y7;1723908047
4657.362000;0.407227;0.013965;0.000000;337442;UrKiQlye5D6ALGpC;tWy7PuICh0NlzKo/;232.000000;0.900000;9.490000;0.430000;2.150000;-0.060000;-0.020000;0.030000;CIKyvsDWdTsgebk6;1723908047
4657.376000;0.421387;0.013966;0.000000;337443;UrKiQlye5D6ALGpC;tWy7PuICh0NlzKo/;236.000000;1.800000;9.460000;0.370000;2.150000;-0.060000;-0.020000;0.030000;CIKyvsDWdTsgebk6;1723908047
4657.391000;0.435547;0.014009;0.000000;337444;zK6iQiSl5D6XLGpC;MTm9Pm8Dh0PXwao/;232.000000;0.900000;9.450000;0.400000;2.170000;-0.080000;-0.020000;0.010000;P3quvkDZUjsUcWE7;1723908047
4657.404000;0.449219;0.013986;0.000000;337445;A6uiQtyn5D6nLGpC;7krBPtUDh0NYy6o/;232.000000;0.900000;9.490000;0.470000;2.120000;-0.070000;-0.020000;0.000000;dbe5vkA5IjseAzE7;1723908047
4657.418000;0.463379;0.013966;0.000000;337446;A6uiQtyn5D6nLGpC;7krBPtUDh0NYy6o/;232.000000;0.900000;9.510000;0.490000;2.120000;-0.070000;-0.020000;0.000000;dbe5vkA5IjseAzE7;1723908047
4657.433000;0.477539;0.014028;0.000000;337447;BKeiQh6o5D62LGpC;TWbGPjYEh0NJ16o/;232.000000;1.800000;9.520000;0.480000;2.150000;-0.070000;-0.020000;0.000000;sETDvgDA+TrCnCo7;1723908047
4657.446000;0.491211;0.014000;0.000000;337448;BaOiQpKp5D7SLGpC;h03JPt0Eh0MCyao/;232.000000;0.900000;9.500000;0.490000;2.170000;-0.060000;-0.020000;0.000000;uUvFvgBZzDrlbIU7;1723908047
4657.460000;0.505371;0.013979;0.000000;337449;+56iQtyq5D7lLGpC;WQLLPk0Fh0Mb0qo/;236.000000;0.900000;9.500000;0.500000;2.210000;-0.050000;-0.020000;0.000000;K3fIvoDxkTrgHE87;1723908047
4657.475000;0.519531;0.014050;0.000000;337450;+56iQtyq5D7lLGpC;WQLLPk0Fh0Mb0qo/;232.000000;0.900000;9.510000;0.540000;2.270000;-0.030000;-0.020000;0.000000;K3fIvoDxkTrgHE87;1723908047
4657.489000;0.533691;0.014110;0.000000;337451;lJqiQsan5D72LGpC;qUDQPrkFh0Ne3qo/;236.000000;0.900000;9.480000;0.550000;2.320000;-0.020000;-0.020000;0.000000;fqLXvgD1MTrDy0Y7;1723908047
4657.503000;0.548340;0.014135;0.000000;337452;VpaiQh6o5D4ILWpC;CfbQPh4Gh0Or6ao/;236.000000;1.800000;9.520000;0.540000;2.360000;-0.010000;-0.020000;0.000000;d2LTvgD4yTnE40c7;1723908047
4657.517000;0.562012;0.014086;0.000000;337453;VpaiQh6o5D4ILWpC;CfbQPh4Gh0Or6ao/;236.000000;0.000000;9.490000;0.460000;2.390000;0.000000;-0.020000;0.000000;d2LTvgD4yTnE40c7;1723908047
4657.531000;0.575684;0.014047;0.000000;337454;0pGiQuak5D4LLWpC;5zTUPj0Gh0PzDqs/;236.000000;1.800000;9.510000;0.410000;2.420000;0.000000;-0.020000;0.000000;mRLfvgCghLhTgs46;1723908047
4657.545000;0.590332;0.014078;0.000000;337455;Eo2iQtif5D4pLWpC;IMvYPuoGh0Nt/Ko/;232.000000;1.800000;9.480000;0.340000;2.370000;-0.010000;-0.030000;0.000000;GHDpvgC6prk1q4s7;1723908047
4657.559000;0.604004;0.014040;0.000000;337456;Eo2iQtif5D4pLWpC;IMvYPuoGh0Nt/Ko/;236.000000;1.800000;9.560000;0.320000;2.330000;-0.010000;-0.040000;0.000000;GHDpvgC6prk1q4s7;1723908047
4657.573000;0.618164;0.014072;0.000000;337457;U4iiQgyd5D5OLWpC;8ALbPrwHh0OE4Ko/;232.000000;0.000000;9.440000;0.290000;2.230000;-0.010000;-0.040000;0.000000;cETrvgAqlLnbb6o7;1723908047
4657.587000;0.632324;0.014079;0.000000;337458;W4OiQgaY5D5XLWpC;e7PePvQHh0N2Aqs/;236.000000;0.900000;9.490000;0.330000;2.200000;-0.010000;-0.040000;-0.020000;PwX1vgC1HLpUBBc7;1723908047
4657.602000;0.646484;0.014068;0.000000;337459;fH6iQmiW5D5qLWpC;PfDePloIh0ODDKs/;236.000000;1.800000;9.450000;0.430000;2.150000;-0.010000;-0.040000;-0.030000;N2rzvgAeCrqNDVI7;1723908047
4657.615000;0.660156;0.014042;0.000000;337460;fH6iQmiW5D5qLWpC;PfDePloIh0ODDKs/;232.000000;1.800000;9.550000;0.580000;2.120000;0.010000;-0.040000;-0.030000;N2rzvgAeCrqNDVI7;1723908047
4657.629000;0.674316;0.014011;0.000000;337461;V3miQlKS5D6OLWpC;QoHhPicJh0NL8qo/;232.000000;0.000000;9.520000;0.560000;2.120000;0.010000;-0.040000;-0.030000;WeL+vgAYLro+Eas7;1723908047
4657.643000;0.687988;0.013986;0.000000;337462;FXSiQk6O5D6YLWpC;ft3jPlwJh0NdE6s/;232.000000;0.000000;9.480000;0.550000;2.130000;0.020000;-0.030000;-0.030000;VHYCvwDFM7qcsx47;1723908047
4657.657000;0.702148;0.013973;0.000000;337463;FXSiQk6O5D6YLWpC;ft3jPlwJh0NdE6s/;236.000000;0.900000;9.490000;0.640000;2.170000;0.030000;-0.030000;-0.030000;VHYCvwDFM7qcsx47;1723908047
4657.671000;0.715820;0.013999;0.000000;337464;nW6iQkyJ5D6sLWpC;aEznPssJh0OEGqs/;232.000000;1.800000;9.510000;0.720000;2.200000;0.040000;-0.030000;-0.030000;njAHvwBDNbqvJ2I7;1723908047
4657.685000;0.729980;0.013991;0.000000;337465;JWmiQq6G5D7VLWpC;opjoPqUKh0MW+qo/;232.000000;1.800000;9.540000;0.730000;2.220000;0.060000;-0.030000;-0.030000;aB0IvwAxEroEgLk7;1723908047
4657.699000;0.744141;0.013987;0.000000;337466;JWmiQq6G5D7VLWpC;opjoPqUKh0MW+qo/;236.000000;0.000000;9.460000;0.690000;2.230000;0.080000;-0.040000;-0.030000;aB0IvwAxEroEgLk7;1723908047
4657.713000;0.758301;0.014040;0.000000;337467;jGOiQqCD5D7hLWpC;lRrqPt8Kh0NYGas/;232.000000;0.900000;9.500000;0.690000;2.230000;0.090000;-0.040000;-0.030000;gkoLvwD+HLpunzA7;1723908047
4657.727000;0.771973;0.014010;0.000000;337468;4l2iQnqB5D73LWpC;ddPqPlILh0OBHqs/;232.000000;0.000000;9.480000;0.730000;2.250000;0.110000;-0.040000;-0.030000;kFINvwBzFbp++3Q7;1723908047
4657.741000;0.786133;0.013994;0.000000;337469;GViiQqp/5D7+LWpC;c4brPnILh0P0P6s/;232.000000;0.900000;9.500000;0.780000;2.240000;0.120000;-0.040000;-0.030000;oEoQvwCE2LkOXw07;1723908047
4657.755000;0.800293;0.014008;0.000000;337470;GViiQqp/5D7+LWpC;c4brPnILh0P0P6s/;236.000000;0.000000;9.480000;0.830000;2.200000;0.130000;-0.040000;-0.020000;oEoQvwCE2LkOXw07;1723908047
4657.769000;0.813965;0.014023;0.000000;337471;NVKiQiZ+5D4DLmpC;Jw/sPn4Lh0OpYas/;232.000000;0.000000;9.480000;0.860000;2.140000;0.140000;-0.040000;-0.020000;fO4SvwBaw7mc0tg6;1723908047
4657.783000;0.828125;0.014003;0.000000;337472;JEyiQtx75D4HLmpC;H4ztPoYLh0MZfqs/;236.000000;0.900000;9.500000;0.870000;2.140000;0.140000;-0.040000;-0.020000;4QYXvwAsrLl0J7w6;1723908047
4657.797000;0.842285;0.014002;0.000000;337473;JEyiQtx75D4HLmpC;H4ztPoYLh0MZfqs/;232.000000;0.900000;9.480000;0.830000;2.130000;0.140000;-0.040000;-0.020000;4QYXvwAsrLl0J7w6;1723908048
4657.811000;0.855957;0.013996;0.000000;337474;1UWiQkx45D4fLmpC;oaPwPvcLh0NocKs/;232.000000;0.000000;9.500000;0.820000;2.130000;0.140000;-0.040000;-0.010000;yU8cvwBgi7kO51s7;1723908048
4657.825000;0.870117;0.013973;0.000000;337475;tj+iQl555D4nLmpC;qBDvPhUMh0Nvf6s/;236.000000;1.800000;9.500000;0.800000;2.130000;0.140000;-0.040000;-0.010000;A6wZvwDEGLlOQfc6;1723908048
4657.839000;0.883789;0.013981;0.000000;337476;tj+iQl555D4nLmpC;qBDvPhUMh0Nvf6s/;240.000000;0.900000;9.520000;0.770000;2.050000;0.120000;-0.040000;-0.010000;A6wZvwDEGLlOQfc6;1723908048
4657.853000;0.897949;0.013975;0.000000;337477;TTmiQtx35D5BLmpC;g1TwPowMh0PHa6s/;248.000000;0.900000;9.460000;0.740000;1.950000;0.110000;-0.030000;0.000000;WrcfvwBkE7l2x2g7;1723908048
4657.867000;0.911621;0.013958;0.000000;337478;6jKiQqh45D5eLmpC;zHLvPhkNh0M5Uqs/;252.000000;0.900000;9.480000;0.600000;2.020000;0.090000;-0.030000;0.000000;VQEgvwBAxLcn0Yc7;1723908048
4657.881000;0.925781;0.013944;0.000000;337479;SiyiQnx35D59LmpC;3JjwPrANh0P9Oas/;256.000000;0.900000;9.490000;0.670000;2.140000;0.080000;-0.030000;0.000000;/RklvwAAZLjDT5I7;1723908048
4657.895000;0.939453;0.013933;0.000000;337480;SiyiQnx35D59LmpC;3JjwPrANh0P9Oas/;256.000000;0.900000;9.510000;0.720000;2.160000;0.070000;-0.030000;0.000000;/RklvwAAZLjDT5I7;1723908048
4657.909000;0.953613;0.013924;0.000000;337481;ZiWiQrp05D6eLmpC;hLnzPk4Oh0NAJKs/;256.000000;0.900000;9.470000;0.760000;2.170000;0.070000;-0.030000;0.010000;utsqvwCwOThmLps7;1723908048
4657.922000;0.967285;0.013917;0.000000;337482;QB6iQv5w5D6/LmpC;OVz4PvMOh0MUEas/;260.000000;0.900000;9.470000;0.780000;2.190000;0.060000;-0.030000;0.010000;kaIwvwBAWDnLlqM7;1723908048
4657.937000;0.981445;0.013917;0.000000;337483;QB6iQv5w5D6/LmpC;OVz4PvMOh0MUEas/;248.000000;0.900000;9.470000;0.740000;2.180000;0.050000;-0.030000;0.010000;kaIwvwBAWDnLlqM7;1723908048
4657.950000;0.995117;0.013912;0.000000;337484;IBeiQnJw5D7hLmpC;YDf6PpcPh0NCAKs/;260.000000;0.900000;9.520000;0.700000;2.160000;0.050000;-0.030000;0.000000;zTMxvwBK4zkgsKo7;1723908048
4657.964000;1.009277;0.013907;0.000000;337485;+w+iQmhx5D4EL2pC;sIz6PjsQh0NO8qo/;264.000000;1.800000;9.560000;0.750000;2.170000;0.040000;-0.030000;0.000000;1IcyvwD+ATqO67A7;1723908048
4657.978000;1.022949;0.013903;0.000000;337486;+w+iQmhx5D4EL2pC;sIz6PjsQh0NO8qo/;260.000000;0.900000;9.490000;0.650000;2.180000;0.040000;-0.030000;0.010000;1IcyvwD+ATqO67A7;1723908048
4657.992000;1.036621;0.013900;0.000000;337487;agiiQmJu5D4pL2pC;YSX/PucQh0Ms56o/;276.000000;0.000000;9.520000;0.600000;2.270000;0.030000;-0.030000;0.010000;sBg7vwCC+jmTm7g7;1723908048
4658.006000;1.050781;0.013898;0.000000;337488;9ACiQspv5D44L2pC;e8T/PhoRh0MUCKs/;276.000000;0.900000;9.470000;0.610000;2.270000;0.020000;-0.030000;0.010000;qS46vwBaRjpW8GA7;1723908048
4658.020000;1.064453;0.013896;0.000000;337489;9ACiQspv5D44L2pC;e8T/PhoRh0MUCKs/;280.000000;0.900000;9.500000;0.680000;2.200000;0.010000;-0.030000;0.010000;qS46vwBaRjpW8GA7;1723908048
4658.034000;1.078613;0.013895;0.000000;337490;IfmhQiZu5D5YL2pC;h+IBP6oRh0N8A6s/;276.000000;0.900000;9.500000;0.690000;2.140000;0.010000;-0.030000;0.010000;E9NBvwCFTzpvzqk7;1723908048
4658.047000;1.092285;0.013896;0.000000;337491;WPGhQnJv5D59L2pC;33UCP1ISh0PY9qo/;276.000000;0.000000;9.450000;0.660000;2.110000;0.000000;-0.040000;0.010000;xytCvwDWbTqzAb87;1723908048
4658.062000;1.106445;0.013894;0.000000;337492;V+mhQphv5D6OL2pC;NKMDP4kSh0PLFas/;280.000000;0.900000;9.460000;0.640000;2.060000;0.000000;-0.040000;0.000000;DwlHvwCCbzralnM7;1723908048
4658.075000;1.120117;0.013892;0.000000;337493;V+mhQphv5D6OL2pC;NKMDP4kSh0PLFas/;276.000000;0.900000;9.470000;0.600000;2.070000;0.000000;-0.040000;0.000000;DwlHvwCCbzralnM7;1723908048
4658.089000;1.134277;0.013896;0.000000;337494;G+GhQvhu5D6wL2pC;3F8FPyATh0MHDqs/;280.000000;0.900000;9.480000;0.550000;2.070000;-0.010000;-0.040000;-0.010000;60hMv4AIgjrYbLU7;1723908048
4658.103000;1.147949;0.013894;0.000000;337495;sdihQjBu5D7ZL2pC;jz0HP9QTh0M2/qo/;276.000000;0.900000;9.510000;0.560000;2.070000;-0.020000;-0.040000;-0.020000;F6pQvwDyhjqRFs07;1723908048
4658.117000;1.162109;0.013893;0.000000;337496;sdihQjBu5D7ZL2pC;jz0HP9QTh0M2/qo/;276.000000;0.900000;9.520000;0.590000;2.080000;-0.020000;-0.040000;-0.020000;F6pQvwDyhjqRFs07;1723908048
4658.131000;1.175781;0.013925;0.000000;337497;SNChQh5w5D4EMGpC;PeEHP5AUh0OD7ao/;280.000000;0.900000;9.550000;0.720000;2.120000;-0.020000;-0.030000;-0.030000;iq9RvwBSmzr8INo7;1723908048
4658.145000;1.189941;0.013931;0.000000;337498;u8ehQuBx5D4vMGpC;ZokIP1AVh0Po3qo/;276.000000;0.000000;9.550000;0.730000;2.150000;-0.030000;-0.030000;-0.020000;RiVVvwD4kzqUzuM7;1723908048
4658.159000;1.203613;0.013922;0.000000;337499;u8ehQuBx5D4vMGpC;ZokIP1AVh0Po3qo/;276.000000;0.900000;9.520000;0.680000;2.130000;-0.030000;-0.030000;-0.010000;RiVVvwD4kzqUzuM7;1723908048
4658.173000;1.217773;0.013916;0.000000;337500;J7+hQjZ15D5dMGpC;KWQIPxEWh0M+0qo/;280.000000;0.900000;9.530000;0.720000;2.160000;-0.040000;-0.030000;0.010000;ZpBWv4CPmDptiOw7;1723908048
4658.187000;1.231445;0.013911;0.000000;337501;K7ahQmp05D6LMGpC;ZkUKP9sWh0Pxx6o/;276.000000;0.000000;9.510000;0.690000;2.140000;-0.040000;-0.020000;0.010000;CepevwDZhjpo0PY7;1723908048
4658.201000;1.245605;0.013906;0.000000;337502;J62hQj515D6iMGpC;YTcLPx4Xh0PT76o/;276.000000;0.900000;9.550000;0.640000;2.210000;-0.040000;-0.020000;0.020000;45Jgv4DYgzr4dKU7;1723908048
4658.214000;1.259277;0.013903;0.000000;337503;J62hQj515D6iMGpC;YTcLPx4Xh0PT76o/;276.000000;0.900000;9.520000;0.500000;2.260000;-0.070000;-0.020000;0.040000;45Jgv4DYgzr4dKU7;1723908048
4658.229000;1.273438;0.013901;0.000000;337504;/KOhQnJ25D7LMGpC;whkMP8IXh0MR7qo/;276.000000;0.000000;9.530000;0.520000;2.260000;-0.080000;-0.020000;0.040000;7Exkv4DOjzqZieM7;1723908048
4658.242000;1.287109;0.013898;0.000000;337505;h5qhQnR15D7hMGpC;ywoOP/4Xh0MNFKs/;280.000000;0.900000;9.570000;0.520000;2.210000;-0.090000;-0.020000;0.050000;j8hqv4A1iDo6sqI7;1723908048
4658.256000;1.301270;0.013934;0.000000;337506;h5qhQnR15D7hMGpC;ywoOP/4Xh0MNFKs/;288.000000;0.000000;9.540000;0.640000;2.190000;-0.120000;-0.010000;0.050000;j8hqv4A1iDo6sqI7;1723908048
4658.270000;1.314941;0.013940;0.000000;337507;F5GhQjp35D7yMGpC;9pgOPxUYh0PlPqs/;288.000000;0.000000;9.530000;0.390000;2.240000;-0.130000;-0.010000;0.060000;XnVrv4BcjTqa+Ig7;1723908048
4658.284000;1.329102;0.013943;0.000000;337508;e4ehQjB45D4BMWpC;X2UPPyQYh0OPZas/;292.000000;0.900000;9.490000;0.490000;2.290000;-0.130000;-0.010000;0.060000;k5dvvwAZfTp8qXw7;1723908048
4658.298000;1.342773;0.013934;0.000000;337509;e4ehQjB45D4BMWpC;X2UPPyQYh0OPZas/;288.000000;0.900000;9.480000;0.430000;2.290000;-0.130000;-0.020000;0.050000;k5dvvwAZfTp8qXw7;1723908048
4658.312000;1.356934;0.013971;0.000000;337510;0H2hQmh65D4qMWpC;noUPP74Yh0NnUqs/;288.000000;0.900000;9.470000;0.570000;2.250000;-0.120000;-0.030000;0.040000;mZBxvwBydDplZ9Y7;1723908048
4658.326000;1.371094;0.013992;0.000000;337511;vnOhQvZ45D5eMWpC;QYMRP4oZh0O5Mas/;292.000000;0.900000;9.430000;0.720000;2.150000;-0.080000;-0.030000;0.030000;7ON5vwA5Xzr2Qf07;1723908048
4658.340000;1.385254;0.013978;0.000000;337512;rGmhQux55D6VMWpC;7EISP2Uah0PQD6s/;276.000000;1.800000;9.420000;0.770000;2.120000;-0.050000;-0.030000;0.020000;hRd7vwBnaDohlQg8;1723908048
4658.354000;1.398926;0.013977;0.000000;337513;rGmhQux55D6VMWpC;7EISP2Uah0PQD6s/;292.000000;0.000000;9.490000;0.700000;2.040000;0.040000;-0.040000;0.010000;hRd7vwBnaDohlQg8;1723908048
4658.369000;1.414063;0.014201;0.000000;337514;YV+hQrR55D6yMWpC;XooTP7Mah0MbJqs/;292.000000;0.000000;9.490000;0.700000;2.040000;0.040000;-0.040000;0.010000;OxyAvwCDWTqSar47;1723908048
4658.383000;1.428223;0.014139;0.000000;337515;/FShQtB55D7JMWpC;vGsUP9Qah0MWSKs/;288.000000;0.900000;9.510000;0.620000;2.020000;0.090000;-0.040000;0.010000;/YiBvwB3NTrIl587;1723908048
4658.397000;1.441895;0.014089;0.000000;337516;/FShQtB55D7JMWpC;vGsUP9Qah0MWSKs/;292.000000;0.900000;9.520000;0.580000;2.000000;0.120000;-0.030000;0.000000;/YiBvwB3NTrIl587;1723908048
4658.411000;1.456055;0.014049;0.000000;337517;f0qhQgJ75D74MWpC;/9EUP34bh0PbMqs/;288.000000;0.900000;9.560000;0.560000;2.030000;0.140000;-0.030000;0.010000;KOaCvwC1QTpZevY7;1723908048
4658.425000;1.469727;0.014017;0.000000;337518;vT+hQmx65D4xMmpC;lBwWP1cch0P9EKs/;288.000000;0.900000;9.530000;0.520000;2.040000;0.140000;-0.030000;0.010000;KuWFvwCRMDoavQ48;1723908048
4658.439000;1.483887;0.013992;0.000000;337519;vT+hQmx65D4xMmpC;lBwWP1cch0P9EKs/;292.000000;-0.900000;9.550000;0.470000;2.150000;0.150000;-0.020000;0.010000;KuWFvwCRMDoavQ48;1723908048
4658.453000;1.497559;0.013971;0.000000;337520;/DShQnZ75D40MmpC;i0sWPwkch0MoXas/;288.000000;0.900000;9.540000;0.450000;2.160000;0.150000;-0.020000;0.020000;GGWGvwDXGDrnFUo7;1723908048
4658.467000;1.511719;0.013967;0.000000;337521;2imhQs555D5fMmpC;ghYYP5gch0OyTas/;292.000000;0.900000;9.520000;0.440000;2.240000;0.150000;-0.020000;0.020000;2mSKvwAqJzrfT+o7;1723908048
4658.480000;1.525391;0.013978;0.000000;337522;th6hQpZ65D6ZMmpC;U6AYP2sdh0PkJqs/;288.000000;0.000000;9.480000;0.400000;2.260000;0.150000;-0.020000;0.020000;RPuKvwBNLTpA1Q88;1723908048
4658.495000;1.539551;0.013971;0.000000;337523;th6hQpZ65D6ZMmpC;U6AYP2sdh0PkJqs/;288.000000;0.000000;9.470000;0.350000;2.240000;0.140000;-0.020000;0.020000;RPuKvwBNLTpA1Q88;1723908048
4658.508000;1.553223;0.013954;0.000000;337524;RxOhQi555D68MmpC;KTQaP70dh0PCNas/;288.000000;0.900000;9.490000;0.340000;2.180000;0.120000;-0.030000;0.000000;FjqOvwAWHjriatQ7;1723908048
4658.522000;1.567383;0.013941;0.000000;337525;1wehQjx65D7zMmpC;tIsaP38eh0OyF6s/;288.000000;0.900000;9.490000;0.350000;2.150000;0.120000;-0.030000;0.000000;IM6OvwCnJTphVxA8;1723908048
4658.537000;1.581543;0.014024;0.000000;337526;1wehQjx65D7zMmpC;tIsaP38eh0OyF6s/;288.000000;0.900000;9.510000;0.380000;2.130000;0.110000;-0.030000;-0.010000;IM6OvwCnJTphVxA8;1723908048
4658.551000;1.595703;0.013997;0.000000;337527;MPygQkR65D40M2pC;6VcbP2wfh0N98Ko/;288.000000;0.000000;9.510000;0.380000;2.160000;0.110000;-0.030000;-0.010000;Qj+RvwBtETpeByM8;1723908048
