]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3888.661000;0.205322;0.014095;0.000000;282476;Ve+iQrpF5D7pKmpC;RWF2Pc/+hkOF8Ko/;0.000000;0.900000;9.310000;-0.870000;2.950000;-0.050000;-0.040000;-0.030000;YJpoPECM1TsvSTK5;1723907278
3888.675000;0.219482;0.014110;0.000000;282477;Ve+iQrpF5D7pKmpC;RWF2Pc/+hkOF8Ko/;0.000000;1.800000;9.320000;-0.710000;2.870000;-0.040000;-0.050000;-0.040000;YJpoPECM1TsvSTK5;1723907278
3888.689000;0.233398;0.014066;0.000000;282478;Vu+iQlxV5D7nKmpC;RQB4Pcz+hkOC9Ko/;0.000000;0.900000;9.350000;-0.570000;2.260000;-0.020000;-0.060000;-0.040000;wIpKOuC2xTsenRi5;1723907278
3888.703000;0.247314;0.014030;0.000000;282479;hu+iQipm5D7nKmpC;PlRjPcj+hkNI+Ko/;0.000000;0.900000;9.310000;-0.470000;2.070000;-0.020000;-0.060000;-0.040000;xlFoPGBLtTue8KK4;1723907278
3888.717000;0.261230;0.014002;0.000000;282480;hu+iQipm5D7nKmpC;PlRjPcj+hkNI+Ko/;0.000000;0.900000;9.750000;-0.640000;2.700000;0.010000;-0.050000;-0.040000;xlFoPGBLtTue8KK4;1723907278
3888.731000;0.275391;0.014020;0.000000;282481;h++iQrpy5D7mKmpC;oixmPcf+hkPV/Ko/;0.000000;0.900000;9.630000;-0.530000;2.560000;0.060000;-0.050000;-0.060000;QMxIOoAfoTs+noe4;1723907278
3888.745000;0.289307;0.013993;0.000000;282482;t++iQkCA5D7lKmpC;h55SPcP+hkPJAas/;0.000000;2.700000;9.330000;-0.400000;2.280000;0.050000;-0.060000;-0.070000;kDJoPAC6jTuvvzK4;1723907278
3888.759000;0.303223;0.014018;0.000000;282483;t++iQkCA5D7lKmpC;h55SPcP+hkPJAas/;0.000000;2.700000;9.430000;-0.410000;2.150000;0.030000;-0.050000;-0.060000;kDJoPAC6jTuvvzK4;1723907278
3888.773000;0.317139;0.013992;0.000000;282484;tu+iQmCJ5D7jKmpC;dX5WPb7+hkOCCKs/;0.000000;2.700000;9.570000;-0.450000;2.280000;0.000000;-0.040000;-0.060000;ULBFOsC1bzujLvu4;1723907278
3888.787000;0.331055;0.013971;0.000000;282485;5u+iQoCT5D7hKmpC;2tpDPbb+hkPjDqs/;0.000000;1.800000;9.710000;-0.140000;2.480000;-0.010000;-0.040000;-0.070000;tiFoPEDTRztLnde4;1723907278
3888.801000;0.344971;0.013956;0.000000;282486;5e+iQjaZ5D7gKmpC;HoZIPbP+hkPHFKs/;0.000000;1.800000;9.530000;0.260000;2.540000;0.050000;-0.050000;-0.090000;sC9DOsC8HDtL97i4;1723907278
3888.815000;0.359131;0.014003;0.000000;282487;5e+iQjaZ5D7gKmpC;HoZIPbP+hkPHFKs/;0.000000;0.900000;9.540000;0.480000;2.650000;0.080000;-0.050000;-0.090000;sC9DOsC8HDtL97i4;1723907278
3888.829000;0.373047;0.013981;0.000000;282488;FPCiQgKg5D7fKmpC;cY02Pa7+hkOpGas/;0.000000;1.800000;9.250000;0.570000;2.490000;0.130000;-0.060000;-0.080000;sj5oPICK7jrsaiG4;1723907278
3888.843000;0.386963;0.013962;0.000000;282489;E/CiQpii5D7eKmpC;s9s7Pav+hkMbH6s/;0.000000;2.700000;9.230000;0.510000;2.310000;0.130000;-0.060000;-0.060000;EMhAOgBToDrxCqe4;1723907278
3888.857000;0.400879;0.013947;0.000000;282490;E/CiQpii5D7eKmpC;s9s7Pav+hkMbH6s/;0.000000;2.700000;9.110000;0.680000;2.040000;0.140000;-0.060000;-0.040000;EMhAOgBToDrxCqe4;1723907278
3888.871000;0.414795;0.013936;0.000000;282491;QvCiQnSm5D7cKmpC;M2kqPaP+hkOpJKs/;0.000000;1.800000;9.790000;0.010000;2.420000;0.180000;-0.030000;0.040000;6GFoPADiPzom79G4;1723907278
3888.885000;0.428711;0.013927;0.000000;282492;QfCiQmim5D7bKmpC;KDEwPaD+hkN7Kas/;0.000000;0.900000;9.940000;0.160000;2.590000;0.180000;-0.030000;0.050000;cGQ+OgAQbDlPtcm4;1723907278
3888.898000;0.442627;0.013936;0.000000;282493;QfCiQmim5D7bKmpC;KDEwPaD+hkN7Kas/;0.000000;0.900000;9.810000;0.740000;2.090000;0.230000;-0.070000;-0.070000;cGQ+OgAQbDlPtcm4;1723907278
3888.912000;0.456543;0.013927;0.000000;282494;b/CiQtyn5D7aKmpC;lSEfPZv+hkMWLas/;0.000000;0.900000;9.110000;1.500000;1.380000;0.280000;-0.080000;-0.100000;wqBoPAAkMrl45Fy4;1723907278
3888.926000;0.470459;0.013919;0.000000;282495;bvCiQqyl5D7ZKmpC;hSUlPZr+hkN/MKs/;0.000000;0.900000;9.460000;0.560000;1.890000;0.330000;-0.060000;-0.060000;QINQOgBOFbpoCHG4;1723907278
3888.940000;0.484375;0.013913;0.000000;282496;b/CiQqyi5D7ZKmpC;fDcsPZz+hkMeMas/;0.000000;1.800000;9.380000;-0.220000;2.380000;0.310000;-0.050000;-0.020000;2GbvOgBhYLog1oe2;1723907278
3888.954000;0.498047;0.013908;0.000000;282497;b/CiQqyi5D7ZKmpC;fDcsPZz+hkMeMas/;0.000000;1.800000;9.580000;-0.120000;2.330000;0.300000;-0.050000;-0.040000;2GbvOgBhYLog1oe2;1723907278
3888.968000;0.511963;0.013904;0.000000;282498;bvCiQjKg5D7ZKmpC;pfIsPZn+hkN6Mas/;0.000000;0.900000;9.430000;0.030000;2.120000;0.300000;-0.040000;-0.030000;IFq5uQCDa7r6N943;1723907278
3888.982000;0.525879;0.013902;0.000000;282499;b/CiQpqc5D7ZKmpC;oFswPZv+hkO1Mas/;0.000000;0.900000;9.650000;-0.050000;2.180000;0.310000;-0.040000;-0.020000;2AeVOoBvorosOAG3;1723907278
3888.996000;0.539795;0.013899;0.000000;282500;b/CiQpqc5D7ZKmpC;oFswPZv+hkO1Mas/;0.000000;0.000000;9.530000;0.000000;2.060000;0.310000;-0.040000;-0.030000;2AeVOoBvorosOAG3;1723907278
3889.010000;0.553711;0.013897;0.000000;282501;bvCiQrCZ5D7ZKmpC;nE0uPZn+hkOAMqs/;0.000000;0.900000;9.420000;-0.140000;2.270000;0.300000;-0.030000;-0.030000;UE1juoBRnbrPMyQ4;1723907278
3889.023000;0.567627;0.013896;0.000000;282502;b/CiQrCV5D7ZKmpC;xJQvPZv+hkPHMqs/;-12.000000;0.000000;9.450000;-0.300000;2.520000;0.290000;-0.030000;-0.030000;YO9DOoBzv7q4CbO2;1723907278
3889.037000;0.581543;0.013894;0.000000;282503;b/CiQrCV5D7ZKmpC;xJQvPZv+hkPHMqs/;0.000000;1.800000;9.490000;-0.350000;2.720000;0.270000;-0.030000;-0.030000;YO9DOoBzv7q4CbO2;1723907278
3889.051000;0.595459;0.013894;0.000000;282504;bvCiQpSS5D7ZKmpC;AuUrPZn+hkOgMqs/;0.000000;0.900000;9.400000;-0.120000;2.690000;0.240000;-0.040000;-0.040000;2IeZuoBPsLqkNxM3;1723907278
3889.065000;0.609375;0.013937;0.000000;282505;b/CiQo6O5D7ZKmpC;/fErPZz+hkNEMqs/;0.000000;0.000000;9.310000;0.110000;2.600000;0.230000;-0.040000;-0.030000;YJ8IOgBoybouYvS3;1723907278
3889.079000;0.623291;0.013928;0.000000;282506;b/CiQo6O5D7ZKmpC;/fErPZz+hkNEMqs/;0.000000;-0.900000;9.580000;0.500000;2.450000;0.240000;-0.040000;0.000000;YJ8IOgBoybouYvS3;1723907278
3889.093000;0.637207;0.013919;0.000000;282507;b/CiQoKL5D7ZKmpC;XVonPZr+hkPvMqs/;0.000000;0.000000;9.570000;0.610000;2.260000;0.230000;-0.040000;0.000000;eCGvuoALsrrCWAc4;1723907278
3889.107000;0.651123;0.013919;0.000000;282508;cPCiQqqH5D7ZKmpC;d7wmPZ3+hkN4Mqs/;0.000000;0.000000;9.660000;0.540000;2.240000;0.230000;-0.040000;0.000000;AN3POYBqw7pkUfq3;1723907278
3889.121000;0.665039;0.013913;0.000000;282509;b/CiQvKE5D7ZKmpC;G6YhPZv+hkOrMqs/;4.000000;-0.900000;9.580000;0.530000;2.140000;0.230000;-0.050000;-0.030000;yHO7ugAGprpzt4k3;1723907278
3889.135000;0.678955;0.013920;0.000000;282510;b/CiQvKE5D7ZKmpC;G6YhPZv+hkOrMqs/;4.000000;-1.800000;9.390000;0.670000;2.100000;0.240000;-0.060000;-0.030000;yHO7ugAGprpzt4k3;1723907278
3889.149000;0.693115;0.013967;0.000000;282511;lfCiQsiD5D7ZKmpC;PlUMPZv+hkPXMqs/;4.000000;0.000000;9.540000;0.300000;2.430000;0.230000;-0.050000;-0.010000;0eIiPACqsbrQ+BY4;1723907278
3889.163000;0.707031;0.013968;0.000000;282512;kfCiQlKA5D7ZKmpC;jiMMPZv+hkNONKs/;8.000000;-0.900000;9.500000;0.290000;2.240000;0.210000;-0.050000;0.000000;AH7IuoD3rLpO0rC3;1723907278
3889.177000;0.721191;0.014006;0.000000;282513;kfCiQlKA5D7ZKmpC;jiMMPZv+hkNONKs/;8.000000;-1.800000;9.480000;0.320000;2.120000;0.180000;-0.050000;0.000000;AH7IuoD3rLpO0rC3;1723907278
3889.191000;0.735352;0.014036;0.000000;282514;tfCiQiJ/5D7ZKmpC;vsbzPJz+hkPfNKs/;8.000000;-1.800000;9.500000;0.340000;1.950000;0.130000;-0.040000;0.010000;fGAgPIBsoboH+Zw3;1723907278
3889.205000;0.749268;0.014006;0.000000;282515;sPCiQtZ75D7ZKmpC;oi34PJ/+hkOBNas/;12.000000;-1.800000;9.350000;0.310000;1.990000;0.110000;-0.030000;0.020000;+JDWuoAImLpfe483;1723907278
3889.219000;0.763184;0.013983;0.000000;282516;sPCiQtZ75D7ZKmpC;oi34PJ/+hkOBNas/;12.000000;0.000000;9.410000;0.180000;2.180000;0.090000;-0.020000;0.040000;+JDWuoAImLpfe483;1723907278
3889.233000;0.777100;0.013964;0.000000;282517;0/CiQvB65D7ZKmpC;OkHXPJ3+hkP7Nqs/;20.000000;-2.700000;9.610000;0.150000;2.380000;0.040000;-0.010000;0.060000;ToEgPIAxibpI7sK3;1723907279
3889.247000;0.791016;0.013949;0.000000;282518;zfCiQgJ45D7ZKmpC;EJ/ePKH+hkNNN6s/;48.000000;-0.900000;9.530000;0.150000;2.450000;0.010000;-0.010000;0.060000;cILWugAQe7qKafA3;1723907279
3889.261000;0.804932;0.013937;0.000000;282519;zvCiQsR15D7ZKmpC;bqndPKT+hkPGN6s/;84.000000;0.000000;9.530000;0.230000;2.530000;-0.010000;-0.010000;0.040000;wCiUOQAkY7qOKZ43;1723907279
3889.275000;0.818848;0.013939;0.000000;282520;zvCiQsR15D7ZKmpC;bqndPKT+hkPGN6s/;108.000000;-0.900000;9.470000;0.350000;2.410000;-0.060000;-0.030000;0.030000;wCiUOQAkY7qOKZ43;1723907279
3889.289000;0.832764;0.013929;0.000000;282521;1fCiQsp05D7YKmpC;gonUPKL+hkNnOas/;124.000000;-1.800000;9.460000;0.350000;2.290000;-0.070000;-0.030000;0.030000;CN3SOgBJF7p56ke4;1723907279
3889.302000;0.846680;0.013926;0.000000;282522;x/CiQu5y5D7YKmpC;KiDePKL+hkPyOqs/;136.000000;-0.900000;9.510000;0.440000;2.190000;-0.050000;-0.030000;0.040000;VG+NuwALA7qbp4G4;1723907279
3889.316000;0.860596;0.013933;0.000000;282523;x/CiQu5y5D7YKmpC;KiDePKL+hkPyOqs/;148.000000;-0.900000;9.510000;0.430000;2.140000;-0.030000;-0.030000;0.040000;VG+NuwALA7qbp4G4;1723907279
3889.331000;0.874756;0.013993;0.000000;282524;gvCiQlJv5D7XKmpC;OXsJPaD+hkN+Pas/;156.000000;-0.900000;9.480000;0.350000;2.120000;-0.020000;-0.030000;0.040000;8oyovACMf7n59RC5;1723907279
3889.345000;0.888916;0.013985;0.000000;282525;Q/CiQi5t5D7VKmpC;YdcbPZz+hkOnP6s/;164.000000;-2.700000;9.520000;0.240000;1.960000;-0.020000;-0.030000;0.020000;LkekvAAAA7gD6ya5;1723907279
3889.358000;0.902588;0.013969;0.000000;282526;Q/CiQi5t5D7VKmpC;YdcbPZz+hkOnP6s/;176.000000;-0.900000;9.670000;0.310000;1.750000;-0.010000;-0.030000;0.010000;LkekvAAAA7gD6ya5;1723907279
3889.373000;0.916748;0.013977;0.000000;282527;2++iQmpq5D7UKmpC;3l47PZb+hkNwQqs/;184.000000;-0.900000;9.310000;-0.170000;1.690000;0.030000;-0.020000;0.020000;jz4IvQDWmDmL+nm5;1723907279
3889.386000;0.930664;0.013967;0.000000;282528;UO+iQpBn5D7RKmpC;dFhiPY7+hkM/Ras/;196.000000;-0.900000;9.580000;-0.090000;1.820000;0.050000;-0.010000;0.000000;KGc2vQA8GToQT5q5;1723907279
3889.400000;0.944580;0.013951;0.000000;282529;j+6iQgJk5D7OKmpC;mAGMPYX+hkOySKs/;200.000000;-0.900000;9.650000;-0.270000;1.780000;0.070000;0.000000;0.000000;8PF+vQCBeDo7Esu5;1723907279
3889.414000;0.958496;0.013938;0.000000;282530;j+6iQgJk5D7OKmpC;mAGMPYX+hkOySKs/;208.000000;-0.900000;9.490000;-0.310000;2.040000;0.070000;0.010000;-0.010000;8PF+vQCBeDo7Esu5;1723907279
3889.428000;0.972412;0.013929;0.000000;282531;q+2iQvBg5D7MKmpC;mqOoPXr+hkMBTKs/;212.000000;-0.900000;9.570000;-0.250000;2.160000;0.050000;0.010000;-0.010000;CCKZvYDApjo2be65;1723907279
3889.442000;0.986084;0.013921;0.000000;282532;yOyiQjJg5D7IKmpC;ApK+PWv+hkP2Tqs/;212.000000;-1.800000;9.480000;-0.090000;2.530000;0.000000;0.030000;0.000000;TNudvQDV0jqgdwa6;1723907279
3889.456000;1.000000;0.013914;0.000000;282533;yOyiQjJg5D7IKmpC;ApK+PWv+hkP2Tqs/;208.000000;-1.800000;9.560000;-0.200000;2.780000;-0.030000;0.030000;0.010000;TNudvQDV0jqgdwa6;1723907279
3889.470000;1.014160;0.013922;0.000000;282534;reuiQrhe5D7BKmpC;+VzbPUn+hkNsWKs/;208.000000;-0.900000;9.430000;-0.270000;2.980000;-0.060000;0.020000;0.010000;/urDvQCg+joy+ni6;1723907279
3889.484000;1.027832;0.013920;0.000000;282535;peqiQnpg5D67KmpC;7TjtPS7+hkNfW6s/;212.000000;-1.800000;9.440000;-0.230000;3.090000;-0.100000;0.000000;0.010000;m7y+vYAaETtzHkm6;1723907279
3889.498000;1.041748;0.013915;0.000000;282536;peqiQnpg5D67KmpC;7TjtPS7+hkNfW6s/;208.000000;-1.800000;9.410000;-0.120000;2.980000;-0.110000;0.000000;0.000000;m7y+vYAaETtzHkm6;1723907279;Spotify;playpause
3889.512000;1.056152;0.014013;0.000000;282537;cemiQoBh5D6zKmpC;7vQBPgD+hkPvZKs/;212.000000;-1.800000;9.430000;0.040000;2.660000;-0.090000;-0.030000;0.000000;xwvdvUC6GTv4H6C6;1723907279
3889.526000;1.070068;0.013988;0.000000;282538;FuiiQmBi5D6pKmpC;QpYOPsz9hkOsbqs/;216.000000;-0.900000;9.510000;0.100000;2.550000;-0.060000;-0.030000;-0.010000;MiT5vQDvJDtHaru6;1723907279
3889.542000;1.086182;0.014415;0.000000;282539;quaiQohk5D6iKmpC;Yq4ZPqj9hkPRbqs/;220.000000;-0.900000;9.430000;0.280000;2.420000;-0.020000;-0.040000;-0.010000;o30EvkCCMzt6v5G6;1723907279
3889.556000;1.100098;0.014315;0.000000;282540;quaiQohk5D6iKmpC;Yq4ZPqj9hkPRbqs/;224.000000;-1.800000;9.540000;0.030000;2.450000;0.050000;-0.040000;-0.010000;o30EvkCCMzt6v5G6;1723907279
3889.570000;1.114014;0.014225;0.000000;282541;KuWiQu5m5D6WKmpC;PSMkPm39hkP3dqs/;228.000000;0.000000;9.440000;0.070000;2.320000;0.070000;-0.040000;-0.020000;ViYNvsBJMzuI/9S6;1723907279
3889.584000;1.127930;0.014160;0.000000;282542;g+OiQgZp5D6VKmpC;F80vPmb9hkMcaqs/;232.000000;-0.900000;9.510000;0.010000;2.190000;0.090000;-0.040000;-0.020000;9kIbvgD1Nzuoiy26;1723907279
3889.598000;1.142090;0.014149;0.000000;282543;g+OiQgZp5D6VKmpC;F80vPmb9hkMcaqs/;232.000000;-0.900000;9.480000;-0.090000;2.170000;0.120000;-0.040000;-0.020000;9kIbvgD1Nzuoiy26;1723907279
3889.612000;1.156006;0.014111;0.000000;282544;n+GiQtRp5D6OKmpC;Z74+Pkn9hkOjaKs/;232.000000;-1.800000;9.490000;-0.090000;2.150000;0.130000;-0.040000;-0.020000;/v0vvoBQPTtYZZi6;1723907279
3889.626000;1.169922;0.014083;0.000000;282545;r9+iQtBr5D6AKmpC;5hNLPgL9hkOidKs/;232.000000;-0.900000;9.490000;-0.150000;2.180000;0.140000;-0.030000;-0.020000;Mas2vgAWPjtJ5AC7;1723907279
3889.640000;1.183838;0.014044;0.000000;282546;r9+iQtBr5D6AKmpC;5hNLPgL9hkOidKs/;232.000000;-0.900000;9.460000;-0.150000;2.270000;0.140000;-0.030000;-0.020000;Mas2vgAWPjtJ5AC7;1723907279
3889.654000;1.197754;0.014013;0.000000;282547;l92iQrBt5D53KmpC;KC5YPtT8hkOEdKs/;228.000000;-1.800000;9.490000;-0.210000;2.420000;0.140000;-0.030000;-0.030000;8+FFvkDVQztyA8y6;1723907279
3889.668000;1.211914;0.014037;0.000000;282548;atuiQhhw5D5nKmpC;fOJjPoD8hkPmgKs/;232.000000;-1.800000;9.490000;-0.150000;2.450000;0.120000;-0.030000;-0.030000;52ZPvoAFQjvWZRi7;1723907279
3889.682000;1.226074;0.014070;0.000000;282549;EtmiQuhx5D5UKmpC;dL1wPiL8hkNnjas/;228.000000;-0.900000;9.480000;-0.030000;2.440000;0.110000;-0.030000;-0.040000;yFdfvkD7PzvIyyu7;1723907279
3889.696000;1.239990;0.014034;0.000000;282550;EtmiQuhx5D5UKmpC;dL1wPiL8hkNnjas/;236.000000;-1.800000;9.470000;0.090000;2.360000;0.120000;-0.030000;-0.040000;yFdfvkD7PzvIyyu7;1723907279
3889.710000;1.253906;0.014005;0.000000;282551;hdaiQmRy5D5BKmpC;VbB/PsX7hkOGl6s/;232.000000;-1.800000;9.470000;0.070000;2.400000;0.120000;-0.030000;-0.040000;pjJyvkAKNzvhTDa7;1723907279
3889.724000;1.267822;0.013989;0.000000;282552;6tOiQnx05D4tKmpC;+9WFPlz7hkO2oas/;244.000000;-1.800000;9.520000;0.320000;2.420000;0.110000;-0.030000;-0.040000;Yih6vkBCPTvs4Ei7;1723907279;Spotify;play
3889.738000;1.281738;0.013969;0.000000;282553;6tOiQnx05D4tKmpC;+9WFPlz7hkO2oas/;256.000000;-1.800000;9.530000;0.340000;2.510000;0.120000;-0.040000;-0.040000;Yih6vkBCPTvs4Ei7;1723907279
3889.752000;1.295898;0.013997;0.000000;282554;Q9GiQmx35D4XKmpC;V5GKPu36hkO2qas/;268.000000;-1.800000;9.440000;0.250000;2.490000;0.130000;-0.040000;-0.030000;bX2AvsALNjssMFS7;1723907279
3889.766000;1.309814;0.013989;0.000000;282555;Sc6iQrp35D4BKmpC;7hKSPnr6hkPbsas/;276.000000;-2.700000;9.520000;0.060000;2.470000;0.130000;-0.040000;-0.030000;EmiOvkAaNDsC+2a7;1723907279
3889.780000;1.323730;0.013969;0.000000;282556;Sc6iQrp35D4BKmpC;7hKSPnr6hkPbsas/;276.000000;-2.700000;9.450000;-0.100000;2.320000;0.130000;-0.050000;-0.040000;EmiOvkAaNDsC+2a7;1723907279
3889.793000;1.337646;0.013964;0.000000;282557;NMuiQoB45D7fKWpC;Y8eYPsv5hkNCy6s/;276.000000;-1.800000;9.540000;-0.180000;2.240000;0.120000;-0.040000;-0.040000;IDiUvoALLzt975y7;1723907279
3889.807000;1.351563;0.013949;0.000000;282558;O8iiQsB85D7EKWpC;JsSbPjr5hkMr0as/;276.000000;-1.800000;9.430000;0.170000;2.470000;0.120000;-0.050000;-0.040000;eieSvkCpLjvVy4u7;1723907279
3889.821000;1.365234;0.013937;0.000000;282559;/cSiQoh+5D6pKWpC;zeygPq74hkNL06s/;280.000000;-3.600000;9.530000;0.210000;2.310000;0.120000;-0.050000;-0.040000;uIqdvkD5IjtxZY67;1723907279
3889.835000;1.379150;0.013928;0.000000;282560;/cSiQoh+5D6pKWpC;zeygPq74hkNL06s/;280.000000;-1.800000;9.450000;0.040000;2.100000;0.120000;-0.050000;-0.040000;uIqdvkD5IjtxZY67;1723907279
3889.849000;1.393066;0.013924;0.000000;282561;eMGiQkJ+5D6NKWpC;0w6oPh/4hkMB1as/;276.000000;-1.800000;9.570000;-0.050000;1.890000;0.080000;-0.040000;-0.040000;JuipvsClHDunY5a7;1723907279
3889.863000;1.407227;0.013962;0.000000;282562;ur2iQgB95D5vKWpC;Vv2vPo33hkP41as/;280.000000;-2.700000;9.500000;-0.030000;1.730000;0.030000;-0.030000;-0.040000;Tk+0vgCxFjsxsJ27;1723907279
3889.877000;1.421143;0.013951;0.000000;282563;ur2iQgB95D5vKWpC;Vv2vPo33hkP41as/;276.000000;-1.800000;9.490000;0.280000;2.010000;-0.010000;-0.020000;-0.040000;Tk+0vgCxFjsxsJ27;1723907279
3889.891000;1.435303;0.013988;0.000000;282564;/7miQmp+5D5PKWpC;xB+1Pu72hkOF16s/;280.000000;-1.800000;9.510000;0.450000;2.180000;-0.020000;-0.020000;-0.040000;a/q1vsAxGTudbaa7;1723907279
3889.905000;1.449219;0.013975;0.000000;282565;GraiQip/5D4vKWpC;7Yi6Pk32hkMT2Ks/;280.000000;-2.700000;9.490000;0.470000;2.270000;-0.020000;-0.020000;-0.040000;uBG+vgC6EDspLK27;1723907279
3889.919000;1.463135;0.013958;0.000000;282566;GraiQip/5D4vKWpC;7Yi6Pk32hkMT2Ks/;276.000000;-1.800000;9.480000;0.460000;2.470000;-0.030000;-0.020000;-0.030000;uBG+vgC6EDspLK27;1723907279
3889.933000;1.477295;0.013999;0.000000;282567;DrKiQkp/5D4OKWpC;sQ7APqz1hkOT1qs/;276.000000;-2.700000;9.470000;0.360000;2.480000;-0.050000;-0.020000;-0.030000;7KjFvoB/ATsYUbG7;1723907279
3889.947000;1.491455;0.014022;0.000000;282568;262iQjh/5D7fKGpC;6n7FPsD0hkMV7qs/;260.000000;-1.800000;9.460000;0.360000;2.520000;-0.070000;-0.020000;-0.020000;RjvNvoA8+ToZ1ua7;1723907279
3889.961000;1.505371;0.014000;0.000000;282569;m6miQqSA5D64KGpC;c1jJPgD0hkMy7qs/;260.000000;-1.800000;9.470000;0.350000;2.730000;-0.050000;-0.030000;-0.020000;tBfRvgCD+ToE5M+7;1723907279
3889.975000;1.519287;0.013978;0.000000;282570;m6miQqSA5D64KGpC;c1jJPgD0hkMy7qs/;260.000000;-2.700000;9.410000;0.270000;2.580000;-0.020000;-0.040000;-0.020000;tBfRvgCD+ToE5M+7;1723907279
3889.989000;1.533203;0.013988;0.000000;282571;LqWiQjqB5D6EKGpC;4sLNPvnyhkMzBaw/;260.000000;-2.700000;9.460000;-0.140000;2.250000;-0.020000;-0.040000;-0.020000;m6rZvoD27DpLlQG8;1723907279
3890.003000;1.547119;0.013984;0.000000;282572;kKCiQiSB5D5MKGpC;aq/SPtvxhkNaHaw/;260.000000;-0.900000;9.470000;-0.110000;2.190000;-0.030000;-0.040000;-0.020000;vHvivgD54DpynA28;1723907279
3890.017000;1.561523;0.014076;0.000000;282573;kKCiQiSB5D5MKGpC;aq/SPtvxhkNaHaw/;264.000000;-2.700000;9.500000;0.000000;2.150000;-0.030000;-0.040000;-0.030000;vHvivgD54DpynA28;1723907279
