]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3258.388000;0.148926;0.014180;0.000000;237403;creiQjin5D7ILWpC;N2q2Pp8Lh0Nqiqo/;232.000000;2.700000;9.540000;-0.540000;2.180000;-0.140000;-0.010000;-0.020000;DLWjvkD1bzu1mdo7;1723906647
3258.402000;0.162842;0.014129;0.000000;237404;9LOiQuir5D7zLWpC;VbK5PpEMh0Ndjao/;232.000000;0.900000;9.480000;-0.110000;2.110000;-0.210000;0.000000;-0.040000;upyrvsCKQDsFC+A7;1723906647
3258.416000;0.177002;0.014116;0.000000;237405;9LOiQuir5D7zLWpC;VbK5PpEMh0Ndjao/;232.000000;2.700000;9.500000;0.350000;2.330000;-0.230000;0.000000;-0.050000;upyrvsCKQDsFC+A7;1723906647
3258.430000;0.190918;0.014066;0.000000;237406;JLCiQlCs5D4fLmpC;yci/Po0Nh0MpkKo/;232.000000;2.700000;9.440000;0.580000;2.870000;-0.220000;0.000000;-0.060000;q2q5vsDzFjvzbuk7;1723906647
3258.444000;0.204834;0.014031;0.000000;237407;hqyiQh6w5D5NLmpC;NMfAPooOh0N8kqo/;232.000000;5.400000;9.530000;0.800000;3.210000;-0.140000;-0.010000;-0.070000;ttazvoDY6zrVfPE7;1723906647
3258.458000;0.218994;0.014084;0.000000;237408;hqyiQh6w5D5NLmpC;NMfAPooOh0N8kqo/;232.000000;2.700000;9.360000;0.960000;3.250000;-0.090000;-0.030000;-0.070000;ttazvoDY6zrVfPE7;1723906647
3258.472000;0.232910;0.014045;0.000000;237409;yaiiQgKy5D58LmpC;qCPCPo4Ph0MZlao/;232.000000;1.800000;9.230000;0.840000;2.890000;0.020000;-0.060000;-0.030000;Ts+5voDtnDrQRfk7;1723906647
3258.486000;0.246826;0.014014;0.000000;237410;0qSiQuKw5D6gLmpC;Ey/FPlYQh0ONr6o/;236.000000;3.600000;9.400000;0.400000;2.540000;0.040000;-0.060000;0.000000;nZDDvgDSMjp4A9Y7;1723906647
3258.500000;0.260742;0.014007;0.000000;237411;0qSiQuKw5D6gLmpC;Ey/FPlYQh0ONr6o/;236.000000;1.800000;9.600000;-0.140000;2.030000;0.030000;-0.060000;0.010000;nZDDvgDSMjp4A9Y7;1723906647
3258.513000;0.274658;0.013984;0.000000;237412;3qCiQsKw5D7ELmpC;8j3GPhMRh0MLyao/;236.000000;1.800000;9.430000;-0.180000;1.940000;0.030000;-0.060000;-0.010000;wsLEvgCKsDmgMtI7;1723906647
3258.527000;0.288574;0.013964;0.000000;237413;upyiQk6u5D7pLmpC;AnXIPtMRh0N636o/;232.000000;2.700000;9.490000;-0.220000;2.070000;0.030000;-0.060000;-0.010000;mdjMvgCQFbnLH9M7;1723906647
3258.541000;0.302490;0.013949;0.000000;237414;bJiiQnyq5D4cL2pC;QmHLPuYSh0NM1qo/;232.000000;2.700000;9.390000;-0.300000;2.080000;0.050000;-0.050000;-0.010000;JsfUvgBu4LkbkwQ8;1723906647
3258.555000;0.316406;0.013938;0.000000;237415;bJiiQnyq5D4cL2pC;QmHLPuYSh0NM1qo/;232.000000;5.400000;9.730000;-0.460000;2.130000;0.040000;-0.040000;-0.010000;JsfUvgBu4LkbkwQ8;1723906648
3258.569000;0.330322;0.013928;0.000000;237416;95OiQhCm5D6AL2pC;n4LOPv8Uh0Phc6o/;232.000000;3.600000;9.550000;-0.440000;1.890000;0.010000;-0.030000;-0.010000;Pe7bvgBEKrpt01w8;1723906648
3258.583000;0.343994;0.013921;0.000000;237417;jY+iQpSj5D7TL2pC;ly3PPrwWh0PgRqo/;232.000000;2.700000;9.590000;-0.170000;1.940000;-0.050000;-0.030000;-0.050000;JRvcvgAtRLpMGkk8;1723906648
3258.597000;0.357910;0.013914;0.000000;237418;jY+iQpSj5D7TL2pC;ly3PPrwWh0PgRqo/;232.000000;2.700000;9.640000;0.210000;2.090000;-0.040000;-0.020000;-0.070000;JRvcvgAtRLpMGkk8;1723906648
3258.611000;0.371826;0.013909;0.000000;237419;AYuiQuif5D4VMGpC;DEjQPhUYh0NfSKo/;232.000000;2.700000;9.320000;0.680000;2.600000;0.000000;-0.020000;-0.080000;hi3ivgAZhLouFS88;1723906648
3258.625000;0.385986;0.013945;0.000000;237420;FYaiQoaY5D5WMGpC;0ivVPmUZh0ORUao/;220.000000;3.600000;9.530000;1.100000;2.600000;0.040000;-0.020000;-0.080000;f9vxvoAjjrobqi48;1723906648
3258.639000;0.399902;0.013935;0.000000;237421;FYaiQoaY5D5WMGpC;0ivVPmUZh0ORUao/;220.000000;3.600000;9.490000;1.030000;2.500000;0.090000;-0.030000;-0.060000;f9vxvoAjjrobqi48;1723906648
3258.653000;0.413818;0.013937;0.000000;237422;8ICiQjaQ5D6nMGpC;7PLaPgobh0N3P6o/;216.000000;3.600000;9.480000;0.600000;2.430000;0.120000;-0.040000;-0.020000;Edz7vgDHlbq2w0w8;1723906648
3258.667000;0.427734;0.013944;0.000000;237423;2HuiQqCL5D7+MGpC;spHdPtAch0PBJqo/;212.000000;3.600000;9.420000;0.400000;2.300000;0.110000;-0.040000;-0.010000;7mv8vgArXLolnV08;1723906648
3258.680000;0.441650;0.013933;0.000000;237424;ynaiQjCJ5D5XMWpC;vsTdPpoeh0PfE6o/;212.000000;3.600000;9.710000;0.040000;2.260000;0.120000;-0.040000;0.010000;yWn8vgCrYLpiKmU8;1723906648
3258.694000;0.455566;0.013924;0.000000;237425;ynaiQjCJ5D5XMWpC;vsTdPpoeh0PfE6o/;212.000000;3.600000;9.710000;0.040000;2.260000;0.120000;-0.040000;0.010000;yWn8vgCrYLpiKmU8;1723906648
3258.708000;0.469727;0.013951;0.000000;237426;ZXGiQuiD5D60MWpC;iEHhPnUgh0NXBKo/;208.000000;3.600000;9.130000;-0.240000;2.250000;0.090000;-0.030000;0.030000;IkQFvwDfULpOqW88;1723906648
3258.722000;0.483398;0.013939;0.000000;237427;BWyiQgaB5D4TMmpC;D3biPlgih0PU96k/;196.000000;2.700000;9.640000;-0.140000;2.420000;0.030000;-0.030000;0.020000;utMFvwAMM7p4ZXg8;1723906648
3258.736000;0.497314;0.013929;0.000000;237428;BWyiQgaB5D4TMmpC;D3biPlgih0PU96k/;196.000000;1.800000;9.360000;-0.330000;2.130000;0.010000;-0.030000;0.020000;utMFvwAMM7p4ZXg8;1723906648
3258.750000;0.511230;0.013923;0.000000;237429;g2aiQkZ+5D5TMmpC;89HjPoojh0PgL6o/;192.000000;2.700000;9.740000;-0.510000;2.330000;-0.040000;-0.020000;0.000000;7AgJvwAbC7oZz0Q8;1723906648
3258.764000;0.525146;0.013930;0.000000;237430;CmGiQpB95D6dMmpC;JA7jPu4kh0P9Tao/;192.000000;2.700000;9.520000;-0.500000;2.210000;-0.050000;-0.030000;-0.020000;fhgJvwATCbo+XVU8;1723906648
3258.778000;0.539307;0.013950;0.000000;237431;CmGiQpB95D6dMmpC;JA7jPu4kh0P9Tao/;184.000000;2.700000;9.310000;-0.280000;2.210000;-0.060000;-0.030000;-0.040000;fhgJvwATCbo+XVU8;1723906648
3258.792000;0.553467;0.014001;0.000000;237432;iFuiQsh95D7sMmpC;1XXhPmMmh0P/Yqo/;180.000000;2.700000;9.480000;0.050000;2.360000;-0.040000;-0.030000;-0.050000;9lcKvwBU+LlNBV08;1723906648
3258.806000;0.567383;0.013996;0.000000;237433;slWiQq565D4+M2pC;f1rjPuYnh0Orc6o/;172.000000;3.600000;9.520000;0.220000;2.470000;-0.030000;-0.030000;-0.050000;4A0RvwByArpp62M8;1723906648
3258.820000;0.581299;0.013975;0.000000;237434;xU+iQv535D6jM2pC;f8jkPs4ph0N5YKo/;156.000000;2.700000;9.580000;0.380000;2.640000;-0.020000;-0.030000;-0.050000;f2oTvwDTCbqTjYM8;1723906648
3258.834000;0.595215;0.013957;0.000000;237435;xU+iQv535D6jM2pC;f8jkPs4ph0N5YKo/;136.000000;3.600000;9.540000;0.250000;2.500000;0.020000;-0.040000;-0.030000;f2oTvwDTCbqTjYM8;1723906648
3258.848000;0.609131;0.013944;0.000000;237436;1kmiQi535D4PNGpC;y5zkPtMrh0MKSKo/;104.000000;2.700000;9.330000;0.200000;2.400000;0.020000;-0.040000;-0.030000;K1MUvwD2zLlGd4s8;1723906648
3258.862000;0.623291;0.014004;0.000000;237437;BESiQmR55D5rNGpC;emDhPoAth0PnVKo/;80.000000;2.700000;9.250000;0.750000;2.060000;0.050000;-0.050000;-0.070000;58MSvwBSnLmv8X88;1723906648
3258.876000;0.637207;0.013980;0.000000;237438;BESiQmR55D5rNGpC;emDhPoAth0PnVKo/;52.000000;2.700000;9.580000;0.920000;1.990000;0.100000;-0.050000;-0.080000;58MSvwBSnLmv8X88;1723906648
3258.890000;0.651123;0.013963;0.000000;237439;+j2iQiZ55D7FNGpC;kX/gPhsvh0OiaKo/;24.000000;2.700000;9.700000;0.820000;2.170000;0.140000;-0.040000;-0.080000;amMXvwBMzbkLrn08;1723906648
3258.904000;0.665039;0.013947;0.000000;237440;DjiiQmB75D4fNWpC;tb7cPq4wh0NtfKo/;12.000000;2.700000;9.650000;0.810000;2.200000;0.190000;-0.030000;-0.040000;8aUVvwBQ8rkvnn08;1723906648
3258.918000;0.678955;0.013936;0.000000;237441;DjiiQmB75D4fNWpC;tb7cPq4wh0NtfKo/;8.000000;1.800000;9.480000;0.850000;2.150000;0.200000;-0.030000;-0.020000;8aUVvwBQ8rkvnn08;1723906648
3258.932000;0.692871;0.013927;0.000000;237442;BDKiQnp85D5oNWpC;pObZPt8xh0P5sao/;4.000000;3.600000;9.600000;0.850000;2.150000;0.210000;-0.030000;-0.010000;9h8YvwBhELrlwl88;1723906648
3258.946000;0.706787;0.013919;0.000000;237443;/CuiQgJ+5D7SNWpC;7TTWPr4zh0O4oKo/;4.000000;3.600000;9.440000;0.930000;2.060000;0.210000;-0.030000;-0.010000;4mAYvwA5QboC2Ys8;1723906648
3258.960000;0.720947;0.013985;0.000000;237444;/CuiQgJ+5D7SNWpC;7TTWPr4zh0O4oKo/;4.000000;3.600000;9.490000;0.820000;2.310000;0.210000;-0.020000;0.000000;4mAYvwA5QboC2Ys8;1723906648
3258.974000;0.734863;0.013965;0.000000;237445;PSaiQnqD5D5DNmpC;kcnNPsI1h0Ochao/;8.000000;3.600000;9.600000;0.450000;2.400000;0.200000;-0.020000;0.020000;+ScTvwBCbrpKxpM8;1723906648
3258.988000;0.749023;0.013982;0.000000;237446;GyCiQtaC5D64NmpC;uR7LPtg3h0MAbqo/;4.000000;3.600000;9.700000;0.300000;2.500000;0.180000;-0.020000;0.030000;PXMav4C2nbrEiZk8;1723906648
3259.002000;0.762939;0.014000;0.000000;237447;NBqiQm6F5D4sN2pC;rnXEPus5h0MTXKo/;4.000000;3.600000;9.680000;0.060000;2.590000;0.120000;-0.020000;0.070000;Y1UWvwA9s7qJbZs8;1723906648
3259.016000;0.777100;0.014012;0.000000;237448;NBqiQm6F5D4sN2pC;rnXEPus5h0MTXKo/;4.000000;2.700000;9.590000;-0.050000;2.550000;0.070000;-0.020000;0.080000;Y1UWvwA9s7qJbZs8;1723906648
3259.030000;0.791016;0.013987;0.000000;237449;VxSiQhKI5D6QN2pC;cT+9Pps7h0MLcqo/;4.000000;3.600000;9.340000;-0.040000;2.510000;0.030000;-0.030000;0.070000;4qsVv4Byxrp1xo08;1723906648
3259.044000;0.804932;0.013967;0.000000;237450;VA6iQjqI5D4DOGpC;OTu4Ppo9h0O4aqo/;-8.000000;1.800000;9.150000;0.000000;2.210000;-0.050000;-0.030000;0.040000;fWwYv4CO4LrgrJs8;1723906648
3259.057000;0.818604;0.013954;0.000000;237451;VA6iQjqI5D4DOGpC;OTu4Ppo9h0O4aqo/;4.000000;2.700000;9.040000;0.170000;2.030000;-0.090000;-0.030000;0.010000;fWwYv4CO4LrgrJs8;1723906648
3259.071000;0.832520;0.013942;0.000000;237452;lgiiQm6L5D5nOGpC;cz6vPkE/h0Psg6o/;4.000000;2.700000;9.450000;0.700000;2.060000;-0.080000;-0.030000;-0.030000;MGMTvwB0+rraBo88;1723906648
3259.085000;0.846436;0.013931;0.000000;237453;dQKiQoKI5D7KOGpC;1UOsPtpAh0Mdoqo/;4.000000;2.700000;9.430000;0.660000;2.140000;-0.060000;-0.030000;-0.020000;coQav0BpDLsa7I08;1723906648
3259.099000;0.860352;0.013923;0.000000;237454;dQKiQoKI5D7KOGpC;1UOsPtpAh0Mdoqo/;4.000000;2.700000;9.680000;0.710000;2.290000;-0.040000;-0.020000;-0.020000;coQav0BpDLsa7I08;1723906648
3259.113000;0.874268;0.013916;0.000000;237455;jPyhQqqI5D4rOWpC;VbWlPmhCh0MTvqo/;4.000000;2.700000;9.590000;0.680000;2.220000;-0.010000;-0.020000;0.000000;O4cWvwCdEbufN4w8;1723906648
3259.127000;0.888184;0.013910;0.000000;237456;hfahQg6H5D6NOWpC;wfWgPvlDh0Oh1ao/;4.000000;3.600000;9.490000;0.620000;2.130000;0.000000;-0.020000;0.010000;E8UYv0BpFLs5PI08;1723906648
3259.141000;0.902100;0.013906;0.000000;237457;pvChQmCH5D4AOmpC;kOKZPudFh0PBxqo/;4.000000;2.700000;9.420000;0.500000;2.040000;0.020000;-0.020000;0.010000;FdEVv0DdGrutn5w8;1723906648
3259.155000;0.916016;0.013903;0.000000;237458;pvChQmCH5D4AOmpC;kOKZPudFh0PBxqo/;4.000000;3.600000;9.370000;0.430000;2.080000;0.030000;-0.010000;0.010000;FdEVv0DdGrutn5w8;1723906648
3259.169000;0.929932;0.013900;0.000000;237459;rOqhQiSG5D57OmpC;132UPvRHh0PFsKo/;4.000000;2.700000;9.440000;0.400000;2.190000;0.050000;-0.010000;0.010000;kJ8Xv4DQG7tR4aM8;1723906648
3259.182000;0.943604;0.013898;0.000000;237460;j+ShQmyC5D7mOmpC;PT6RPqVJh0P6wao/;4.000000;1.800000;9.460000;0.310000;2.420000;0.080000;-0.010000;0.000000;HDYavwC5JbspN5c8;1723906648
3259.196000;0.957520;0.013897;0.000000;237461;j+ShQmyC5D7mOmpC;PT6RPqVJh0P6wao/;4.000000;2.700000;9.660000;0.360000;2.480000;0.100000;-0.020000;0.000000;HDYavwC5JbspN5c8;1723906648
3259.210000;0.971436;0.013895;0.000000;237462;qt6hQjqC5D5MO2pC;742KPjlLh0NV2Ko/;4.000000;2.700000;9.650000;0.350000;2.460000;0.120000;-0.020000;0.010000;eSsWvwANHru74JI8;1723906648
3259.224000;0.985352;0.013894;0.000000;237463;ztihQi6C5D6wO2pC;xayDPsZMh0Pl7Ko/;8.000000;1.800000;9.610000;0.210000;2.580000;0.120000;-0.020000;0.040000;YV4VvwDIHLt8A5I8;1723906648
3259.238000;0.999268;0.013893;0.000000;237464;ztihQi6C5D6wO2pC;xayDPsZMh0Pl7Ko/;4.000000;2.700000;9.430000;0.110000;2.450000;0.110000;-0.020000;0.040000;YV4VvwDIHLt8A5I8;1723906648
3259.252000;1.013184;0.013892;0.000000;237465;udKhQqp+5D4XPGpC;gWWAPlROh0NU/6o/;4.000000;3.600000;9.320000;-0.010000;2.270000;0.070000;-0.030000;0.030000;gmQZv8AuIrsmCZM8;1723906648
3259.266000;1.027100;0.013891;0.000000;237466;l8yhQix75D6RPGpC;YEB7PkpQh0Pk6Ko/;4.000000;3.600000;9.380000;-0.060000;2.240000;0.060000;-0.030000;0.020000;CYUavwBaF7vly6Q8;1723906648
3259.280000;1.041016;0.013891;0.000000;237467;l8yhQix75D6RPGpC;YEB7PkpQh0Pk6Ko/;4.000000;2.700000;9.490000;-0.130000;2.300000;0.050000;-0.030000;0.010000;CYUavwBaF7vly6Q8;1723906648
3259.294000;1.054932;0.013932;0.000000;237468;q8ahQsp65D79PGpC;lD1vPvFRh0N58ao/;4.000000;2.700000;9.590000;-0.230000;2.450000;0.030000;-0.020000;0.000000;oI0Wv0BfErvUMpk8;1723906648
3259.308000;1.069092;0.013964;0.000000;237469;osChQvx45D5oPWpC;+QVnPohTh0Mh/qo/;4.000000;2.700000;9.550000;-0.290000;2.410000;0.010000;-0.020000;0.010000;TJ8Yv8B0CrtT0Zc8;1723906648
3259.322000;1.083252;0.014014;0.000000;237470;qLqhQux35D7SPWpC;OFRdPhdVh0OgCqs/;4.000000;2.700000;9.440000;-0.250000;2.190000;-0.060000;-0.020000;0.000000;9H4Xv8AQCLtd2pY8;1723906648
3259.336000;1.097168;0.013989;0.000000;237471;qLqhQux35D7SPWpC;OFRdPhdVh0OgCqs/;8.000000;2.700000;9.450000;-0.200000;2.120000;-0.090000;-0.020000;-0.010000;9H4Xv8AQCLtd2pY8;1723906648
3259.350000;1.111084;0.013969;0.000000;237472;n7ShQg525D48PmpC;1LFVPqJWh0OpFas/;28.000000;2.700000;9.450000;-0.130000;2.110000;-0.110000;-0.020000;-0.020000;3XwYv0BuBbvPHpc8;1723906648
3259.364000;1.125000;0.013953;0.000000;237473;l66hQsZ05D6nPmpC;QtdNPjJYh0NiHKs/;96.000000;2.700000;9.420000;-0.170000;2.150000;-0.110000;-0.020000;-0.040000;YWgYvwC68LrnSJg8;1723906648
3259.378000;1.138916;0.013942;0.000000;237474;l66hQsZ05D6nPmpC;QtdNPjJYh0NiHKs/;132.000000;2.700000;9.430000;-0.200000;2.210000;-0.100000;-0.020000;-0.050000;YWgYvwC68LrnSJg8;1723906648
3259.392000;1.153076;0.013964;0.000000;237475;aKihQqZx5D4UP2pC;fYJKPsNZh0OkIas/;144.000000;2.700000;9.520000;0.090000;2.350000;-0.090000;-0.020000;-0.070000;m0gbvwAo57on3Zk8;1723906648
3259.406000;1.166992;0.013957;0.000000;237476;UKKhQupw5D6CP2pC;PMRDPlhbh0MhIqs/;168.000000;2.700000;9.530000;0.200000;2.440000;-0.050000;-0.020000;-0.070000;yboZv4CUvronMJs8;1723906648
3259.420000;1.180908;0.013947;0.000000;237477;UKKhQupw5D6CP2pC;PMRDPlhbh0MhIqs/;172.000000;2.700000;9.520000;0.380000;2.500000;-0.020000;-0.020000;-0.070000;yboZv4CUvronMJs8;1723906648
3259.433000;1.194580;0.013936;0.000000;237478;4ZuhQlhs5D70P2pC;An1GPvdch0P4H6s/;176.000000;3.600000;9.550000;0.580000;2.340000;0.020000;-0.020000;-0.050000;0zQgv4BcprpsXZ88;1723906648
3259.447000;1.208496;0.013927;0.000000;237479;pJWhQhZs5D55QGpC;E9VBPvxeh0N99ao/;184.000000;2.700000;9.500000;0.480000;2.310000;0.030000;-0.020000;-0.040000;g98cvwD4dbqzG7E8;1723906648
3259.461000;1.222656;0.013977;0.000000;237480;SY+hQtpq5D7zQGpC;0yZAPrtgh0Nz7Ko/;188.000000;2.700000;9.500000;0.340000;2.400000;0.050000;-0.020000;-0.030000;kUIfvwA5Sbpt9Kg8;1723906648
3259.476000;1.236816;0.014014;0.000000;237481;SY+hQtpq5D7zQGpC;0yZAPrtgh0Nz7Ko/;200.000000;1.800000;9.490000;0.270000;2.410000;0.070000;-0.020000;-0.030000;kUIfvwA5Sbpt9Kg8;1723906648
3259.490000;1.250977;0.014007;0.000000;237482;uIihQhZo5D5aQWpC;JkNDPgdih0N9Dqs/;204.000000;1.800000;9.480000;0.270000;2.430000;0.080000;-0.030000;-0.030000;eWgjvwA/AboS35g8;1723906648
3259.504000;1.264893;0.013983;0.000000;237483;E4KhQjBm5D69QWpC;uJ5GPjZjh0PtMqs/;204.000000;2.700000;9.510000;0.290000;2.330000;0.080000;-0.030000;-0.020000;hlclvwAo/Lj9+ZQ8;1723906648
3259.517000;1.278564;0.013965;0.000000;237484;E4KhQjBm5D69QWpC;uJ5GPjZjh0PtMqs/;212.000000;2.700000;9.500000;0.260000;2.300000;0.080000;-0.030000;-0.020000;hlclvwAo/Lj9+ZQ8;1723906648
3259.531000;1.292480;0.013950;0.000000;237485;L3uhQvJi5D41QmpC;I9pOPtJkh0OOKas/;216.000000;0.900000;9.530000;0.290000;2.300000;0.070000;-0.030000;-0.020000;nmsqvwCcQDnz5qc8;1723906648
3259.545000;1.306396;0.013947;0.000000;237486;L3ShQjhg5D6NQmpC;M29XPrJlh0MbZKs/;216.000000;2.700000;9.510000;0.290000;2.240000;0.050000;-0.020000;-0.010000;wxktvwDC+jmczos8;1723906649
3259.560000;1.320801;0.014012;0.000000;237487;L3ShQjhg5D6NQmpC;M29XPrJlh0MbZKs/;220.000000;2.700000;9.500000;0.300000;2.230000;0.040000;-0.020000;-0.010000;wxktvwDC+jmczos8;1723906649
3259.574000;1.334961;0.014027;0.000000;237488;Im2hQmBf5D4GQ2pC;5k1ePj9nh0N8Uqs/;224.000000;2.700000;9.450000;0.220000;2.220000;0.040000;-0.020000;-0.010000;prYuvwCSYTpNmac8;1723906649
3259.587000;1.348633;0.013999;0.000000;237489;+2WhQmBf5D6MQ2pC;XT9lPgJph0NML6s/;220.000000;2.700000;9.340000;0.290000;2.270000;0.030000;-0.020000;-0.020000;0koxv4CJmzpWLrM8;1723906649
3259.601000;1.362549;0.013977;0.000000;237490;gl6hQiZd5D4XRGpC;4UtyPt1qh0M/Cqs/;224.000000;2.700000;9.390000;0.540000;2.370000;0.030000;-0.020000;-0.030000;qNs3v4CYtjrDk7s8;1723906649
3259.615000;1.376709;0.014008;0.000000;237491;gl6hQiZd5D4XRGpC;4UtyPt1qh0M/Cqs/;224.000000;2.700000;9.480000;0.650000;2.440000;0.080000;-0.030000;-0.040000;qNs3v4CYtjrDk7s8;1723906649
3259.630000;1.391113;0.014066;0.000000;237492;CFehQpJd5D6mRGpC;Mnt7PsNsh0PA5ao/;224.000000;1.800000;9.510000;0.760000;2.530000;0.090000;-0.030000;-0.030000;k9Q4v4DP4zqt1sA8;1723906649
3259.644000;1.405029;0.014031;0.000000;237493;cE+hQmhe5D4iRWpC;AV2CPjpuh0Pz7qo/;212.000000;2.700000;9.520000;0.830000;2.420000;0.140000;-0.040000;-0.020000;esg7v4AF/Tp40LI8;1723906649
3259.658000;1.418945;0.014002;0.000000;237494;cE+hQmhe5D4iRWpC;AV2CPjpuh0Pz7qo/;220.000000;0.900000;9.500000;0.740000;2.330000;0.150000;-0.040000;-0.010000;esg7v4AF/Tp40LI8;1723906649
3259.671000;1.432617;0.013980;0.000000;237495;0EehQrJg5D6ERWpC;A76FPhxvh0OwKqs/;224.000000;2.700000;9.510000;0.570000;2.310000;0.160000;-0.040000;0.000000;4hY9v4ATCjsS/Js8;1723906649
3259.686000;1.447021;0.014029;0.000000;237496;5j+hQh5h5D4PRmpC;pKqLPshwh0PaEqs/;224.000000;0.900000;9.500000;0.260000;2.290000;0.140000;-0.030000;0.010000;tzRDvwCyEDt9Lb48;1723906649
3259.700000;1.461182;0.014050;0.000000;237497;5j+hQh5h5D4PRmpC;pKqLPshwh0PaEqs/;224.000000;1.800000;9.540000;0.210000;2.310000;0.130000;-0.030000;0.010000;tzRDvwCyEDt9Lb48;1723906649
3259.714000;1.475098;0.014049;0.000000;237498;BTihQjBk5D6PRmpC;5B2PPjlyh0O1E6s/;224.000000;2.700000;9.550000;0.180000;2.280000;0.090000;-0.030000;0.020000;DGhDv8C8Gztc8bY8;1723906649
3259.728000;1.489014;0.014017;0.000000;237499;AzChQlpn5D4lR2pC;o8iSPhh0h0Mv66o/;224.000000;2.700000;9.580000;0.220000;2.270000;0.070000;-0.030000;0.030000;YpRGvwC7ITsl3cs8;1723906649
3259.742000;1.502930;0.013994;0.000000;237500;3SehQkxq5D7ER2pC;NcOWPh12h0MEvKo/;224.000000;0.900000;9.680000;0.330000;2.300000;0.070000;-0.020000;0.040000;E+pJvwCTIjvqwNY8;1723906649
3259.756000;1.516846;0.013973;0.000000;237501;3SehQkxq5D7ER2pC;NcOWPh12h0MEvKo/;224.000000;1.800000;9.370000;0.660000;2.130000;0.090000;-0.020000;0.040000;E+pJvwCTIjvqwNY8;1723906649
3259.770000;1.530762;0.013990;0.000000;237502;eh+hQmpr5D5SSGpC;PWucPrZ3h0Nsvao/;224.000000;2.700000;9.320000;0.670000;2.060000;0.110000;-0.030000;0.040000;ThVPv4B4HTucfso8;1723906649
3259.783000;1.544678;0.013969;0.000000;237503;HBehQtRu5D7zSGpC;I8KfPq15h0P+mqo/;224.000000;1.800000;9.440000;0.670000;2.260000;0.120000;-0.020000;0.020000;B55Pv8C7IDvSYdw8;1723906649
3259.797000;1.558594;0.013953;0.000000;237504;HBehQtRu5D7zSGpC;I8KfPq15h0P+mqo/;224.000000;1.800000;9.490000;0.490000;2.370000;0.130000;-0.020000;0.020000;B55Pv8C7IDvSYdw8;1723906649
3259.811000;1.572510;0.013940;0.000000;237505;qg6hQpZy5D6ESWpC;YJaiPkV7h0Naoao/;224.000000;0.900000;9.580000;0.330000;2.430000;0.120000;-0.020000;0.030000;EONRvwDCHjsOP9E8;1723906649
