]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4093.564000;0.152832;0.014278;0.000000;297119;ie2iQhJz5D7yKmpC;etVnPJv+hkPEQqs/;-8.000000;0.000000;9.440000;0.510000;2.340000;0.080000;-0.030000;0.000000;T5MEPABA/rmZboC4;1723907483
4093.578000;0.166748;0.014207;0.000000;297120;ie2iQhJz5D7yKmpC;etVnPJv+hkPEQqs/;4.000000;0.000000;9.480000;0.450000;2.270000;0.080000;-0.030000;0.000000;T5MEPABA/rmZboC4;1723907483
4093.592000;0.180664;0.014162;0.000000;297121;fO2iQlhx5D7yKmpC;QD2APJz+hkM2Qqs/;4.000000;0.000000;9.510000;0.490000;2.250000;0.080000;-0.030000;0.000000;0J9cuwDA0rl8E5C4;1723907483
4093.606000;0.194824;0.014143;0.000000;297122;ce2iQvpv5D7yKmpC;nEaKPJ3+hkOxQas/;4.000000;-0.900000;9.500000;0.520000;2.250000;0.100000;-0.030000;0.010000;jHhtuwAQn7m+p4y4;1723907483
4093.620000;0.208740;0.014092;0.000000;297123;ce2iQvpv5D7yKmpC;nEaKPJ3+hkOxQas/;4.000000;0.000000;9.500000;0.540000;2.250000;0.110000;-0.030000;0.010000;jHhtuwAQn7m+p4y4;1723907483
4093.633000;0.222412;0.014051;0.000000;297124;bO2iQnZv5D7yKmpC;RjGLPJ7+hkMtQas/;4.000000;0.000000;9.450000;0.570000;2.300000;0.130000;-0.030000;0.010000;IHrfugCgN7nTWIu4;1723907483
4093.647000;0.236328;0.014019;0.000000;297125;Tu2iQjJu5D7yKmpC;hSWhPKD+hkPFQKs/;4.000000;0.000000;9.480000;0.570000;2.300000;0.140000;-0.030000;0.000000;Y4kYvACgkre1LJ64;1723907483
4093.661000;0.250244;0.014001;0.000000;297126;We2iQqpv5D7yKmpC;WfuNPJ7+hkNjQKs/;4.000000;0.000000;9.500000;0.510000;2.270000;0.140000;-0.030000;0.000000;UJv7OgD8IDnVn5e4;1723907483
4093.675000;0.264160;0.013983;0.000000;297127;We2iQqpv5D7yKmpC;WfuNPJ7+hkNjQKs/;4.000000;0.000000;9.550000;0.370000;2.230000;0.140000;-0.030000;0.010000;UJv7OgD8IDnVn5e4;1723907483
4093.689000;0.278076;0.013963;0.000000;297128;WO2iQrhw5D7yKmpC;K32GPJz+hkMSQKs/;4.000000;-0.900000;9.470000;0.250000;2.140000;0.130000;-0.030000;0.020000;sFOeugAigjlN1524;1723907483
4093.703000;0.292236;0.013992;0.000000;297129;Se2iQuJw5D7yKmpC;lleMPJ3+hkNbP6s/;8.000000;0.000000;9.490000;0.160000;2.250000;0.080000;-0.020000;0.020000;BN6fuwAESTndDlq4;1723907483
4093.717000;0.306152;0.013988;0.000000;297130;Se2iQuJw5D7yKmpC;lleMPJ3+hkNbP6s/;12.000000;-0.900000;9.470000;0.070000;2.290000;0.070000;-0.020000;0.020000;BN6fuwAESTndDlq4;1723907483
4093.731000;0.320313;0.014002;0.000000;297131;Re2iQqpx5D7zKmpC;ecGHPKD+hkN0Pqs/;12.000000;0.000000;9.490000;0.040000;2.340000;0.060000;-0.020000;0.020000;iK3/ugC0UTnTzfG3;1723907483
4093.745000;0.334229;0.014006;0.000000;297132;NO2iQlxy5D7zKmpC;hWeNPKD+hkNBPqs/;16.000000;-0.900000;9.520000;-0.260000;2.390000;0.020000;-0.010000;0.030000;Vo/KuwAQyjn6HYi4;1723907483
4093.759000;0.348145;0.013978;0.000000;297133;NO2iQlxy5D7zKmpC;hWeNPKD+hkNBPqs/;20.000000;0.000000;9.460000;-0.450000;2.410000;-0.020000;-0.010000;0.040000;Vo/KuwAQyjn6HYi4;1723907483
4093.773000;0.362061;0.013961;0.000000;297134;JO2iQuZy5D7zKmpC;W/uQPKD+hkMqPqs/;32.000000;0.000000;9.510000;-0.410000;2.470000;-0.090000;-0.010000;0.020000;dtq2uwAelTmKMne4;1723907483
4093.787000;0.376465;0.014049;0.000000;297135;A+2iQvpy5D7zKmpC;A86gPKL+hkMWPqs/;36.000000;-0.900000;9.480000;-0.380000;2.440000;-0.110000;-0.020000;0.010000;G2csvAAcvzn3+oi4;1723907483
4093.801000;0.390381;0.014029;0.000000;297136;5OyiQnRz5D7zKmpC;Hn+rPKL+hkNbPqs/;64.000000;-0.900000;9.510000;-0.350000;2.450000;-0.130000;-0.010000;0.010000;jkgsvAAS2DmUFKi4;1723907483
4093.815000;0.404297;0.013996;0.000000;297137;5OyiQnRz5D7zKmpC;Hn+rPKL+hkNbPqs/;76.000000;0.000000;9.540000;-0.200000;2.410000;-0.150000;-0.010000;0.010000;jkgsvAAS2DmUFKi4;1723907483
4093.829000;0.418213;0.013974;0.000000;297138;3uyiQpB15D7zKmpC;DDidPKD+hkNdPqs/;84.000000;-0.900000;9.570000;-0.140000;2.430000;-0.150000;-0.020000;0.010000;SMN/uwDHAToupZW4;1723907483
4093.843000;0.432129;0.013957;0.000000;297139;seyiQpJ15D7yKmpC;PBqyPKD+hkMaP6s/;92.000000;0.000000;9.430000;-0.090000;2.500000;-0.120000;-0.020000;-0.010000;m/VyvACi7Dlv59+4;1723907483
4093.857000;0.446045;0.013944;0.000000;297140;seyiQpJ15D7yKmpC;PBqyPKD+hkMaP6s/;104.000000;0.900000;9.480000;-0.020000;2.530000;-0.090000;-0.020000;-0.020000;m/VyvACi7Dlv59+4;1723907483
4093.871000;0.459717;0.013933;0.000000;297141;gOyiQh525D7yKmpC;21nEPKT+hkNIPas/;124.000000;0.000000;9.510000;0.130000;2.530000;-0.080000;-0.030000;-0.030000;rnuJvABKHTpIg5w3;1723907483
4093.885000;0.473633;0.013924;0.000000;297142;KeyiQgp15D7yKmpC;vDjzPKb+hkNPPas/;132.000000;-0.900000;9.460000;0.230000;2.410000;-0.030000;-0.040000;-0.030000;UIfmvABBGjr2X3K4;1723907483
4093.898000;0.487549;0.013919;0.000000;297143;KeyiQgp15D7yKmpC;vDjzPKb+hkNPPas/;160.000000;-0.900000;9.490000;0.200000;2.400000;0.000000;-0.040000;-0.030000;UIfmvABBGjr2X3K4;1723907483
4093.913000;0.501709;0.013933;0.000000;297144;8OuiQgB25D7xKmpC;3df+PKD+hkN6P6s/;164.000000;0.000000;9.420000;0.170000;2.250000;0.050000;-0.040000;-0.040000;S1ypvAAsJDo2JDW5;1723907483
4093.927000;0.515625;0.013950;0.000000;297145;ROuiQgBy5D7wKmpC;AII0Pab+hkOOP6s/;172.000000;0.000000;9.410000;0.220000;2.210000;0.080000;-0.040000;-0.050000;2cldvQCcQTodrda4;1723907483
4093.940000;0.529541;0.013952;0.000000;297146;gOqiQrRu5D7vKmpC;aVJpPav+hkNzP6s/;176.000000;-0.900000;9.490000;0.310000;2.200000;0.100000;-0.040000;-0.060000;3V2CvYBYgzpbuM24;1723907483
4093.955000;0.543701;0.013961;0.000000;297147;gOqiQrRu5D7vKmpC;aVJpPav+hkNzP6s/;176.000000;-0.900000;9.480000;0.510000;2.170000;0.160000;-0.040000;-0.070000;3V2CvYBYgzpbuM24;1723907483
4093.968000;0.557373;0.013947;0.000000;297148;/OmiQoBw5D7sKmpC;NY92PZz+hkO0Q6s/;176.000000;-0.900000;9.520000;0.570000;2.230000;0.190000;-0.040000;-0.070000;1JBCvYBcpDomdrW5;1723907483
4093.982000;0.571533;0.013949;0.000000;297149;B+miQlht5D7pKmpC;r1aYPZP+hkPuR6s/;184.000000;0.000000;9.480000;0.710000;2.190000;0.230000;-0.040000;-0.060000;xnelvYAPqTrDPtq5;1723907483
4093.996000;0.585449;0.013953;0.000000;297150;B+miQlht5D7pKmpC;r1aYPZP+hkPuR6s/;192.000000;0.000000;9.480000;0.710000;2.180000;0.250000;-0.040000;-0.060000;xnelvYAPqTrDPtq5;1723907483
4094.010000;0.599365;0.013975;0.000000;297151;+ueiQgpr5D7oKmpC;Hnm0PZf+hkOMRqs/;192.000000;0.000000;9.480000;0.710000;2.180000;0.250000;-0.040000;-0.060000;kra5vYBryTpaA0G5;1723907483
4094.024000;0.613281;0.013956;0.000000;297152;1OaiQo5p5D7oKmpC;fZvPPZz+hkOdRKs/;216.000000;-1.800000;9.450000;1.110000;2.650000;0.350000;-0.040000;-0.060000;ocPNvQCj5jrz6h25;1723907483
4094.038000;0.627197;0.013943;0.000000;297153;1OaiQo5p5D7oKmpC;fZvPPZz+hkOdRKs/;224.000000;-1.800000;9.450000;0.750000;2.420000;0.410000;-0.050000;-0.060000;ocPNvQCj5jrz6h25;1723907483
4094.052000;0.641113;0.013932;0.000000;297154;ouWiQlhp5D7gKmpC;ByjnPXn+hkP4UKs/;224.000000;-1.800000;9.450000;0.750000;2.420000;0.410000;-0.050000;-0.060000;EqjavUAzADvLxHW6;1723907483
4094.066000;0.655029;0.013945;0.000000;297155;YuSiQjJq5D7XKmpC;59P7PUr+hkMQXqs/;228.000000;-0.900000;9.530000;0.590000;2.120000;0.410000;-0.050000;-0.060000;/tfnvUBJCjtgW5y6;1723907483
4094.080000;0.668945;0.013934;0.000000;297156;YuSiQjJq5D7XKmpC;59P7PUr+hkMQXqs/;232.000000;-2.700000;9.570000;0.570000;2.180000;0.400000;-0.050000;-0.060000;/tfnvUBJCjtgW5y6;1723907483
4094.094000;0.682861;0.013924;0.000000;297157;z+KiQqJo5D7HKmpC;soUOPvz9hkMddKs/;232.000000;-2.700000;9.570000;0.570000;2.180000;0.400000;-0.050000;-0.060000;i/wOvkCrFTvVWf26;1723907484
4094.108000;0.696777;0.013918;0.000000;297158;VuGiQp5q5D62KmpC;y14YPpz9hkN7ias/;232.000000;-1.800000;9.440000;0.410000;2.040000;0.310000;-0.040000;-0.020000;WtsKvoAPIjusfha7;1723907484
4094.122000;0.710693;0.013912;0.000000;297159;st+iQu5r5D6pKmpC;hBMkPlT9hkN5kas/;244.000000;-2.700000;9.480000;0.700000;2.340000;0.260000;-0.030000;-0.020000;ivcZvsB/JTtlAQG7;1723907484
4094.135000;0.724609;0.013907;0.000000;297160;st+iQu5r5D6pKmpC;hBMkPlT9hkN5kas/;244.000000;-2.700000;9.480000;0.700000;2.340000;0.260000;-0.030000;-0.020000;ivcZvsB/JTtlAQG7;1723907484
4094.149000;0.738525;0.013933;0.000000;297161;At6iQm5u5D6UKmpC;oMktPuX8hkMMpKs/;256.000000;-1.800000;9.450000;0.710000;2.520000;0.220000;-0.040000;-0.020000;AmggvgCMLTswUDa7;1723907484
4094.163000;0.752441;0.013938;0.000000;297162;K9yiQi5w5D6EKmpC;g904PpD8hkNHqKs/;268.000000;-2.700000;9.470000;0.390000;2.340000;0.200000;-0.050000;-0.020000;BzcuvoBtKTsBaB27;1723907484
4094.177000;0.766602;0.013942;0.000000;297163;K9yiQi5w5D6EKmpC;g904PpD8hkNHqKs/;268.000000;-2.700000;9.470000;0.390000;2.340000;0.200000;-0.050000;-0.020000;BzcuvoBtKTsBaB27;1723907484
4094.192000;0.780762;0.013985;0.000000;297164;MNqiQqJx5D5tKmpC;s6lEPhb8hkO0t6s/;272.000000;-2.700000;9.470000;0.190000;2.080000;0.160000;-0.050000;-0.020000;rbo7voDFKjtw41O7;1723907484
4094.205000;0.794434;0.013966;0.000000;297165;+teiQoRx5D5VKmpC;eKhTPpX7hkONxas/;272.000000;-2.700000;9.520000;0.570000;1.980000;0.040000;-0.030000;-0.010000;kkpQvgDyJzvNy2i7;1723907484
4094.219000;0.808350;0.013950;0.000000;297166;+teiQoRx5D5VKmpC;eKhTPpX7hkONxas/;272.000000;-2.700000;9.520000;0.570000;1.980000;0.040000;-0.030000;-0.010000;kkpQvgDyJzvNy2i7;1723907484
4094.234000;0.822754;0.014002;0.000000;297167;etWiQipw5D45KmpC;6W1mPgT7hkPt1Ks/;272.000000;-3.600000;9.460000;0.590000;2.000000;0.010000;-0.030000;-0.010000;fr9pvkBZNDuNuIS7;1723907484
4094.248000;0.836670;0.014012;0.000000;297168;C9OiQspx5D4VKmpC;4ZtyPj36hkMj8Ks/;272.000000;-2.700000;9.480000;0.890000;2.210000;-0.020000;-0.020000;0.010000;TtdovkBXNTt93qi7;1723907484
4094.262000;0.850830;0.014052;0.000000;297169;atCiQuhy5D70KWpC;cjWAPo/5hkM6+6s/;272.000000;-3.600000;9.430000;0.870000;2.270000;-0.010000;-0.020000;0.010000;sCx7vkD4OTtS1qC7;1723907484
4094.276000;0.864990;0.014035;0.000000;297170;atCiQuhy5D70KWpC;cjWAPo/5hkM6+6s/;268.000000;-3.600000;9.490000;0.800000;2.300000;0.020000;-0.020000;0.020000;sCx7vkD4OTtS1qC7;1723907484
4094.290000;0.878906;0.014047;0.000000;297171;cs2iQqRx5D7KKWpC;xMKJPq34hkPWFKw/;272.000000;-1.800000;9.520000;0.700000;2.220000;0.030000;-0.030000;0.020000;qimMvkCPOztrUMq7;1723907484
4094.305000;0.893799;0.014185;0.000000;297172;WMqiQlZx5D6vKWpC;9oqSPiD4hkM6CKw/;272.000000;-4.500000;9.540000;0.450000;2.130000;0.030000;-0.020000;0.020000;dmiTvkDNQDsb/pq7;1723907484
4094.319000;0.907715;0.014126;0.000000;297173;WMqiQlZx5D6vKWpC;9oqSPiD4hkM6CKw/;272.000000;-2.700000;9.540000;0.420000;2.070000;0.030000;-0.020000;0.020000;dmiTvkDNQDsb/pq7;1723907484
4094.332000;0.921387;0.014079;0.000000;297174;XMeiQvh05D6LKWpC;WieXPl/3hkMuC6w/;276.000000;-2.700000;9.530000;0.440000;2.000000;0.020000;-0.020000;0.020000;EC2RvgAzRDuMPbq7;1723907484
4094.347000;0.935791;0.014105;0.000000;297175;I8SiQtR25D5kKWpC;w1KdPpX2hkNLD6w/;272.000000;-2.700000;9.530000;0.550000;2.120000;0.020000;-0.010000;0.020000;psWbvkDKOzuUAMi7;1723907484
4094.361000;0.949707;0.014062;0.000000;297176;zMCiQtp45D48KWpC;mAejPsD1hkO2Eqw/;272.000000;-2.700000;9.530000;0.600000;2.210000;0.010000;-0.010000;0.020000;4AaivkDENTvhDNO7;1723907484
4094.375000;0.963623;0.014058;0.000000;297177;zMCiQtp45D48KWpC;mAejPsD1hkO2Eqw/;268.000000;-2.700000;9.500000;0.580000;2.230000;0.010000;-0.010000;0.020000;4AaivkDENTvhDNO7;1723907484
4094.388000;0.977539;0.014024;0.000000;297178;Z72iQvp75D4QKWpC;U2ynPt30hkO/Fqw/;268.000000;-4.500000;9.510000;0.460000;2.220000;0.010000;-0.010000;0.020000;CQqmvkCKMzvMCOC7;1723907484
4094.402000;0.991455;0.013997;0.000000;297179;xrmiQtp85D7OKGpC;LV+tPn/zhkM4Q6w/;272.000000;-3.600000;9.460000;0.350000;2.190000;0.010000;-0.010000;0.030000;tGawvkCXIDvbyxu8;1723907484
4094.416000;1.005371;0.013977;0.000000;297180;xrmiQtp85D7OKGpC;LV+tPn/zhkM4Q6w/;272.000000;-2.700000;9.510000;0.300000;2.310000;0.000000;-0.010000;0.030000;tGawvkCXIDvbyxu8;1723907484
4094.430000;1.019287;0.013958;0.000000;297181;FbaiQkp/5D6bKGpC;gt2xPnLyhkPiRaw/;268.000000;-2.700000;9.490000;0.320000;2.280000;-0.010000;-0.010000;0.020000;36a0vkD8IzsbrAa8;1723907484
4094.444000;1.032959;0.013944;0.000000;297182;KLKiQuZ/5D5pKGpC;icW3PnPxhkNTQKw/;272.000000;-2.700000;9.460000;0.370000;2.240000;-0.010000;-0.010000;0.020000;Bz2/vsD7FjsODwa8;1723907484
4094.458000;1.046875;0.013933;0.000000;297183;KLKiQuZ/5D5pKGpC;icW3PnPxhkNTQKw/;272.000000;-1.800000;9.490000;0.410000;2.420000;-0.010000;-0.010000;0.020000;Bz2/vsD7FjsODwa8;1723907484
4094.472000;1.060791;0.013925;0.000000;297184;/a2iQkp/5D5DKGpC;8c6+PrjwhkMtIaw/;272.000000;-2.700000;9.480000;0.250000;2.440000;0.000000;-0.010000;0.020000;WVPKvkBZEjvuyOe7;1723907484
4094.486000;1.074707;0.013918;0.000000;297185;vqmiQqh/5D4RKGpC;cIXEPrzvhkNNG6w/;268.000000;-3.600000;9.480000;0.060000;2.450000;0.000000;-0.020000;0.020000;U2TPvoDyCztxJgm8;1723907484
4094.500000;1.088623;0.013912;0.000000;297186;vqmiQqh/5D4RKGpC;cIXEPrzvhkNNG6w/;268.000000;-2.700000;9.490000;-0.020000;2.420000;0.010000;-0.020000;0.010000;U2TPvoDyCztxJgm8;1723907484
4094.513000;1.102539;0.013907;0.000000;297187;cqWiQhiB5D7aJ2pC;Jb3IPqvuhkMLGqw/;272.000000;-3.600000;9.490000;-0.080000;2.360000;0.000000;-0.020000;0.010000;DGTTvgAwBTvP0hG8;1723907484
4094.527000;1.116455;0.013904;0.000000;297188;7KCiQhaB5D6SJ2pC;8BzOPkPthkNTNaw/;268.000000;-2.700000;9.480000;0.030000;2.360000;-0.010000;-0.020000;-0.010000;BbzdvoCf/DpbCzK8;1723907484
4094.541000;1.130371;0.013900;0.000000;297189;UZyiQvqB5D5UJ2pC;jk3SPg3shkMPNqw/;272.000000;-2.700000;9.490000;0.080000;2.370000;-0.010000;-0.020000;-0.010000;74rivgB+7ToKlSa8;1723907484
4094.555000;1.144287;0.013899;0.000000;297190;UZyiQvqB5D5UJ2pC;jk3SPg3shkMPNqw/;272.000000;-2.700000;9.470000;0.180000;2.450000;-0.030000;-0.020000;-0.010000;74rivgB+7ToKlSa8;1723907484
4094.569000;1.158447;0.013972;0.000000;297191;pJeiQrqD5D4WJ2pC;Z2jVPtbqhkNAM6w/;272.000000;-3.600000;9.490000;0.260000;2.480000;-0.030000;-0.030000;-0.020000;GkDnvgDG5zrjnim8;1723907484
4094.583000;1.172363;0.013947;0.000000;297192;2pKiQgyF5D7HJmpC;+0PYPkvphkOnS6w/;268.000000;-3.600000;9.480000;0.350000;2.470000;-0.020000;-0.030000;-0.020000;ehjtvoDfyDpTYki8;1723907484
4094.597000;1.186279;0.013936;0.000000;297193;2pKiQgyF5D7HJmpC;+0PYPkvphkOnS6w/;268.000000;-2.700000;9.470000;0.480000;2.360000;-0.010000;-0.040000;-0.020000;ehjtvoDfyDpTYki8;1723907484
4094.611000;1.200195;0.013926;0.000000;297194;vI2iQpSD5D6BJmpC;2NfdPvvnhkNGSKw/;272.000000;-0.900000;9.470000;0.500000;2.290000;0.000000;-0.040000;-0.020000;gib7vgDotzqctjy8;1723907484
4094.625000;1.213867;0.013918;0.000000;297195;ZIiiQmqB5D5bJmpC;MCTkPmPnhkNjAqw/;272.000000;-1.800000;9.490000;0.550000;2.260000;0.000000;-0.030000;-0.010000;WNcCvwCJsToLtQW8;1723907484
4094.639000;1.227783;0.013912;0.000000;297196;ZIiiQmqB5D5bJmpC;MCTkPmPnhkNjAqw/;272.000000;-3.600000;9.500000;0.590000;2.190000;0.000000;-0.030000;-0.010000;WNcCvwCJsToLtQW8;1723907484
4094.653000;1.242188;0.013988;0.000000;297197;DoOiQqaB5D4JJmpC;7MjnPtjlhkPhG6w/;272.000000;-2.700000;9.490000;0.610000;2.210000;0.010000;-0.030000;-0.020000;zNIDvwBZtzrff1G8;1723907484
4094.667000;1.256348;0.014026;0.000000;297198;o32iQjKC5D69JWpC;npfqPnTkhkNAH6w/;272.000000;-2.700000;9.480000;0.460000;2.250000;0.030000;-0.030000;-0.010000;G1IGv4AhnjpbM0q8;1723907484
4094.681000;1.270264;0.013999;0.000000;297199;E3iiQpSC5D5xJWpC;xGXtPhDjhkNlH6w/;272.000000;-2.700000;9.500000;0.390000;2.260000;0.040000;-0.040000;-0.010000;seQJv4BrljrJO068;1723907484
4094.695000;1.284180;0.013977;0.000000;297200;E3iiQpSC5D5xJWpC;xGXtPhDjhkNlH6w/;272.000000;-2.700000;9.500000;0.250000;2.160000;0.040000;-0.030000;-0.020000;seQJv4BrljrJO068;1723907484
4094.709000;1.298096;0.013959;0.000000;297201;ZHKiQvSC5D4iJWpC;UvPvPqfhhkMxH6w/;276.000000;-2.700000;9.490000;0.200000;2.200000;0.040000;-0.030000;-0.020000;hhYNv4AviToQPFS8;1723907484
4094.723000;1.311768;0.013944;0.000000;297202;jGyiQhqD5D7QJGpC;/bbyPjDghkNoIaw/;292.000000;-2.700000;9.530000;0.310000;2.140000;0.030000;-0.030000;-0.020000;JPUQv4BUhjqd2Fy8;1723907484
4094.737000;1.325684;0.013934;0.000000;297203;jGyiQhqD5D7QJGpC;/bbyPjDghkNoIaw/;308.000000;-2.700000;9.530000;0.210000;2.320000;0.000000;-0.020000;-0.020000;JPUQv4BUhjqd2Fy8;1723907484
4094.750000;1.339600;0.013924;0.000000;297204;WmaiQjCA5D58JGpC;IGz4PrTehkPUI6w/;316.000000;-3.600000;9.420000;0.320000;2.430000;-0.010000;-0.020000;-0.020000;+XgYvwBxdDqyhWW8;1723907484
4094.764000;1.353516;0.013918;0.000000;297205;HWCiQhJ/5D4QJGpC;8zH8PsbchkM+S6w/;328.000000;-3.600000;9.440000;0.200000;2.470000;-0.040000;-0.030000;-0.020000;h2AavwAgdzqnUYe8;1723907484
4094.778000;1.367432;0.013912;0.000000;297206;HWCiQhJ/5D4QJGpC;8zH8PsbchkM+S6w/;332.000000;-2.700000;9.490000;0.120000;2.490000;-0.060000;-0.030000;-0.010000;h2AavwAgdzqnUYe8;1723907484
4094.792000;1.381348;0.013907;0.000000;297207;u1miQmR+5D6xI2pC;KK//PhrbhkOyUKw/;332.000000;-2.700000;9.490000;0.120000;2.490000;-0.060000;-0.030000;-0.010000;thEevwB5fTq3b4C8;1723907484
4094.806000;1.395264;0.013904;0.000000;297208;D1OiQvx75D5SI2pC;64ICP3nZhkOiT6w/;336.000000;-3.600000;9.580000;0.260000;2.320000;-0.100000;-0.030000;-0.010000;FJQkv4Btgjr+boK8;1723907484
4094.820000;1.409180;0.013901;0.000000;297209;MEyiQoR55D7bImpC;S0gFP2TXhkNXdaw/;336.000000;-2.700000;9.660000;0.230000;2.270000;-0.110000;-0.030000;0.000000;EGUpvwDziDqncZi8;1723907484
4094.834000;1.423096;0.013898;0.000000;297210;MEyiQoR55D7bImpC;S0gFP2TXhkNXdaw/;332.000000;-2.700000;9.340000;0.000000;2.220000;-0.120000;-0.020000;0.010000;EGUpvwDziDqncZi8;1723907484
4094.848000;1.436768;0.013896;0.000000;297211;QUWiQvp45D5wImpC;vCsHP5TVhkNFd6w/;332.000000;-2.700000;9.340000;0.000000;2.220000;-0.120000;-0.020000;0.010000;H80rvwBhlTr48ZC8;1723907484
4094.862000;1.450684;0.013895;0.000000;297212;BD6iQrx25D4FImpC;SAQKP9PThkPPcaw/;372.000000;-1.800000;9.570000;0.420000;2.210000;-0.160000;-0.020000;-0.010000;ep8yv4AjmzphwpK8;1723907484
4094.875000;1.464600;0.013894;0.000000;297213;BD6iQrx25D4FImpC;SAQKP9PThkPPcaw/;376.000000;-1.800000;9.360000;0.310000;2.330000;-0.120000;-0.030000;-0.040000;ep8yv4AjmzphwpK8;1723907484
4094.889000;1.478516;0.013894;0.000000;297214;yjaiQlJ35D6vIWpC;RWcLP4HShkODQaw/;380.000000;-2.700000;9.570000;0.490000;2.410000;-0.090000;-0.030000;-0.050000;6YYzv4CemzoBQYK8;1723907484
4094.903000;1.492432;0.013896;0.000000;297215;UC+iQgB35D5FIWpC;uGMNP9DQhkNHOqw/;376.000000;-1.800000;9.490000;0.580000;2.330000;-0.070000;-0.040000;-0.050000;Aj45v4BzqDo6npO8;1723907484
4094.917000;1.506348;0.013913;0.000000;297216;UC+iQgB35D5FIWpC;uGMNP9DQhkNHOqw/;376.000000;-2.700000;9.530000;0.630000;2.290000;-0.020000;-0.030000;-0.040000;Aj45v4BzqDo6npO8;1723907484
4094.931000;1.520264;0.013915;0.000000;297217;fyeiQqp05D7RIGpC;1YUQP/7OhkObPqw/;376.000000;-2.700000;9.530000;0.630000;2.290000;-0.020000;-0.030000;-0.040000;hslAv4ADsjp1OZ28;1723907484
4094.945000;1.534424;0.013925;0.000000;297218;ch+iQjZy5D5ZIGpC;8NITPxvNhkM9Rqw/;380.000000;-1.800000;9.460000;1.050000;2.250000;0.060000;-0.040000;-0.040000;5mNGv4Byuzrp4qO8;1723907484
4094.959000;1.548340;0.013918;0.000000;297219;ch+iQjZy5D5ZIGpC;8NITPxvNhkM9Rqw/;372.000000;-2.700000;9.470000;1.180000;2.240000;0.100000;-0.040000;-0.050000;5mNGv4Byuzrp4qO8;1723907484
4094.973000;1.562256;0.013928;0.000000;297220;iReiQsx05D7dH2pC;n6IUPyTLhkM7T6w/;372.000000;-2.700000;9.470000;1.180000;2.240000;0.100000;-0.040000;-0.050000;ESNFvwDyzTrflKi8;1723907484
