]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
5298.320000;0.210938;0.014208;0.000000;383310;INOiQhYG5D51LWpC;fXqGPXUMh0O4+ao/;4.000000;5.400000;9.560000;0.420000;1.940000;0.030000;-0.040000;-0.010000;AAQsveCo7TtJZKg6;1723908688
5298.333000;0.224609;0.014144;0.000000;383311;xdKiQjgb5D5/LWpC;RbR4PbIMh0Ph86o/;4.000000;4.500000;9.440000;0.430000;1.890000;0.060000;-0.040000;-0.020000;c5wevaAU7Ds/b8M6;1723908688
5298.348000;0.238770;0.014152;0.000000;383312;PdKiQjAt5D6ILWpC;QBt7PekMh0Od86o/;4.000000;5.400000;9.530000;0.410000;1.990000;0.120000;-0.020000;-0.020000;LqtTveD84zuNVrY6;1723908688
5298.362000;0.252930;0.014158;0.000000;383313;3dGiQpxA5D6SLWpC;pgBqPScNh0N38ao/;4.000000;5.400000;9.490000;0.360000;2.050000;0.140000;-0.020000;-0.020000;PEolvSC02jtG0dA6;1723908688
5298.376000;0.267090;0.014132;0.000000;383314;3dGiQpxA5D6SLWpC;pgBqPScNh0N38ao/;4.000000;4.500000;9.510000;0.330000;2.320000;0.150000;-0.020000;-0.030000;PEolvSC02jtG0dA6;1723908688
5298.390000;0.281250;0.014096;0.000000;383315;gtGiQhBT5D6bLWpC;XfBXPV4Nh0Ms86o/;4.000000;4.500000;9.500000;0.430000;2.440000;0.150000;-0.020000;-0.030000;BmYdvWDxzDu8JMc6;1723908688
5298.404000;0.294922;0.014054;0.000000;383316;/dCiQqBh5D6kLWpC;/FNaPZQNh0Ou96o/;4.000000;4.500000;9.460000;0.480000;2.460000;0.150000;-0.020000;-0.030000;CG9MveCRuTsevME6;1723908688
5298.418000;0.309082;0.014021;0.000000;383317;/dCiQqBh5D6kLWpC;/FNaPZQNh0Ou96o/;0.000000;3.600000;9.540000;0.660000;2.480000;0.150000;-0.030000;-0.030000;CG9MveCRuTsevME6;1723908688
5298.432000;0.322754;0.013995;0.000000;383318;pNCiQhBx5D6rLWpC;OoZIPb4Nh0Ng/6o/;4.000000;3.600000;9.490000;0.650000;2.420000;0.140000;-0.030000;-0.020000;2EwbvaAkqDvuBa06;1723908688
5298.445000;0.336426;0.013973;0.000000;383319;ItCiQoB85D6yLWpC;4e1KPekNh0MSCKs/;4.000000;4.500000;9.460000;0.530000;2.400000;0.130000;-0.030000;-0.010000;vClKvaCRkjtRpKc6;1723908688
5298.459000;0.350586;0.013957;0.000000;383320;ItCiQoB85D6yLWpC;4e1KPekNh0MSCKs/;4.000000;5.400000;9.470000;0.480000;2.370000;0.090000;-0.040000;0.000000;vClKvaCRkjtRpKc6;1723908688
5298.473000;0.364258;0.013943;0.000000;383321;x8+iQnaI5D67LWpC;tk46PSEOh0OCCqs/;4.000000;6.300000;9.470000;0.450000;2.350000;0.080000;-0.040000;0.000000;anobvcCAfDtZy846;1723908688
5298.487000;0.378418;0.013932;0.000000;383322;RM+iQn6Q5D7HLWpC;T2I9PWgOh0OlCas/;4.000000;4.500000;9.490000;0.350000;2.210000;0.060000;-0.040000;0.000000;N/pJvYBoUTsvE/E6;1723908688
5298.501000;0.392090;0.013924;0.000000;383323;8M6iQlyZ5D7QLWpC;85MqPZwOh0P4D6s/;4.000000;5.400000;9.500000;0.310000;2.140000;0.060000;-0.040000;0.000000;cpMTvcAuKTv9csc6;1723908688
5298.515000;0.406250;0.013936;0.000000;383324;8M6iQlyZ5D7QLWpC;85MqPZwOh0P4D6s/;4.000000;4.500000;9.560000;0.270000;2.080000;0.060000;-0.030000;0.010000;cpMTvcAuKTv9csc6;1723908688
5298.529000;0.420410;0.013956;0.000000;383325;c86iQjSe5D7YLWpC;vlssPc4Oh0NmF6s/;4.000000;3.600000;9.500000;0.030000;2.110000;0.040000;-0.030000;0.010000;l1tCvYCp/DpYnsA6;1723908688
5298.543000;0.434082;0.013944;0.000000;383326;Bc6iQqii5D7gLWpC;gg4mPf4Oh0O6Hqs/;0.000000;3.600000;9.510000;0.010000;2.170000;0.020000;-0.030000;0.010000;T74xvQB3uzockbo6;1723908688
5298.557000;0.447754;0.013933;0.000000;383327;Bc6iQqii5D7gLWpC;gg4mPf4Oh0O6Hqs/;4.000000;3.600000;9.490000;0.020000;2.210000;0.000000;-0.020000;0.000000;T74xvQB3uzockbo6;1723908689
5298.571000;0.461914;0.013954;0.000000;383328;t82iQjSn5D7mLWpC;V9sRPSYPh0P1Jqs/;4.000000;3.600000;9.510000;0.040000;2.310000;-0.030000;-0.020000;0.000000;ogULvQDdZTrNqqw6;1723908689
5298.585000;0.476074;0.013942;0.000000;383329;Ic2iQoSm5D7uLWpC;ihUgPVYPh0NjLas/;4.000000;3.600000;9.500000;0.040000;2.390000;-0.040000;-0.020000;-0.010000;Fp5evQB6uznA67U6;1723908689
5298.599000;0.490234;0.013979;0.000000;383330;Ic2iQoSm5D7uLWpC;ihUgPVYPh0NjLas/;0.000000;2.700000;9.470000;0.090000;2.420000;-0.060000;-0.020000;-0.010000;Fp5evQB6uznA67U6;1723908689
5298.613000;0.503906;0.013961;0.000000;383331;uMyiQlin5D70LWpC;y2QXPXgPh0O1Nqs/;4.000000;4.500000;9.480000;0.270000;2.360000;-0.090000;-0.030000;-0.020000;YWYrvQAQY7gmxJU6;1723908689
5298.626000;0.517578;0.013947;0.000000;383332;c8yiQgap5D79LWpC;ftj9PKoPh0OTN6s/;4.000000;4.500000;9.490000;0.390000;2.290000;-0.090000;-0.030000;-0.020000;0s/+vAAe1LkBLsI6;1723908689
5298.641000;0.531738;0.013935;0.000000;383333;AcyiQtim5D4GLmpC;Y8/8PN4Ph0O9OKs/;0.000000;3.600000;9.500000;0.470000;2.210000;-0.080000;-0.030000;-0.020000;J3oyvQDZXboMzMQ6;1723908689
5298.654000;0.545410;0.013926;0.000000;383334;AcyiQtim5D4GLmpC;Y8/8PN4Ph0O9OKs/;0.000000;3.600000;9.500000;0.600000;2.090000;-0.040000;-0.020000;-0.020000;J3oyvQDZXboMzMQ6;1723908689
5298.668000;0.559570;0.013919;0.000000;383335;bsuiQm6i5D4OLmpC;wigMPQ4Qh0NBPas/;4.000000;4.500000;9.500000;0.640000;2.070000;-0.010000;-0.030000;-0.020000;4sdavQCwkbp1DrA6;1723908689
5298.682000;0.573242;0.013913;0.000000;383336;BMuiQgCg5D4XLmpC;fmcEPUQQh0NdPas/;4.000000;4.500000;9.500000;0.580000;2.320000;0.060000;-0.020000;-0.020000;lkssvQDOo7q9rMU6;1723908689
5298.696000;0.587402;0.013908;0.000000;383337;BMuiQgCg5D4XLmpC;fmcEPUQQh0NdPas/;4.000000;3.600000;9.480000;0.540000;2.410000;0.070000;-0.020000;-0.010000;lkssvQDOo7q9rMU6;1723908689
5298.710000;0.601074;0.013923;0.000000;383338;UcqiQpiZ5D4fLmpC;zAQdPXgQh0NLQKs/;4.000000;3.600000;9.480000;0.490000;2.480000;0.060000;-0.030000;-0.010000;ChCBvYDXtroB0Lc6;1723908689
5298.724000;0.615234;0.013918;0.000000;383339;zMmiQvKV5D4nLmpC;/nscPacQh0NTQ6s/;4.000000;3.600000;9.470000;0.450000;2.480000;0.040000;-0.030000;-0.010000;y3lQvYAvubocNrA6;1723908689
5298.738000;0.628906;0.013918;0.000000;383340;zMmiQvKV5D4nLmpC;/nscPacQh0NTQ6s/;4.000000;4.500000;9.480000;0.490000;2.390000;0.030000;-0.040000;-0.010000;y3lQvYAvubocNrA6;1723908689
5298.752000;0.643066;0.013912;0.000000;383341;G8miQv6P5D4xLmpC;iaguPd4Qh0MYRKs/;0.000000;3.600000;9.490000;0.600000;2.160000;0.030000;-0.040000;-0.010000;dIuCvYDcw7ocsr06;1723908689
5298.766000;0.656738;0.013907;0.000000;383342;psiiQr6N5D45LmpC;Ee8hPQ0Rh0MWRqs/;4.000000;4.500000;9.500000;0.630000;2.050000;0.050000;-0.040000;-0.010000;RZxBvYC3tbq9AK86;1723908689
5298.780000;0.670898;0.013908;0.000000;383343;psiiQr6N5D45LmpC;Ee8hPQ0Rh0MWRqs/;4.000000;3.600000;9.510000;0.610000;2.000000;0.070000;-0.040000;-0.010000;RZxBvYC3tbq9AK86;1723908689
5298.793000;0.684570;0.013931;0.000000;383344;JciiQvSK5D5BLmpC;EXwbPT8Rh0MrRqs/;4.000000;4.500000;9.490000;0.560000;2.010000;0.090000;-0.030000;-0.010000;xb1PvYBtsLqJnbg6;1723908689
5298.808000;0.698730;0.013929;0.000000;383345;pseiQsyH5D5JLmpC;IAIVPXARh0OXR6s/;4.000000;4.500000;9.520000;0.550000;2.050000;0.120000;-0.030000;-0.010000;LKFLvYCowbqgVK86;1723908689
5298.821000;0.712402;0.013933;0.000000;383346;NMeiQp6F5D5TLmpC;Zu8IPaoRh0PsQ6s/;4.000000;4.500000;9.480000;0.530000;2.120000;0.130000;-0.030000;-0.010000;sbQ9vQCkr7rrlsw6;1723908689
5298.835000;0.726563;0.013943;0.000000;383347;NMeiQp6F5D5TLmpC;Zu8IPaoRh0PsQ6s/;4.000000;2.700000;9.510000;0.440000;2.250000;0.140000;-0.020000;0.000000;sbQ9vQCkr7rrlsw6;1723908689
5298.850000;0.740723;0.013954;0.000000;383348;x8aiQsSD5D5aLmpC;03L2PNARh0MzSKs/;4.000000;4.500000;9.500000;0.360000;2.310000;0.130000;-0.020000;0.000000;7wg1vQCoqbppPpo6;1723908689
5298.863000;0.754395;0.013941;0.000000;383349;X8aiQg6C5D5kLmpC;DUbaPAcSh0OaRKs/;4.000000;3.600000;9.490000;0.250000;2.370000;0.130000;-0.020000;0.000000;QEouvYBjpLo6n8g6;1723908689
5298.877000;0.768555;0.013931;0.000000;383350;X8aiQg6C5D5kLmpC;DUbaPAcSh0OaRKs/;0.000000;3.600000;9.490000;0.160000;2.480000;0.090000;-0.020000;0.000000;QEouvYBjpLo6n8g6;1723908689
5298.891000;0.782227;0.013922;0.000000;383351;yMWiQtp95D5sLmpC;wEjrPDgSh0PMRas/;4.000000;3.600000;9.520000;0.140000;2.440000;0.070000;-0.030000;0.000000;f+xjvYARo7oeTLA6;1723908689
5298.905000;0.796387;0.013916;0.000000;383352;W8WiQkp85D50LmpC;LPzTPGUSh0NmRqs/;4.000000;4.500000;9.500000;0.110000;2.420000;0.040000;-0.030000;0.000000;2Go1vYAoj7oYI606;1723908689
5298.919000;0.810059;0.013911;0.000000;383353;W8WiQkp85D50LmpC;LPzTPGUSh0NmRqs/;4.000000;3.600000;9.510000;0.040000;2.370000;0.000000;-0.030000;0.000000;2Go1vYAoj7oYI606;1723908689
5298.933000;0.823730;0.013906;0.000000;383354;+sSiQox75D59LmpC;EcizPJMSh0NCRqs/;0.000000;4.500000;9.510000;0.010000;2.320000;-0.020000;-0.030000;0.000000;ykUlvQDWf7qcl646;1723908689
5298.947000;0.837891;0.013903;0.000000;383355;cMSiQqJ45D6HLmpC;Lcm7PMwSh0MPQ6s/;4.000000;3.600000;9.530000;0.050000;2.220000;-0.030000;-0.030000;-0.010000;JTZTvQA7dLraM8c6;1723908689
5298.960000;0.851563;0.013900;0.000000;383356;48OiQv515D6PLmpC;5ArFPPwSh0MlRKs/;4.000000;4.500000;9.540000;0.070000;2.160000;-0.050000;-0.030000;-0.010000;pI5YvQBNWLq9Iq86;1723908689
5298.975000;0.866211;0.013999;0.000000;383357;48OiQv515D6PLmpC;5ArFPPwSh0MlRKs/;4.000000;4.500000;9.530000;0.080000;2.110000;-0.060000;-0.030000;0.000000;pI5YvQBNWLq9Iq86;1723908689
5298.989000;0.880371;0.014000;0.000000;383358;l8OiQhZ35D6XLmpC;l+eRPC4Th0NZQqs/;4.000000;3.600000;9.590000;0.140000;2.040000;-0.060000;-0.020000;0.000000;MQgMvQA4MrrjhLo6;1723908689
5299.003000;0.894043;0.013978;0.000000;383359;HcOiQph15D6gLmpC;im6PPF4Th0MOQ6s/;4.000000;4.500000;9.540000;0.140000;2.000000;-0.050000;-0.020000;0.000000;8SdAvQDXIbo9uq46;1723908689
5299.017000;0.907715;0.013960;0.000000;383360;HcOiQph15D6gLmpC;im6PPF4Th0MOQ6s/;4.000000;3.600000;9.390000;0.020000;2.170000;-0.040000;-0.010000;-0.010000;8SdAvQDXIbo9uq46;1723908689
5299.031000;0.921875;0.013946;0.000000;383361;uMKiQoJ15D6oLmpC;+b1yPIoTh0OzQ6s/;4.000000;3.600000;9.340000;0.020000;2.320000;-0.040000;-0.010000;-0.030000;zrQmvQBsBLpajKs6;1723908689
5299.045000;0.936035;0.014032;0.000000;383362;KsKiQlJz5D6wLmpC;xKqKPLgTh0PnRKs/;4.000000;4.500000;9.360000;0.390000;2.340000;-0.030000;-0.020000;-0.060000;IrtVvQAk8rlbhqk6;1723908689
5299.059000;0.950195;0.014004;0.000000;383363;KsKiQlJz5D6wLmpC;xKqKPLgTh0PnRKs/;8.000000;3.600000;9.520000;0.660000;2.270000;0.020000;-0.020000;-0.060000;IrtVvQAk8rlbhqk6;1723908689
5299.073000;0.963867;0.014007;0.000000;383364;qcGiQo5y5D65LmpC;ET2MPOwTh0MFQ6s/;8.000000;3.600000;9.520000;0.440000;2.530000;0.040000;-0.020000;-0.050000;x8VIvQCkibliabo6;1723908689
5299.087000;0.978027;0.013998;0.000000;383365;J8GiQhZy5D7BLmpC;aSmNPB0Uh0MVQqs/;12.000000;3.600000;9.460000;0.550000;2.700000;0.050000;-0.020000;-0.050000;Y4FKvQDgGLlYn7c6;1723908689
5299.101000;0.992188;0.013988;0.000000;383366;hMCiQpBw5D7LLmpC;tVCpPFcUh0P3Pqs/;24.000000;4.500000;9.480000;1.110000;2.510000;0.070000;-0.040000;-0.050000;Z45yvQAA1jbU88s6;1723908689
5299.115000;1.005859;0.013983;0.000000;383367;hMCiQpBw5D7LLmpC;tVCpPFcUh0P3Pqs/;52.000000;3.600000;9.510000;1.180000;2.430000;0.090000;-0.040000;-0.050000;Z45yvQAA1jbU88s6;1723908689
5299.129000;1.020020;0.013979;0.000000;383368;CcCiQnBx5D7VLmpC;pXKcPIkUh0MdPqs/;84.000000;4.500000;9.480000;1.150000;2.300000;0.120000;-0.050000;-0.040000;zFFEvQAweDioeL06;1723908689
5299.143000;1.033691;0.013960;0.000000;383369;Z7+iQnpw5D7gLmpC;r3KzPMkUh0O/Oas/;100.000000;4.500000;9.490000;0.980000;2.190000;0.170000;-0.050000;-0.020000;zgdzvQDEBTkhutw6;1723908689
5299.157000;1.047852;0.013960;0.000000;383370;Z7+iQnpw5D7gLmpC;r3KzPMkUh0O/Oas/;120.000000;3.600000;9.490000;0.850000;2.160000;0.180000;-0.040000;-0.020000;zgdzvQDEBTkhutw6;1723908689
5299.171000;1.062012;0.013979;0.000000;383371;sr6iQkRv5D7qLmpC;HP3UPAQVh0OHOKs/;136.000000;2.700000;9.520000;0.720000;2.170000;0.190000;-0.050000;-0.010000;BGuFvQA8gTkrnNE6;1723908689
5299.185000;1.075684;0.013961;0.000000;383372;zL2iQjps5D7yLmpC;OcINPTYVh0PWO6s/;148.000000;2.700000;9.520000;0.440000;2.250000;0.180000;-0.040000;-0.010000;IrOkvQA+ujlkXbk6;1723908689
5299.199000;1.089844;0.013960;0.000000;383373;zL2iQjps5D7yLmpC;OcINPTYVh0PWO6s/;160.000000;4.500000;9.510000;0.320000;2.240000;0.180000;-0.040000;-0.010000;IrOkvQA+ujlkXbk6;1723908689
5299.212000;1.103516;0.013946;0.000000;383374;u7yiQvpo5D4CL2pC;ImU7PZMVh0MjMKs/;164.000000;3.600000;9.480000;0.260000;2.240000;0.160000;-0.050000;-0.010000;akrBvQAEOToj7BI7;1723908689
5299.227000;1.117676;0.013934;0.000000;383375;1LuiQrhp5D4SL2pC;QoNMPekVh0NHJ6s/;168.000000;2.700000;9.490000;0.150000;2.210000;0.100000;-0.040000;-0.010000;klysvYAyhDqnzxI7;1723908689
5299.240000;1.131348;0.013925;0.000000;383376;y7qiQpxp5D4fL2pC;HoVoPTIWh0PVJas/;172.000000;3.600000;9.500000;0.150000;2.130000;0.080000;-0.040000;-0.010000;IaXDvYCClzoWLwQ7;1723908689
5299.254000;1.145020;0.013918;0.000000;383377;y7qiQpxp5D4fL2pC;HoVoPTIWh0PVJas/;172.000000;2.700000;9.490000;0.240000;2.220000;0.040000;-0.040000;-0.020000;IaXDvYCClzoWLwQ7;1723908689
5299.268000;1.159180;0.013913;0.000000;383378;3rmiQlBs5D4tL2pC;jXRwPXsWh0O5Iqs/;176.000000;3.600000;9.510000;0.340000;2.140000;0.030000;-0.040000;-0.020000;EoO1vYCtszqzCgw7;1723908689
5299.282000;1.173340;0.013988;0.000000;383379;kbiiQrBq5D5AL2pC;qKyPPeUWh0OUF6s/;184.000000;3.600000;9.520000;0.720000;1.750000;0.060000;-0.040000;-0.030000;u8fvvQDdtDqoNDQ7;1723908689
5299.296000;1.187500;0.013980;0.000000;383380;kbiiQrBq5D5AL2pC;qKyPPeUWh0OUF6s/;188.000000;2.700000;9.550000;1.010000;1.510000;0.150000;-0.020000;-0.020000;u8fvvQDdtDqoNDQ7;1723908689
5299.310000;1.201172;0.013996;0.000000;383381;NreiQgJq5D5RL2pC;s9ekPUIXh0PIE6s/;196.000000;3.600000;9.530000;0.870000;1.840000;0.200000;-0.010000;-0.020000;CEH8vQAMzDrcBik7;1723908689
5299.324000;1.215332;0.013969;0.000000;383382;yrWiQmBq5D5oL2pC;C2O4PcAXh0PMBKs/;196.000000;3.600000;9.510000;0.610000;2.520000;0.230000;-0.010000;-0.020000;13cFvgAF7jpOQlo7;1723908689
5299.338000;1.229492;0.014032;0.000000;383383;yrWiQmBq5D5oL2pC;C2O4PcAXh0PMBKs/;184.000000;2.700000;9.490000;0.550000;2.690000;0.230000;-0.010000;-0.020000;13cFvgAF7jpOQlo7;1723908689
5299.353000;1.243652;0.014004;0.000000;383384;PbSiQmZq5D58L2pC;P4POPS4Yh0NyAKs/;200.000000;1.800000;9.460000;0.470000;2.850000;0.210000;-0.020000;-0.010000;LW0RvoCa+TrnoEk7;1723908689
5299.366000;1.257324;0.013980;0.000000;383385;h7KiQvxp5D6LL2pC;9R7oPYEYh0NgB6s/;204.000000;3.600000;9.460000;0.300000;3.020000;0.100000;-0.040000;-0.010000;v+sfvsByBjsLrSw7;1723908689
5299.380000;1.270996;0.013963;0.000000;383386;o7CiQuJo5D6mL2pC;JucCPhIZh0NI+Ko/;204.000000;2.700000;9.460000;0.340000;2.890000;0.030000;-0.050000;-0.010000;NDQwvoBeCzs1fH47;1723908689
5299.394000;1.285156;0.013953;0.000000;383387;o7CiQuJo5D6mL2pC;JucCPhIZh0NI+Ko/;208.000000;1.800000;9.500000;0.460000;2.390000;-0.020000;-0.060000;-0.010000;NDQwvoBeCzs1fH47;1723908689
5299.408000;1.298828;0.013939;0.000000;383388;ja6iQqpn5D65L2pC;1IgTPngZh0M+/ao/;212.000000;2.700000;9.550000;0.420000;2.320000;-0.060000;-0.060000;0.000000;ajxCvgCxHDvpU047;1723908689
5299.422000;1.312988;0.013945;0.000000;383389;sKyiQoRr5D7SL2pC;ltIZPvkZh0OF9qo/;208.000000;2.700000;9.500000;0.400000;2.280000;-0.070000;-0.070000;0.000000;ep80vkCjJztw93Y7;1723908689
5299.436000;1.326660;0.013928;0.000000;383390;sKyiQoRr5D7SL2pC;ltIZPvkZh0OF9qo/;212.000000;2.700000;9.520000;0.840000;2.060000;-0.060000;-0.060000;0.000000;ep80vkCjJztw93Y7;1723908689
5299.450000;1.340820;0.013922;0.000000;383391;lqqiQlJt5D7tL2pC;L7AkPocah0Nd7qo/;212.000000;2.700000;9.570000;1.000000;1.970000;-0.030000;-0.060000;0.000000;nvdIvoCQJzvt7YY7;1723908689
5299.464000;1.354980;0.013944;0.000000;383392;VaiiQspu5D4KMGpC;R4swPiAbh0OE5ao/;212.000000;3.600000;9.500000;1.110000;1.910000;0.000000;-0.060000;0.010000;EMBWvkCTKjs9cZE7;1723908689
5299.478000;1.368652;0.013931;0.000000;383393;VaiiQspu5D4KMGpC;R4swPiAbh0OE5ao/;212.000000;2.700000;9.490000;1.050000;1.920000;0.050000;-0.050000;0.020000;EMBWvkCTKjs9cZE7;1723908689
5299.491000;1.382324;0.013923;0.000000;383394;CqaiQuZw5D4nMGpC;fmM6Probh0Md36o/;216.000000;2.700000;9.490000;0.940000;1.900000;0.070000;-0.050000;0.020000;y6BcvgD+JDt9KJY7;1723908689
5299.505000;1.396484;0.013916;0.000000;383395;mqOiQrZy5D5HMGpC;9StFPmAch0Pz16o/;220.000000;2.700000;9.500000;0.780000;2.050000;0.090000;-0.040000;0.030000;jEZqvoCmJzuCmKA7;1723908689
5299.519000;1.410156;0.013911;0.000000;383396;mqOiQrZy5D5HMGpC;9StFPmAch0Pz16o/;228.000000;2.700000;9.510000;0.640000;2.180000;0.080000;-0.040000;0.030000;jEZqvoCmJzuCmKA7;1723908689
5299.533000;1.424316;0.013907;0.000000;383397;8KCiQihz5D5oMGpC;Uv9SPhAdh0OM0Ko/;236.000000;2.700000;9.510000;0.530000;2.000000;0.080000;-0.040000;0.030000;ZDh+vsBYJzvyyas7;1723908689
5299.547000;1.437988;0.013917;0.000000;383398;EJ6iQq5y5D6MMGpC;tNpiPswdh0PJyKo/;240.000000;2.700000;9.540000;0.250000;1.860000;0.110000;-0.040000;0.030000;S72IvsAZKDvxarc7;1723908689
5299.561000;1.452148;0.013932;0.000000;383399;MpuiQpR05D6yMGpC;8hBuPpAeh0P/v6o/;244.000000;1.800000;9.510000;0.190000;1.790000;0.120000;-0.030000;0.030000;emOKvsDuLjszFsM7;1723908690
5299.575000;1.466309;0.013931;0.000000;383400;MpuiQpR05D6yMGpC;8hBuPpAeh0P/v6o/;252.000000;2.700000;9.520000;0.130000;1.760000;0.110000;-0.020000;0.020000;emOKvsDuLjszFsM7;1723908690
5299.589000;1.479980;0.013942;0.000000;383401;Y5iiQl545D7ZMGpC;qyt0PlQfh0Omuqo/;248.000000;2.700000;9.500000;0.110000;1.800000;0.090000;-0.020000;0.020000;wpqJvsBqJDsc48Y7;1723908690
5299.603000;1.494141;0.013931;0.000000;383402;V5WiQlp65D4CMWpC;cA5+PiQgh0NFtKo/;248.000000;2.700000;9.510000;0.140000;2.160000;0.060000;-0.010000;0.010000;Ac2TvgB5ITu6KdQ7;1723908690
5299.617000;1.507813;0.013937;0.000000;383403;V5WiQlp65D4CMWpC;cA5+PiQgh0NFtKo/;248.000000;2.700000;9.500000;0.110000;2.240000;0.020000;-0.010000;0.000000;Ac2TvgB5ITu6KdQ7;1723908690
5299.631000;1.521973;0.013936;0.000000;383404;JpKiQq575D4tMWpC;JE6EPv0gh0Nvrqo/;256.000000;1.800000;9.520000;0.210000;2.280000;0.000000;-0.010000;0.000000;dsmavoDUGTuZ1947;1723908690
5299.645000;1.535645;0.013926;0.000000;383405;sY6iQiJ75D5QMWpC;b4OLPqchh0Mxvao/;260.000000;2.700000;9.500000;0.140000;2.200000;-0.010000;-0.010000;-0.010000;foqmvkCKFztF6cU7;1723908690
5299.659000;1.549805;0.013919;0.000000;383406;sY6iQiJ75D5QMWpC;b4OLPqchh0Mxvao/;268.000000;2.700000;9.520000;0.160000;2.170000;-0.020000;-0.010000;-0.020000;foqmvkCKFztF6cU7;1723908690
5299.672000;1.563477;0.013913;0.000000;383407;DIuiQiR65D5+MWpC;NyeTPosih0Ortqo/;264.000000;3.600000;9.510000;0.450000;2.310000;-0.030000;-0.020000;-0.020000;qIKvvoCEFTuYq+47;1723908690
5299.687000;1.577637;0.013909;0.000000;383408;VIeiQmJ65D67MWpC;dHeZPsEjh0Ozlqo/;272.000000;1.800000;9.490000;0.530000;2.330000;0.030000;-0.020000;-0.020000;Jzm0vsD8FDuFfxQ8;1723908690
