]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2288.521000;0.209473;0.014097;0.000000;168025;NPKiQkSH5D4wK2pC;9kjoPPr6hkOJQ6s/;4.000000;0.000000;9.490000;-0.130000;2.230000;-0.010000;-0.030000;-0.010000;7+pcPIAD1rq+Zjq4;1723905677
2288.535000;0.223389;0.014055;0.000000;168026;NPKiQkSH5D4wK2pC;9kjoPPr6hkOJQ6s/;0.000000;0.000000;9.480000;0.080000;2.370000;-0.030000;-0.020000;-0.010000;7+pcPIAD1rq+Zjq4;1723905677
2288.550000;0.237549;0.014100;0.000000;168027;MPKiQmCC5D4wK2pC;6hH2PPz6hkOrQ6s/;0.000000;0.900000;9.460000;0.170000;2.400000;-0.020000;-0.030000;-0.020000;AF+euIBbzrqtv2i4;1723905677
2288.564000;0.251953;0.014141;0.000000;168028;XPKiQmSA5D4wK2pC;tq/VPPj6hkMlRKs/;0.000000;0.900000;9.480000;0.440000;2.370000;-0.010000;-0.030000;-0.020000;f4ldPABIvLq7PKC4;1723905677
2288.578000;0.265869;0.014090;0.000000;168029;XPKiQmSA5D4wK2pC;tq/VPPj6hkMlRKs/;0.000000;0.000000;9.470000;0.550000;2.310000;0.020000;-0.030000;-0.020000;f4ldPABIvLq7PKC4;1723905677
2288.592000;0.280029;0.014119;0.000000;168030;WPKiQhh85D4wK2pC;hQHkPPn6hkMLRKs/;0.000000;0.900000;9.490000;0.550000;2.240000;0.040000;-0.030000;-0.020000;AJ4puIDnr7pr24m4;1723905677
2288.606000;0.293945;0.014073;0.000000;168031;hfKiQsp65D4wK2pC;PjLEPPT6hkM1RKs/;0.000000;0.000000;9.530000;0.520000;2.190000;0.060000;-0.030000;-0.010000;kPFdPIDQmrq8u624;1723905677
2288.620000;0.307861;0.014037;0.000000;168032;hfKiQsp65D4wK2pC;PjLEPPT6hkM1RKs/;0.000000;0.000000;9.520000;0.490000;2.200000;0.060000;-0.030000;0.000000;kPFdPIDQmrq8u624;1723905677
2288.634000;0.321777;0.014024;0.000000;168033;gfKiQhh35D4wK2pC;/gfTPPb6hkO3Q6s/;0.000000;0.900000;9.510000;0.350000;2.280000;0.070000;-0.020000;0.000000;AFCLt4AqjbroKpW4;1723905677
2288.648000;0.335693;0.013997;0.000000;168034;rvKiQnh25D4wK2pC;ktCzPPH6hkO6Q6s/;0.000000;0.900000;9.480000;0.050000;2.410000;0.060000;-0.020000;0.010000;4SpePAD2bbqYcba4;1723905677
2288.662000;0.349854;0.014018;0.000000;168035;qfKiQoRz5D4vK2pC;8jzDPPH6hkO8Q6s/;0.000000;0.000000;9.480000;-0.070000;2.410000;0.050000;-0.020000;0.010000;AIBJtQC1UbpufeO4;1723905677
2288.676000;0.363770;0.014015;0.000000;168036;qfKiQoRz5D4vK2pC;8jzDPPH6hkO8Q6s/;4.000000;0.000000;9.500000;-0.300000;2.420000;0.030000;-0.020000;0.010000;AIBJtQC1UbpufeO4;1723905677
2288.690000;0.378174;0.014088;0.000000;168037;zvKiQjRz5D4vK2pC;aDqrPO76hkP7Qqs/;0.000000;0.900000;9.470000;-0.380000;2.410000;-0.020000;-0.030000;0.000000;VOk5PADSJLq2y5W4;1723905677
2288.705000;0.392578;0.014151;0.000000;168038;x/KiQtxw5D4uK2pC;2Qi8PO76hkPqQqs/;0.000000;0.000000;9.530000;-0.370000;2.510000;-0.050000;-0.030000;0.000000;gJtBugCPC7qwCue4;1723905677
2288.719000;0.406494;0.014108;0.000000;168039;x/KiQtxw5D4uK2pC;2Qi8PO76hkPqQqs/;0.000000;0.900000;9.480000;-0.270000;2.450000;-0.080000;-0.030000;-0.010000;gJtBugCPC7qwCue4;1723905677
2288.733000;0.420898;0.014162;0.000000;168040;8vKiQphx5D4tK2pC;aieePOr6hkOiQqs/;0.000000;0.900000;9.470000;-0.120000;2.400000;-0.100000;-0.030000;-0.010000;ooxTPADWwrmqI864;1723905677
2288.747000;0.434814;0.014107;0.000000;168041;7PKiQupv5D4sK2pC;WI6uPOn6hkNzQqs/;0.000000;-0.900000;9.490000;0.020000;2.270000;-0.100000;-0.040000;-0.020000;cFYVugAyl7lF2fC4;1723905677
2288.761000;0.448730;0.014063;0.000000;168042;FvOiQipx5D4sK2pC;646QPOj6hkMcQas/;0.000000;-0.900000;9.450000;0.360000;2.210000;-0.100000;-0.040000;-0.020000;15FWPADMJbnYq064;1723905677
2288.775000;0.462646;0.014029;0.000000;168043;FvOiQipx5D4sK2pC;646QPOj6hkMcQas/;4.000000;0.900000;9.440000;0.550000;2.170000;-0.090000;-0.030000;-0.020000;15FWPADMJbnYq064;1723905678
2288.789000;0.476563;0.014001;0.000000;168044;F/OiQkxw5D4rK2pC;eAGbPOf6hkPwQKs/;0.000000;0.900000;9.430000;0.810000;2.200000;-0.050000;-0.030000;-0.020000;eO/UOgDI3Lj88du4;1723905678
2288.802000;0.490234;0.013978;0.000000;168045;QvOiQupx5D4rK2pC;Wot8POP6hkOpQKs/;0.000000;0.000000;9.460000;0.770000;2.260000;-0.020000;-0.030000;-0.010000;EFJaPACAuTYeu8O4;1723905678
2288.816000;0.504150;0.013961;0.000000;168046;QvOiQupx5D4rK2pC;Wot8POP6hkOpQKs/;0.000000;0.900000;9.490000;0.720000;2.280000;0.010000;-0.030000;-0.010000;EFJaPACAuTYeu8O4;1723905678
2288.830000;0.518066;0.013946;0.000000;168047;PvOiQgpx5D4qK2pC;5N6PPOL6hkOEQKs/;0.000000;0.900000;9.540000;0.530000;2.280000;0.070000;-0.030000;0.000000;QIAIuQDABThENea4;1723905678
2288.844000;0.531982;0.013935;0.000000;168048;aPOiQuhy5D4qK2pC;9upnPN76hkMyQKs/;0.000000;0.900000;9.500000;0.300000;2.260000;0.090000;-0.030000;0.010000;kPdYPADI7jh9vca4;1723905678
2288.858000;0.545898;0.013926;0.000000;168049;aPOiQuhy5D4qK2pC;9upnPN76hkMyQKs/;-12.000000;0.000000;9.500000;0.110000;2.260000;0.090000;-0.030000;0.010000;kPdYPADI7jh9vca4;1723905678
2288.872000;0.559814;0.013918;0.000000;168050;avOiQoRy5D4qK2pC;FWSAPN/6hkOCP6s/;0.000000;0.900000;9.520000;-0.090000;2.360000;0.070000;-0.020000;0.010000;4KLmOgDo8zhJyaK4;1723905678
2288.886000;0.573730;0.013914;0.000000;168051;l/OiQpR05D4qK2pC;/AZIPNv6hkNjP6s/;0.000000;0.000000;9.490000;-0.190000;2.430000;0.050000;-0.020000;0.010000;2pxkPAAQPTlF07u4;1723905678
2288.900000;0.587646;0.013909;0.000000;168052;l/OiQpR05D4qK2pC;/AZIPNv6hkNjP6s/;0.000000;0.000000;9.460000;-0.210000;2.490000;0.030000;-0.020000;0.010000;2pxkPAAQPTlF07u4;1723905678
2288.914000;0.601563;0.013905;0.000000;168053;k/OiQgB05D4qK2pC;ITpsPNz6hkPQPqs/;0.000000;0.000000;9.470000;-0.130000;2.460000;0.000000;-0.030000;0.000000;4E8COgDwLDn6FZ+4;1723905678
2288.927000;0.615479;0.013909;0.000000;168054;vvOiQgp25D4qK2pC;7pk1PNj6hkNMPqs/;0.000000;0.900000;9.480000;-0.050000;2.410000;-0.010000;-0.030000;0.000000;xD1jPACIWjlmQIS4;1723905678
2288.941000;0.629150;0.013905;0.000000;168055;uvOiQnx15D4pK2pC;Dc5bPNj6hkN6Pqs/;0.000000;-0.900000;9.480000;0.070000;2.300000;-0.010000;-0.030000;-0.010000;QCu8OQCERDmKo9a4;1723905678
2288.955000;0.643066;0.013903;0.000000;168056;uvOiQnx15D4pK2pC;Dc5bPNj6hkN6Pqs/;0.000000;0.000000;9.470000;0.160000;2.290000;-0.020000;-0.030000;-0.010000;QCu8OQCERDmKo9a4;1723905678
2288.969000;0.656982;0.013899;0.000000;168057;5vOiQpB35D4pK2pC;bEkmPNb6hkMvPqs/;0.000000;3.600000;9.510000;0.300000;2.260000;-0.010000;-0.030000;-0.010000;GItiPACEYjm39Ii4;1723905678
2288.983000;0.670898;0.013897;0.000000;168058;4fOiQup25D4nK2pC;UpdNPND6hkNBQKs/;0.000000;0.900000;9.510000;0.250000;2.240000;0.000000;-0.030000;-0.010000;AIyYOQB8QDn6FFO5;1723905678
2288.997000;0.684814;0.013896;0.000000;168059;4fOiQup25D4nK2pC;UpdNPND6hkNBQKs/;0.000000;0.000000;9.490000;0.280000;2.250000;-0.010000;-0.030000;0.000000;AIyYOQB8QDn6FFO5;1723905678
2289.011000;0.698730;0.013894;0.000000;168060;DPSiQu545D4nK2pC;vdQYPMz6hkPSP6s/;0.000000;0.000000;9.480000;0.310000;2.320000;-0.010000;-0.030000;0.000000;2ANiPACEVjmTCq+4;1723905678
2289.025000;0.712646;0.013893;0.000000;168061;CPSiQjp45D4nK2pC;J8lAPM36hkM9P6s/;0.000000;0.000000;9.480000;0.300000;2.340000;0.000000;-0.030000;0.000000;YKuHOQAUKjnn15+4;1723905678
2289.039000;0.726563;0.013893;0.000000;168062;CPSiQjp45D4nK2pC;J8lAPM36hkM9P6s/;0.000000;0.000000;9.460000;0.260000;2.340000;0.010000;-0.030000;0.010000;YKuHOQAUKjnn15+4;1723905678
2289.052000;0.740479;0.013892;0.000000;168063;M/SiQip65D4nK2pC;DYkMPMr6hkO4Pqs/;0.000000;0.900000;9.500000;0.150000;2.320000;0.030000;-0.030000;0.010000;ssZhPAB8Njl6y4W4;1723905678
2289.066000;0.754150;0.013891;0.000000;168064;LvSiQl555D4mK2pC;mg01PMr6hkPZPqs/;0.000000;0.900000;9.480000;0.060000;2.360000;0.030000;-0.030000;0.010000;QEt7OQAEBDnU89e4;1723905678
2289.080000;0.768066;0.013891;0.000000;168065;WvSiQi575D4mK2pC;HkQBPMb6hkPsPqs/;0.000000;0.900000;9.480000;-0.030000;2.380000;0.030000;-0.030000;0.010000;Lp9hPABADznIUL64;1723905678
2289.094000;0.781982;0.013891;0.000000;168066;WvSiQi575D4mK2pC;HkQBPMb6hkPsPqs/;0.000000;0.900000;9.480000;-0.120000;2.370000;0.020000;-0.030000;0.000000;Lp9hPABADznIUL64;1723905678
2289.108000;0.795898;0.013890;0.000000;168067;VfSiQj565D4lK2pC;y0cqPMX6hkMrP6s/;0.000000;0.000000;9.480000;-0.070000;2.410000;0.010000;-0.030000;0.000000;QEhuOQBwszjw9d+4;1723905678
2289.122000;0.809814;0.013890;0.000000;168068;gPSiQux75D4lK2pC;qc3tO8L6hkO8Pqs/;0.000000;0.000000;9.470000;0.050000;2.320000;0.010000;-0.030000;0.000000;c4RhPADIwzgX9Yu4;1723905678
2289.136000;0.823730;0.013890;0.000000;168069;gPSiQux75D4lK2pC;qc3tO8L6hkO8Pqs/;0.000000;0.900000;9.470000;0.160000;2.260000;0.000000;-0.030000;0.000000;c4RhPADIwzgX9Yu4;1723905678
2289.150000;0.837646;0.013890;0.000000;168070;e/SiQuB65D4kK2pC;hkogPML6hkPyPqs/;0.000000;0.000000;9.490000;0.230000;2.220000;0.000000;-0.030000;-0.010000;AEpmOQCAOjhKD9e4;1723905678
2289.164000;0.851563;0.013889;0.000000;168071;p/SiQmp85D4kK2pC;j37aO776hkOfPqs/;0.000000;0.900000;9.490000;0.250000;2.250000;-0.010000;-0.030000;0.000000;ZHFhPABwTThzj4i4;1723905678
2289.177000;0.865479;0.013889;0.000000;168072;p/SiQmp85D4kK2pC;j37aO776hkOfPqs/;0.000000;0.000000;9.490000;0.250000;2.320000;0.000000;-0.030000;0.000000;ZHFhPABwTThzj4i4;1723905678
2289.191000;0.879395;0.013890;0.000000;168073;ovSiQkB75D4kK2pC;5vYWPMD6hkNSPqs/;4.000000;0.900000;9.480000;0.250000;2.380000;0.000000;-0.030000;0.000000;wLBhOQCAljbsq4+4;1723905678
2289.206000;0.893555;0.013964;0.000000;168074;xfSiQlx85D4kK2pC;udXiO7z6hkN1Pqs/;0.000000;0.900000;9.480000;0.140000;2.390000;0.010000;-0.030000;0.000000;M349PACglTdFIrK4;1723905678
2289.219000;0.907471;0.013950;0.000000;168075;xfSiQlx85D4kK2pC;udXiO7z6hkN1Pqs/;0.000000;0.000000;9.500000;0.110000;2.370000;0.020000;-0.030000;0.000000;M349PACglTdFIrK4;1723905678
2289.233000;0.921387;0.013938;0.000000;168076;vvSiQg575D4kK2pC;gUkdPL36hkNHPqs/;0.000000;0.900000;9.490000;0.000000;2.310000;0.020000;-0.030000;0.000000;YGUVugAg1reZD5O4;1723905678
2289.247000;0.935303;0.013927;0.000000;168077;5/SiQnZ85D4kK2pC;zLbWO7r6hkODPqs/;0.000000;0.000000;9.490000;0.000000;2.330000;0.020000;-0.030000;0.000000;eDxWPAAAQLXuH664;1723905678
2289.261000;0.949219;0.013920;0.000000;168078;4PSiQjB75D4kK2pC;aHgVPLr6hkNaPqs/;4.000000;0.900000;9.480000;-0.020000;2.350000;0.020000;-0.030000;0.000000;QKvTuQDgMbizApK4;1723905678
2289.275000;0.962891;0.013914;0.000000;168079;4PSiQjB75D4kK2pC;aHgVPLr6hkNaPqs/;0.000000;0.000000;9.480000;0.080000;2.280000;0.010000;-0.030000;0.000000;QKvTuQDgMbizApK4;1723905678
2289.289000;0.977051;0.013940;0.000000;168080;CvWiQop85D4kK2pC;18TEO7j6hkMzPqs/;0.000000;0.000000;9.490000;0.110000;2.240000;0.020000;-0.030000;-0.010000;akpZPABgyLfQiG+4;1723905678
2289.303000;0.991211;0.014002;0.000000;168081;A/WiQjh75D4kK2pC;CSkMPLn6hkMXPqs/;0.000000;0.000000;9.490000;0.190000;2.220000;0.020000;-0.020000;-0.010000;4DiZuQBQhbiGy4a4;1723905678
2289.317000;1.005127;0.013979;0.000000;168082;A/WiQjh75D4kK2pC;CSkMPLn6hkMXPqs/;0.000000;0.000000;9.480000;0.210000;2.210000;0.030000;-0.020000;-0.010000;4DiZuQBQhbiGy4a4;1723905678
2289.331000;1.019043;0.013960;0.000000;168083;LfWiQoR85D4kK2pC;78CxO7b6hkMEPqs/;0.000000;0.000000;9.500000;0.210000;2.290000;0.040000;-0.020000;-0.010000;iv1aPAAQPLg0H2W4;1723905678
2289.345000;1.032959;0.013947;0.000000;168084;J/WiQiJ75D4kK2pC;yKsCPLj6hkPvPas/;0.000000;0.000000;9.480000;0.190000;2.340000;0.060000;-0.020000;-0.010000;AIpYuQAYrrgK14K4;1723905678
2289.359000;1.046875;0.013935;0.000000;168085;J/WiQiJ75D4kK2pC;yKsCPLj6hkPvPas/;0.000000;0.000000;9.490000;0.190000;2.360000;0.060000;-0.020000;-0.010000;AIpYuQAYrrgK14K4;1723905678
2289.373000;1.060791;0.013926;0.000000;168086;UfWiQmZ85D4kK2pC;OVWfO7X6hkPwPas/;0.000000;0.900000;9.480000;0.120000;2.360000;0.070000;-0.020000;-0.010000;XA5cPAAwb7h4lF64;1723905678
2289.387000;1.074707;0.013919;0.000000;168087;S/WiQv565D4kK2pC;rX7zO7X6hkN/Pqs/;0.000000;-1.800000;9.490000;0.100000;2.370000;0.060000;-0.020000;0.000000;gOQVuQDIwbh18sO4;1723905678
2289.400000;1.088379;0.013913;0.000000;168088;dfWiQkB85D4kK2pC;y0mOO7T6hkOoPas/;0.000000;0.900000;9.490000;0.080000;2.390000;0.050000;-0.020000;0.000000;cbFcPABAj7jynyO3;1723905678
2289.414000;1.102295;0.013908;0.000000;168089;dfWiQkB85D4kK2pC;y0mOO7T6hkOoPas/;0.000000;0.900000;9.490000;0.030000;2.380000;0.030000;-0.030000;0.000000;cbFcPABAj7jynyO3;1723905678
2289.428000;1.116211;0.013904;0.000000;168090;b/WiQtJ65D4kK2pC;Ih/jO7T6hkNBPqs/;0.000000;0.000000;9.490000;0.020000;2.360000;0.030000;-0.030000;0.000000;ABbSuACIzbi687O4;1723905678
2289.442000;1.130371;0.013924;0.000000;168091;mfWiQgx85D4kK2pC;x2N9O7H6hkNrPqs/;4.000000;0.900000;9.490000;0.040000;2.350000;0.030000;-0.030000;0.000000;gR5dPADIi7g5A2m4;1723905678
2289.456000;1.144287;0.013951;0.000000;168092;mfWiQgx85D4kK2pC;x2N9O7H6hkNrPqs/;0.000000;0.900000;9.490000;0.080000;2.310000;0.030000;-0.030000;-0.010000;gR5dPADIi7g5A2m4;1723905678
2289.470000;1.158203;0.013939;0.000000;168093;k/WiQpp65D4jK2pC;DEnUO7D6hkPmPqs/;0.000000;0.900000;9.480000;0.110000;2.310000;0.020000;-0.030000;-0.010000;AOySuAAozLhegMO4;1723905678
2289.484000;1.172119;0.013928;0.000000;168094;vfWiQs575D4jK2pC;yaVhO6z6hkNLP6s/;0.000000;0.000000;9.490000;0.140000;2.340000;0.010000;-0.030000;0.000000;wVxdPABAi7he3Ku4;1723905678
2289.498000;1.186035;0.013920;0.000000;168095;vfWiQs575D4jK2pC;yaVhO6z6hkNLP6s/;0.000000;0.000000;9.480000;0.150000;2.340000;-0.010000;-0.030000;0.000000;wVxdPABAi7he3Ku4;1723905678
2289.512000;1.199951;0.013915;0.000000;168096;t/WiQlp65D4jK2pC;KwfHO636hkM4P6s/;0.000000;0.000000;9.480000;0.140000;2.340000;-0.010000;-0.030000;0.000000;AP5RuAAYw7jYx424;1723905678
2289.526000;1.214111;0.013990;0.000000;168097;4fWiQpJ75D4jK2pC;O4dIO6r6hkMOP6s/;0.000000;0.000000;9.480000;0.080000;2.360000;-0.020000;-0.020000;0.000000;OIVdPABQdrijBGm4;1723905678
2289.540000;1.228027;0.013960;0.000000;168098;2/WiQiR65D4jK2pC;oC27O6z6hkPoPqs/;0.000000;0.900000;9.470000;0.080000;2.370000;-0.020000;-0.030000;0.000000;AIMcuADgsbgbzYS4;1723905678
2289.554000;1.241943;0.013947;0.000000;168099;2/WiQiR65D4jK2pC;oC27O6z6hkPoPqs/;0.000000;0.000000;9.480000;0.100000;2.400000;-0.010000;-0.030000;0.000000;AIMcuADgsbgbzYS4;1723905678
2289.568000;1.255859;0.013935;0.000000;168100;BfaiQlx75D4jK2pC;VBcyO6j6hkPTPqs/;0.000000;0.900000;9.490000;0.060000;2.320000;-0.010000;-0.030000;0.000000;FpldPADQTrjD5mK4;1723905678
2289.582000;1.269775;0.013934;0.000000;168101;/vWiQvh55D4jK2pC;pn6wO6j6hkNaP6s/;0.000000;0.900000;9.480000;0.040000;2.290000;-0.010000;-0.030000;0.000000;AOEBuADwm7jhHcW4;1723905678
2289.596000;1.283936;0.013964;0.000000;168102;/vWiQvh55D4jK2pC;pn6wO6j6hkNaP6s/;0.000000;0.900000;9.480000;0.050000;2.300000;-0.020000;-0.030000;0.000000;AOEBuADwm7jhHcW4;1723905678
2289.610000;1.297607;0.013950;0.000000;168103;KPaiQjh75D4jK2pC;ON0dO6T6hkOoP6s/;0.000000;0.000000;9.480000;0.100000;2.350000;-0.030000;-0.030000;0.000000;pZ5dPADwJrhfzq24;1723905678
2289.624000;1.311768;0.013968;0.000000;168104;IvaiQtZ55D4jK2pC;39amO6X6hkN4P6s/;4.000000;0.900000;9.490000;0.100000;2.380000;-0.020000;-0.030000;0.000000;AKLmtwB4hbgAOpC4;1723905678
2289.638000;1.325684;0.013969;0.000000;168105;IvaiQtZ55D4jK2pC;39amO6X6hkN4P6s/;0.000000;0.000000;9.470000;0.140000;2.380000;-0.010000;-0.030000;0.000000;AKLmtwB4hbgAOpC4;1723905678
2289.652000;1.339600;0.013953;0.000000;168106;TPaiQiB75D4jK2pC;aKELO6L6hkM7P6s/;0.000000;0.900000;9.460000;0.200000;2.310000;-0.010000;-0.030000;-0.010000;t55dPADg/LdqS224;1723905678
2289.666000;1.353516;0.013940;0.000000;168107;RvaiQsB55D4iK2pC;ASyeO6L6hkOhP6s/;0.000000;0.900000;9.470000;0.270000;2.220000;0.000000;-0.030000;-0.010000;AFzmtwBAZ7gd6si4;1723905678
2289.679000;1.367432;0.013930;0.000000;168108;RvaiQsB55D4iK2pC;ASyeO6L6hkOhP6s/;0.000000;0.900000;9.520000;0.240000;2.220000;0.030000;-0.030000;-0.010000;AFzmtwBAZ7gd6si4;1723905678
2289.694000;1.381592;0.013991;0.000000;168109;cPaiQgJ75D4iK2pC;SGX2Op76hkPUP6s/;4.000000;1.800000;9.480000;0.190000;2.240000;0.030000;-0.030000;-0.010000;zZhdPABglreG+7C4;1723905678
2289.708000;1.395508;0.013970;0.000000;168110;cPaiQgB65D4hK2pC;NFd8O5r6hkPKQKs/;4.000000;0.900000;9.400000;0.190000;2.470000;0.040000;-0.030000;0.000000;WIwFOwAgZrhZHA65;1723905678
2289.721000;1.409424;0.013954;0.000000;168111;ZPaiQnx45D4gK2pC;mCfiO5r6hkMcQas/;8.000000;1.800000;9.530000;-0.030000;2.480000;0.040000;-0.020000;0.000000;EAcFuwAwNritkPa4;1723905678
2289.735000;1.423340;0.013942;0.000000;168112;ZPaiQnx45D4gK2pC;mCfiO5r6hkMcQas/;12.000000;0.900000;9.510000;-0.060000;2.390000;0.040000;-0.030000;0.000000;EAcFuwAwNritkPa4;1723905678
2289.749000;1.437256;0.013931;0.000000;168113;gfaiQoh55D4gK2pC;psmgO5f6hkPIQKs/;16.000000;0.000000;9.540000;0.220000;2.210000;0.030000;-0.030000;0.000000;1h4YPABghjjkOb24;1723905678
2289.763000;1.451172;0.013922;0.000000;168114;efaiQrJ45D4gK2pC;hWLpO5j6hkM8QKs/;20.000000;0.900000;9.470000;0.140000;2.150000;0.030000;-0.030000;0.000000;hLaQugBQjTh/4aW4;1723905678
2289.777000;1.465088;0.013916;0.000000;168115;efaiQrJ45D4gK2pC;hWLpO5j6hkM8QKs/;20.000000;0.000000;9.480000;0.130000;2.330000;0.030000;-0.020000;0.000000;hLaQugBQjTh/4aW4;1723905679
2289.791000;1.479004;0.013931;0.000000;168116;mfaiQhJ65D4gK2pC;/puVO5b6hkPKP6s/;24.000000;0.900000;9.460000;0.200000;2.370000;0.040000;-0.020000;0.000000;AjYrPABgkDjn7Ya4;1723905679
2289.805000;1.492920;0.013923;0.000000;168117;kfaiQjJ55D4gK2pC;+ubdO5X6hkOmP6s/;24.000000;0.900000;9.500000;0.200000;2.410000;0.050000;-0.020000;0.000000;2GuCugBwTjirlMC4;1723905679
2289.819000;1.506836;0.013954;0.000000;168118;kfaiQjJ55D4gK2pC;+ubdO5X6hkOmP6s/;52.000000;0.000000;9.500000;0.260000;2.350000;0.030000;-0.030000;0.000000;2GuCugBwTjirlMC4;1723905679
2289.833000;1.520996;0.013975;0.000000;168119;lfaiQlB55D4gK2pC;02HuO5T6hkNoP6s/;92.000000;0.000000;9.450000;0.300000;2.330000;0.030000;-0.030000;0.000000;IJDnOgBAEDkZkqO4;1723905679
2289.847000;1.534912;0.013957;0.000000;168120;mvaiQrx55D4gK2pC;h9H0O5H6hkMWP6s/;120.000000;0.000000;9.490000;-0.050000;2.310000;0.030000;-0.030000;0.010000;SPDqOgBESjn2IJ24;1723905679
2289.861000;1.548828;0.013964;0.000000;168121;g/aiQqx45D4gK2pC;RectPJL6hkPHPqs/;136.000000;0.900000;9.460000;-0.020000;2.340000;0.040000;-0.030000;0.000000;2PvNuwDUHDmbTpu4;1723905679
2289.875000;1.562744;0.013963;0.000000;168122;g/aiQqx45D4gK2pC;RectPJL6hkPHPqs/;148.000000;0.900000;9.510000;-0.020000;2.390000;0.040000;-0.020000;0.000000;2PvNuwDUHDmbTpu4;1723905679
2289.889000;1.576660;0.013946;0.000000;168123;R/aiQo525D4gK2pC;x/CJPJb6hkODPas/;152.000000;0.000000;9.540000;0.030000;2.410000;0.020000;-0.030000;0.000000;WsONvAAukTk56Pi3;1723905679
2289.903000;1.590576;0.013934;0.000000;168124;AfaiQjJ15D4gK2pC;jyS7PJb6hkODPas/;156.000000;0.000000;9.470000;0.090000;2.400000;0.010000;-0.030000;0.010000;gI+zvAB3Cjq9rrm4;1723905679
