]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2718.635000;0.153564;0.014319;0.000000;198794;UPyiQmRu5D7iK2pC;8qbdPSAEh0M7QKs/;172.000000;-0.900000;9.970000;-0.420000;2.090000;-0.170000;-0.020000;0.020000;hWAjvcAwwDuyW9G5;1723906107
2718.649000;0.167480;0.014233;0.000000;198795;kPuiQth15D7gK2pC;XdD6PRwEh0OYRKs/;180.000000;-0.900000;10.120000;-0.060000;2.110000;-0.160000;-0.010000;0.030000;RqB6vYCvrzsTkI65;1723906107
2718.663000;0.181396;0.014164;0.000000;198796;5vqiQlJ/5D7dK2pC;1eMFPhAEh0MjSas/;184.000000;-0.900000;9.390000;-0.170000;2.610000;-0.120000;0.000000;0.060000;klprvaD5pTuMd7S5;1723906107
2718.677000;0.195557;0.014169;0.000000;198797;5vqiQlJ/5D7dK2pC;1eMFPhAEh0MjSas/;184.000000;-0.900000;9.090000;-0.040000;2.260000;-0.090000;-0.020000;0.020000;klprvaD5pTuMd7S5;1723906107
2718.691000;0.209473;0.014126;0.000000;198798;HfqiQjiH5D7aK2pC;OEwPPgAEh0PyTas/;188.000000;-0.900000;9.340000;1.050000;2.170000;0.080000;-0.020000;-0.130000;Up2MvaAemDv6+965;1723906107
2718.705000;0.223389;0.014099;0.000000;198799;R/miQuyN5D7XK2pC;zL8XPvIDh0OIUas/;188.000000;-1.800000;9.660000;1.310000;2.350000;0.190000;-0.020000;-0.140000;uJ+YvcCagzs72dy5;1723906107
2718.719000;0.237549;0.014085;0.000000;198800;R/miQuyN5D7XK2pC;zL8XPvIDh0OIUas/;196.000000;-1.800000;9.490000;1.000000;2.310000;0.280000;-0.030000;-0.130000;uJ+YvcCagzs72dy5;1723906108
2718.733000;0.251465;0.014045;0.000000;198801;S/iiQtCS5D7RK2pC;rMshPtADh0OWW6s/;200.000000;-1.800000;9.650000;0.730000;2.240000;0.380000;-0.030000;-0.090000;78azvcAnbDvEsV26;1723906108
2718.747000;0.265381;0.014015;0.000000;198802;b/eiQmKZ5D7IK2pC;h3UlPqEDh0MeZqs/;212.000000;-1.800000;9.140000;0.710000;2.090000;0.380000;-0.030000;-0.070000;SselvYBkTzufF4q6;1723906108
2718.761000;0.279053;0.013989;0.000000;198803;T/aiQiyc5D7AK2pC;76ouPnADh0M1cKs/;220.000000;-0.900000;9.390000;0.380000;2.200000;0.380000;-0.030000;-0.100000;dlnQvcBDLjswwJ26;1723906108
2718.775000;0.292969;0.013969;0.000000;198804;T/aiQiyc5D7AK2pC;76ouPnADh0M1cKs/;228.000000;-2.700000;9.620000;0.160000;2.480000;0.360000;-0.030000;-0.110000;dlnQvcBDLjswwJ26;1723906108
2718.789000;0.306885;0.013954;0.000000;198805;CfWiQiid5D6xK2pC;7WE5PiQDh0O0gas/;232.000000;-1.800000;9.740000;-0.190000;2.880000;0.330000;-0.030000;-0.100000;Fh7svUCYEjvuoO26;1723906108
2718.802000;0.320801;0.013940;0.000000;198806;i/OiQgKc5D6lK2pC;mRRHPuYCh0MDiqs/;232.000000;-1.800000;9.550000;-0.580000;2.680000;0.220000;-0.040000;-0.070000;TnoJvoCg/jqhoda6;1723906108
2718.816000;0.334717;0.013931;0.000000;198807;i/OiQgKc5D6lK2pC;mRRHPuYCh0MDiqs/;232.000000;-1.800000;9.560000;-0.260000;2.380000;0.180000;-0.050000;-0.070000;TnoJvoCg/jqhoda6;1723906108
2718.830000;0.348633;0.013922;0.000000;198808;7PGiQiSa5D6aK2pC;0LVUPqkCh0Ooj6s/;232.000000;-2.700000;9.560000;0.890000;2.110000;0.160000;-0.050000;-0.080000;FVoWvgDi1zp8U966;1723906108
2718.844000;0.362549;0.013915;0.000000;198809;X/CiQlKa5D6IK2pC;9H5cPkgCh0N7nqs/;232.000000;-2.700000;9.630000;1.230000;2.250000;0.150000;-0.050000;-0.070000;HRoUvoCjuzql5Ry7;1723906108
2718.858000;0.376465;0.013910;0.000000;198810;X/CiQlKa5D6IK2pC;9H5cPkgCh0N7nqs/;228.000000;-2.700000;9.710000;1.400000;2.400000;0.150000;-0.040000;-0.050000;HRoUvoCjuzql5Ry7;1723906108
2718.872000;0.390381;0.013906;0.000000;198811;r+6iQp6Z5D5zK2pC;zU1lPtcBh0OHrqs/;224.000000;-1.800000;10.020000;1.640000;2.480000;0.140000;-0.050000;0.000000;B2YhvoBvpTosAji7;1723906108
2718.886000;0.404297;0.013903;0.000000;198812;3+yiQiqY5D5kK2pC;RXVuPoEBh0MksKs/;240.000000;-2.700000;9.630000;1.470000;2.420000;0.140000;-0.050000;0.050000;CEotvoCmiDq5QBy7;1723906108
2718.900000;0.417969;0.013900;0.000000;198813;3+yiQiqY5D5kK2pC;RXVuPoEBh0MksKs/;244.000000;-3.600000;9.490000;1.400000;2.210000;0.150000;-0.050000;0.120000;CEotvoCmiDq5QBy7;1723906108
2718.914000;0.431885;0.013898;0.000000;198814;vuqiQuCT5D5GK2pC;Bzh9PtwAh0PtzKs/;252.000000;-2.700000;8.650000;1.200000;2.030000;0.150000;-0.060000;0.110000;OAlIvgDweDpfN4W7;1723906108
2718.927000;0.445801;0.013897;0.000000;198815;sOiiQhaS5D4sK2pC;ft+CPk4Ah0NY2Ks/;248.000000;-2.700000;7.720000;1.340000;1.690000;0.160000;-0.070000;0.040000;y/NFvgCpUzo+TXS7;1723906108
2718.941000;0.459717;0.013895;0.000000;198816;N+aiQmKM5D4SK2pC;d1uLPr//hkOk4as/;252.000000;-2.700000;9.790000;1.430000;2.040000;0.240000;-0.050000;-0.040000;jotovgBKTTo5IYK7;1723906108
2718.955000;0.473633;0.013893;0.000000;198817;N+aiQmKM5D4SK2pC;d1uLPr//hkOk4as/;252.000000;-2.700000;10.010000;1.330000;2.170000;0.270000;-0.040000;-0.040000;jotovgBKTTo5IYK7;1723906108
2718.969000;0.487549;0.013894;0.000000;198818;teOiQoKI5D72KmpC;n/aRPib/hkNC6as/;252.000000;-2.700000;9.510000;0.700000;2.230000;0.270000;-0.040000;0.000000;FYBvvgBNWzqgT4u7;1723906108
2718.983000;0.501465;0.013899;0.000000;198819;HOGiQpqF5D7ZKmpC;YreXPoP+hkNQ8Ks/;252.000000;-4.500000;9.340000;0.620000;1.930000;0.220000;-0.040000;0.050000;wh56vgB1bDqjsJW7;1723906108
2718.997000;0.515381;0.013929;0.000000;198820;HOGiQpqF5D7ZKmpC;YreXPoP+hkNQ8Ks/;252.000000;-2.700000;9.060000;0.400000;1.960000;0.180000;-0.040000;0.040000;wh56vgB1bDqjsJW7;1723906108
2719.011000;0.529785;0.014005;0.000000;198821;fN6iQpaE5D65KmpC;YbqbPtD9hkNp96s/;252.000000;-2.700000;9.490000;0.230000;2.030000;0.120000;-0.030000;-0.010000;hYl/voA7hTpbo6G7;1723906108
2719.025000;0.543701;0.013994;0.000000;198822;j9uiQgiB5D6YKmpC;80qiPh39hkNz/Ks/;248.000000;-3.600000;9.660000;0.000000;2.290000;0.090000;-0.030000;-0.010000;4KaMvgBFeTpq5Km7;1723906108
2719.040000;0.558105;0.014054;0.000000;198823;j9uiQgiB5D6YKmpC;80qiPh39hkNz/Ks/;252.000000;-4.500000;9.780000;-0.090000;2.470000;0.050000;-0.030000;-0.010000;4KaMvgBFeTpq5Km7;1723906108
2719.054000;0.572021;0.014021;0.000000;198824;ktiiQsB+5D5hKmpC;P42nPvT7hkP2Jaw/;252.000000;-4.500000;9.940000;0.130000;2.490000;-0.020000;-0.030000;0.010000;ANyQvgBfgzrTrPi7;1723906108
2719.068000;0.585938;0.014028;0.000000;198825;g9WiQtp95D4jKmpC;kcSrPp/6hkM9Uqw/;252.000000;-3.600000;9.990000;0.330000;2.560000;-0.030000;-0.030000;0.030000;Hn+VvoDqmDpJrA68;1723906108
2719.082000;0.600342;0.014083;0.000000;198826;R9KiQk585D7uKWpC;w5mwPnv5hkNTYaw/;252.000000;-2.700000;9.570000;0.720000;2.310000;-0.050000;-0.040000;0.080000;gJidvgCykTpR/gS8;1723906108
2719.096000;0.614258;0.014060;0.000000;198827;R9KiQk585D7uKWpC;w5mwPnv5hkNTYaw/;252.000000;-2.700000;9.270000;0.830000;2.140000;-0.050000;-0.050000;0.090000;gJidvgCykTpR/gS8;1723906108
2719.110000;0.628174;0.014049;0.000000;198828;uc6iQrJ45D7DKWpC;PvG3PpX4hkMiVaw/;252.000000;-4.500000;9.460000;0.830000;2.150000;-0.050000;-0.050000;0.080000;wo+rvoBcnDpi5Oy7;1723906108
2719.124000;0.642090;0.014029;0.000000;198829;PMuiQop45D6AKWpC;5ty7Pir3hkMxdKw/;252.000000;-3.600000;9.280000;0.810000;2.170000;-0.020000;-0.050000;0.050000;nCyrvgDIsDpS3CG8;1723906108
2719.138000;0.656006;0.014002;0.000000;198830;PMuiQop45D6AKWpC;5ty7Pir3hkMxdKw/;248.000000;-3.600000;9.220000;0.790000;2.120000;0.000000;-0.050000;0.040000;nCyrvgDIsDpS3CG8;1723906108
2719.152000;0.670166;0.014018;0.000000;198831;rceiQmp55D5DKWpC;N9G+Pt71hkPmfKw/;252.000000;-3.600000;9.270000;0.840000;1.840000;0.000000;-0.040000;0.020000;3WWvvoB2tDpkcBy8;1723906108
2719.166000;0.684082;0.014000;0.000000;198832;4cOiQp545D4GKWpC;dGnDPpb0hkNqf6w/;252.000000;-2.700000;9.450000;0.710000;1.800000;0.000000;-0.040000;0.020000;W+a5vgATrDrzkSC8;1723906108
2719.180000;0.697998;0.013977;0.000000;198833;4cOiQp545D4GKWpC;dGnDPpb0hkNqf6w/;252.000000;-3.600000;9.510000;0.480000;1.850000;-0.030000;-0.030000;0.020000;W+a5vgATrDrzkSC8;1723906108
2719.194000;0.711914;0.013959;0.000000;198834;77+iQq535D7IKGpC;0hnIPkjzhkPjfqw/;248.000000;-3.600000;9.470000;-0.080000;1.910000;-0.050000;-0.020000;0.010000;BlXBvoChqTptUSa8;1723906108
2719.208000;0.725830;0.013946;0.000000;198835;2buiQsJ25D6HKGpC;a7rMPvXxhkP2e6w/;252.000000;-0.900000;9.440000;-0.110000;1.940000;-0.120000;-0.020000;0.000000;THrIvoBHpzoT/Su8;1723906108
2719.221000;0.739746;0.013934;0.000000;198836;oLeiQoJ25D5rKGpC;CwXRPnDxhkO9LKw/;248.000000;-3.600000;9.490000;-0.060000;1.950000;-0.140000;-0.020000;-0.010000;MF/PvoAtszqCn9m7;1723906108
2719.235000;0.753662;0.013925;0.000000;198837;oLeiQoJ25D5rKGpC;CwXRPnDxhkO9LKw/;252.000000;-4.500000;9.580000;0.290000;1.870000;-0.160000;-0.010000;-0.030000;MF/PvoAtszqCn9m7;1723906108
2719.249000;0.767334;0.013918;0.000000;198838;PrOiQu515D4eKGpC;04rVPuTvhkNcRqw/;252.000000;-1.800000;9.610000;0.550000;1.860000;-0.160000;-0.010000;-0.030000;KUPXvgBDtjrlM0C8;1723906108
2719.263000;0.781250;0.013912;0.000000;198839;w66iQkZ25D7wJ2pC;/0jZPv7uhkPDG6w/;248.000000;-2.700000;9.550000;1.030000;1.890000;-0.150000;0.000000;-0.010000;f+/cvgAnuzrbQA+8;1723906108
2719.277000;0.795166;0.013908;0.000000;198840;w66iQkZ25D7wJ2pC;/0jZPv7uhkPDG6w/;252.000000;-3.600000;9.300000;1.060000;1.970000;-0.090000;0.000000;-0.010000;f+/cvgAnuzrbQA+8;1723906108
2719.291000;0.809082;0.013904;0.000000;198841;D6qiQnp15D6pJ2pC;GCnePprthkMeJKw/;252.000000;-3.600000;9.190000;0.920000;2.050000;-0.070000;0.000000;-0.010000;eiTnvoBSujqHkzm8;1723906108
2719.305000;0.822998;0.013901;0.000000;198842;WKWiQtB25D5aJ2pC;4N/gPgzshkMGNaw/;252.000000;-3.600000;9.500000;0.840000;1.910000;-0.040000;0.000000;-0.030000;y3HpvgCVwjop/Um8;1723906108
2719.319000;0.836914;0.013899;0.000000;198843;WKWiQtB25D5aJ2pC;4N/gPgzshkMGNaw/;252.000000;-3.600000;9.900000;0.870000;2.070000;-0.020000;0.010000;-0.050000;y3HpvgCVwjop/Um8;1723906108
2719.333000;0.850830;0.013897;0.000000;198844;h6CiQjR45D4JJ2pC;vjvjPnLqhkP7Q6w/;252.000000;-4.500000;9.820000;0.570000;2.530000;0.000000;0.010000;-0.040000;3w7vvoC8tDotx1K8;1723906108
2719.346000;0.864746;0.013896;0.000000;198845;s5uiQhx75D6lJmpC;DNfjPnDohkMxcKw/;252.000000;-3.600000;9.790000;-0.010000;2.770000;-0.020000;0.020000;0.070000;nvTwvoAhsToE5Xe8;1723906108
2719.360000;0.878662;0.013894;0.000000;198846;iJaiQnp65D5MJmpC;d7znPrLmhkPheaw/;248.000000;-3.600000;9.650000;-0.150000;2.810000;-0.060000;0.020000;0.090000;+A7/voCFlToR42u8;1723906108
2719.374000;0.892578;0.013936;0.000000;198847;iJaiQnp65D5MJmpC;d7znPrLmhkPheaw/;248.000000;-2.700000;9.330000;-0.010000;2.410000;-0.100000;0.000000;0.070000;+A7/voCFlToR42u8;1723906108
2719.388000;0.906494;0.013926;0.000000;198848;e5GiQmx95D4CJmpC;7NXnPkrlhkM5Xqw/;248.000000;-2.700000;9.510000;0.110000;2.410000;-0.090000;0.000000;0.050000;hpT8vgCIlTpSp1K8;1723906108
2719.402000;0.920410;0.013919;0.000000;198849;PIyiQux+5D65JWpC;ti/pPvLjhkOBP6w/;240.000000;-3.600000;9.520000;-0.070000;2.540000;-0.080000;0.000000;0.040000;kacCv4C+hzrVt1C8;1723906108
2719.416000;0.934326;0.013913;0.000000;198850;PIyiQux+5D65JWpC;ti/pPvLjhkOBP6w/;248.000000;-4.500000;9.520000;0.100000;2.410000;-0.090000;-0.010000;0.040000;kacCv4C+hzrVt1C8;1723906108
2719.430000;0.948242;0.013908;0.000000;198851;6YaiQoaA5D5OJWpC;4PHpPt/hhkPCZKw/;252.000000;-2.700000;9.430000;0.280000;2.210000;-0.110000;-0.010000;0.040000;oscEvwBgajqsi4e8;1723906108
2719.444000;0.962158;0.013905;0.000000;198852;Z4GiQv6A5D75JGpC;6rPrPlDghkO+UKw/;240.000000;-3.600000;9.400000;0.600000;2.170000;-0.100000;-0.010000;0.020000;hwwJvwAHVDrFFWy8;1723906108
2719.458000;0.976074;0.013902;0.000000;198853;Z4GiQv6A5D75JGpC;6rPrPlDghkO+UKw/;252.000000;-2.700000;9.450000;0.670000;2.110000;-0.080000;-0.010000;0.020000;hwwJvwAHVDrFFWy8;1723906108
2719.472000;0.989990;0.013921;0.000000;198854;q3uiQg6A5D6oJGpC;f9ruPtvehkOGNaw/;248.000000;-1.800000;9.530000;0.670000;2.160000;-0.060000;-0.010000;0.010000;ph4OvwDvQTqtI2i8;1723906108
2719.486000;1.003906;0.013923;0.000000;198855;A3aiQiqC5D5nJGpC;KsfuPsLdhkOi+qs/;248.000000;-2.700000;9.510000;0.380000;2.270000;-0.020000;-0.010000;0.020000;g4cNvwCEQTrjKkq8;1723906108
2719.500000;1.017822;0.013916;0.000000;198856;A3aiQiqC5D5nJGpC;KsfuPsLdhkOi+qs/;248.000000;-2.700000;9.450000;0.150000;2.350000;-0.020000;-0.010000;0.020000;g4cNvwCEQTrjKkq8;1723906108
2719.514000;1.031982;0.013953;0.000000;198857;AXCiQlKA5D4XJGpC;TzryPmXchkPF4qs/;256.000000;-3.600000;9.410000;-0.030000;2.470000;-0.030000;-0.010000;0.010000;wrwUvwCSAzrnBWO8;1723906108
2719.528000;1.045898;0.013942;0.000000;198858;v2miQlB95D6tI2pC;MQz3PobahkOF/Ks/;264.000000;-3.600000;9.510000;-0.110000;2.520000;-0.050000;-0.020000;0.000000;vmkavwDsGDpN5oi8;1723906108
2719.542000;1.059814;0.013961;0.000000;198859;rmOiQip/5D48I2pC;Bsf2PnXYhkMNHqw/;272.000000;-2.700000;9.620000;-0.060000;2.470000;-0.040000;-0.020000;-0.010000;TtEXvwDCJjr24JG8;1723906108
2719.555000;1.073730;0.013945;0.000000;198860;rmOiQip/5D48I2pC;Bsf2PnXYhkMNHqw/;276.000000;-2.700000;9.550000;-0.060000;2.390000;-0.030000;-0.020000;0.000000;TtEXvwDCJjr24JG8;1723906108
2719.569000;1.087646;0.013935;0.000000;198861;TF2iQtp95D7aImpC;SYz5PsfWhkPHFqw/;280.000000;-2.700000;9.530000;-0.120000;2.340000;-0.020000;-0.020000;0.000000;bYMevwAw+jkgC4e8;1723906108
2719.583000;1.101563;0.013926;0.000000;198862;xFaiQsh85D56ImpC;gT78PiXVhkOOCqw/;276.000000;-2.700000;9.390000;-0.170000;1.890000;-0.020000;-0.020000;-0.020000;CSUivwDPDTpHH4e8;1723906108
2719.597000;1.115479;0.013918;0.000000;198863;xFaiQsh85D56ImpC;gT78PiXVhkOOCqw/;276.000000;-2.700000;9.480000;0.210000;1.910000;-0.050000;-0.020000;-0.030000;CSUivwDPDTpHH4e8;1723906108
2719.611000;1.129395;0.013925;0.000000;198864;HFCiQgZ85D4XImpC;oKP+PoHThkPC/6s/;276.000000;-3.600000;9.430000;0.560000;2.080000;-0.070000;-0.020000;-0.040000;E2clvwBNETpzi4m8;1723906108
2719.625000;1.143311;0.013949;0.000000;198865;LEmiQqB55D6bIWpC;mHwBP2TRhkOhIaw/;276.000000;-2.700000;9.500000;0.910000;2.480000;-0.070000;-0.020000;-0.060000;V6crvwDRKDpuoqC8;1723906108
2719.639000;1.157227;0.013936;0.000000;198866;LEmiQqB55D6bIWpC;mHwBP2TRhkOhIaw/;288.000000;-1.800000;9.650000;1.140000;2.630000;-0.050000;-0.020000;-0.070000;V6crvwDRKDpuoqC8;1723906108
2719.653000;1.171143;0.013927;0.000000;198867;IEKiQkR45D5AIWpC;3DQDP//PhkPy+Ks/;300.000000;-3.600000;9.620000;1.220000;3.450000;-0.030000;-0.030000;-0.070000;WLYuvwCDMzrwDIa8;1723906108
2719.667000;1.185059;0.013920;0.000000;198868;CjuiQkJ45D7DIGpC;ISIEP+XNhkPsFqw/;312.000000;-2.700000;9.230000;1.300000;2.890000;0.040000;-0.050000;-0.020000;5HIwvwCsMDqGQKS8;1723906108
2719.681000;1.198975;0.013914;0.000000;198869;ljOiQqx15D5OIGpC;i5sGPwjMhkOKGaw/;324.000000;-1.800000;9.400000;1.130000;2.530000;0.060000;-0.060000;0.000000;MkI4vwANSzoRKqC8;1723906108
2719.695000;1.212891;0.013922;0.000000;198870;ljOiQqx15D5OIGpC;i5sGPwjMhkOKGaw/;328.000000;-2.700000;9.540000;0.430000;2.140000;0.020000;-0.060000;0.040000;MkI4vwANSzoRKqC8;1723906108
2719.708000;1.226807;0.013915;0.000000;198871;FCyiQuZ05D7ZH2pC;Ni4IPzLKhkPLFqw/;328.000000;-2.700000;9.570000;0.320000;2.020000;-0.010000;-0.060000;0.050000;XlI6vwCgWDpyL6G8;1723906109
2719.722000;1.240723;0.013917;0.000000;198872;eCSiQi515D5iH2pC;XlkJP1XIhkPzFKw/;324.000000;-2.700000;9.390000;0.280000;1.920000;-0.050000;-0.060000;0.050000;sVY9vwD3dDpf0KS8;1723906109
2719.736000;1.254639;0.013912;0.000000;198873;eCSiQi515D5iH2pC;XlkJP1XIhkPzFKw/;332.000000;-2.700000;9.540000;0.130000;2.160000;-0.080000;-0.050000;0.050000;sVY9vwD3dDpf0KS8;1723906109
2719.750000;1.268555;0.013935;0.000000;198874;dRyiQmxy5D7nHmpC;DjwMP3PGhkM+Fqw/;352.000000;-4.500000;9.490000;-0.150000;2.030000;-0.100000;-0.040000;0.050000;UtBFv4CChTpe+6q8;1723906109
2719.764000;1.282471;0.013926;0.000000;198875;oBSiQrp05D44HmpC;/4YMP33DhkOzdKw/;372.000000;-1.800000;9.420000;-0.240000;2.090000;-0.140000;-0.040000;0.060000;OrZDv4BwljqBpti8;1723906109
2719.778000;1.296387;0.013924;0.000000;198876;oBSiQrp05D44HmpC;/4YMP33DhkOzdKw/;388.000000;-1.800000;9.690000;-0.510000;1.990000;-0.180000;-0.030000;0.070000;OrZDv4BwljqBpti8;1723906109
2719.792000;1.310547;0.013955;0.000000;198877;TgyiQopy5D6+HWpC;0UMPP73BhkNOVKw/;388.000000;-1.800000;9.490000;-0.420000;1.950000;-0.190000;-0.030000;0.060000;g61NvwATkTpRXbC8;1723906109
2719.806000;1.324463;0.013941;0.000000;198878;rQOiQkJv5D5QHWpC;LMkSP0/AhkPQHKw/;392.000000;-2.700000;9.610000;0.600000;2.800000;-0.130000;-0.020000;0.020000;ZLpUv4B/oDrDiqa8;1723906109
2719.820000;1.338623;0.014012;0.000000;198879;6vqhQo5t5D7KHGpC;eLYVP2q+hkNfF6w/;392.000000;-2.700000;9.500000;0.250000;2.310000;-0.020000;-0.030000;0.010000;xaVYvwCMvDq9Dbu8;1723906109
2719.834000;1.352539;0.013987;0.000000;198880;6vqhQo5t5D7KHGpC;eLYVP2q+hkNfF6w/;400.000000;-2.700000;9.460000;-0.300000;1.840000;0.020000;-0.030000;-0.010000;xaVYvwCMvDq9Dbu8;1723906109
2719.848000;1.366699;0.014001;0.000000;198881;3/GhQhhr5D47HGpC;siYZP2C8hkMKH6w/;400.000000;-1.800000;9.540000;-0.040000;2.230000;0.020000;-0.020000;-0.020000;2yFfvwBcyTrQoMW8;1723906109
2719.862000;1.380615;0.013978;0.000000;198882;yuihQtZr5D6+G2pC;KEAbP8a6hkPG+6s/;404.000000;-2.700000;9.310000;-0.110000;2.190000;0.030000;-0.020000;-0.010000;d0JhvwCp5zpRWra8;1723906109
2719.876000;1.394531;0.013960;0.000000;198883;yuihQtZr5D6+G2pC;KEAbP8a6hkPG+6s/;404.000000;-1.800000;9.700000;-0.420000;2.180000;0.030000;-0.010000;0.000000;d0JhvwCp5zpRWra8;1723906109
2719.890000;1.408447;0.013982;0.000000;198884;Yt+hQlBr5D5EG2pC;uTweP0q5hkMu1as/;400.000000;-1.800000;9.480000;-0.450000;2.060000;0.020000;-0.010000;-0.010000;BpNovwD9+zqGJLW8;1723906109
2719.904000;1.422363;0.013964;0.000000;198885;y9WhQvhq5D7IGmpC;fRAhP9O3hkMAs6s/;400.000000;-2.700000;9.420000;-0.300000;2.160000;-0.010000;-0.010000;-0.010000;42Jtv4DT9jpAIba8;1723906109
2719.918000;1.436279;0.013956;0.000000;198886;y9WhQvhq5D7IGmpC;fRAhP9O3hkMAs6s/;400.000000;-2.700000;9.590000;-0.140000;2.420000;-0.020000;-0.010000;-0.010000;42Jtv4DT9jpAIba8;1723906109
2719.932000;1.450684;0.014015;0.000000;198887;9cuhQrpq5D4vGmpC;XxQkP8S1hkPxzas/;404.000000;-1.800000;9.630000;-0.300000;2.420000;-0.030000;-0.010000;-0.010000;clxzv8CKCDvlJdK8;1723906109
2719.946000;1.464355;0.013990;0.000000;198888;BsKhQkZs5D6kGWpC;ljgmPxK0hkOewqs/;400.000000;-0.900000;9.670000;-0.480000;2.510000;-0.080000;-0.010000;0.000000;jo52vwAUCztoLMe8;1723906109
2719.960000;1.478760;0.014040;0.000000;198889;+rehQqBv5D42GWpC;W6EnPwizhkPqfas/;396.000000;-2.700000;9.820000;-0.110000;2.540000;-0.100000;-0.010000;0.000000;3+N5v4BmEzv35K28;1723906109
2719.974000;1.492676;0.014036;0.000000;198890;+rehQqBv5D42GWpC;W6EnPwizhkPqfas/;404.000000;-0.900000;9.810000;0.100000;2.320000;-0.100000;-0.010000;0.020000;3+N5v4BmEzv35K28;1723906109
2719.988000;1.506592;0.014006;0.000000;198891;oK2hQtJw5D7QGGpC;wPEpPzSyhkNNNKs/;400.000000;-0.900000;10.110000;0.260000;3.090000;-0.100000;-0.010000;0.100000;N3CAv0CCCTt1Zaa8;1723906109
2720.002000;1.520508;0.013983;0.000000;198892;C6OhQhJy5D5pGGpC;t1YsP2yxhkNY9ao/;400.000000;-0.900000;9.340000;0.280000;3.360000;-0.070000;-0.020000;0.100000;bDuDvwCMDTsrkaS8;1723906109
2720.016000;1.534424;0.013964;0.000000;198893;C6OhQhJy5D5pGGpC;t1YsP2yxhkNY9ao/;400.000000;-0.900000;8.090000;0.970000;2.050000;0.010000;-0.060000;-0.070000;bDuDvwCMDTsrkaS8;1723906109
2720.030000;1.548584;0.013997;0.000000;198894;PpihQkJz5D4AGGpC;J8UuP6SwhkNFxKo/;400.000000;-2.700000;9.510000;0.800000;2.270000;0.100000;-0.060000;-0.130000;tv6Fv4DIDju54aS8;1723906109
2720.044000;1.562500;0.013985;0.000000;198895;Ro2hQrh05D5ZF2pC;VOQwP5iuhkMnEqs/;404.000000;-0.900000;9.460000;0.870000;1.990000;0.160000;-0.070000;-0.150000;iTyIv8DPCztYstq8;1723906109
