]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2980.268000;0.557861;0.014031;0.000000;217509;U5aiQiBx5D5yMWpC;BsezPi4gh0Mgxqk/;216.000000;4.500000;9.570000;0.120000;2.050000;0.000000;-0.010000;0.000000;+NbMvoC0kjryfG48;1723906369
2980.282000;0.571777;0.014002;0.000000;217510;SZKiQjp05D7OMWpC;d+OzPg0ih0NKyak/;220.000000;4.500000;9.380000;0.050000;2.100000;0.010000;-0.010000;0.000000;5b7JvoCanzpLg3I8;1723906369
2980.296000;0.585693;0.014006;0.000000;217511;SZKiQjp05D7OMWpC;d+OzPg0ih0NKyak/;216.000000;4.500000;9.520000;0.030000;2.430000;0.010000;0.000000;0.010000;5b7JvoCanzpLg3I8;1723906369
2980.310000;0.599609;0.013983;0.000000;217512;4o2iQnpz5D4rMmpC;z+e3Pvcjh0Nwz6k/;216.000000;5.400000;9.480000;0.060000;2.520000;0.020000;0.000000;0.020000;PWTYvoDYkzqD+Xk8;1723906369
2980.323000;0.613525;0.013964;0.000000;217513;dYmiQmZ05D6aMmpC;TlW6Pjsmh0Mbuak/;216.000000;4.500000;9.480000;0.070000;2.520000;0.020000;-0.010000;0.020000;2PDavoA2nDrOD448;1723906369
2980.337000;0.627441;0.013949;0.000000;217514;dYmiQmZ05D6aMmpC;TlW6Pjsmh0Mbuak/;220.000000;4.500000;9.520000;0.080000;2.490000;0.020000;-0.010000;0.020000;2PDavoA2nDrOD448;1723906369
2980.351000;0.641357;0.013937;0.000000;217515;BIWiQrZ25D4BM2pC;91u7Pk4oh0PavKk/;220.000000;4.500000;9.480000;0.020000;2.420000;0.020000;-0.020000;0.020000;jBvdvoBIojrKoYk8;1723906369
2980.365000;0.655273;0.013927;0.000000;217516;YYCiQoR35D5pM2pC;Lru9PmAqh0M2xqk/;216.000000;4.500000;9.510000;-0.060000;2.270000;0.010000;-0.020000;0.020000;SqblvgAFmDrt2Ys8;1723906369
2980.379000;0.669189;0.013920;0.000000;217517;YYCiQoR35D5pM2pC;Lru9PmAqh0M2xqk/;216.000000;5.400000;9.520000;-0.190000;2.300000;0.010000;-0.020000;0.020000;SqblvgAFmDrt2Ys8;1723906369
2980.393000;0.683105;0.013914;0.000000;217518;nnuiQh545D7hM2pC;yTbAPsksh0MutKk/;220.000000;4.500000;9.450000;-0.420000;2.400000;0.010000;-0.020000;0.020000;e7frvgCgjjrEgJw8;1723906369
2980.407000;0.697021;0.013909;0.000000;217519;h3aiQg525D5TNGpC;+ZnFPgUvh0NsvKk/;220.000000;5.400000;9.450000;-0.520000;2.490000;0.010000;-0.020000;0.010000;zZT5vgAIkjqd1pg8;1723906369
2980.421000;0.710693;0.013905;0.000000;217520;d3GiQr525D7WNGpC;KlfIPpgxh0PNp6k/;216.000000;4.500000;9.440000;-0.560000;2.500000;0.000000;-0.020000;0.020000;JHr6voB1njqOyqk8;1723906369
2980.435000;0.724609;0.013902;0.000000;217521;d3GiQr525D7WNGpC;KlfIPpgxh0PNp6k/;220.000000;5.400000;9.470000;-0.540000;2.430000;-0.030000;-0.020000;0.010000;JHr6voB1njqOyqk8;1723906369
2980.449000;0.738770;0.013931;0.000000;217522;SGyiQjx35D5fNWpC;3ArLPkM0h0OMlKk/;216.000000;4.500000;9.470000;-0.520000;2.380000;-0.030000;-0.020000;0.000000;hkoAv4C2lTpzd7E8;1723906369
2980.463000;0.752686;0.013923;0.000000;217523;EWeiQvh45D7bNWpC;wmfMPqU2h0P3oqk/;216.000000;5.400000;9.480000;-0.350000;2.500000;-0.040000;-0.020000;0.000000;Pa8Bv4DCljp7rKk8;1723906369
2980.477000;0.766602;0.013916;0.000000;217524;EWeiQvh45D7bNWpC;wmfMPqU2h0P3oqk/;216.000000;4.500000;9.460000;-0.290000;2.500000;-0.020000;-0.030000;0.000000;Pa8Bv4DCljp7rKk8;1723906369
2980.492000;0.782227;0.014258;0.000000;217525;tGGiQgp65D5YNmpC;Mk3OPgA5h0Pctqk/;220.000000;4.500000;9.460000;-0.250000;2.480000;-0.010000;-0.020000;0.000000;4C0Fv4A7jjpuKas8;1723906369
2980.506000;0.796143;0.014184;0.000000;217526;N1yiQhp75D7ZNmpC;1TfQPmY7h0Nbx6k/;220.000000;4.500000;9.490000;-0.400000;2.310000;0.020000;-0.030000;-0.010000;0T0Iv4BujjpR4q88;1723906369
2980.520000;0.809814;0.014125;0.000000;217527;N1yiQhp75D7ZNmpC;1TfQPmY7h0Nbx6k/;220.000000;5.400000;9.580000;-0.500000;2.310000;0.020000;-0.030000;-0.020000;0T0Iv4BujjpR4q88;1723906369
2980.534000;0.823730;0.014078;0.000000;217528;nFaiQg585D5vN2pC;qR/SPjg+h0Oxsqk/;216.000000;4.500000;9.450000;-0.590000;2.390000;0.020000;-0.030000;-0.020000;Rj4Lv4BNhjqYbcQ8;1723906369
2980.548000;0.838135;0.014108;0.000000;217529;9VCiQrZ95D76N2pC;a/jSPstAh0MLvak/;216.000000;5.400000;9.450000;-0.620000;2.400000;0.030000;-0.030000;-0.040000;oMcMvwD5dDp4KL48;1723906369
2980.562000;0.852051;0.014065;0.000000;217530;MkuiQgh/5D6YOGpC;kejTPrhDh0NGqak/;220.000000;5.400000;9.540000;-0.590000;2.410000;0.030000;-0.030000;-0.040000;75gPvwAoWjrbK9A8;1723906369
2980.576000;0.866211;0.014121;0.000000;217531;MkuiQgh/5D6YOGpC;kejTPrhDh0NGqak/;220.000000;5.400000;9.370000;-0.270000;2.220000;0.030000;-0.030000;-0.060000;75gPvwAoWjrbK9A8;1723906369
2980.590000;0.880371;0.014131;0.000000;217532;aUWiQkyB5D49OWpC;N5zTPsZGh0Mikqk/;220.000000;7.200000;9.500000;-0.170000;2.240000;0.020000;-0.030000;-0.060000;c6wQvwB8QTqem9k8;1723906369
2980.604000;0.894531;0.014137;0.000000;217533;WT+iQsiA5D4NOmpC;ieHVPrJKh0O3Nqk/;208.000000;5.400000;9.520000;-0.070000;2.300000;0.020000;-0.030000;-0.060000;23QWvwDFEzpDeAE9;1723906369
2980.618000;0.908447;0.014087;0.000000;217534;WT+iQsiA5D4NOmpC;ieHVPrJKh0O3Nqk/;216.000000;4.500000;9.440000;0.140000;2.300000;0.020000;-0.030000;-0.050000;23QWvwDFEzpDeAE9;1723906369
2980.632000;0.922363;0.014048;0.000000;217535;STmiQsSB5D6zOmpC;xlfWPrBNh0MiRqk/;216.000000;4.500000;9.450000;0.200000;2.340000;0.030000;-0.020000;-0.050000;dy0XvwCTDjppr+M8;1723906370
2980.646000;0.936279;0.014016;0.000000;217536;MDOiQg6D5D5QO2pC;iPXVPnFQh0OLbKk/;216.000000;3.600000;9.480000;0.150000;2.380000;0.040000;-0.020000;-0.030000;WocYvwByxTnDMd08;1723906370
2980.660000;0.950195;0.013991;0.000000;217537;0iyiQtCB5D7cO2pC;pwvYPshSh0Oft6k/;212.000000;5.400000;9.470000;0.160000;2.430000;0.040000;-0.020000;-0.030000;Qy8evwBenjmLR888;1723906370
2980.674000;0.964111;0.013971;0.000000;217538;0iyiQtCB5D7cO2pC;pwvYPshSh0Oft6k/;212.000000;4.500000;9.410000;0.100000;2.430000;0.040000;-0.020000;-0.020000;Qy8evwBenjmLR888;1723906370
2980.688000;0.978027;0.013954;0.000000;217539;VSaiQn6A5D55PGpC;VhnaPnRVh0NR26k/;212.000000;5.400000;9.480000;-0.050000;2.560000;0.030000;-0.030000;-0.010000;fD4hvwDWhjlpUd48;1723906370
2980.702000;0.991943;0.013960;0.000000;217540;wB+iQvh/5D4zPWpC;0Z7bPrBYh0Pzx6k/;208.000000;5.400000;9.480000;-0.110000;2.540000;0.030000;-0.030000;-0.010000;XMwjvwBCqjkjFPk8;1723906370
2980.716000;1.005859;0.013945;0.000000;217541;wB+iQvh/5D4zPWpC;0Z7bPrBYh0Pzx6k/;212.000000;4.500000;9.490000;-0.170000;2.270000;0.030000;-0.040000;-0.020000;XMwjvwBCqjkjFPk8;1723906370
2980.730000;1.019775;0.013934;0.000000;217542;FRmiQrx/5D7kPWpC;J6fcPq1bh0OF0qk/;212.000000;5.400000;9.560000;-0.150000;2.170000;0.020000;-0.040000;-0.020000;KxsmvwCWljm9jfM8;1723906370
2980.744000;1.033691;0.013925;0.000000;217543;FhKiQqR85D6rPmpC;7LfgPhRfh0Phuak/;208.000000;5.400000;9.500000;-0.070000;2.100000;0.010000;-0.040000;-0.030000;xgQtvwDsfDm94QQ9;1723906370
2980.758000;1.047607;0.013918;0.000000;217544;FhKiQqR85D6rPmpC;7LfgPhRfh0Phuak/;208.000000;4.500000;9.480000;0.040000;2.200000;0.020000;-0.030000;-0.030000;xgQtvwDsfDm94QQ9;1723906370
2980.771000;1.061279;0.013912;0.000000;217545;HguiQvx75D5mP2pC;JkPiPixih0P5w6k/;204.000000;5.400000;9.530000;0.060000;2.210000;0.020000;-0.030000;-0.020000;A24tvwAunDkUAAE9;1723906370
2980.786000;1.075684;0.013966;0.000000;217546;6QOiQth55D42QGpC;0GjlPqplh0NIrKk/;200.000000;5.400000;9.460000;0.240000;2.280000;0.020000;-0.020000;-0.020000;t58yvwACkDlgogs9;1723906370
2980.799000;1.089355;0.013950;0.000000;217547;6QOiQth55D42QGpC;0GjlPqplh0NIrKk/;200.000000;4.500000;9.450000;0.170000;2.270000;0.020000;-0.020000;-0.010000;t58yvwACkDlgogs9;1723906370
2980.813000;1.103271;0.013938;0.000000;217548;4fyhQuh75D75QGpC;ayHkPtRoh0McuKk/;200.000000;4.500000;9.470000;0.110000;2.280000;0.020000;-0.020000;0.000000;9EYwvwB6sjlj/QY9;1723906370
2980.827000;1.117188;0.013929;0.000000;217549;ePWhQvZ55D69QWpC;Q+XmPvRrh0NByqk/;196.000000;4.500000;9.490000;0.030000;2.320000;0.010000;-0.020000;0.000000;hOY3vwCCiTm56gg9;1723906370
2980.841000;1.131104;0.013921;0.000000;217550;N+6hQvh75D6DQmpC;zo/lPhRvh0Mn2qk/;196.000000;4.500000;9.450000;-0.150000;2.440000;0.000000;-0.020000;0.010000;Q901vwDAlzm7Pwo9;1723906370
2980.855000;1.145020;0.013914;0.000000;217551;N+6hQvh75D6DQmpC;zo/lPhRvh0Mn2qk/;176.000000;5.400000;9.410000;-0.310000;2.470000;0.000000;-0.020000;0.010000;Q901vwDAlzm7Pwo9;1723906370
2980.869000;1.158936;0.013930;0.000000;217552;ouahQqx65D5kQ2pC;TJPnPrdyh0PnvKk/;184.000000;4.500000;9.390000;-0.370000;2.510000;0.010000;-0.020000;0.010000;lZQ8vwAUYDlGohc9;1723906370
2980.883000;1.173096;0.013950;0.000000;217553;Ot+hQkp95D44RGpC;Sk7lPgh2h0NFw6k/;180.000000;4.500000;9.420000;-0.410000;2.420000;0.040000;-0.020000;0.030000;JQY6vwCYSjlcJBM9;1723906370
2980.897000;1.187012;0.013938;0.000000;217554;Ot+hQkp95D44RGpC;Sk7lPgh2h0NFw6k/;172.000000;4.500000;9.680000;-1.170000;2.800000;0.030000;-0.010000;0.040000;JQY6vwCYSjlcJBM9;1723906370
2980.911000;1.200928;0.013928;0.000000;217555;kNehQkp95D4NRWpC;qpDlPkx5h0N80Kk/;172.000000;4.500000;9.930000;-1.170000;2.690000;-0.030000;-0.010000;0.040000;j1A/vwBAuTgn1RQ9;1723906370
2980.925000;1.214600;0.013920;0.000000;217556;2s+hQpR95D7lRWpC;TBjlPo58h0Ma3qk/;164.000000;5.400000;9.520000;-1.370000;2.720000;-0.090000;-0.040000;0.020000;1OVAvwDA8LcmtBY9;1723906370
2980.938000;1.228516;0.013914;0.000000;217557;2s+hQpR95D7lRWpC;TBjlPo58h0Ma3qk/;172.000000;6.300000;9.230000;-1.390000;2.850000;-0.110000;-0.040000;0.000000;1OVAvwDA8LcmtBY9;1723906370
2980.952000;1.242432;0.013909;0.000000;217558;7cehQl585D7uRmpC;8kXmPtCAh0Mkkqk/;172.000000;5.400000;9.400000;-1.440000;2.770000;-0.110000;-0.050000;-0.020000;2JFFvwDoz7gyLy49;1723906370
2980.966000;1.256348;0.013905;0.000000;217559;HMChQih+5D7yR2pC;2zXkPuaEh0NsZak/;172.000000;6.300000;9.270000;-1.050000;2.070000;-0.120000;-0.050000;-0.080000;CjtEvwCAiLgOHS49;1723906370
2980.980000;1.270508;0.013961;0.000000;217560;JLihQhZ/5D4PSWpC;vQzjPnmJh0P8Fqk/;172.000000;6.300000;9.390000;-0.640000;2.070000;-0.090000;-0.050000;-0.110000;SntHvwA42bghWzw9;1723906370
2980.994000;1.284424;0.013947;0.000000;217561;JLihQhZ/5D4PSWpC;vQzjPnmJh0P8Fqk/;172.000000;6.300000;9.550000;-0.180000;1.670000;-0.010000;-0.050000;-0.130000;SntHvwA42bghWzw9;1723906370
2981.008000;1.298340;0.013935;0.000000;217562;BrChQnx+5D43SmpC;1eniPi2Oh0Or0Kg/;172.000000;6.300000;9.430000;-0.020000;1.670000;0.040000;-0.040000;-0.140000;a91KvwCSrLm7wUM9;1723906370
2981.022000;1.312256;0.013926;0.000000;217563;6KehQkh/5D5mS2pC;e1jhPvuSh0NGkqg/;172.000000;5.400000;9.590000;0.060000;1.930000;0.080000;-0.030000;-0.130000;HJBLvwAYlrkeK0o9;1723906370
2981.036000;1.326416;0.013956;0.000000;217564;6KehQkh/5D5mS2pC;e1jhPvuSh0NGkqg/;172.000000;6.300000;9.580000;0.280000;2.240000;0.200000;-0.020000;-0.130000;HJBLvwAYlrkeK0o9;1723906370
2981.050000;1.340088;0.013942;0.000000;217565;sZ+hQr5/5D6bTGpC;8u/fPtaXh0MBYKg/;172.000000;5.400000;9.640000;0.380000;2.510000;0.280000;-0.010000;-0.120000;MdRNvwAkv7ngAVA9;1723906370
2981.064000;1.354492;0.013994;0.000000;217566;ZJehQtB/5D6/TWpC;/I3ePjych0NAZ6g/;172.000000;5.400000;9.600000;0.190000;2.690000;0.390000;-0.030000;-0.090000;G+ZPvwB07Llh30o9;1723906370
2981.078000;1.368164;0.013973;0.000000;217567;ZJehQtB/5D6/TWpC;/I3ePjych0NAZ6g/;172.000000;5.400000;9.490000;0.170000;2.190000;0.410000;-0.040000;-0.070000;G+ZPvwB07Llh30o9;1723906370
2981.092000;1.382324;0.013987;0.000000;217568;F4+hQsyA5D7fTmpC;FRHcPoKgh0Pafag/;176.000000;4.500000;9.190000;0.320000;2.190000;0.440000;-0.030000;-0.070000;Nn9QvwBiA7rqZks9;1723906370
2981.106000;1.396240;0.013983;0.000000;217569;loahQq5/5D7rT2pC;C3PbPkikh0Nbxqg/;180.000000;6.300000;9.070000;0.920000;2.130000;0.550000;-0.040000;-0.140000;WqtUvwAJHLrPRUQ9;1723906370
2981.120000;1.410400;0.014013;0.000000;217570;Dn6hQo5/5D4nUWpC;mvTZPvSoh0Mjs6g/;188.000000;3.600000;9.470000;1.120000;2.160000;0.640000;-0.040000;-0.160000;b9VVvwBuGbrSOlk9;1723906370
2981.135000;1.424805;0.014070;0.000000;217571;Dn6hQo5/5D4nUWpC;mvTZPvSoh0Mjs6g/;200.000000;4.500000;9.770000;1.360000;2.240000;0.720000;-0.040000;-0.150000;b9VVvwBuGbrSOlk9;1723906370
2981.149000;1.438721;0.014074;0.000000;217572;ZXWhQtp+5D5EUmpC;uw7ZPuush0Na6qg/;208.000000;2.700000;9.690000;1.430000;2.470000;0.810000;-0.030000;-0.070000;zrNYvwBfD7qRkU49;1723906370
2981.163000;1.452637;0.014037;0.000000;217573;lmyhQvB85D4sU2pC;xCnZPqSvh0Nejak/;212.000000;3.600000;9.440000;1.280000;2.210000;0.830000;-0.040000;-0.060000;cBlcvwALHrpSMTc9;1723906370
2981.177000;1.466553;0.014007;0.000000;217574;lmyhQvB85D4sU2pC;xCnZPqSvh0Nejak/;224.000000;0.900000;9.470000;1.390000;2.320000;0.800000;-0.040000;-0.060000;cBlcvwALHrpSMTc9;1723906370
2981.190000;1.480469;0.013983;0.000000;217575;oWOhQpZ65D7WU2pC;od/ZPvSwh0Molqo/;224.000000;0.900000;9.470000;1.390000;2.320000;0.800000;-0.040000;-0.060000;9mtfvwAg+rlYrxk9;1723906370
2981.204000;1.494385;0.013964;0.000000;217576;b1qhQoh25D5wVGpC;q43cPtyxh0OmlKs/;228.000000;0.000000;9.690000;1.210000;2.470000;0.770000;-0.040000;-0.050000;86lkvwAM4rkpJw89;1723906370
2981.219000;1.508545;0.014005;0.000000;217577;b1qhQoh25D5wVGpC;q43cPtyxh0OmlKs/;240.000000;0.900000;9.300000;0.390000;2.530000;0.550000;-0.050000;0.020000;86lkvwAM4rkpJw89;1723906370
2981.232000;1.522461;0.014011;0.000000;217578;IVGhQo5z5D4JVWpC;M9rePqayh0OFbKw/;244.000000;-0.900000;9.380000;0.310000;2.410000;0.460000;-0.050000;0.020000;B5FnvwB8RbmGvgk9;1723906370
2981.246000;1.536377;0.013987;0.000000;217579;4kehQmhz5D5tVWpC;xYvePk6yh0Nefa0/;248.000000;0.000000;9.540000;0.390000;2.250000;0.280000;-0.050000;0.020000;+UtnvwAAvrXCcNw8;1723906370
2981.260000;1.550293;0.013968;0.000000;217580;Sz6hQlJw5D7hVWpC;irPhPjCyh0PJP64/;248.000000;0.000000;9.510000;0.340000;2.320000;0.200000;-0.040000;0.030000;IltuvwAwdjgJ9N48;1723906370
2981.275000;1.564697;0.014043;0.000000;217581;Sz6hQlJw5D7hVWpC;irPhPjCyh0PJP64/;248.000000;-0.900000;9.510000;0.250000;2.400000;0.130000;-0.040000;0.040000;IltuvwAwdjgJ9N48;1723906370
2981.289000;1.578613;0.014015;0.000000;217582;wjShQkxw5D49VmpC;qBviPpOxh0M0/64/;248.000000;0.900000;9.420000;0.340000;2.250000;-0.020000;-0.040000;0.040000;zjVuvwCoiTk+GME8;1723906370
