]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2126.645000;0.929688;0.013946;0.000000;215019;FduiQkqA5D5DK2pC;ck2OPsAFh0PVHao/;184.000000;5.400000;9.210000;-0.540000;2.800000;-0.410000;0.060000;0.110000;IlaHvoAnojrkHBY8;1724338241
2126.658000;0.943359;0.013934;0.000000;215020;FduiQkqA5D5DK2pC;ck2OPsAFh0PVHao/;180.000000;5.400000;9.590000;-0.810000;3.140000;-0.400000;0.060000;0.120000;IlaHvoAnojrkHBY8;1724338241
2126.672000;0.957275;0.013925;0.000000;215021;GtiiQuh/5D6GK2pC;3faRPkoHh0N1AKo/;172.000000;5.400000;9.270000;-1.350000;3.350000;-0.360000;0.030000;0.110000;8rGRvoA2lDp7yCE8;1724338241
2126.686000;0.971191;0.013918;0.000000;215022;JNWiQgiB5D7LK2pC;hcWTPt4Ih0PU6ak/;172.000000;5.400000;9.440000;-1.600000;3.510000;-0.330000;0.020000;0.100000;ekSSvoDVhzqNNio8;1724338241
2126.700000;0.985107;0.013912;0.000000;215023;CdKiQoKB5D4ULGpC;6EOWPogKh0Nn1Kk/;160.000000;6.300000;9.320000;-1.790000;3.410000;-0.260000;-0.020000;0.070000;8fmYvoC9iDpVhjY8;1724338241
2126.714000;0.999023;0.013911;0.000000;215024;CdKiQoKB5D4ULGpC;6EOWPogKh0Nn1Kk/;160.000000;5.400000;9.400000;-1.810000;3.250000;-0.220000;-0.040000;0.060000;8fmYvoC9iDpVhjY8;1724338241
2126.728000;1.012939;0.013906;0.000000;215025;tM6iQsZ/5D5fLGpC;RZmaPjoMh0Ntx6k/;152.000000;6.300000;9.350000;-1.800000;2.980000;-0.160000;-0.050000;0.040000;LKmivgBhXzoD5zw8;1724338241
2126.742000;1.026855;0.013903;0.000000;215026;UsuiQgB/5D62LGpC;Je+dPjIOh0O5qak/;148.000000;6.300000;9.430000;-1.800000;2.460000;-0.050000;-0.070000;0.010000;XEqmvgAMXzrAfFg8;1724338241
2126.756000;1.040771;0.013901;0.000000;215027;UsuiQgB/5D62LGpC;Je+dPjIOh0O5qak/;136.000000;5.400000;9.500000;-1.750000;2.240000;0.020000;-0.070000;-0.010000;XEqmvgAMXzrAfFg8;1724338241
2126.770000;1.054932;0.013969;0.000000;215028;EsiiQmqB5D4HLWpC;WbOdPgQQh0NRpKk/;116.000000;6.300000;9.490000;-1.710000;1.930000;0.160000;-0.070000;-0.040000;SG+ivgDXWjp6pFI8;1724338241
2126.784000;1.068848;0.013973;0.000000;215029;7cSiQsCF5D5kLWpC;nQObPg8Sh0MakKk/;92.000000;6.300000;9.440000;-1.510000;1.750000;0.220000;-0.070000;-0.060000;9mqfvgBdODrQtWo8;1724338241
2126.798000;1.083008;0.013966;0.000000;215030;7cSiQsCF5D5kLWpC;nQObPg8Sh0MakKk/;72.000000;6.300000;9.450000;-1.520000;1.690000;0.280000;-0.060000;-0.070000;9mqfvgBdODrQtWo8;1724338241
2126.812000;1.096680;0.013951;0.000000;215031;fsGiQvCF5D7DLWpC;yeKbPioUh0Mtg6k/;40.000000;5.400000;9.480000;-1.500000;1.790000;0.390000;-0.040000;-0.100000;rZyqvgDsxDk98XM8;1724338241
2126.825000;1.110596;0.013939;0.000000;215032;RL6iQjCJ5D4YLmpC;YtSYPgUWh0M2lKk/;20.000000;5.400000;9.430000;-1.490000;1.870000;0.430000;-0.040000;-0.110000;ed6jvgBENzkdg2U8;1724338241
2126.839000;1.124512;0.013929;0.000000;215033;RL6iQjCJ5D4YLmpC;YtSYPgUWh0M2lKk/;12.000000;5.400000;9.420000;-1.320000;1.840000;0.500000;-0.030000;-0.130000;ed6jvgBENzkdg2U8;1724338241
2126.854000;1.138672;0.013951;0.000000;215034;C7uiQvKL5D5pLmpC;vF6VPs8Xh0OQrqk/;8.000000;4.500000;9.500000;-1.180000;1.870000;0.520000;-0.030000;-0.140000;xBWkvgDAEblYiWI8;1724338241
2126.867000;1.152588;0.013941;0.000000;215035;5beiQh6P5D6vLmpC;x56QPlcZh0Om4Kk/;4.000000;4.500000;9.700000;-0.960000;2.000000;0.540000;-0.030000;-0.150000;aJ2hvgAw37kBp088;1724338241
2126.881000;1.166504;0.013966;0.000000;215036;kLSiQlKP5D71LmpC;kUuOPtgah0MUEqo/;8.000000;3.600000;9.380000;-0.760000;2.240000;0.580000;-0.020000;-0.150000;KliovgA0OLqVO008;1724338241
2126.896000;1.180664;0.013998;0.000000;215037;kLSiQlKP5D71LmpC;kUuOPtgah0MUEqo/;4.000000;4.500000;9.560000;-0.810000;2.430000;0.590000;-0.020000;-0.150000;KliovgA0OLqVO008;1724338241
2126.909000;1.194580;0.013976;0.000000;215038;KrGiQriO5D48L2pC;SniMPl4ch0PSPKo/;4.000000;3.600000;9.470000;-0.730000;2.410000;0.600000;-0.020000;-0.150000;3narvgBfXrrLWE88;1724338241
2126.923000;1.208496;0.013958;0.000000;215039;wq2iQqiN5D54L2pC;/EeKPp8dh0Ohe6o/;4.000000;3.600000;9.610000;-0.520000;2.450000;0.600000;-0.030000;-0.170000;qvurvoA6lLo0Jzk8;1724338241
2126.937000;1.222412;0.013945;0.000000;215040;wq2iQqiN5D54L2pC;/EeKPp8dh0Ohe6o/;8.000000;1.800000;9.430000;-0.220000;2.520000;0.580000;-0.030000;-0.170000;qvurvoA6lLo0Jzk8;1724338241
2126.951000;1.236328;0.013933;0.000000;215041;fKqiQlCO5D6cL2pC;g9uFPlceh0P636o/;4.000000;1.800000;9.440000;-0.350000;2.410000;0.530000;-0.040000;-0.160000;e5mnvgC7oLq2yQs8;1724338241
2126.965000;1.250244;0.013925;0.000000;215042;LKeiQj6O5D68L2pC;XdmBPvYeh0NHO6s/;4.000000;1.800000;9.490000;-0.330000;2.440000;0.510000;-0.040000;-0.160000;Q+qovoBts7okPP07;1724338241
2126.979000;1.263916;0.013917;0.000000;215043;LKeiQj6O5D68L2pC;XdmBPvYeh0NHO6s/;4.000000;0.900000;9.470000;-0.310000;2.450000;0.480000;-0.040000;-0.160000;Q+qovoBts7okPP07;1724338241
2126.993000;1.277832;0.013912;0.000000;215044;waOiQnyM5D7RL2pC;q5J+PlQfh0NlnKs/;4.000000;0.900000;9.490000;-0.240000;2.370000;0.410000;-0.050000;-0.160000;PBqtvoCrxLqUWck7;1724338241
2127.007000;1.291748;0.013907;0.000000;215045;YKCiQiiL5D7lL2pC;hMt3PqIfh0MT7qs/;4.000000;0.900000;9.470000;-0.180000;2.320000;0.380000;-0.050000;-0.150000;BNSrvoBM1rrBl7M7;1724338241
2127.021000;1.305664;0.013904;0.000000;215046;AZ2iQpKJ5D74L2pC;vqtwPuofh0PlLqw/;4.000000;1.800000;9.530000;0.000000;2.290000;0.340000;-0.050000;-0.150000;U5qrvoDV7LoM9aQ7;1724338241
2127.034000;1.319580;0.013901;0.000000;215047;AZ2iQpKJ5D74L2pC;vqtwPuofh0PlLqw/;4.000000;0.900000;9.520000;0.050000;2.210000;0.250000;-0.050000;-0.140000;U5qrvoDV7LoM9aQ7;1724338241
2127.048000;1.333496;0.013899;0.000000;215048;eZmiQvKF5D4MMGpC;CdVtPjQgh0NQX6w/;4.000000;0.900000;9.480000;0.120000;2.140000;0.210000;-0.050000;-0.140000;ZLOxvoD78rrEFZw7;1724338241
2127.063000;1.347656;0.013967;0.000000;215049;CJaiQhKE5D4gMGpC;i5hnPn4gh0NIgaw/;4.000000;1.800000;9.480000;0.290000;2.100000;0.140000;-0.040000;-0.130000;ldquvoDC6LqmuZI7;1724338241
2127.076000;1.361572;0.013950;0.000000;215050;CJaiQhKE5D4gMGpC;i5hnPn4gh0NIgaw/;4.000000;0.900000;9.530000;0.350000;2.110000;0.110000;-0.040000;-0.120000;ldquvoDC6LqmuZI7;1724338241
2127.090000;1.375488;0.013938;0.000000;215051;jZKiQviB5D41MGpC;8BJiPskgh0Pzlqw/;4.000000;0.900000;9.490000;0.480000;2.100000;0.080000;-0.040000;-0.110000;smWwvoC65LpH1os7;1724338241
2127.104000;1.389404;0.013928;0.000000;215052;aI+iQlKE5D5KMGpC;6NJSPg8hh0Omoqw/;4.000000;0.900000;9.490000;0.490000;2.120000;0.040000;-0.030000;-0.100000;PemjvoBi5LpUk4E7;1724338241
2127.118000;1.403320;0.013920;0.000000;215053;aI+iQlKE5D5KMGpC;6NJSPg8hh0Omoqw/;4.000000;0.900000;9.490000;0.520000;2.180000;0.020000;-0.030000;-0.090000;PemjvoBi5LpUk4E7;1724338241
2127.132000;1.417236;0.013941;0.000000;215054;/4uiQkqC5D5gMGpC;uW5MPlwhh0Mxpqw/;4.000000;0.000000;9.490000;0.530000;2.270000;0.010000;-0.030000;-0.080000;aUOtvoCY9rqsbnw7;1724338241
2127.146000;1.431152;0.013931;0.000000;215055;q4iiQlSB5D5rMGpC;lL9DPmohh0NTuKw/;4.000000;0.000000;9.470000;0.530000;2.300000;0.000000;-0.030000;-0.070000;HECqvoCq9LqYqiI7;1724338241
2127.160000;1.445313;0.013984;0.000000;215056;VIWiQg6A5D50MGpC;iLE7Pm8hh0O7xKw/;4.000000;1.800000;9.530000;0.520000;2.340000;0.010000;-0.030000;-0.060000;Wm+qvgDv87p/PwQ7;1724338241
2127.174000;1.459473;0.014012;0.000000;215057;VIWiQg6A5D50MGpC;iLE7Pm8hh0O7xKw/;4.000000;0.900000;9.450000;0.450000;2.330000;0.010000;-0.030000;-0.050000;Wm+qvgDv87p/PwQ7;1724338241
2127.188000;1.473389;0.013984;0.000000;215058;9oGiQo5+5D6IMGpC;x6A0Pqwhh0NUs6w/;4.000000;0.900000;9.450000;0.400000;2.340000;0.010000;-0.030000;-0.050000;SFKrvoBD7bpjp0M7;1724338241
2127.202000;1.487305;0.013965;0.000000;215059;m36iQtJ85D6dMGpC;4bItPvQhh0MIm6w/;4.000000;0.000000;9.550000;0.300000;2.290000;0.010000;-0.030000;-0.050000;9eSqvoDN9LqIeU07;1724338242
2127.216000;1.501465;0.013997;0.000000;215060;m36iQtJ85D6dMGpC;4bItPvQhh0MIm6w/;4.000000;0.900000;9.540000;0.230000;2.310000;0.010000;-0.030000;-0.040000;9eSqvoDN9LqIeU07;1724338242
2127.230000;1.515625;0.014026;0.000000;215061;KnuiQoJ65D60MGpC;vhwpPkEih0PPf6w/;4.000000;0.000000;9.560000;0.240000;2.340000;0.010000;-0.040000;-0.030000;4PatvoAE4Lr+NlI7;1724338242
2127.244000;1.529541;0.014033;0.000000;215062;w3eiQuh45D6/MGpC;gVojPlEih0OVeaw/;4.000000;1.800000;9.510000;0.060000;2.310000;0.010000;-0.040000;-0.020000;i66svgBq07rP+QE7;1724338242
2127.259000;1.543701;0.014049;0.000000;215063;w3eiQuh45D6/MGpC;gVojPlEih0OVeaw/;4.000000;1.800000;9.560000;0.070000;2.280000;0.000000;-0.040000;-0.030000;i66svgBq07rP+QE7;1724338242
2127.272000;1.557617;0.014037;0.000000;215064;Y3SiQqJ35D7fMGpC;u/YcPswih0PsSKw/;4.000000;1.800000;9.560000;0.070000;2.280000;0.000000;-0.040000;-0.030000;BYurvgCw07qLyoI7;1724338242
2127.286000;1.571533;0.014022;0.000000;215065;+HCiQgJ25D4CMWpC;ovoXPl8jh0OfFKw/;4.000000;0.000000;9.520000;-0.030000;2.300000;-0.010000;-0.040000;-0.020000;eiGtvoD0xbptn5U7;1724338242
