]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3376.671000;0.169678;0.014493;0.000000;782290;Y4ShQiB05D4gKmpC;lG5UP279hkMhlqs/;404.000000;-0.900000;9.500000;0.250000;2.460000;-0.010000;0.000000;0.050000;hZyYvwAEaToB68C7;1723746161
3376.685000;0.183594;0.014373;0.000000;782291;7HehQlxz5D7vKWpC;qwZWP538hkNovqs/;400.000000;-0.900000;9.510000;0.130000;2.430000;-0.030000;0.000000;0.050000;KxybvwAOazp1b+i7;1723746161
3376.699000;0.197754;0.014308;0.000000;782292;7HehQlxz5D7vKWpC;qwZWP538hkNovqs/;400.000000;-0.900000;9.470000;-0.080000;2.590000;-0.050000;-0.010000;0.060000;KxybvwAOazp1b+i7;1723746161
3376.713000;0.211914;0.014271;0.000000;782293;O2uhQqZy5D66KWpC;OJtXP7z7hkNI5as/;400.000000;-0.900000;9.480000;-0.260000;2.600000;-0.050000;-0.020000;0.060000;iPGdvwCObjouTgC8;1723746161
3376.727000;0.225586;0.014189;0.000000;782294;o16hQox25D6CKWpC;it5WP8v6hkOMB6w/;400.000000;-0.900000;9.530000;-0.670000;2.280000;-0.050000;-0.030000;0.060000;r8GdvwC1fjoVfAm8;1723746161
3376.741000;0.239502;0.014129;0.000000;782295;r1GhQpp35D5HKWpC;DHVXP9r5hkMkJKw/;400.000000;-0.900000;9.510000;-0.760000;2.140000;-0.030000;-0.030000;0.050000;JbChvwCFXjo8zRG8;1723746161
3376.755000;0.253418;0.014083;0.000000;782296;r1GhQpp35D5HKWpC;DHVXP9r5hkMkJKw/;404.000000;-0.900000;9.510000;-0.750000;2.060000;0.000000;-0.030000;0.040000;JbChvwCFXjo8zRG8;1723746161
3376.769000;0.267334;0.014042;0.000000;782297;okShQgZ65D4MKWpC;9URXP+H4hkOnO6w/;392.000000;-0.900000;9.550000;-0.870000;2.180000;0.060000;-0.020000;0.020000;MzyjvwCFUjrunBm8;1723746161
3376.783000;0.281250;0.014013;0.000000;782298;GTehQsx35D7OKGpC;azxZP+z3hkOlTaw/;384.000000;-0.900000;9.560000;-0.680000;2.140000;0.090000;-0.030000;0.010000;MWKovwAtITqFIyG8;1723746161
3376.797000;0.295654;0.014112;0.000000;782299;GTehQsx35D7OKGpC;azxZP+z3hkOlTaw/;356.000000;-1.800000;9.500000;-0.590000;2.130000;0.120000;-0.030000;0.000000;MWKovwAtITqFIyG8;1723746161
3376.812000;0.310059;0.014133;0.000000;782300;bimhQth25D5tKGpC;zHxaPzv2hkOSnKw/;332.000000;0.000000;9.590000;-0.480000;2.120000;0.160000;-0.030000;-0.020000;UmCqvwBpHjqod2W8;1723746161
3376.825000;0.323975;0.014121;0.000000;782301;mhuhQvp25D5BKGpC;yjpbP7X1hkN4cKw/;320.000000;0.000000;9.420000;-0.470000;2.090000;0.170000;-0.030000;-0.020000;jYKsvwAVEzqDGA+8;1723746161
3376.839000;0.337891;0.014074;0.000000;782302;mhuhQvp25D5BKGpC;yjpbP7X1hkN4cKw/;312.000000;-1.800000;9.530000;-0.290000;1.950000;0.180000;-0.030000;-0.040000;jYKsvwAVEzqDGA+8;1723746161
3376.854000;0.352295;0.014110;0.000000;782303;kA2hQsJ25D7jJ2pC;DwdcPyX0hkMAqKw/;312.000000;-0.900000;9.470000;-0.260000;2.020000;0.160000;-0.020000;-0.040000;hzKvvwA1DTpGOWi8;1723746161
3376.867000;0.365967;0.014066;0.000000;782304;X/+gQjh35D6UJ2pC;9l5cP+7yhkNjsqw/;312.000000;-0.900000;9.580000;-0.200000;2.280000;0.150000;-0.020000;-0.040000;SzmxvwAg5jmR5FW8;1723746161
3376.881000;0.379883;0.014031;0.000000;782305;QvGgQlZ75D5JJ2pC;7sFaP9HxhkPfrKw/;312.000000;-0.900000;9.420000;0.200000;2.680000;0.190000;-0.030000;-0.050000;BSaxvwCUyDlEDFK8;1723746161
3376.895000;0.393799;0.014003;0.000000;782306;QvGgQlZ75D5JJ2pC;7sFaP9HxhkPfrKw/;312.000000;-1.800000;9.540000;0.150000;2.420000;0.210000;-0.040000;-0.040000;BSaxvwCUyDlEDFK8;1723746161
3376.909000;0.407715;0.013980;0.000000;782307;xuKgQsp75D7cJmpC;QLZaPwbwhkN95Kw/;316.000000;-0.900000;9.520000;-0.070000;1.960000;0.160000;-0.040000;-0.040000;2Ri1vwDsMTnN3Im8;1723746161
3376.923000;0.421631;0.013962;0.000000;782308;StSgQlp+5D6DJmpC;BFxZP7DuhkPr46w/;316.000000;-1.800000;9.560000;0.000000;2.160000;0.120000;-0.040000;-0.030000;GLC1vwCAQLfWzne8;1723746161
3376.937000;0.435547;0.013947;0.000000;782309;StSgQlp+5D6DJmpC;BFxZP7DuhkPr46w/;312.000000;-1.800000;9.520000;0.140000;2.240000;0.100000;-0.040000;-0.030000;GLC1vwCAQLfWzne8;1723746161
3376.951000;0.449463;0.013936;0.000000;782310;r8WgQiCB5D4MJmpC;r7tXP8TshkMxFa0/;300.000000;0.000000;9.520000;0.120000;2.190000;0.070000;-0.040000;-0.020000;G0+3vwCQ3bg8P5i8;1723746161
3376.965000;0.463379;0.013926;0.000000;782311;wLagQvKA5D7QJWpC;EWNXPyTshkPZxaw/;288.000000;-1.800000;9.570000;0.280000;2.170000;0.060000;-0.040000;-0.020000;Zt66vwD8wbkRKFG8;1723746161
3376.979000;0.477295;0.013947;0.000000;782312;wLagQvKA5D7QJWpC;EWNXPyTshkPZxaw/;276.000000;-0.900000;9.510000;0.340000;2.110000;0.050000;-0.030000;-0.010000;Zt66vwD8wbkRKFG8;1723746161
3376.993000;0.491211;0.013949;0.000000;782313;0qegQtqC5D6FJWpC;acFVPzjrhkNamaw/;264.000000;-2.700000;9.590000;0.360000;2.140000;0.050000;-0.030000;-0.010000;U1+7vwCnAboUmGa8;1723746161
3377.007000;0.505127;0.013937;0.000000;782314;k5igQsCB5D7qJGpC;l1dVP6nohkNgB60/;252.000000;-1.800000;9.530000;0.350000;2.140000;0.060000;-0.040000;0.000000;msG+vwB6LLo+Xru8;1723746161
3377.021000;0.519287;0.013952;0.000000;782315;N4mgQuCA5D5TJGpC;spRUP0HmhkN/Ua0/;236.000000;-1.800000;9.530000;0.180000;1.910000;0.080000;-0.030000;0.000000;c2bAvwBQXrrg7L68;1723746161
3377.034000;0.532959;0.013940;0.000000;782316;N4mgQuCA5D5TJGpC;spRUP0HmhkN/Ua0/;224.000000;-0.900000;9.560000;0.080000;1.720000;0.070000;-0.030000;0.000000;c2bAvwBQXrrg7L68;1723746162
3377.048000;0.546875;0.013929;0.000000;782317;uXmgQkKA5D7fI2pC;OZFTP6rkhkNxQq0/;216.000000;-1.800000;9.560000;0.330000;1.610000;0.040000;-0.030000;0.010000;tSHCvwCrfbpS46S8;1723746162
3377.062000;0.560791;0.013920;0.000000;782318;aGqgQvyD5D5UI2pC;IzNQP5XihkMpXK0/;208.000000;-2.700000;9.540000;0.490000;1.740000;-0.010000;-0.010000;0.020000;offAv4AuhrrFg7u8;1723746162
3377.076000;0.574707;0.013914;0.000000;782319;aGqgQvyD5D5UI2pC;IzNQP5XihkMpXK0/;200.000000;-0.900000;9.530000;0.450000;1.910000;-0.010000;0.000000;0.020000;offAv4AuhrrFg7u8;1723746162
3377.090000;0.588623;0.013909;0.000000;782320;+VqgQtCG5D7iImpC;XvhMPxbhhkNmN60/;192.000000;-1.800000;9.510000;0.100000;2.200000;-0.020000;0.000000;0.030000;0FnCv4D7qrr5kqi8;1723746162
3377.104000;0.602539;0.013918;0.000000;782321;UUugQgqH5D5TImpC;erBKPw/fhkM3Rq0/;184.000000;-1.800000;9.530000;-0.100000;2.310000;-0.030000;0.000000;0.040000;uMfEvwAzzbr3lMK8;1723746162
3377.118000;0.616455;0.013912;0.000000;782322;UUugQgqH5D5TImpC;erBKPw/fhkM3Rq0/;164.000000;-1.800000;9.490000;-0.300000;2.410000;-0.040000;0.000000;0.040000;uMfEvwAzzbr3lMK8;1723746162
3377.132000;0.630371;0.013908;0.000000;782323;tjugQjKJ5D64IWpC;PTVHP8zchkN8Yq0/;132.000000;-0.900000;9.520000;-0.540000;2.580000;-0.070000;-0.010000;0.030000;zKXEvwDz3rrHR9G8;1723746162
3377.146000;0.644287;0.013904;0.000000;782324;9SugQtKJ5D47IWpC;4ihEPzfbhkP7N60/;72.000000;-0.900000;9.470000;-0.640000;2.690000;-0.090000;-0.010000;0.030000;7EDGv0A1A7uu6bq8;1723746162
3377.160000;0.658203;0.013901;0.000000;782325;9SugQtKJ5D47IWpC;4ihEPzfbhkP7N60/;12.000000;-0.900000;9.450000;-0.710000;2.660000;-0.100000;-0.020000;0.020000;7EDGv0A1A7uu6bq8;1723746162
3377.174000;0.672119;0.013899;0.000000;782326;HBygQgyK5D7IIGpC;lSBBP+bZhkPT+Kw/;4.000000;-0.900000;9.550000;-0.690000;2.570000;-0.120000;-0.030000;0.010000;1XLHv0DmDbsiJbK8;1723746162
3377.188000;0.686035;0.013897;0.000000;782327;aQygQqKM5D5ZIGpC;IW88P6zYhkNhtqw/;4.000000;-1.800000;9.470000;-0.230000;2.190000;-0.140000;-0.040000;0.000000;bEXGv0BhIbvOxK28;1723746162
3377.201000;0.699707;0.013896;0.000000;782328;mvyfQmKN5D7GH2pC;5UA4P7rWhkOCvqw/;0.000000;-0.900000;9.630000;-0.420000;1.820000;-0.200000;-0.030000;0.000000;GHTHv8C9M7sCcc28;1723746162
3377.215000;0.713623;0.013894;0.000000;782329;mvyfQmKN5D7GH2pC;5UA4P7rWhkOCvqw/;0.000000;-1.800000;9.480000;-0.430000;1.910000;-0.240000;-0.030000;0.000000;GHTHv8C9M7sCcc28;1723746162
3377.229000;0.727539;0.013893;0.000000;782330;3uyfQr6O5D4kH2pC;vEczP37UhkNk3Kw/;0.000000;-0.900000;9.540000;-0.260000;2.380000;-0.260000;-0.020000;-0.010000;I/PGvwC8SLsujN28;1723746162
3377.243000;0.741455;0.013892;0.000000;782331;GN2fQlqP5D6dHmpC;lFYuP+jShkNBuKw/;0.000000;0.000000;9.500000;-0.220000;2.470000;-0.230000;-0.030000;-0.010000;4FHHv4B6W7vyvce8;1723746162
3377.257000;0.755371;0.013892;0.000000;782332;GN2fQlqP5D6dHmpC;lFYuP+jShkNBuKw/;0.000000;-0.900000;9.510000;-0.170000;2.520000;-0.200000;-0.030000;-0.010000;4FHHv4B6W7vyvce8;1723746162
3377.271000;0.769287;0.013892;0.000000;782333;Xc2fQiqQ5D4iHmpC;DfgoP5TRhkOVgKw/;0.000000;0.000000;9.510000;-0.170000;2.410000;-0.110000;-0.040000;-0.020000;BQXHv8AmbLuTSb68;1723746162
3377.285000;0.783203;0.013891;0.000000;782334;n72fQnSQ5D7OHWpC;aZcjPxzRhkNBAaw/;0.000000;-1.800000;9.530000;-0.160000;2.200000;-0.060000;-0.050000;-0.030000;cx7Hv0BofLvFGpq8;1723746162
3377.299000;0.797119;0.013890;0.000000;782335;n72fQnSQ5D7OHWpC;aZcjPxzRhkNBAaw/;0.000000;-1.800000;9.510000;-0.150000;1.940000;-0.020000;-0.050000;-0.040000;cx7Hv0BofLvFGpq8;1723746162
3377.313000;0.811035;0.013909;0.000000;782336;5K2fQgqQ5D5CHWpC;tykeP3bPhkMLAqw/;0.000000;-1.800000;9.560000;-0.150000;1.660000;0.010000;-0.040000;-0.040000;gwXHv8AghbuJH8i8;1723746162
3377.326000;0.824951;0.013900;0.000000;782337;Kp6fQgaP5D6eHGpC;1cIYP1rNhkODLKw/;-12.000000;-1.800000;9.550000;-0.150000;1.630000;0.020000;-0.030000;-0.040000;i/rGvyC3irsU1N68;1723746162
3377.340000;0.838867;0.013899;0.000000;782338;fY6fQjCO5D7vG2pC;nhITPw3LhkOCYaw/;0.000000;-0.900000;9.550000;0.080000;1.830000;0.020000;-0.020000;-0.040000;tHnGvwAuj7uuyeu8;1723746162
3377.354000;0.852783;0.013907;0.000000;782339;fY6fQjCO5D7vG2pC;nhITPw3LhkOCYaw/;0.000000;-0.900000;9.530000;0.140000;1.930000;0.030000;-0.020000;-0.040000;tHnGvwAuj7uuyeu8;1723746162
3377.368000;0.866699;0.013904;0.000000;782340;s36fQlCL5D5dG2pC;D04OP3DJhkPtT6w/;0.000000;0.000000;9.540000;0.240000;2.010000;0.030000;-0.010000;-0.040000;0HjHv2Bak7tylNW8;1723746162
3377.382000;0.880615;0.013901;0.000000;782341;EW+fQqyK5D76GmpC;G2gIP9XIhkO34qs/;0.000000;-0.900000;9.530000;0.400000;2.090000;0.040000;-0.010000;-0.030000;Q/zFvyA7lLuhMqu8;1723746162
3377.396000;0.894287;0.013902;0.000000;782342;EW+fQqyK5D76GmpC;G2gIP9XIhkO34qs/;0.000000;0.000000;9.540000;0.430000;2.180000;0.030000;-0.010000;-0.020000;Q/zFvyA7lLuhMqu8;1723746162
3377.410000;0.908203;0.013899;0.000000;782343;QV+fQhyH5D6qGmpC;cP0DP6bIhkNvYas/;0.000000;0.000000;9.540000;0.460000;2.200000;0.030000;-0.010000;-0.010000;/pHHv2CclrsYHpe8;1723746162
3377.424000;0.922119;0.013896;0.000000;782344;nk+fQuaF5D5kGmpC;aLL8PpzIhkOb5qo/;0.000000;0.000000;9.500000;0.450000;2.350000;0.020000;-0.010000;0.000000;F+3Fv8BIlbt6R4q8;1723746162
3377.438000;0.936035;0.013896;0.000000;782345;nk+fQuaF5D5kGmpC;aLL8PpzIhkOb5qo/;0.000000;-1.800000;9.500000;0.370000;2.400000;0.020000;-0.010000;0.010000;F+3Fv8BIlbt6R4q8;1723746162
3377.452000;0.950195;0.013919;0.000000;782346;zj+fQqKB5D7YGWpC;s3j0PibHhkMTB6s/;0.000000;0.000000;9.490000;0.290000;2.420000;0.010000;-0.010000;0.020000;NnvHv4C7lLtnJcO8;1723746162
3377.466000;0.964600;0.014020;0.000000;782347;KzCfQhKA5D53GWpC;zL/pPpbGhkMU0Ko/;0.000000;-0.900000;9.500000;0.120000;2.390000;0.000000;-0.020000;0.030000;oNLFv6D1kLsUf568;1723746162
3377.480000;0.978516;0.014022;0.000000;782348;WiCfQsp75D4DGWpC;axniPqvFhkPZyKo/;0.000000;0.000000;9.490000;-0.010000;2.330000;0.000000;-0.020000;0.030000;p2vHvyCKjrtjCa28;1723746162
3377.494000;0.992432;0.014012;0.000000;782349;WiCfQsp75D4DGWpC;axniPqvFhkPZyKo/;0.000000;0.000000;9.520000;-0.140000;2.300000;-0.010000;-0.030000;0.030000;p2vHvyCKjrtjCa28;1723746162
3377.508000;1.006348;0.013987;0.000000;782350;tRCfQlh65D6rGGpC;sPTXPlLFhkPaj6o/;0.000000;-1.800000;9.520000;-0.280000;2.230000;-0.040000;-0.030000;0.030000;e7/Fv0APibvekZO8;1723746162
3377.522000;1.020264;0.013968;0.000000;782351;4wCfQhh25D4XGGpC;I+rQPrzDhkPG2Ko/;0.000000;-0.900000;9.530000;-0.360000;2.220000;-0.050000;-0.030000;0.030000;i1THvyAFhbvOGMe8;1723746162
3377.536000;1.034180;0.013952;0.000000;782352;4wCfQhh25D4XGGpC;I+rQPrzDhkPG2Ko/;0.000000;-0.900000;9.520000;-0.450000;2.200000;-0.050000;-0.030000;0.030000;i1THvyAFhbvOGMe8;1723746162
3377.550000;1.048096;0.013946;0.000000;782353;PvGeQsJ05D6NF2pC;p2HHPmDChkP0Aqs/;0.000000;-0.900000;9.510000;-0.530000;2.230000;-0.070000;-0.030000;0.020000;+aTFvwA0fLtZosC8;1723746162
3377.563000;1.062012;0.013934;0.000000;782354;a+GeQgBx5D4FF2pC;z+vAPiDBhkMLIas/;0.000000;-1.800000;9.530000;-0.540000;2.230000;-0.070000;-0.030000;0.010000;zETHvwD6cbsHP8C8;1723746162
3377.577000;1.075928;0.013926;0.000000;782355;a+GeQgBx5D4FF2pC;z+vAPiDBhkMLIas/;0.000000;0.000000;9.520000;-0.510000;2.170000;-0.080000;-0.030000;0.010000;zETHvwD6cbsHP8C8;1723746162
3377.591000;1.089844;0.013918;0.000000;782356;xdGeQk5w5D6hFmpC;8um3PqPAhkPa9Ko/;0.000000;0.000000;9.510000;-0.500000;2.190000;-0.080000;-0.030000;0.000000;3ZPFv8A7Y7t/iKC8;1723746162
3377.605000;1.103760;0.013912;0.000000;782357;8MGeQi5t5D5MFmpC;gfexPnrAhkMUtao/;0.000000;-0.900000;9.520000;-0.530000;2.170000;-0.090000;-0.030000;0.000000;pTbHv8CMWLsCF5K8;1723746162
3377.619000;1.117676;0.013947;0.000000;782358;8MGeQi5t5D5MFmpC;gfexPnrAhkMUtao/;0.000000;0.000000;9.500000;-0.580000;2.090000;-0.100000;-0.030000;-0.010000;pTbHv8CMWLsCF5K8;1723746162
3377.633000;1.131592;0.013942;0.000000;782359;SLKeQght5D7+FWpC;xnupPm/AhkNTdqo/;0.000000;-0.900000;9.550000;-0.530000;2.140000;-0.100000;-0.030000;-0.020000;6ILFvwCdSbvtcoi8;1723746162
3377.647000;1.145508;0.013932;0.000000;782360;c6KeQlxq5D6PFWpC;kRmkPrm/hkO5hKo/;0.000000;-0.900000;9.520000;-0.450000;2.170000;-0.110000;-0.030000;-0.020000;UCTHv8AuPrsQCaO8;1723746162
3377.661000;1.159912;0.014004;0.000000;782361;zJKeQphq5D4TFWpC;jyucPra+hkN+rqo/;0.000000;0.000000;9.510000;-0.160000;2.270000;-0.070000;-0.030000;-0.040000;DW3Fv8DiLrsi3K68;1723746162
3377.675000;1.173828;0.013980;0.000000;782362;zJKeQphq5D4TFWpC;jyucPra+hkN+rqo/;0.000000;-0.900000;9.510000;-0.160000;2.290000;-0.040000;-0.030000;-0.040000;DW3Fv8DiLrsi3K68;1723746162
3377.689000;1.187500;0.013963;0.000000;782363;9YKeQl5o5D6PFGpC;006XPpq9hkNL4Ko/;0.000000;0.900000;9.510000;-0.220000;2.290000;-0.010000;-0.040000;-0.040000;wBHHv0AJJLs3DLe8;1723746162
3377.703000;1.201416;0.013948;0.000000;782364;THOeQnBp5D5PFGpC;ZMSPPue9hkP1h6o/;0.000000;-0.900000;9.550000;-0.280000;2.200000;0.020000;-0.040000;-0.040000;TVnFv8D5FbsM5Xe8;1723746162
3377.717000;1.215332;0.013936;0.000000;782365;THOeQnBp5D5PFGpC;ZMSPPue9hkP1h6o/;0.000000;0.000000;9.500000;-0.270000;2.160000;0.030000;-0.040000;-0.050000;TVnFv8D5FbsM5Xe8;1723746162
3377.731000;1.229248;0.013927;0.000000;782366;dGOeQvhn5D4IFGpC;vk2LPhG+hkNTUKo/;4.000000;0.000000;9.510000;-0.260000;2.100000;0.040000;-0.040000;-0.050000;UQDHv4DrDLtX83y8;1723746162
3377.745000;1.243164;0.013919;0.000000;782367;z1OeQohp5D6+E2pC;kAaEPiS+hkPgKqo/;0.000000;-0.900000;9.530000;-0.050000;2.080000;0.030000;-0.040000;-0.050000;YSDFvwDzALtycXm8;1723746162
3377.759000;1.257080;0.013938;0.000000;782368;z1OeQohp5D6+E2pC;kAaEPiS+hkPgKqo/;0.000000;-0.900000;9.530000;0.000000;2.090000;0.030000;-0.030000;-0.050000;YSDFvwDzALtycXm8;1723746162
3377.773000;1.271240;0.013944;0.000000;782369;/0OeQqZo5D5QE2pC;hVd/Pnm9hkOwVqo/;0.000000;-0.900000;9.540000;0.020000;2.110000;0.030000;-0.030000;-0.050000;raTGv4BG77pJUpu8;1723746162
3377.787000;1.285156;0.013933;0.000000;782370;VjSeQhhq5D7TEmpC;WnNyPnm8hkPCnKo/;0.000000;0.900000;9.540000;0.110000;2.150000;0.020000;-0.030000;-0.040000;mzPFv4Ab2bp6pqm8;1723746162
3377.800000;1.298828;0.013923;0.000000;782371;fCSeQkpp5D6TEmpC;G25rPtO8hkOTXqo/;0.000000;0.000000;9.510000;0.200000;2.170000;0.020000;-0.030000;-0.040000;mtzGv4BazbokGGq8;1723746162
3377.814000;1.312744;0.013917;0.000000;782372;fCSeQkpp5D6TEmpC;G25rPtO8hkOTXqo/;4.000000;0.000000;9.530000;0.300000;2.100000;0.020000;-0.030000;-0.030000;mtzGv4BazbokGGq8;1723746162
3377.828000;1.326660;0.013911;0.000000;782373;1hSeQlhr5D5MEmpC;QLRePvq8hkO0P6o/;0.000000;-0.900000;9.540000;0.270000;2.050000;0.010000;-0.030000;-0.030000;V/rEv4BCvbrPEG+8;1723746162
3377.842000;1.340576;0.013907;0.000000;782374;BQWeQgBr5D7fEWpC;/ZxXPla8hkONdKo/;0.000000;0.000000;9.550000;0.200000;2.010000;0.000000;-0.020000;-0.020000;BHjGvwA4rrqKPpi8;1723746162
3377.856000;1.354492;0.013904;0.000000;782375;BQWeQgBr5D7fEWpC;/ZxXPla8hkONdKo/;0.000000;0.000000;9.530000;0.210000;2.260000;-0.010000;-0.020000;-0.020000;BHjGvwA4rrqKPpi8;1723746162
3377.870000;1.368408;0.013901;0.000000;782376;W/WdQuhs5D6EEWpC;V1pMPhK8hkODf6o/;-12.000000;0.000000;9.470000;0.270000;2.380000;0.000000;-0.020000;-0.020000;FBXFvwDOnroK7Ii8;1723746162
3377.884000;1.382324;0.013899;0.000000;782377;t+WdQjRv5D4xEWpC;2uRAPve7hkNTfao/;0.000000;-0.900000;9.500000;0.180000;2.370000;0.020000;-0.030000;-0.010000;E7jEv4CBkbrun4G8;1723746162
3377.898000;1.396240;0.013896;0.000000;782378;t+WdQjRv5D4xEWpC;2uRAPve7hkNTfao/;0.000000;0.000000;9.550000;0.180000;2.270000;0.030000;-0.040000;-0.010000;E7jEv4CBkbrun4G8;1723746162
3377.912000;1.410156;0.013894;0.000000;782379;7NWdQvxu5D7hEGpC;Z9I6PvC7hkMxeKo/;0.000000;0.000000;9.520000;0.250000;2.100000;0.020000;-0.040000;0.000000;cB7Gv4ABlbqLQX28;1723746162
3377.926000;1.424316;0.013970;0.000000;782380;OsadQkRw5D6TEGpC;gO0xPu+7hkMqdKo/;0.000000;0.000000;9.520000;0.300000;1.990000;0.020000;-0.040000;0.000000;2SzFv4B0irpIfne8;1723746162
3377.940000;1.438721;0.014050;0.000000;782381;XradQlxv5D5FEGpC;CgwuPvO7hkOncqo/;0.000000;-0.900000;9.550000;0.330000;1.940000;0.010000;-0.040000;0.010000;xaLGv4CnhbpkGna8;1723746162
3377.954000;1.452637;0.014041;0.000000;782382;XradQlxv5D5FEGpC;CgwuPvO7hkOncqo/;0.000000;-0.900000;9.530000;0.280000;1.930000;0.010000;-0.030000;0.020000;xaLGv4CnhbpkGna8;1723746162
3377.968000;1.466553;0.014025;0.000000;782383;tKadQihx5D7VD2pC;6ZEkPju7hkMkuKo/;0.000000;0.000000;9.560000;0.240000;1.980000;0.010000;-0.030000;0.020000;r97EvwD4brox0Ze8;1723746162
3377.982000;1.480713;0.014028;0.000000;782384;2padQnxw5D54D2pC;heMgPvK6hkMLzao/;0.000000;0.900000;9.520000;0.170000;2.040000;0.010000;-0.020000;0.030000;5onGvwAeZ7oB7Ym8;1723746162
3377.996000;1.494629;0.014001;0.000000;782385;2padQnxw5D54D2pC;heMgPvK6hkMLzao/;0.000000;0.000000;9.550000;-0.030000;2.040000;0.010000;-0.020000;0.040000;5onGvwAeZ7oB7Ym8;1723746162
3378.010000;1.508545;0.014012;0.000000;782386;MYedQo5y5D4kD2pC;gqAXPtK6hkOJ0Ko/;0.000000;0.000000;9.520000;-0.080000;2.060000;0.000000;-0.020000;0.040000;E8rEvwBQU7pG1YG8;1723746162
3378.024000;1.522705;0.014002;0.000000;782387;WHedQvxx5D7TDmpC;i0MUPsq6hkNEzqo/;4.000000;0.000000;9.530000;-0.260000;2.180000;-0.010000;-0.020000;0.040000;SXfGvwAeUbqLjn68;1723746162
3378.038000;1.536377;0.013980;0.000000;782388;WHedQvxx5D7TDmpC;i0MUPsq6hkNEzqo/;0.000000;-1.800000;9.510000;-0.370000;2.270000;-0.020000;-0.020000;0.040000;SXfGvwAeUbqLjn68;1723746163
3378.052000;1.550293;0.013961;0.000000;782389;sGedQtpz5D4/DmpC;xnALPk+5hkOoVKs/;0.000000;0.000000;9.510000;-0.450000;2.340000;-0.030000;-0.020000;0.030000;pa3EvwB5P7r7rbq8;1723746163
3378.066000;1.564209;0.013947;0.000000;782390;2VedQj5z5D7SDWpC;X3YIPrW4hkOIdKs/;0.000000;0.000000;9.510000;-0.550000;2.430000;-0.040000;-0.020000;0.030000;5FzGvwADP7r5IZ68;1723746163
3378.080000;1.578125;0.013935;0.000000;782391;2VedQj5z5D7SDWpC;X3YIPrW4hkOIdKs/;0.000000;0.000000;9.500000;-0.630000;2.410000;-0.040000;-0.020000;0.020000;5FzGvwADP7r5IZ68;1723746163
