]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2473.539000;0.150879;0.014275;0.000000;717707;feyiQnx65D7+KmpC;uruIPW78hkOr/qo/;0.000000;0.900000;9.840000;-0.370000;1.820000;0.070000;0.030000;-0.010000;NoHmuyDmlTvwtBS3;1723745258
2473.553000;0.164795;0.014198;0.000000;717708;leyiQjiH5D79KmpC;Z3l8PWz8hkOSA6s/;0.000000;0.900000;9.530000;-0.480000;1.890000;0.140000;0.020000;-0.020000;6nGYOwDEgTsWcJ83;1723745258
2473.567000;0.178711;0.014137;0.000000;717709;feyiQoKP5D78KmpC;Dul+PW78hkPpCKs/;0.000000;0.900000;9.520000;-0.600000;2.020000;0.150000;0.020000;-0.020000;v7oOvAAvVjvqX303;1723745258
2473.581000;0.192627;0.014087;0.000000;717710;lOyiQqyY5D78KmpC;Zw9rPWz8hkNVDqs/;0.000000;0.900000;9.620000;-0.630000;2.310000;0.160000;0.020000;-0.030000;7ECVOwC+LTs1ngw4;1723745258
2473.595000;0.206543;0.014048;0.000000;717711;lOyiQqyY5D78KmpC;Zw9rPWz8hkNVDqs/;0.000000;0.900000;9.460000;-0.770000;2.450000;0.150000;0.020000;-0.050000;7ECVOwC+LTs1ngw4;1723745258
2473.609000;0.220459;0.014017;0.000000;717712;e+yiQoSd5D77KmpC;IXtuPW38hkPvE6s/;0.000000;0.000000;9.380000;-0.710000;2.530000;0.140000;0.020000;-0.050000;iAERvIDbAjtE9so3;1723745258
2473.623000;0.234375;0.014005;0.000000;717713;kuyiQmyj5D76KmpC;V1lbPWr8hkNQGas/;0.000000;0.900000;9.580000;-0.520000;2.500000;0.140000;0.010000;-0.050000;oBuUOwATvDoOVvU3;1723745258
2473.636000;0.248291;0.013982;0.000000;717714;kuyiQmyj5D76KmpC;V1lbPWr8hkNQGas/;0.000000;0.900000;9.390000;-0.140000;2.490000;0.150000;0.010000;-0.060000;oBuUOwATvDoOVvU3;1723745258
2473.651000;0.262451;0.014005;0.000000;717715;eOyiQjCl5D75KmpC;p25fPWz8hkOKHqs/;0.000000;0.000000;9.560000;-0.070000;2.520000;0.170000;0.000000;-0.060000;hu4RvAAvXzowr743;1723745258
2473.665000;0.276367;0.014001;0.000000;717716;j+yiQj6o5D75KmpC;ctRMPWr8hkONI6s/;0.000000;0.000000;9.510000;-0.020000;2.670000;0.200000;0.000000;-0.060000;DOaTOwDMxDmW4NI3;1723745258
2473.679000;0.290527;0.014045;0.000000;717717;j+yiQj6o5D75KmpC;ctRMPWr8hkONI6s/;0.000000;0.000000;9.470000;0.060000;2.670000;0.250000;-0.010000;-0.060000;DOaTOwDMxDmW4NI3;1723745258
2473.693000;0.304443;0.014028;0.000000;717718;deyiQmyn5D74KmpC;12pRPWv8hkM4KKs/;0.000000;0.000000;9.400000;0.140000;2.750000;0.270000;-0.020000;-0.060000;NV4SvAD42rg8joM3;1723745258
2473.707000;0.318359;0.014000;0.000000;717719;i+yiQjqo5D73KmpC;VTM/PWj8hkOGLKs/;0.000000;-0.900000;9.460000;0.200000;2.870000;0.280000;-0.030000;-0.060000;VCSUOwCk97l9Yoc3;1723745258
2473.720000;0.332275;0.013978;0.000000;717720;cuyiQn6l5D73KmpC;ty1EPWr8hkOCMKs/;0.000000;0.900000;9.480000;0.000000;2.820000;0.280000;-0.050000;-0.050000;SJgSvACaXLoS3ZI2;1723745258
2473.734000;0.346191;0.013961;0.000000;717721;cuyiQn6l5D73KmpC;ty1EPWr8hkOCMKs/;0.000000;0.000000;9.520000;0.280000;2.850000;0.270000;-0.050000;-0.050000;SJgSvACaXLoS3ZI2;1723745258
2473.749000;0.360596;0.014056;0.000000;717722;iOyiQpyk5D72KmpC;SEcyPWj8hkMFNKs/;0.000000;-0.900000;9.500000;0.750000;2.500000;0.260000;-0.060000;-0.040000;tpuUO4Czj7oORo42;1723745258
2473.763000;0.374512;0.014037;0.000000;717723;buyiQnag5D72KmpC;1Zc3PWn8hkM5N6s/;0.000000;0.000000;9.600000;0.980000;2.340000;0.250000;-0.070000;-0.030000;J7USvAB8sbq+OA23;1723745258
2473.777000;0.388428;0.014007;0.000000;717724;buyiQnag5D72KmpC;1Zc3PWn8hkM5N6s/;0.000000;0.000000;9.480000;1.030000;2.090000;0.230000;-0.080000;-0.020000;J7USvAB8sbq+OA23;1723745258
2473.791000;0.402344;0.013984;0.000000;717725;g+yiQoKe5D71KmpC;3volPWb8hkPyOas/;0.000000;-2.700000;9.550000;1.210000;1.850000;0.210000;-0.080000;0.000000;dByVO4CfxLpgARO3;1723745258
2473.804000;0.416260;0.013965;0.000000;717726;aeyiQoyZ5D71KmpC;LJYrPWj8hkM6PKs/;0.000000;-2.700000;9.530000;1.150000;1.600000;0.200000;-0.070000;0.020000;NcMSvADX2Lq2C8i3;1723745258
2473.819000;0.430420;0.013977;0.000000;717727;aeyiQoyZ5D71KmpC;LJYrPWj8hkM6PKs/;0.000000;-0.900000;9.520000;0.700000;1.300000;0.180000;-0.060000;0.040000;NcMSvADX2Lq2C8i3;1723745258
2473.832000;0.444092;0.013960;0.000000;717728;f+yiQgSX5D71KmpC;ADoaPWT8hkNxPqs/;0.000000;-1.800000;9.570000;0.530000;1.290000;0.120000;-0.040000;0.060000;/KCVO4Ay37oVZgO4;1723745258
2473.846000;0.458008;0.013945;0.000000;717729;ZeyiQrqR5D70KmpC;BRsgPWb8hkMLQKs/;0.000000;-0.900000;9.540000;0.420000;1.390000;0.090000;-0.030000;0.070000;GMISvAD357pG9Ry4;1723745258
2473.860000;0.471924;0.013934;0.000000;717730;euyiQhSP5D70KmpC;Mv8OPWP8hkOAQas/;0.000000;-0.900000;9.560000;0.330000;1.610000;0.000000;-0.010000;0.090000;rhiWO4DR47p65Di4;1723745258
2473.874000;0.485840;0.013926;0.000000;717731;euyiQhSP5D70KmpC;Mv8OPWP8hkOAQas/;0.000000;-0.900000;9.490000;0.300000;1.740000;-0.050000;0.000000;0.090000;rhiWO4DR47p65Di4;1723745258
2473.888000;0.499756;0.013920;0.000000;717732;YOyiQtqJ5D70KmpC;iSQVPWT8hkN6Qqs/;0.000000;-0.900000;9.570000;0.290000;1.880000;-0.080000;0.010000;0.100000;6LMSvAAP47onwkm4;1723745258
2473.902000;0.513916;0.013963;0.000000;717733;deyiQm6H5D70KmpC;N0gEPWD8hkNOQ6s/;0.000000;-0.900000;9.500000;-0.220000;2.100000;-0.120000;0.020000;0.110000;mIOWO4Do1rq8L2a4;1723745258
2473.916000;0.527832;0.013961;0.000000;717734;deyiQm6H5D70KmpC;N0gEPWD8hkNOQ6s/;0.000000;-0.900000;9.610000;-0.320000;2.350000;-0.150000;0.020000;0.110000;mIOWO4Do1rq8L2a4;1723745258
2473.930000;0.541748;0.013957;0.000000;717735;W+yiQo6C5D70KmpC;KbMKPWL8hkOxQ6s/;0.000000;-1.800000;9.530000;-0.430000;2.680000;-0.180000;0.010000;0.110000;GaUSvABvz7q9YHO4;1723745258
2473.944000;0.555908;0.013993;0.000000;717736;cOyiQpqA5D70KmpC;Ci/0PF78hkNRRKs/;0.000000;-0.900000;9.680000;-0.430000;2.740000;-0.200000;0.000000;0.090000;lNyWO4DVvbp/VJq4;1723745258
2473.958000;0.569824;0.013972;0.000000;717737;cOyiQpqA5D70KmpC;Ci/0PF78hkNRRKs/;0.000000;-1.800000;9.490000;-0.310000;2.660000;-0.180000;-0.010000;0.080000;lNyWO4DVvbp/VJq4;1723745258
2473.972000;0.583740;0.013956;0.000000;717738;VeyiQkh85D70KmpC;0MoAPV/8hkNtRKs/;0.000000;-0.900000;9.550000;-0.190000;2.440000;-0.150000;-0.030000;0.070000;kIwSvAAEsrob6JG4;1723745258
2473.986000;0.597656;0.013943;0.000000;717739;auyiQvx65D70KmpC;sOvgPFz8hkNqRKs/;0.000000;-1.800000;9.550000;-0.290000;2.320000;-0.090000;-0.030000;0.070000;8iGXO4B+nbrHkJa4;1723745258
2474.000000;0.611572;0.013932;0.000000;717740;auyiQvx65D70KmpC;sOvgPFz8hkNqRKs/;0.000000;-1.800000;10.100000;-0.110000;2.640000;-0.070000;-0.030000;0.060000;8iGXO4B+nbrHkJa4;1723745258
2474.014000;0.625732;0.014006;0.000000;717741;T+yiQlJ35D70KmpC;tN3uPF38hkMpRKs/;0.000000;-1.800000;7.600000;-0.160000;1.900000;-0.030000;-0.050000;0.050000;inQSvICCj7pOQ5y4;1723745258
2474.028000;0.639893;0.014034;0.000000;717742;ZOyiQrJ25D70KmpC;CcfOPFn8hkMSRKs/;0.000000;-0.900000;9.410000;-0.790000;2.080000;0.000000;-0.030000;0.080000;BluXOwCxc7oN4bW4;1723745258
2474.042000;0.654053;0.014032;0.000000;717743;SeyiQrxz5D70KmpC;dE7dPFr8hkOgQ6s/;0.000000;-1.800000;9.760000;-2.210000;1.220000;-0.010000;-0.040000;0.130000;XlwSvABfV7qinKS4;1723745258
2474.056000;0.667725;0.014003;0.000000;717744;SeyiQrxz5D70KmpC;dE7dPFr8hkOgQ6s/;0.000000;0.000000;10.220000;-2.440000;2.150000;-0.080000;-0.020000;0.100000;XlwSvABfV7qinKS4;1723745258
2474.070000;0.681885;0.013996;0.000000;717745;XuyiQsRz5D70KmpC;9s69PFj8hkMPQ6s/;0.000000;0.000000;10.030000;-3.010000;2.560000;-0.210000;0.030000;0.100000;FHqXOwB6LboFaZK4;1723745258
2474.084000;0.695801;0.013988;0.000000;717746;Q+yiQnJx5D70KmpC;rO3MPFn8hkOJQqs/;0.000000;-0.900000;9.650000;-1.630000;2.380000;-0.220000;0.010000;-0.030000;FEsSvABTE7rsjZ24;1723745258
2474.098000;0.709717;0.013969;0.000000;717747;Q+yiQnJx5D70KmpC;rO3MPFn8hkOJQqs/;0.000000;0.000000;9.190000;-1.150000;1.980000;-0.140000;-0.030000;-0.150000;FEsSvABTE7rsjZ24;1723745258
2474.112000;0.723633;0.013953;0.000000;717748;WOyiQhhy5D70KmpC;sQOuPFb8hkMBQqs/;0.000000;0.000000;9.190000;-1.150000;1.980000;-0.140000;-0.030000;-0.150000;5pOXOwDW2Lk+HJK4;1723745258
2474.126000;0.737549;0.013940;0.000000;717749;POyiQlhw5D70KmpC;6be9PFj8hkNwQas/;0.000000;-0.900000;9.350000;0.370000;3.110000;-0.040000;-0.030000;-0.180000;QDkSvABirbnHSJ24;1723745258
2474.139000;0.751221;0.013930;0.000000;717750;POyiQlhw5D70KmpC;6be9PFj8hkNwQas/;0.000000;0.000000;9.670000;1.040000;3.380000;0.030000;-0.040000;-0.180000;QDkSvABirbnHSJ24;1723745258
2474.153000;0.765137;0.013922;0.000000;717751;UeyiQoRx5D70KmpC;gm2fPFX8hkP0QKs/;0.000000;0.000000;9.430000;1.150000;3.430000;0.100000;-0.060000;-0.160000;VJiXOwCoU7lEE5G4;1723745258
2474.167000;0.779053;0.013915;0.000000;717752;NeyiQj5w5D70KmpC;lbmvPFb8hkN2QKs/;0.000000;-0.900000;9.050000;1.000000;2.870000;0.180000;-0.090000;-0.100000;QTISvACUE7mDg5u4;1723745258
2474.181000;0.792969;0.013910;0.000000;717753;SeyiQspx5D70KmpC;hv2RPFP8hkM5QKs/;0.000000;-0.900000;9.230000;0.430000;2.610000;0.190000;-0.100000;-0.050000;6JeXOwAADbhkiKW4;1723745258
2474.195000;0.806885;0.013906;0.000000;717754;SeyiQspx5D70KmpC;hv2RPFP8hkM5QKs/;0.000000;-0.900000;9.470000;-0.260000;2.380000;0.170000;-0.100000;-0.020000;6JeXOwAADbhkiKW4;1723745258
2474.209000;0.820801;0.013903;0.000000;717755;LuyiQuZw5D70KmpC;fteiPFT8hkPiP6s/;0.000000;0.000000;9.890000;-0.330000;2.510000;0.130000;-0.120000;-0.040000;8SgSvAAAbzbIA6O4;1723745258
2474.223000;0.834717;0.013900;0.000000;717756;QuyiQrZy5D70KmpC;662FPFL8hkN7P6s/;0.000000;-1.800000;9.730000;-0.210000;2.560000;0.150000;-0.120000;-0.060000;3pSXOwDoujiZqo64;1723745258
2474.237000;0.848633;0.013898;0.000000;717757;QuyiQrZy5D70KmpC;662FPFL8hkN7P6s/;0.000000;-0.900000;9.790000;-0.050000;2.070000;0.160000;-0.130000;-0.070000;3pSXOwDoujiZqo64;1723745258
2474.251000;0.862549;0.013935;0.000000;717758;JuyiQgxy5D70KmpC;UxOXPFP8hkMvP6s/;12.000000;0.000000;9.220000;-0.380000;1.630000;0.180000;-0.140000;-0.050000;FCISvADQ3DhZgp24;1723745258
2474.265000;0.876709;0.013964;0.000000;717759;MuyiQr5z5D70KmpC;UwOBPFH8hkPsPqs/;0.000000;-0.900000;9.290000;-0.450000;1.400000;0.150000;-0.120000;-0.040000;aCQfOwDUNjnTZ4y4;1723745258
2474.279000;0.890625;0.013970;0.000000;717760;MuyiQr5z5D70KmpC;UwOBPFH8hkPsPqs/;0.000000;-1.800000;9.920000;-0.410000;0.910000;0.100000;-0.100000;-0.070000;aCQfOwDUNjnTZ4y4;1723745258
2474.293000;0.904785;0.013972;0.000000;717761;E+yiQhpz5D70KmpC;4/CUPFL8hkPJPqs/;0.000000;0.000000;9.450000;-0.340000;0.580000;0.090000;-0.090000;-0.080000;um0lvAC4OjlC4qO4;1723745258
2474.307000;0.918701;0.013957;0.000000;717762;I+yiQj515D70KmpC;u8RzPFD8hkOTPqs/;0.000000;0.000000;9.360000;-0.420000;0.450000;0.080000;-0.070000;-0.100000;EDBoOwBMdDk+s4q4;1723745258
2474.321000;0.932373;0.013943;0.000000;717763;BOyiQrx05D70KmpC;E8uMPFH8hkN6Pqs/;0.000000;-0.900000;9.410000;-0.730000;0.620000;0.040000;-0.010000;-0.090000;46UivAAEYTnEvpK4;1723745258
2474.335000;0.946533;0.013946;0.000000;717764;BOyiQrx05D70KmpC;E8uMPFH8hkN6Pqs/;0.000000;-1.800000;9.480000;-0.550000;0.970000;0.010000;0.010000;-0.090000;46UivAAEYTnEvpK4;1723745258
2474.349000;0.960693;0.014013;0.000000;717765;FuyiQux25D70KmpC;fihiPE38hkPIPqs/;0.000000;0.000000;9.520000;-0.040000;1.630000;-0.020000;0.040000;-0.100000;DHh0OwBGgTmRNry4;1723745258
2474.366000;0.977539;0.014561;0.000000;717766;9uuiQnR25D70KmpC;172DPE78hkOnPqs/;0.000000;-0.900000;9.350000;0.130000;1.840000;-0.040000;0.050000;-0.090000;ysMgvABMYDl2tJm4;1723745258
2474.380000;0.991943;0.014548;0.000000;717767;COyiQpp45D70KmpC;Pf1PPEr8hkPBPqs/;0.000000;-0.900000;9.390000;0.100000;1.940000;-0.060000;0.050000;-0.080000;kDh7OwAMcDk+maK4;1723745258
2474.394000;1.005859;0.014412;0.000000;717768;COyiQpp45D70KmpC;Pf1PPEr8hkPBPqs/;0.000000;-0.900000;9.590000;-0.290000;1.860000;-0.120000;0.060000;-0.050000;kDh7OwAMcDk+maK4;1723745258
2474.408000;1.020020;0.014375;0.000000;717769;6uuiQgR45D70KmpC;mZd1PEv8hkOyPqs/;0.000000;0.000000;9.660000;-0.410000;1.950000;-0.150000;0.060000;-0.040000;R1kfvADYPjn7TaC4;1723745258
2474.422000;1.033936;0.014296;0.000000;717770;/OuiQg565D70KmpC;uXg+PEn8hkObPqs/;0.000000;-0.900000;9.800000;-0.330000;2.020000;-0.140000;0.070000;-0.020000;VGJ/OwDISjl8voa4;1723745258
2474.436000;1.047852;0.014213;0.000000;717771;/OuiQg565D70KmpC;uXg+PEn8hkObPqs/;0.000000;0.900000;10.180000;-1.020000;2.520000;-0.090000;0.080000;0.020000;VGJ/OwDISjl8voa4;1723745258
2474.450000;1.061768;0.014148;0.000000;717772;3euiQlx55D70KmpC;uItkPEr8hkNkPqs/;0.000000;0.900000;9.910000;-1.220000;3.240000;-0.050000;0.080000;0.060000;/FYevADkEjm8YYO4;1723745259
2474.464000;1.075684;0.014097;0.000000;717773;7+uiQkB75D70KmpC;/BwuPEj8hkMYPqs/;0.000000;0.900000;10.420000;-4.030000;4.940000;0.000000;0.070000;0.060000;SgSBOwDgFDkkH0W4;1723745259
2474.478000;1.089600;0.014055;0.000000;717774;7+uiQkB75D70KmpC;/BwuPEj8hkMYPqs/;0.000000;0.900000;8.170000;-3.980000;4.560000;0.000000;0.000000;-0.060000;SgSBOwDgFDkkH0W4;1723745259
2474.492000;1.103516;0.014022;0.000000;717775;0OuiQmh65D70KmpC;lMJUPEr8hkMUPqs/;0.000000;0.000000;7.480000;-3.680000;3.750000;0.010000;-0.040000;-0.200000;45odvADYuTjWWHK4;1723745259
2474.506000;1.117676;0.014083;0.000000;717776;4uuiQiJ85D70KmpC;cQYfPEf8hkMlPqs/;0.000000;0.000000;10.220000;-1.510000;1.400000;0.090000;-0.080000;-0.400000;IOOBOwDYvjiPdnO4;1723745259
2474.520000;1.131836;0.014065;0.000000;717777;w+uiQip75D70KmpC;hV1GPEn8hkNSPqs/;0.000000;0.900000;9.900000;-0.650000;0.930000;0.150000;-0.090000;-0.400000;ER8dvABwFzhJT4a4;1723745259
2474.534000;1.145752;0.014062;0.000000;717778;w+uiQip75D70KmpC;hV1GPEn8hkNSPqs/;0.000000;0.900000;9.790000;-0.240000;1.560000;0.220000;-0.070000;-0.380000;ER8dvABwFzhJT4a4;1723745259
2474.548000;1.160156;0.014105;0.000000;717779;1euiQsR85D70KmpC;okERPEf8hkMmPqs/;0.000000;0.000000;9.330000;0.140000;1.550000;0.330000;-0.040000;-0.370000;cnCCOwDQKzgO3Tm4;1723745259
2474.562000;1.174072;0.014076;0.000000;717780;tuuiQpp75D70KmpC;piw5PEj8hkNKPqs/;0.000000;-0.900000;9.680000;0.480000;1.760000;0.340000;-0.030000;-0.370000;6c4cvAAAULcgMYC4;1723745259
2474.576000;1.188232;0.014071;0.000000;717781;tuuiQpp75D70KmpC;piw5PEj8hkNKPqs/;0.000000;-0.900000;9.560000;1.560000;1.760000;0.330000;-0.030000;-0.370000;6c4cvAAAULcgMYC4;1723745259
2474.591000;1.202393;0.014124;0.000000;717782;yOuiQg595D70KmpC;j78EPET8hkPAPqs/;0.000000;-1.800000;9.660000;1.780000;2.060000;0.330000;-0.020000;-0.350000;hMmCOwAAfbZCwZW4;1723745259
2474.604000;1.216309;0.014077;0.000000;717783;qeuiQs575D70KmpC;eiktPEX8hkMVP6s/;4.000000;0.000000;9.570000;1.870000;2.110000;0.340000;-0.020000;-0.340000;d5scvABwWrit7qO4;1723745259
2474.618000;1.230225;0.014040;0.000000;717784;qeuiQs575D70KmpC;eiktPEX8hkMVP6s/;0.000000;-0.900000;8.980000;2.350000;2.160000;0.330000;-0.040000;-0.260000;d5scvABwWrit7qO4;1723745259
2474.633000;1.244385;0.014035;0.000000;717785;uuuiQiZ95D70KmpC;BJXyO0H8hkNjP6s/;0.000000;-1.800000;8.180000;3.220000;1.860000;0.330000;-0.040000;-0.280000;LAqDOwAQHrgWf564;1723745259
2474.646000;1.258301;0.014017;0.000000;717786;nOuiQsp75D70KmpC;eTgiPEL8hkORP6s/;0.000000;-1.800000;9.360000;4.200000;2.390000;0.350000;-0.040000;-0.300000;SXwcvABQsrhqL6m4;1723745259
2474.660000;1.272217;0.013992;0.000000;717787;reuiQgx95D7zKmpC;6Z7dOz38hkMkQKs/;0.000000;-1.800000;10.200000;5.080000;2.390000;0.420000;-0.050000;-0.180000;6jSDOwBYi7jm+sC4;1723745259
2474.674000;1.285889;0.013971;0.000000;717788;reuiQgx95D7zKmpC;6Z7dOz38hkMkQKs/;0.000000;-3.600000;9.550000;4.190000;2.040000;0.440000;-0.060000;-0.080000;6jSDOwBYi7jm+sC4;1723745259
2474.688000;1.300293;0.014036;0.000000;717789;juuiQp575D7yKmpC;EykYPD38hkNwQKs/;0.000000;-1.800000;9.070000;2.840000;1.590000;0.460000;-0.050000;0.000000;nGEcvABw4LgsFc64;1723745259
2474.702000;1.314209;0.014031;0.000000;717790;oOuiQtR85D7xKmpC;1VPKOzj8hkPTQKs/;0.000000;-2.700000;9.360000;2.490000;1.560000;0.420000;-0.040000;0.010000;slWDOwCoq7igYcy4;1723745259
2474.716000;1.328125;0.014002;0.000000;717791;oOuiQtR85D7xKmpC;1VPKOzj8hkPTQKs/;0.000000;-2.700000;9.590000;2.040000;1.240000;0.380000;-0.030000;0.030000;slWDOwCoq7igYcy4;1723745259
2474.731000;1.342529;0.014060;0.000000;717792;geuiQlh75D7wKmpC;QOgOPDj8hkPiQKs/;0.000000;-2.700000;9.500000;0.740000;1.470000;0.330000;-0.010000;0.060000;pVccvADg+bi4Ysi4;1723745259
2474.745000;1.356689;0.014107;0.000000;717793;k+uiQoZ85D7vKmpC;zZW4OzP8hkNNQas/;0.000000;-2.700000;9.490000;0.510000;1.720000;0.300000;0.000000;0.060000;1mmDOwAQwrhW7e64;1723745259
2474.759000;1.370605;0.014062;0.000000;717794;k+uiQoZ85D7vKmpC;zZW4OzP8hkNNQas/;0.000000;-2.700000;9.550000;0.340000;2.050000;0.250000;0.010000;0.060000;1mmDOwAQwrhW7e64;1723745259
2474.773000;1.384521;0.014028;0.000000;717795;dOuiQgR75D7uKmpC;GmQGPDT8hkMzQas/;0.000000;-3.600000;9.530000;0.100000;2.430000;0.140000;0.010000;0.060000;W08cvAAg/ri779K4;1723745259
2474.787000;1.398438;0.014000;0.000000;717796;huuiQip85D7tKmpC;xzGoOy38hkPHQas/;0.000000;-2.700000;9.490000;-0.200000;2.480000;0.100000;0.010000;0.050000;rIqDOwAAwbh8GAq5;1723745259
2474.801000;1.412598;0.014050;0.000000;717797;aOuiQqx65D7sKmpC;Rf38Oy38hkORQas/;0.000000;-3.600000;9.590000;-0.900000;2.700000;0.040000;0.000000;0.020000;qj8cvABI+rh0Z964;1723745259
2474.815000;1.426758;0.014052;0.000000;717798;aOuiQqx65D7sKmpC;Rf38Oy38hkORQas/;0.000000;-2.700000;9.650000;-1.150000;2.860000;0.020000;-0.010000;0.010000;qj8cvABI+rh0Z964;1723745259
2474.829000;1.440674;0.014019;0.000000;717799;euuiQth75D7rKmpC;DvKYOyj8hkO/Qas/;0.000000;-3.600000;9.640000;-1.420000;2.990000;0.000000;-0.020000;0.000000;ypiDOwAgt7iSzPy4;1723745259
2474.843000;1.455078;0.014084;0.000000;717800;W+uiQmR65D7qKmpC;C0LuOyf8hkOQQas/;0.000000;-2.700000;9.360000;-1.590000;2.910000;-0.020000;-0.050000;-0.050000;ZTMcvABw6LhSbuy4;1723745259
2474.857000;1.468750;0.014046;0.000000;717801;W+uiQmR65D7qKmpC;C0LuOyf8hkOQQas/;0.000000;-3.600000;9.410000;-1.390000;2.610000;-0.020000;-0.060000;-0.090000;ZTMcvABw6LhSbuy4;1723745259
2474.871000;1.482910;0.014034;0.000000;717802;beuiQpR75D7oKmpC;Hr2KOyH8hkPzQas/;0.000000;-3.600000;9.700000;-0.950000;2.230000;-0.010000;-0.060000;-0.140000;KrSDOwCApLjtWhC5;1723745259
2474.885000;1.497314;0.014098;0.000000;717803;TuuiQhR65D7nKmpC;TofgOyD8hkObQas/;0.000000;-2.700000;9.490000;-0.680000;2.090000;0.010000;-0.070000;-0.150000;ZyscvAA4z7jCCfa4;1723745259
2474.899000;1.511230;0.014061;0.000000;717804;TuuiQhR65D7nKmpC;TofgOyD8hkObQas/;0.000000;-2.700000;9.460000;-0.220000;2.200000;0.020000;-0.070000;-0.180000;ZyscvAA4z7jCCfa4;1723745259
2474.913000;1.525146;0.014043;0.000000;717805;X+uiQlJ75D7mKmpC;Exx7Oxv8hkOXQas/;0.000000;-3.600000;9.410000;1.060000;2.140000;0.070000;-0.070000;-0.220000;0rSDOwCQhbjZlQO5;1723745259
2474.927000;1.539063;0.014034;0.000000;717806;QOuiQuJ55D7lKmpC;hu/TOxv8hkM3Qas/;0.000000;-2.700000;9.560000;1.620000;2.160000;0.090000;-0.070000;-0.220000;4iwcvACwtbiYS/S4;1723745259
2474.941000;1.552979;0.014005;0.000000;717807;UuuiQiJ75D7kKmpC;BOBiOxX8hkM0Qas/;0.000000;-4.500000;9.520000;1.990000;2.100000;0.140000;-0.070000;-0.180000;DLeDOwAwVbhK8AO5;1723745259
2474.955000;1.566895;0.013999;0.000000;717808;UuuiQiJ75D7kKmpC;BOBiOxX8hkM0Qas/;0.000000;-4.500000;9.310000;2.000000;2.060000;0.160000;-0.070000;-0.160000;DLeDOwAwVbhK8AO5;1723745259
2474.969000;1.581055;0.014014;0.000000;717809;M+uiQrx55D7jKmpC;S0LIOxT8hkPdQKs/;0.000000;-4.500000;9.380000;2.100000;2.090000;0.160000;-0.070000;-0.150000;GykcvAC4nbihpgG5;1723745259
2474.983000;1.594971;0.014010;0.000000;717810;ReuiQvp65D7iKmpC;iWxMOw38hkNyQas/;0.000000;-3.600000;9.430000;2.320000;2.080000;0.130000;-0.080000;-0.110000;xtWDOwCAIbijbyS5;1723745259
