]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3071.653000;0.572998;0.013975;0.000000;760478;nWKjQkSD5D6VK2pC;why5PIj8hkNEG6s/;0.000000;-1.800000;9.540000;0.560000;1.940000;0.260000;-0.040000;-0.010000;ieAUPoChvbqiNZ46;1723745856
3071.667000;0.586914;0.013985;0.000000;760479;82OjQsR+5D6gK2pC;IufIPMj8hkOEGqs/;0.000000;-1.800000;9.550000;0.610000;1.920000;0.270000;-0.040000;0.000000;C/cGPoDGs7ogKtc6;1723745856
3071.681000;0.601074;0.014017;0.000000;760480;eGWjQkR95D6qK2pC;YYqqPAb9hkOQGas/;0.000000;-1.800000;9.550000;0.600000;1.880000;0.280000;-0.040000;0.000000;XNQUPoDIoLqbvOE6;1723745856
3071.696000;0.615234;0.014038;0.000000;760481;eGWjQkR95D6qK2pC;YYqqPAb9hkOQGas/;0.000000;-1.800000;9.550000;0.540000;1.790000;0.270000;-0.030000;0.010000;XNQUPoDIoLqbvOE6;1723745856
3071.709000;0.629150;0.014008;0.000000;760482;zWajQmZ55D61K2pC;yLa6PEr9hkM1Gas/;0.000000;-5.400000;9.330000;0.500000;1.860000;0.260000;-0.030000;0.020000;xu0GPgA6lLrXq+U6;1723745856
3071.723000;0.643066;0.014013;0.000000;760483;UWijQph45D7TK2pC;8wqdPPX9hkM986o/;0.000000;-2.700000;9.570000;0.630000;1.980000;0.250000;-0.020000;0.020000;sI8UPgCZfronFYA7;1723745856
3071.737000;0.656982;0.013989;0.000000;760484;UWijQph45D7TK2pC;8wqdPPX9hkM986o/;0.000000;-2.700000;9.180000;0.590000;1.600000;0.220000;-0.030000;0.030000;sI8UPgCZfronFYA7;1723745856
3071.751000;0.670898;0.013969;0.000000;760485;pWmjQl515D7mK2pC;dtOtPGb+hkPD7Ko/;0.000000;-2.700000;9.550000;0.400000;1.960000;0.210000;-0.020000;0.030000;27YGPgAOZLqarzg7;1723745856
3071.765000;0.684814;0.013953;0.000000;760486;KWujQiZ15D73K2pC;UGiQPMn+hkPU7Ko/;0.000000;-4.500000;9.490000;0.010000;1.820000;0.160000;-0.010000;0.050000;4JQUPgCrObqpZi07;1723745856
3071.779000;0.698730;0.013964;0.000000;760487;KWujQiZ15D73K2pC;UGiQPMn+hkPU7Ko/;0.000000;-1.800000;9.670000;-0.170000;1.940000;0.130000;-0.010000;0.050000;4JQUPgCrObqpZi07;1723745856
3071.793000;0.712646;0.013959;0.000000;760488;fWyjQphy5D4DLGpC;G0mhPBP/hkN2+Ko/;0.000000;-3.600000;9.380000;-0.080000;2.010000;0.100000;-0.010000;0.040000;m8UGPgC6H7pl7Ak7;1723745856
3071.807000;0.726807;0.013971;0.000000;760489;fmyjQppd5D4DLGpC;BYmAPQ7/hkMX+ao/;0.000000;-4.500000;9.540000;0.050000;2.110000;0.050000;-0.010000;0.030000;+tAbPQC677kQzUM5;1723745856
3071.821000;0.740723;0.013949;0.000000;760490;dWyjQkRT5D4ELGpC;yy/BPQP/hkMzAqs/;0.000000;-3.600000;9.390000;0.050000;2.280000;0.030000;-0.010000;0.030000;hvTBPIBC0Tr+ZLg5;1723745856
3071.835000;0.754639;0.013937;0.000000;760491;dWyjQkRT5D4ELGpC;yy/BPQP/hkMzAqs/;0.000000;-2.700000;9.440000;-0.060000;2.320000;0.010000;-0.020000;0.040000;hvTBPIBC0Tr+ZLg5;1723745856
3071.849000;0.768311;0.013927;0.000000;760492;cGyjQrhN5D4ELGpC;r3/yPfr+hkORC6s/;0.000000;-3.600000;9.540000;-0.080000;2.410000;-0.010000;-0.020000;0.040000;61mZPMCUDDsgka05;1723745856
3071.863000;0.782227;0.013920;0.000000;760493;amyjQkpN5D4ELGpC;E0EKPvL+hkNtGKs/;0.000000;-3.600000;9.520000;-0.040000;2.320000;-0.010000;-0.030000;0.030000;SHNGPIBqNTuYieY5;1723745856
3071.876000;0.796143;0.013914;0.000000;760494;amyjQkpN5D4ELGpC;E0EKPvL+hkNtGKs/;0.000000;-1.800000;9.510000;0.120000;2.150000;0.000000;-0.030000;0.030000;SHNGPIBqNTuYieY5;1723745856
3071.890000;0.810059;0.013908;0.000000;760495;aWyjQgxP5D4FLGpC;mSgXPu3+hkOSIqs/;0.000000;-2.700000;9.620000;0.040000;2.130000;0.010000;-0.030000;0.030000;3GwkPEBhPjvrUKw5;1723745856
3071.904000;0.823975;0.013904;0.000000;760496;ZmyjQtxT5D4FLGpC;CysfPuj+hkOKLas/;0.000000;-3.600000;9.540000;-0.040000;2.030000;0.010000;-0.030000;0.030000;XDuzOwALUzunn8A5;1723745856
3071.918000;0.837891;0.013902;0.000000;760497;ZmyjQtxT5D4FLGpC;CysfPuj+hkOKLas/;0.000000;-1.800000;9.610000;-0.020000;2.030000;0.010000;-0.030000;0.020000;XDuzOwALUzunn8A5;1723745856
3071.932000;0.851807;0.013901;0.000000;760498;ZWyjQjhZ5D4FLGpC;HzYlPub+hkOwNKs/;0.000000;-2.700000;9.540000;0.130000;1.980000;0.010000;-0.030000;0.020000;ojqjO0CzSjv0BmY5;1723745856
3071.946000;0.865723;0.013931;0.000000;760499;Y2yjQlBg5D4FLGpC;PAAoPuL+hkM8PKs/;0.000000;-3.600000;9.600000;0.210000;2.040000;0.030000;-0.030000;0.030000;8P7TOoDZUDtgmIM5;1723745856
3071.960000;0.879883;0.013950;0.000000;760500;Y2yjQuZm5D4ELGpC;NRYqPuP+hkPOPqs/;0.000000;-3.600000;9.540000;0.160000;2.030000;0.030000;-0.030000;0.030000;JGYHO4A9PDtA35Y4;1723745856
3071.974000;0.893799;0.013959;0.000000;760501;Y2yjQuZm5D4ELGpC;NRYqPuP+hkPOPqs/;0.000000;-2.700000;9.500000;0.100000;2.020000;0.040000;-0.030000;0.030000;JGYHO4A9PDtA35Y4;1723745856
3071.988000;0.907959;0.013987;0.000000;760502;Y2yjQmBu5D4FLGpC;LuEpPuL+hkOFQqs/;0.000000;-3.600000;9.550000;-0.050000;2.070000;0.030000;-0.030000;0.020000;wBIbukCzODuCZAQ5;1723745856
3072.002000;0.922119;0.014006;0.000000;760503;ZGyjQrR05D4FLGpC;5rcpPuP+hkP5Qas/;0.000000;-2.700000;9.510000;-0.090000;2.100000;0.010000;-0.030000;0.020000;YD3WOYBeHDtwHQO4;1723745856
3072.016000;0.936035;0.014005;0.000000;760504;ZGyjQrR05D4FLGpC;5rcpPuP+hkP5Qas/;0.000000;-2.700000;8.810000;-0.520000;2.350000;-0.020000;-0.010000;0.040000;YD3WOYBeHDtwHQO4;1723745856
3072.030000;0.949951;0.013994;0.000000;760505;Y2yjQmp75D4FLGpC;9dQnPuL+hkMVQ6s/;0.000000;-2.700000;11.520000;-0.810000;2.900000;-0.030000;-0.010000;0.060000;QI7wusDwEjvSry84;1723745856
3072.044000;0.963867;0.013973;0.000000;760506;ZWyjQqyA5D4FLGpC;hmsmPuT+hkPVQKs/;0.000000;-1.800000;12.220000;-0.440000;1.550000;-0.040000;-0.090000;0.080000;YBgGugCn5TqHJrC4;1723745856
3072.058000;0.977783;0.013955;0.000000;760507;ZWyjQqyA5D4FLGpC;hmsmPuT+hkPVQKs/;0.000000;-3.600000;6.620000;-1.020000;2.100000;-0.060000;-0.030000;0.070000;YBgGugCn5TqHJrC4;1723745856
3072.072000;0.991699;0.013943;0.000000;760508;ZWyjQg6G5D4FLGpC;CZ0jPuT+hkMTQas/;4.000000;-2.700000;10.060000;-1.220000;3.690000;-0.040000;0.050000;0.030000;PPAku4AvzjpYTmQ3;1723745856
3072.086000;1.005615;0.013931;0.000000;760509;j2yjQlSM5D4FLGpC;dOEbPuf+hkNXQKs/;0.000000;-2.700000;10.520000;-0.760000;1.820000;-0.030000;0.030000;-0.010000;ImMdPIAqizp+GJs4;1723745856
3072.100000;1.019287;0.013924;0.000000;760510;j2yjQlSM5D4FLGpC;dOEbPuf+hkNXQKs/;0.000000;-2.700000;8.660000;-0.300000;1.600000;0.030000;-0.090000;-0.090000;ImMdPIAqizp+GJs4;1723745856
3072.114000;1.033203;0.013917;0.000000;760511;j2yjQjKP5D4GLGpC;wD0ZPvD+hkOSP6s/;0.000000;-2.700000;8.790000;-0.390000;2.480000;0.050000;-0.060000;-0.100000;xGgRuwBJJjq078c4;1723745857
3072.127000;1.047119;0.013912;0.000000;760512;v2yjQraT5D4GLGpC;xfEQPvP+hkOgP6s/;0.000000;-4.500000;10.140000;-0.290000;1.920000;0.130000;-0.050000;-0.120000;vrA4PAASlzk3tpY4;1723745857
3072.142000;1.061279;0.013929;0.000000;760513;wGyjQpiU5D4HLGpC;+24OPgD/hkMGPqs/;0.000000;-2.700000;9.880000;-0.080000;1.590000;0.160000;-0.070000;-0.110000;0B72ugCYx7jWoTA5;1723745857
3072.155000;1.074951;0.013921;0.000000;760514;wGyjQpiU5D4HLGpC;+24OPgD/hkMGPqs/;0.000000;-2.700000;9.310000;-0.090000;1.640000;0.180000;-0.060000;-0.090000;0B72ugCYx7jWoTA5;1723745857
3072.169000;1.089111;0.013923;0.000000;760515;8GyjQj6X5D4HLGpC;jVYGPgT/hkNxPqs/;0.000000;-2.700000;9.840000;-0.040000;1.500000;0.230000;-0.030000;-0.050000;hP89PAC4zLmkpLs4;1723745857
3072.183000;1.103027;0.013928;0.000000;760516;8WyjQmaW5D4JLGpC;4BYEPgz/hkOdPqs/;0.000000;-3.600000;9.820000;0.180000;1.300000;0.260000;-0.020000;-0.040000;2C3WugBOOrqq2No4;1723745857
3072.197000;1.116943;0.013920;0.000000;760517;8WyjQmaW5D4JLGpC;4BYEPgz/hkOdPqs/;0.000000;-2.700000;9.140000;0.670000;0.940000;0.340000;-0.010000;-0.050000;2C3WugBOOrqq2No4;1723745857
3072.211000;1.131104;0.013973;0.000000;760518;IW2jQniX5D4JLGpC;LIr4PRD/hkNNP6s/;0.000000;-4.500000;9.450000;0.720000;1.090000;0.400000;0.010000;-0.060000;lvtBPAApdbooMq84;1723745857
3072.225000;1.145020;0.013957;0.000000;760519;Im2jQkCV5D4KLGpC;y6L0PRz/hkMrPqs/;0.000000;-3.600000;9.690000;0.610000;1.230000;0.440000;0.020000;-0.070000;eMC8ugD0mronKDs5;1723745857
3072.239000;1.158691;0.013943;0.000000;760520;Im2jQkCV5D4KLGpC;y6L0PRz/hkMrPqs/;4.000000;-4.500000;9.390000;0.400000;1.460000;0.500000;0.030000;-0.080000;eMC8ugD0mronKDs5;1723745857
3072.253000;1.172607;0.013933;0.000000;760521;S22jQtiU5D4LLGpC;OiznPSP/hkPePas/;0.000000;-4.500000;9.330000;0.420000;1.560000;0.520000;0.030000;-0.100000;KIQiPIAyrbqQ/CQ5;1723745857
3072.267000;1.186768;0.013966;0.000000;760522;SW2jQqyR5D4NLGpC;XvPjPTH/hkPlPKs/;0.000000;-5.400000;9.490000;0.820000;1.570000;0.560000;0.050000;-0.130000;2BTvugBrw7qgp1U5;1723745857
3072.281000;1.200928;0.013993;0.000000;760523;eW2jQtyQ5D4OLGpC;eGrVPTn/hkN8PKs/;0.000000;-5.400000;9.820000;1.000000;1.830000;0.570000;0.060000;-0.120000;rvpAPIDfy7o8rEs5;1723745857
3072.295000;1.214844;0.013999;0.000000;760524;eW2jQtyQ5D4OLGpC;eGrVPTn/hkN8PKs/;0.000000;-6.300000;9.860000;1.140000;2.040000;0.570000;0.060000;-0.090000;rvpAPIDfy7o8rEs5;1723745857
3072.309000;1.229004;0.014004;0.000000;760525;eG2jQiSN5D4QLGpC;4pbSPUr/hkOtOqs/;0.000000;-6.300000;9.560000;1.100000;2.830000;0.530000;0.060000;-0.050000;OILCugAW2brCY5M5;1723745857
3072.323000;1.243164;0.014043;0.000000;760526;p22jQvSL5D4RLGpC;yILEPVT/hkM4Oqs/;0.000000;-7.200000;9.530000;0.940000;3.140000;0.510000;0.050000;-0.030000;rnhGPADg2bqQZ305;1723745857
3072.337000;1.257080;0.014019;0.000000;760527;p22jQvSL5D4RLGpC;yILEPVT/hkM4Oqs/;0.000000;-6.300000;9.440000;0.680000;3.510000;0.450000;0.020000;0.000000;rnhGPADg2bqQZ305;1723745857
3072.351000;1.270996;0.013993;0.000000;760528;p22jQgaI5D4ULGpC;PzfCPWX/hkMWOas/;0.000000;-6.300000;9.330000;0.600000;3.510000;0.430000;0.000000;0.000000;UM2gugAq37qVjZs5;1723745857
3072.365000;1.284912;0.013972;0.000000;760529;1m2jQraG5D4VLGpC;mKy0PW//hkMlOas/;0.000000;-6.300000;9.270000;0.600000;3.430000;0.400000;-0.030000;-0.010000;9JJKPIAH2boIIYQ5;1723745857
3072.379000;1.298828;0.013956;0.000000;760530;1m2jQraG5D4VLGpC;mKy0PW//hkMlOas/;0.000000;-7.200000;9.490000;0.540000;3.090000;0.370000;-0.060000;-0.010000;9JJKPIAH2boIIYQ5;1723745857
3072.393000;1.312500;0.013943;0.000000;760531;1W2jQs6C5D4YLGpC;seyyPYL/hkOnN6s/;0.000000;-8.100000;9.700000;0.430000;2.840000;0.350000;-0.070000;0.000000;KP2EuoCr17riJ7M5;1723745857
3072.407000;1.326416;0.013932;0.000000;760532;BW6jQqSB5D4aLGpC;vOqlPY//hkMcN6s/;0.000000;-8.100000;9.630000;0.430000;2.020000;0.320000;-0.080000;0.030000;+fNNPIBUzLpJZ6k5;1723745857
3072.421000;1.340332;0.013924;0.000000;760533;BG6jQvp95D4dLGpC;KLakPaT/hkOBNas/;0.000000;-8.100000;9.440000;0.470000;1.490000;0.300000;-0.080000;0.030000;MI1bugB9xrpsTdA5;1723745857
3072.435000;1.354736;0.013992;0.000000;760534;BG6jQvp95D4dLGpC;KLakPaT/hkOBNas/;0.000000;-8.100000;9.540000;0.630000;0.920000;0.290000;-0.070000;0.030000;MI1bugB9xrpsTdA5;1723745857
3072.449000;1.368652;0.013971;0.000000;760535;M26jQhZ95D4gLGpC;eEuYPbL/hkOkNas/;0.000000;-8.100000;9.650000;0.930000;0.020000;0.310000;-0.030000;0.020000;3QJQPAB8t7o5E7E5;1723745857
3072.463000;1.382813;0.014012;0.000000;760536;MW6jQrh55D4iLGpC;trmXPcf/hkPGNKs/;0.000000;-9.000000;9.720000;0.850000;0.040000;0.320000;-0.010000;0.020000;EGRPugCYrroMJ9M5;1723745857
3072.477000;1.396973;0.014049;0.000000;760537;MW6jQrh55D4iLGpC;trmXPcf/hkPGNKs/;0.000000;-9.000000;9.440000;0.680000;0.060000;0.260000;0.050000;0.020000;EGRPugCYrroMJ9M5;1723745857
3072.491000;1.411133;0.014057;0.000000;760538;X26jQkJ55D4lLGpC;e+WLPdb/hkPoNKs/;0.000000;-9.000000;9.550000;0.710000;0.130000;0.220000;0.080000;0.010000;YI1QPICunLryI8I5;1723745857
3072.505000;1.424805;0.014028;0.000000;760539;XW6jQlB25D4nLGpC;numLPez/hkPbM6s/;0.000000;-8.100000;9.680000;0.790000;0.280000;0.190000;0.100000;0.000000;cBBPugBykrr6/ek5;1723745857
3072.519000;1.438721;0.014000;0.000000;760540;XW6jQlB25D4nLGpC;numLPez/hkPbM6s/;0.000000;-8.100000;9.640000;0.580000;1.680000;0.120000;0.140000;0.020000;cBBPugBykrr6/ek5;1723745857
3072.533000;1.452881;0.014032;0.000000;760541;i26jQkp25D4qLGpC;3J2APfn/hkMLNas/;0.000000;-8.100000;9.410000;0.480000;2.310000;0.060000;0.150000;0.030000;rb9QPADIf7qgoLg5;1723745857
3072.547000;1.466797;0.014010;0.000000;760542;iG6jQtpz5D4sLGpC;oSGBPQ0Ah0MONas/;0.000000;-9.000000;9.490000;0.590000;3.800000;-0.030000;0.140000;0.030000;UANNugDnabrtf9Y5;1723745857
3072.561000;1.480957;0.014000;0.000000;760543;tW6jQlB05D4uLGpC;/5tsPRoAh0MDNqs/;0.000000;-7.200000;9.380000;0.530000;4.360000;-0.080000;0.120000;0.030000;KMlQPACZRrrTS8I5;1723745857
3072.575000;1.494629;0.013977;0.000000;760544;tW6jQlB05D4uLGpC;/5tsPRoAh0MDNqs/;0.000000;-9.000000;9.350000;0.500000;4.630000;-0.120000;0.080000;0.040000;KMlQPACZRrrTS8I5;1723745857
3072.589000;1.508545;0.013960;0.000000;760545;sm6jQkRy5D4xLGpC;4YZuPTAAh0OMNas/;0.000000;-8.100000;9.320000;0.200000;4.910000;-0.140000;0.010000;0.050000;APtOugBkM7q8X+g5;1723745857
3072.603000;1.522461;0.013946;0.000000;760546;326jQiRz5D4zLGpC;UbdZPTwAh0MiN6s/;0.000000;-8.100000;9.180000;0.270000;4.760000;-0.170000;-0.020000;0.050000;kMxQPAC1EboTB7Y5;1723745857
3072.617000;1.536377;0.013934;0.000000;760547;326jQiRz5D4zLGpC;UbdZPTwAh0MiN6s/;0.000000;-8.100000;9.420000;0.540000;3.850000;-0.190000;-0.090000;0.060000;kMxQPAC1EboTB7Y5;1723745857
3072.631000;1.550293;0.013925;0.000000;760548;226jQohx5D42LGpC;v21cPU8Ah0N3N6s/;-12.000000;-8.100000;9.570000;0.730000;3.350000;-0.210000;-0.110000;0.070000;IF1OugDiALpYNNM5;1723745857
3072.645000;1.564209;0.013919;0.000000;760549;AW+jQnZy5D44LGpC;MKZLPVsAh0MBOas/;0.000000;-8.100000;9.520000;0.810000;2.940000;-0.220000;-0.120000;0.090000;v+csPADaw7n65bI5;1723745857
3072.658000;1.578125;0.013927;0.000000;760550;AW+jQnZy5D44LGpC;MKZLPVsAh0MBOas/;0.000000;-7.200000;9.370000;0.760000;2.260000;-0.230000;-0.130000;0.100000;v+csPADaw7n65bI5;1723745857
