]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
5064.766000;0.153809;0.014343;0.000000;903029;GtiiQtp25D4OKmpC;kebpOy74hkNQJKs/;0.000000;0.000000;9.450000;3.770000;1.990000;0.190000;-0.080000;-0.150000;QsD6uAAUcDkvwNM3;1723747850
5064.780000;0.167480;0.014253;0.000000;903030;GtiiQoB35D4OKmpC;963kOy74hkNEJas/;0.000000;-0.900000;9.400000;3.950000;1.970000;0.110000;-0.080000;-0.060000;Ec/xuADQbjkQpM43;1723747850
5064.794000;0.181641;0.014180;0.000000;903031;GtiiQoB35D4OKmpC;963kOy74hkNEJas/;0.000000;-2.700000;9.510000;3.580000;1.220000;0.050000;-0.080000;0.030000;Ec/xuADQbjkQpM43;1723747850
5064.808000;0.195313;0.014122;0.000000;903032;GtiiQiR45D4OKmpC;o7vfOy74hkMZJqs/;0.000000;-2.700000;9.510000;3.580000;1.220000;0.050000;-0.080000;0.030000;gi7puACEaDmOmsc3;1723747850
5064.822000;0.209473;0.014075;0.000000;903033;G9iiQsp45D4OKmpC;m9PaOy74hkP2Jqs/;-12.000000;-0.900000;9.550000;3.430000;0.840000;0.040000;-0.050000;0.140000;eoDhuAAUXDk4jME3;1723747850
5064.836000;0.224121;0.014183;0.000000;903034;G9iiQsp45D4OKmpC;m9PaOy74hkP2Jqs/;0.000000;-1.800000;9.510000;3.420000;0.860000;0.050000;-0.020000;0.190000;eoDhuAAUXDk4jME3;1723747850
5064.850000;0.237793;0.014113;0.000000;903035;G9iiQmB55D4OKmpC;mx7WOy74hkO3J6s/;0.000000;-1.800000;9.510000;3.420000;1.000000;0.060000;0.000000;0.220000;Q83ZuADwTTnDh7s3;1723747850
5064.864000;0.251953;0.014092;0.000000;903036;G9iiQt555D4OKmpC;45HROy74hkN6KKs/;0.000000;-1.800000;9.360000;3.390000;1.150000;0.070000;0.010000;0.250000;TVvSuAB4OznbfbY3;1723747850
5064.878000;0.266113;0.014097;0.000000;903037;G9iiQt555D4OKmpC;45HROy74hkN6KKs/;4.000000;-1.800000;9.550000;3.030000;1.610000;0.020000;0.040000;0.330000;TVvSuAB4OznbfbY3;1723747850
5064.892000;0.279785;0.014054;0.000000;903038;MNiiQnB75D4NKmpC;siCFOyr4hkOKKqs/;4.000000;-2.700000;9.940000;3.330000;1.730000;-0.010000;0.050000;0.360000;vm66OwCIQzkjBNi3;1723747850
5064.906000;0.293457;0.014022;0.000000;903039;G9iiQpR65D4NKmpC;nhrXOyv4hkN3LKs/;4.000000;-0.900000;9.460000;1.610000;0.850000;-0.020000;0.040000;0.450000;gsi/uwCA5DiMsgS4;1723747850
5064.920000;0.307617;0.013995;0.000000;903040;G9iiQpR65D4NKmpC;nhrXOyv4hkN3LKs/;4.000000;-1.800000;10.140000;-0.460000;0.060000;-0.210000;0.110000;0.480000;gsi/uwCA5DiMsgS4;1723747850
5064.934000;0.321289;0.013974;0.000000;903041;MNiiQvx75D4NKmpC;NEOGOyj4hkNWLqs/;4.000000;-1.800000;9.830000;-0.890000;0.220000;-0.300000;0.130000;0.470000;fp/FOwDY6DjSbJa3;1723747850
5064.948000;0.335449;0.013957;0.000000;903042;HdiiQhp75D4MKmpC;Uf3ROyj4hkMcMKs/;4.000000;-1.800000;9.880000;-2.010000;1.720000;-0.360000;0.200000;0.470000;lgGzuwC4kDinwuC3;1723747850
5064.961000;0.349121;0.013951;0.000000;903043;+9eiQrJ55D4MKmpC;4vQhPCv4hkOMMas/;4.000000;-0.900000;9.780000;-2.350000;2.630000;-0.490000;0.200000;0.460000;byMjvABQbzikVYq3;1723747850
5064.976000;0.363281;0.014010;0.000000;903044;+9eiQrJ55D4MKmpC;4vQhPCv4hkOMMas/;4.000000;-0.900000;9.460000;-2.770000;3.350000;-0.480000;0.200000;0.440000;byMjvABQbzikVYq3;1723747850
5064.990000;0.377441;0.013986;0.000000;903045;A9iiQuJ65D4MKmpC;6AkGPCj4hkOjM6s/;4.000000;-0.900000;9.480000;-3.080000;4.540000;-0.380000;0.140000;0.320000;IDmyOgA4JDl00za4;1723747850
5065.003000;0.391113;0.013967;0.000000;903046;BdiiQsR75D4MKmpC;fqfqOyT4hkPzNas/;4.000000;-0.900000;9.090000;-3.190000;4.250000;-0.330000;0.110000;0.270000;gAbIOAAsLDmrx5q4;1723747850
5065.018000;0.405273;0.013951;0.000000;903047;BdiiQsR75D4MKmpC;fqfqOyT4hkPzNas/;4.000000;-0.900000;9.230000;-3.020000;3.950000;-0.300000;0.090000;0.190000;gAbIOAAsLDmrx5q4;1723747850
5065.031000;0.418945;0.013938;0.000000;903048;/teiQqR75D4LKmpC;CHX4OyX4hkPwNqs/;4.000000;0.000000;9.250000;-2.940000;3.900000;-0.260000;0.040000;0.160000;6GU1uwCg8zddF723;1723747850
5065.045000;0.433105;0.013929;0.000000;903049;/NeiQtB75D4LKmpC;kl7rOyT4hkM+OKs/;4.000000;0.000000;8.940000;-3.000000;3.850000;-0.210000;0.010000;0.140000;UGZVugAAKraeeBW4;1723747850
5065.059000;0.446777;0.013928;0.000000;903050;/NeiQtB75D4LKmpC;kl7rOyT4hkM+OKs/;4.000000;0.000000;9.020000;-3.490000;3.680000;-0.080000;-0.030000;0.100000;UGZVugAAKraeeBW4;1723747850
5065.073000;0.460938;0.013919;0.000000;903051;HdiiQsZ95D4LKmpC;3uJQOyD4hkNsOas/;0.000000;0.000000;9.020000;-3.930000;3.450000;-0.010000;-0.050000;0.080000;/wgNPADQRDjSPwO4;1723747850
5065.087000;0.474609;0.013913;0.000000;903052;/deiQg585D4LKmpC;H9jbOyL4hkODOqs/;4.000000;0.900000;9.170000;-4.790000;3.220000;0.030000;-0.060000;0.050000;Wx4XvABwIrj+kli4;1723747850
5065.101000;0.488281;0.013908;0.000000;903053;BtiiQrZ85D4LKmpC;0u2pOyD4hkNAO6s/;4.000000;0.900000;9.090000;-5.090000;3.150000;0.080000;-0.080000;-0.020000;nGcLOwBAUbeEque3;1723747850
5065.115000;0.502441;0.013905;0.000000;903054;BtiiQrZ85D4LKmpC;0u2pOyD4hkNAO6s/;4.000000;0.900000;9.270000;-5.500000;3.140000;0.080000;-0.090000;-0.060000;nGcLOwBAUbeEque3;1723747850
5065.128000;0.516113;0.013902;0.000000;903055;5teiQkR75D4LKmpC;hiIGPCP4hkPUO6s/;0.000000;0.900000;10.430000;-6.330000;3.720000;0.040000;-0.090000;-0.170000;GoUZvADgs7eCESG4;1723747850
5065.143000;0.530273;0.013899;0.000000;903056;9teiQnx85D4LKmpC;XoO2OyD4hkNbPKs/;4.000000;0.900000;8.980000;-5.130000;2.620000;0.000000;-0.130000;-0.310000;QKF8OwAAiDRe8Lu3;1723747850
5065.156000;0.543945;0.013897;0.000000;903057;9teiQnx85D4LKmpC;XoO2OyD4hkNbPKs/;0.000000;0.900000;9.520000;-3.560000;2.230000;0.020000;-0.130000;-0.420000;QKF8OwAAiDRe8Lu3;1723747850
5065.170000;0.558105;0.013895;0.000000;903058;1teiQgx75D4KKmpC;yuwKPCL4hkPcPKs/;0.000000;0.000000;9.100000;-2.650000;1.260000;0.060000;-0.130000;-0.460000;d9cdvABgHbj/MDq4;1723747850
5065.184000;0.571777;0.013894;0.000000;903059;59eiQkZ85D4KKmpC;XCe7OyD4hkOoPas/;0.000000;0.000000;9.750000;-1.730000;1.030000;0.060000;-0.110000;-0.510000;QAx5OwCAVrdoQTK4;1723747850
5065.198000;0.585938;0.013893;0.000000;903060;59eiQkZ85D4KKmpC;XCe7OyD4hkOoPas/;4.000000;0.000000;9.900000;0.320000;1.080000;0.090000;-0.110000;-0.560000;QAx5OwCAVrdoQTK4;1723747850
5065.212000;0.599609;0.013892;0.000000;903061;zteiQix75D4KKmpC;XD3/OyD4hkM3Pqs/;4.000000;-0.900000;9.450000;1.080000;1.550000;0.180000;-0.080000;-0.550000;iN77uwDQarja6my4;1723747850
5065.226000;0.613770;0.013892;0.000000;903062;6teiQuh85D4KKmpC;mEF5Ox34hkPBPqs/;0.000000;-1.800000;9.450000;1.600000;2.160000;0.240000;-0.070000;-0.520000;7qXxOwCgWrgm/Dm4;1723747850
5065.240000;0.627441;0.013891;0.000000;903063;6teiQuh85D4KKmpC;mEF5Ox34hkPBPqs/;0.000000;-0.900000;9.530000;1.710000;2.360000;0.350000;-0.080000;-0.420000;7qXxOwCgWrgm/Dm4;1723747850
5065.253000;0.641113;0.013891;0.000000;903064;y9eiQkh75D4KKmpC;T2TeOx74hkNNP6s/;4.000000;-1.800000;9.280000;1.350000;2.180000;0.360000;-0.080000;-0.380000;T3wXvACIpLiML5i4;1723747850
5065.268000;0.655273;0.013891;0.000000;903065;1teiQgR85D4KKmpC;wpCfOxr4hkMWQKs/;0.000000;-1.800000;9.410000;1.310000;2.380000;0.340000;-0.070000;-0.360000;BOgJOwBwabjxAaq4;1723747850
5065.281000;0.668945;0.013890;0.000000;903066;sdeiQlR65D4KKmpC;6KsFPBr4hkOoQKs/;0.000000;-0.900000;9.270000;2.110000;2.670000;0.350000;-0.070000;-0.370000;vEszvAA4j7i0TcG4;1723747850
5065.295000;0.683105;0.013920;0.000000;903067;sdeiQlR65D4KKmpC;6KsFPBr4hkOoQKs/;0.000000;-0.900000;9.690000;2.650000;2.850000;0.370000;-0.080000;-0.370000;vEszvAA4j7i0TcG4;1723747850
5065.310000;0.697266;0.013926;0.000000;903068;vteiQnZ75D4KKmpC;d4u3Oxb4hkMOQas/;0.000000;-1.800000;9.250000;2.980000;2.050000;0.410000;-0.120000;-0.320000;5OgwOwDAv7dNTaa4;1723747850
5065.323000;0.710938;0.013919;0.000000;903069;m9eiQgJ65D4JKmpC;QxoMPBb4hkNcQas/;0.000000;-2.700000;9.400000;3.180000;1.830000;0.410000;-0.110000;-0.290000;jcwwvAAQQbhG+si4;1723747850
5065.337000;0.725098;0.013913;0.000000;903070;m9eiQgJ65D4JKmpC;QxoMPBb4hkNcQas/;0.000000;-1.800000;9.690000;3.610000;1.980000;0.410000;-0.110000;-0.260000;jcwwvAAQQbhG+si4;1723747850
5065.351000;0.738770;0.013908;0.000000;903071;qteiQkR75D4HKmpC;5cC7OxL4hkPNQas/;0.000000;-1.800000;9.200000;4.370000;1.850000;0.430000;-0.120000;-0.190000;OFE8OwDATbfh3NK4;1723747850
5065.365000;0.752930;0.013928;0.000000;903072;h9eiQuh55D4GKmpC;ulELPBL4hkPzQas/;-12.000000;-1.800000;9.410000;4.450000;2.070000;0.450000;-0.110000;-0.150000;NgIvvABwFrj0jNa4;1723747850
5065.379000;0.766602;0.013922;0.000000;903073;h9eiQuh55D4GKmpC;ulELPBL4hkPzQas/;0.000000;-1.800000;9.280000;4.310000;1.740000;0.460000;-0.120000;-0.060000;NgIvvABwFrj0jNa4;1723747850
5065.393000;0.780762;0.013914;0.000000;903074;lteiQjR75D4FKmpC;psC1Ow34hkNAQqs/;0.000000;-1.800000;9.350000;4.220000;1.630000;0.450000;-0.110000;-0.020000;qNZCOwCApLZ3edu4;1723747850
5065.407000;0.794434;0.013912;0.000000;903075;dNeiQuZ55D4EKmpC;4NAGPA34hkMoQqs/;0.000000;-2.700000;9.460000;4.130000;1.500000;0.420000;-0.110000;0.020000;F6AtvAAwELjY6t24;1723747850
5065.421000;0.808594;0.013917;0.000000;903076;g9eiQkR75D4DKmpC;qdGqOwj4hkOmQqs/;0.000000;-2.700000;9.490000;3.670000;1.080000;0.380000;-0.090000;0.110000;/BpHOwAAnLa1ngO5;1723747850
5065.435000;0.822266;0.013948;0.000000;903077;g9eiQkR75D4DKmpC;qdGqOwj4hkOmQqs/;4.000000;-4.500000;9.640000;3.150000;0.960000;0.350000;-0.080000;0.150000;/BpHOwAAnLa1ngO5;1723747850
5065.449000;0.836426;0.013959;0.000000;903078;adeiQkp65D4CKmpC;cHzoOwb4hkPtQqs/;4.000000;-4.500000;9.470000;2.570000;0.810000;0.320000;-0.070000;0.190000;W1AKvACwMbiFgwy5;1723747850
5065.463000;0.850586;0.013970;0.000000;903079;jteiQo585D4BKmpC;wYX8Ov/3hkPKQqs/;0.000000;-3.600000;9.500000;1.790000;0.820000;0.230000;-0.030000;0.230000;hRwaPAAQD7h4+9q4;1723747850
5065.477000;0.864258;0.013977;0.000000;903080;jteiQo585D4BKmpC;wYX8Ov/3hkPKQqs/;0.000000;-3.600000;9.450000;1.550000;0.920000;0.180000;-0.010000;0.240000;hRwaPAAQD7h4+9q4;1723747850
5065.491000;0.878418;0.014013;0.000000;903081;Z9eiQqJ65D4AKmpC;oDS3OwH4hkNcQqs/;0.000000;-4.500000;9.500000;0.990000;1.100000;0.120000;0.010000;0.250000;5cg5vABYzbjzRea4;1723747850
5065.505000;0.892578;0.014037;0.000000;903082;cteiQo575D7+KWpC;bL9ZO/j3hkN6Q6s/;0.000000;-4.500000;9.510000;0.710000;1.180000;-0.020000;0.040000;0.280000;cJ0XOwAALrjC4jy5;1723747850
5065.519000;0.906738;0.014033;0.000000;903083;cteiQo575D7+KWpC;bL9ZO/j3hkN6Q6s/;4.000000;-4.500000;9.480000;0.580000;1.300000;-0.080000;0.050000;0.290000;cJ0XOwAALrjC4jy5;1723747850
5065.533000;0.920898;0.014004;0.000000;903084;VdeiQkh65D79KWpC;piW9O/b3hkO/Q6s/;4.000000;-3.600000;9.560000;0.440000;1.650000;-0.160000;0.080000;0.290000;JwYWvADAf7jyHDO5;1723747850
5065.547000;0.934570;0.013981;0.000000;903085;Y9eiQmZ75D78KWpC;GPBLO/D3hkOFQ6s/;0.000000;-3.600000;9.710000;0.250000;1.770000;-0.190000;0.080000;0.300000;bExMOwBAHriyixG5;1723747851
5065.561000;0.948242;0.013963;0.000000;903086;RNeiQh565D77KWpC;OH25O+33hkONQ6s/;0.000000;-4.500000;9.390000;-0.250000;1.630000;-0.210000;0.080000;0.330000;X14cvAAQJ7hn4DC5;1723747851
5065.575000;0.962402;0.013948;0.000000;903087;RNeiQh565D77KWpC;OH25O+33hkONQ6s/;0.000000;-4.500000;8.950000;-1.950000;0.870000;-0.330000;0.110000;0.350000;X14cvAAQJ7hn4DC5;1723747851
5065.588000;0.976074;0.013936;0.000000;903088;UdeiQkR75D76KWpC;Vt1MO+P3hkONRKs/;-12.000000;-3.600000;10.170000;-1.970000;1.400000;-0.400000;0.140000;0.310000;KHkmOwCAu7aL8WO5;1723747851
5065.603000;0.990234;0.013927;0.000000;903089;NdeiQhZ65D75KWpC;sK2xO+H3hkMSRKs/;0.000000;-3.600000;9.660000;-2.370000;2.560000;-0.450000;0.140000;0.300000;ZMASvACgUbjbBC65;1723747851
5065.616000;1.003906;0.013919;0.000000;903090;NdeiQhZ65D75KWpC;sK2xO+H3hkMSRKs/;0.000000;-2.700000;9.410000;-1.930000;3.460000;-0.480000;0.150000;0.240000;ZMASvACgUbjbBC65;1723747851
5065.630000;1.018066;0.013913;0.000000;903091;Q9eiQlR75D74KWpC;yV4uO9r3hkPCQ6s/;4.000000;-1.800000;9.750000;-2.050000;4.210000;-0.440000;0.140000;0.220000;xANQOwBAGbfcfCq5;1723747851
5065.644000;1.031738;0.013909;0.000000;903092;KNeiQjh65D73KWpC;IrecO9r3hkN+Qqs/;0.000000;-1.800000;9.330000;-1.650000;4.600000;-0.320000;0.060000;0.140000;H1wIvAAQXbjSFAe5;1723747851
5065.658000;1.045898;0.013905;0.000000;903093;KNeiQjh65D73KWpC;IrecO9r3hkN+Qqs/;0.000000;-1.800000;9.400000;-1.650000;4.310000;-0.250000;0.030000;0.120000;H1wIvAAQXbjSFAe5;1723747851
5065.672000;1.059570;0.013903;0.000000;903094;NteiQmR75D72KWpC;eVUPO9T3hkPfQas/;4.000000;-2.700000;9.310000;-1.670000;3.630000;-0.230000;0.000000;0.100000;bKRBOwDAArcd+w+5;1723747851
5065.686000;1.073242;0.013900;0.000000;903095;G9eiQjh65D71KWpC;icCRO9P3hkMyQas/;4.000000;-1.800000;9.480000;-1.480000;3.080000;-0.240000;-0.010000;0.090000;XvsLvAAQW7icUg25;1723747851
5065.700000;1.087402;0.013898;0.000000;903096;G9eiQjh65D71KWpC;icCRO9P3hkMyQas/;0.000000;-1.800000;9.480000;-0.860000;2.460000;-0.280000;-0.040000;0.060000;XvsLvAAQW7icUg25;1723747851
5065.713000;1.101074;0.013896;0.000000;903097;KNeiQlJ75D70KWpC;ZmEAO833hkPRQKs/;0.000000;-0.900000;9.480000;-0.630000;2.430000;-0.270000;-0.040000;0.050000;jDc0OwAA9LaakRC5;1723747851
5065.729000;1.116211;0.014093;0.000000;903098;BdeiQth55D7zKWpC;ybyjO873hkPiP6s/;0.000000;-1.800000;9.540000;-0.530000;2.450000;-0.240000;-0.050000;0.030000;J1wvvADwELiqMPm4;1723747851
5065.743000;1.130371;0.014092;0.000000;903099;EteiQhZ75D7yKWpC;YFIbO8j3hkOSP6s/;4.000000;-1.800000;9.550000;-0.460000;1.930000;-0.130000;-0.050000;0.010000;NLQvOwAASza1Uga5;1723747851
5065.756000;1.144043;0.014052;0.000000;903100;EteiQhZ75D7yKWpC;YFIbO8j3hkOSP6s/;4.000000;-0.900000;9.510000;-0.290000;1.800000;-0.090000;-0.040000;0.010000;NLQvOwAASza1Uga5;1723747851
5065.771000;1.158203;0.014019;0.000000;903101;9taiQgB65D7xKWpC;txGWO8j3hkPlPqs/;8.000000;-0.900000;9.560000;-0.700000;1.550000;-0.020000;-0.030000;0.000000;5ksQvADwCrjYpOS4;1723747851
5065.785000;1.172363;0.014044;0.000000;903102;staiQjB35D7wKWpC;/s8tPMz3hkMSPqs/;12.000000;-1.800000;9.620000;-0.810000;1.630000;0.000000;-0.020000;-0.010000;fFmnvADAsLfpMOi4;1723747851
5065.798000;1.186035;0.014050;0.000000;903103;staiQjB35D7wKWpC;/s8tPMz3hkMSPqs/;24.000000;-0.900000;9.520000;-0.660000;1.700000;0.010000;-0.010000;-0.020000;fFmnvADAsLfpMOi4;1723747851
5065.813000;1.200195;0.014083;0.000000;903104;nNaiQnp35D7vKWpC;lJUtPMr3hkOvPas/;96.000000;-1.800000;9.590000;-0.600000;1.970000;0.000000;0.000000;-0.030000;PA4IvAB8BDms7Oa4;1723747851
5065.827000;1.214355;0.014050;0.000000;903105;ctaiQuh25D7uKWpC;ordPPMr3hkMAPqs/;148.000000;-0.900000;9.450000;-0.690000;2.170000;0.000000;0.010000;-0.040000;mexovADwFzkzMxe5;1723747851
5065.841000;1.228516;0.014032;0.000000;903106;NdaiQuJ15D7tKWpC;fK+FPMj3hkNdPqs/;180.000000;-1.800000;9.440000;-0.150000;2.580000;0.000000;0.010000;-0.040000;k1KmvAAcdzlOgiu5;1723747851
5065.854000;1.242188;0.014004;0.000000;903107;NdaiQuJ15D7tKWpC;fK+FPMj3hkNdPqs/;200.000000;0.900000;9.460000;-0.490000;2.980000;0.170000;-0.020000;-0.040000;k1KmvAAcdzlOgiu5;1723747851
5065.868000;1.255859;0.013981;0.000000;903108;49WiQoB05D7tKWpC;bJmuPM73hkNgPKs/;220.000000;-1.800000;9.610000;-0.550000;1.930000;0.140000;-0.020000;-0.040000;VD3cvADgsznBKjm4;1723747851
5065.882000;1.270020;0.013962;0.000000;903109;bdWiQn5y5D7qKWpC;yFHtPMP3hkMuQas/;244.000000;-0.900000;9.510000;0.070000;1.760000;0.030000;-0.010000;-0.040000;zuMdvQCuFzqnMte5;1723747851
5065.896000;1.284180;0.013996;0.000000;903110;bdWiQn5y5D7qKWpC;yFHtPMP3hkMuQas/;288.000000;-1.800000;9.560000;0.150000;2.370000;0.020000;0.000000;-0.030000;zuMdvQCuFzqnMte5;1723747851
5065.910000;1.297852;0.013994;0.000000;903111;0NSiQvZv5D7mKWpC;xN8fPa/3hkPCR6s/;364.000000;-1.800000;9.420000;0.110000;2.720000;0.050000;-0.010000;-0.030000;/7dRvQARUzp9gh66;1723747851
5065.924000;1.312012;0.013988;0.000000;903112;BtSiQg5t5D7gKWpC;oVFTPZL3hkPwT6s/;400.000000;-2.700000;9.360000;-0.080000;3.180000;0.100000;-0.030000;-0.020000;eRyHvYDojjozlVe6;1723747851
5065.938000;1.326172;0.013988;0.000000;903113;BtSiQg5t5D7gKWpC;oVFTPZL3hkPwT6s/;404.000000;-0.900000;9.250000;-0.480000;3.450000;0.140000;-0.040000;-0.020000;eRyHvYDojjozlVe6;1723747851
5065.952000;1.339844;0.013969;0.000000;903114;/9KiQnpp5D7aKWpC;3OmKPX73hkPGU6s/;404.000000;-0.900000;9.470000;-1.300000;2.960000;0.200000;-0.050000;-0.030000;eLKwvYDGwjpPwES6;1723747851
5065.966000;1.354004;0.013975;0.000000;903115;gNGiQphi5D7UKWpC;2yC/PWz3hkNdV6s/;400.000000;-1.800000;9.520000;-1.500000;2.030000;0.200000;-0.080000;-0.050000;K+b9vYAo9DrHq2a6;1723747851
5065.980000;1.368164;0.013999;0.000000;903116;BdCiQqpf5D7JKWpC;LGfnPTf3hkO1ZKs/;404.000000;-0.900000;9.600000;-1.620000;1.940000;0.150000;-0.080000;-0.070000;akcCvsChGjsJoMe6;1723747851
5065.994000;1.381836;0.013996;0.000000;903117;BdCiQqpf5D7JKWpC;LGfnPTf3hkO1ZKs/;400.000000;-1.800000;9.480000;-1.230000;2.020000;0.110000;-0.070000;-0.110000;akcCvsChGjsJoMe6;1723747851
5066.008000;1.395996;0.013984;0.000000;903118;LM6iQlJb5D67KWpC;X5QNPvj2hkNsc6s/;400.000000;-1.800000;9.550000;-1.030000;2.090000;0.110000;-0.070000;-0.120000;tkIivsC9Nztpa/i6;1723747851
5066.022000;1.410156;0.013998;0.000000;903119;KMyiQshY5D6qKWpC;2GEmPqv2hkPlgqs/;400.000000;-1.800000;9.550000;-0.750000;2.140000;0.120000;-0.070000;-0.140000;jiA0vkCoWTu5/xO7;1723747851
5066.036000;1.423828;0.013985;0.000000;903120;KMyiQshY5D6qKWpC;2GEmPqv2hkPlgqs/;404.000000;-2.700000;9.520000;-0.100000;2.110000;0.170000;-0.070000;-0.150000;jiA0vkCoWTu5/xO7;1723747851
5066.050000;1.437988;0.013966;0.000000;903121;8MmiQk5X5D6QKWpC;bDA/Piv2hkMxoKs/;400.000000;-0.900000;9.540000;0.270000;2.180000;0.210000;-0.070000;-0.160000;FH5IvoBXdTvH6127;1723747851
5066.064000;1.451660;0.013951;0.000000;903122;tMeiQihZ5D6DKWpC;9JpSPuv1hkPbnas/;400.000000;-0.900000;9.580000;0.570000;2.290000;0.260000;-0.070000;-0.160000;5M5OvmDNhTtHehC7;1723747851
5066.078000;1.465820;0.013938;0.000000;903123;tMeiQihZ5D6DKWpC;9JpSPuv1hkPbnas/;400.000000;-1.800000;9.410000;0.620000;2.270000;0.380000;-0.080000;-0.140000;5M5OvmDNhTtHehC7;1723747851
5066.092000;1.479492;0.013928;0.000000;903124;DsWiQo5Y5D5uKWpC;EKFsPov1hkOCqKs/;400.000000;-2.700000;9.540000;0.520000;2.200000;0.410000;-0.080000;-0.140000;gVhyvkCvjDvqsEi7;1723747851
5066.105000;1.493164;0.013921;0.000000;903125;AsKiQoZW5D5OKWpC;v7GFPuz0hkOwxqs/;400.000000;-1.800000;9.550000;0.530000;2.040000;0.420000;-0.080000;-0.140000;fsyKviCMljsmOJS7;1723747851
5066.120000;1.507324;0.013914;0.000000;903126;AsKiQoZW5D5OKWpC;v7GFPuz0hkOwxqs/;404.000000;-2.700000;9.530000;0.410000;1.790000;0.420000;-0.070000;-0.140000;fsyKviCMljsmOJS7;1723747851
5066.133000;1.520996;0.013909;0.000000;903127;5b6iQspX5D4pKWpC;SW6SPjH0hkN65as/;404.000000;-3.600000;9.510000;0.320000;1.830000;0.400000;-0.070000;-0.130000;88iQvqDzoTs+nau7;1723747851
5066.147000;1.535156;0.013905;0.000000;903128;hbuiQkpZ5D71KGpC;t4afPivzhkNpFqw/;400.000000;-4.500000;9.540000;0.250000;1.990000;0.370000;-0.070000;-0.120000;9oKdvuDuqTsw8eS7;1723747851
5066.161000;1.548828;0.013904;0.000000;903129;LbiiQnZe5D6zKGpC;UMyoPsvxhkPDWKw/;388.000000;-2.700000;9.550000;0.160000;1.920000;0.270000;-0.060000;-0.100000;OCGfvqDVrDvOjBO8;1723747851
5066.175000;1.562988;0.013899;0.000000;903130;LbiiQnZe5D6zKGpC;UMyoPsvxhkPDWKw/;404.000000;-3.600000;9.560000;0.150000;1.810000;0.210000;-0.050000;-0.090000;OCGfvqDVrDvOjBO8;1723747851
5066.189000;1.576660;0.013897;0.000000;903131;WLSiQgZg5D51KGpC;Xya2Po7whkNpgKw/;404.000000;-3.600000;9.540000;0.260000;1.750000;0.160000;-0.050000;-0.090000;Nim0vmDwrTuezxK8;1723747851
