]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4661.806000;0.490723;0.014030;0.000000;874208;m+CiQqh75D7qK2pC;F95jPisDh0PNNKo/;348.000000;5.400000;9.480000;-1.060000;2.140000;-0.210000;-0.040000;0.040000;RfVCvgC/xjrqCto7;1723747447
4661.820000;0.504883;0.014035;0.000000;874209;m+CiQqh75D7qK2pC;F95jPisDh0PNNKo/;356.000000;6.300000;9.470000;-1.080000;2.160000;-0.190000;-0.040000;0.030000;RfVCvgC/xjrqCto7;1723747447
4661.834000;0.519043;0.014049;0.000000;874210;PN6iQt525D4mLGpC;7sV4Po0Eh0MtC6o/;368.000000;6.300000;9.490000;-1.140000;2.140000;-0.170000;-0.040000;0.020000;PH1avgAz6Tq/VAg8;1723747447
4661.848000;0.532715;0.014031;0.000000;874211;0duiQkR05D5mLGpC;h+eEPggGh0OG5ak/;384.000000;5.400000;9.460000;-1.250000;2.130000;-0.180000;-0.040000;0.020000;pSVjvoA7/zpC0BU8;1723747447
4661.862000;0.546875;0.014019;0.000000;874212;LdmiQtRx5D6kLGpC;7vuNPngHh0Mf0Kk/;388.000000;6.300000;9.500000;-1.320000;2.250000;-0.200000;-0.040000;0.020000;9ih4vgCyEjsU6Rc8;1723747447
4661.875000;0.560547;0.014012;0.000000;874213;LdmiQtRx5D6kLGpC;7vuNPngHh0Mf0Kk/;396.000000;6.300000;9.540000;-1.330000;2.210000;-0.200000;-0.050000;0.000000;9ih4vgCyEjsU6Rc8;1723747447
4661.890000;0.574707;0.014027;0.000000;874214;R9aiQjBv5D7wLGpC;bPiXPjQJh0NJqqk/;396.000000;7.200000;9.530000;-1.050000;2.090000;-0.200000;-0.050000;-0.020000;G+OHvsCJIDs7yzQ8;1723747447
4661.904000;0.588867;0.014005;0.000000;874215;WdOiQixv5D5NLWpC;aZ2fPkcLh0PMcqk/;400.000000;5.400000;9.540000;-0.450000;1.820000;-0.090000;-0.050000;-0.040000;5KOLvgB8LDu/yFc8;1723747447
4661.918000;0.603027;0.014018;0.000000;874216;WdOiQixv5D5NLWpC;aZ2fPkcLh0PMcqk/;400.000000;5.400000;9.510000;-0.440000;1.720000;-0.020000;-0.050000;-0.040000;5KOLvgB8LDu/yFc8;1723747447
4661.932000;0.616699;0.013993;0.000000;874217;+M+iQuhr5D6cLWpC;AxerPhcNh0OCZqk/;400.000000;5.400000;9.520000;-0.540000;1.670000;0.030000;-0.040000;-0.030000;9beevkDbNTux50g8;1723747447
4661.946000;0.630859;0.013972;0.000000;874218;W8yiQk5p5D7uLWpC;caS2PvQOh0M5X6k/;396.000000;5.400000;9.550000;-0.550000;1.620000;0.080000;-0.030000;-0.030000;InmqvkBrSDvmz1I8;1723747447
4661.959000;0.644531;0.013958;0.000000;874219;W8yiQk5p5D7uLWpC;caS2PvQOh0M5X6k/;400.000000;5.400000;9.540000;-0.600000;1.610000;0.100000;-0.020000;-0.030000;InmqvkBrSDvmz1I8;1723747447
4661.974000;0.658691;0.013961;0.000000;874220;zMiiQvRq5D5ELmpC;Ciu+PuMQh0NdWKk/;400.000000;5.400000;9.530000;-0.710000;1.710000;0.120000;-0.010000;-0.030000;+F+rvkDHVjvjTF88;1723747447
4661.987000;0.672363;0.013963;0.000000;874221;ycSiQmxp5D6gLmpC;DF3JPu8Sh0N7Uak/;396.000000;6.300000;9.570000;-0.600000;1.670000;0.120000;0.000000;-0.040000;+Ju+vgDdWzsZwG08;1723747447
4662.001000;0.686523;0.013944;0.000000;874222;gMCiQhJo5D4RL2pC;9gPVPmcVh0M9Lqk/;400.000000;5.400000;9.550000;-0.540000;1.590000;0.120000;0.010000;-0.040000;nebLvsC0aTvIX4s8;1723747447
4662.015000;0.700195;0.013950;0.000000;874223;gMCiQhJo5D4RL2pC;9gPVPmcVh0M9Lqk/;400.000000;5.400000;9.670000;-0.310000;1.500000;0.130000;0.020000;-0.050000;nebLvsC0aTvIX4s8;1723747447
4662.029000;0.714355;0.013955;0.000000;874224;F7yiQoZo5D59L2pC;XwDfPr0Xh0OsJKk/;400.000000;5.400000;9.620000;-0.150000;1.520000;0.150000;0.020000;-0.050000;bMPTvsDbcjtpg4o8;1723747447
4662.043000;0.728027;0.013955;0.000000;874225;YLeiQnxo5D7tL2pC;n+fpPiUah0M8H6k/;404.000000;7.200000;9.500000;-0.350000;1.860000;0.190000;0.030000;-0.040000;+fLhvsC1ezuz8ZA8;1723747447
4662.057000;0.742188;0.013979;0.000000;874226;YLeiQnxo5D7tL2pC;n+fpPiUah0M8H6k/;400.000000;5.400000;9.580000;-0.420000;2.000000;0.240000;0.040000;-0.040000;+fLhvsC1ezuz8ZA8;1723747447
4662.071000;0.756348;0.013960;0.000000;874227;u7KiQo5s5D5gMGpC;lmTwPpgch0PrHKk/;400.000000;5.400000;9.500000;-0.490000;2.110000;0.260000;0.050000;-0.030000;4kjivoB5fDuTupY8;1723747447
4662.085000;0.770508;0.014061;0.000000;874228;ia2iQgRs5D7aMGpC;Jt37Pi8fh0NsGKk/;400.000000;6.300000;9.620000;-0.490000;2.500000;0.290000;0.050000;-0.040000;ipb5vkBmfDvgDqA8;1723747447
4662.100000;0.784668;0.014026;0.000000;874229;ia2iQgRs5D7aMGpC;Jt37Pi8fh0NsGKk/;400.000000;6.300000;9.360000;-0.430000;2.610000;0.290000;0.040000;-0.030000;ipb5vkBmfDvgDqA8;1723747447
4662.113000;0.798340;0.014005;0.000000;874230;XqiiQjxv5D5rMWpC;caYBPzQih0OS9Kg/;404.000000;6.300000;9.380000;-0.580000;3.010000;0.280000;0.040000;-0.010000;28r7vkAFfTtjKLY8;1723747447
4662.127000;0.812500;0.013976;0.000000;874231;8aKiQgJy5D4HMmpC;QJgFP3Alh0P0y6g/;400.000000;6.300000;9.310000;-0.680000;3.090000;0.230000;0.020000;0.020000;nfwDv8CcfDvf3MQ8;1723747447
4662.142000;0.826660;0.014029;0.000000;874232;Z52iQtp15D6qMmpC;McgIP8goh0OWqag/;400.000000;5.400000;9.390000;-0.870000;3.190000;0.200000;0.010000;0.030000;RYEHv4BRcztEW888;1723747447
4662.156000;0.840820;0.014032;0.000000;874233;Z52iQtp15D6qMmpC;McgIP8goh0OWqag/;400.000000;4.500000;9.370000;-1.000000;3.090000;0.160000;-0.020000;0.020000;RYEHv4BRcztEW888;1723747447
4662.169000;0.854492;0.014004;0.000000;874234;jZeiQvR35D4yM2pC;ir0MP4Qrh0N2zag/;404.000000;4.500000;9.380000;-1.000000;2.980000;0.150000;-0.030000;0.020000;QNEOv4BobjvtM7w8;1723747447
4662.184000;0.868652;0.014000;0.000000;874235;gJGiQgR65D64M2pC;AXoQPycuh0Mq+6g/;400.000000;4.500000;9.380000;-0.990000;2.730000;0.150000;-0.040000;0.020000;vuoTvwBEZDsOuLs8;1723747447
4662.197000;0.882324;0.013991;0.000000;874236;gJGiQgR65D64M2pC;AXoQPycuh0Mq+6g/;404.000000;4.500000;9.380000;-1.180000;2.590000;0.170000;-0.060000;0.020000;vuoTvwBEZDsOuLs8;1723747447
4662.211000;0.896484;0.013970;0.000000;874237;FouiQgR65D5DNGpC;VSQVP9kwh0O/I6k/;404.000000;5.400000;9.470000;-1.370000;2.470000;0.170000;-0.060000;0.020000;7RscvwDDXDuEc8E8;1723747447
4662.225000;0.910156;0.013954;0.000000;874238;jISiQox75D7nNGpC;kucYPwk0h0N3Hqk/;400.000000;4.500000;9.390000;-1.570000;2.360000;0.180000;-0.060000;0.010000;CA4gvwDsVjtfotk8;1723747447
4662.239000;0.924316;0.013941;0.000000;874239;jISiQox75D7nNGpC;kucYPwk0h0N3Hqk/;396.000000;4.500000;9.450000;-1.760000;2.410000;0.180000;-0.060000;0.010000;CA4gvwDsVjtfotk8;1723747447
4662.253000;0.937988;0.013931;0.000000;874240;632iQgx+5D6ANWpC;ILobP/A2h0PSOqk/;404.000000;5.400000;9.500000;-1.840000;2.440000;0.170000;-0.070000;0.000000;1zQjv4AbRTs0oNI8;1723747447
4662.267000;0.951660;0.013923;0.000000;874241;/HaiQoJ/5D4zNmpC;3xsfP1M6h0MxLKk/;404.000000;5.400000;9.580000;-1.640000;2.340000;0.160000;-0.070000;-0.040000;VkYqv4AEQzu3W+s8;1723747447
4662.281000;0.965820;0.013915;0.000000;874242;vG+iQm5/5D7yNmpC;ExQjP+o9h0OwFKk/;404.000000;4.500000;9.420000;-1.460000;2.110000;0.160000;-0.070000;-0.060000;GZkxv0DqNzvyO/o8;1723747447
4662.294000;0.979492;0.013910;0.000000;874243;vG+iQm5/5D7yNmpC;ExQjP+o9h0OwFKk/;400.000000;3.600000;9.590000;-1.270000;1.840000;0.200000;-0.070000;-0.100000;GZkxv0DqNzvyO/o8;1723747447
4662.309000;0.993652;0.013906;0.000000;874244;iGiiQpaC5D6NN2pC;OAUlP6xAh0PEUKk/;400.000000;4.500000;9.530000;-1.160000;1.620000;0.210000;-0.070000;-0.110000;5EIyv4DHLDs3n908;1723747447
4662.323000;1.007813;0.013952;0.000000;874245;CWGiQhiE5D45OGpC;gJ0nP75Dh0OTaqk/;404.000000;4.500000;9.550000;-0.960000;1.480000;0.230000;-0.060000;-0.120000;5hI5vwAvITvRJO48;1723747447
4662.336000;1.021484;0.013942;0.000000;874246;CWGiQhiE5D45OGpC;gJ0nP75Dh0OTaqk/;404.000000;4.500000;9.550000;-0.630000;1.330000;0.280000;-0.040000;-0.140000;5hI5vwAvITvRJO48;1723747447
4662.351000;1.035645;0.013933;0.000000;874247;U1miQjqF5D7vOGpC;GygqP/dGh0Obd6k/;404.000000;4.500000;9.570000;-0.470000;1.380000;0.310000;-0.030000;-0.150000;T2U+v4A9FTsI+vg8;1723747447
4662.364000;1.049316;0.013924;0.000000;874248;YFGiQpaF5D6uOWpC;K9ssP0pKh0Nifak/;404.000000;3.600000;9.600000;-0.120000;1.730000;0.340000;-0.010000;-0.150000;X0xEv8DtCTtDZQE9;1723747447
4662.378000;1.063477;0.013954;0.000000;874249;YFGiQpaF5D6uOWpC;K9ssP0pKh0Nifak/;404.000000;2.700000;9.500000;0.030000;1.960000;0.340000;0.000000;-0.150000;X0xEv8DtCTtDZQE9;1723747447
4662.392000;1.077148;0.013941;0.000000;874250;KEmiQgSF5D5FOmpC;QNwvP7dMh0Mx16k/;400.000000;3.600000;9.560000;0.300000;2.480000;0.340000;0.000000;-0.130000;ML1KvwAIAztGCeM8;1723747447
4662.406000;1.091309;0.013932;0.000000;874251;zECiQt6E5D7sOmpC;RUYyP2ZPh0OzC6o/;400.000000;3.600000;9.520000;0.390000;2.640000;0.320000;0.000000;-0.120000;SNBOv4DN4DpWYu88;1723747447
4662.420000;1.104980;0.013923;0.000000;874252;LziiQoSE5D6eO2pC;0tQ0Pz5Sh0O6Kqo/;400.000000;2.700000;9.370000;0.460000;2.820000;0.300000;-0.010000;-0.100000;M/ZUvwCq5Drasvk8;1723747447
4662.434000;1.119141;0.013916;0.000000;874253;LziiQoSE5D6eO2pC;0tQ0Pz5Sh0O6Kqo/;400.000000;3.600000;9.400000;0.710000;3.070000;0.220000;-0.030000;-0.070000;M/ZUvwCq5Drasvk8;1723747447
4662.448000;1.132813;0.013911;0.000000;874254;Ri+iQuCC5D5XPGpC;JeM3Py1Vh0O7Pao/;400.000000;2.700000;9.420000;0.720000;3.160000;0.180000;-0.040000;-0.050000;SPJbv4BQ0TomIAE9;1723747447
4662.462000;1.146973;0.013907;0.000000;874255;SiaiQg6D5D79PGpC;j845P6BXh0OweKo/;404.000000;2.700000;9.470000;0.660000;3.130000;0.130000;-0.050000;-0.030000;++Nev4DawjprP/I8;1723747447
4662.476000;1.160645;0.013941;0.000000;874256;SiaiQg6D5D79PGpC;j845P6BXh0OweKo/;404.000000;1.800000;9.550000;0.280000;2.630000;0.060000;-0.070000;-0.010000;++Nev4DawjprP/I8;1723747447
4662.490000;1.174805;0.013957;0.000000;874257;IB2iQoqD5D6HPWpC;ZnQ7P29Zh0Om4qo/;404.000000;3.600000;9.580000;0.160000;2.440000;0.050000;-0.080000;-0.010000;aKBjvwCRvTpRv9k8;1723747447
4662.504000;1.188965;0.013987;0.000000;874258;1xOiQjyF5D5BPmpC;TWg8PzFch0Ng4ao/;400.000000;3.600000;9.390000;0.090000;2.300000;0.030000;-0.080000;0.010000;Sxtnv4CxrjoQ8AA9;1723747447
4662.518000;1.203125;0.014029;0.000000;874259;1xOiQjyF5D5BPmpC;TWg8PzFch0Ng4ao/;404.000000;1.800000;9.470000;0.070000;2.350000;0.010000;-0.080000;0.030000;Sxtnv4CxrjoQ8AA9;1723747447
4662.532000;1.217285;0.014003;0.000000;874260;WQqiQvSF5D7YPmpC;T4Y9PyReh0OnKKs/;400.000000;0.900000;9.570000;0.040000;2.230000;-0.020000;-0.080000;0.040000;CE9svwCOkzo4quQ8;1723747447
4662.546000;1.230957;0.013994;0.000000;874261;lgCiQjaF5D5OP2pC;iyc/P01fh0P8p6s/;404.000000;2.700000;9.540000;-0.250000;1.940000;-0.030000;-0.080000;0.060000;t55yvwDRgjpW98Q8;1723747447
4662.560000;1.245117;0.014000;0.000000;874262;nvahQniE5D7yP2pC;bbdAP2dhh0PLt6s/;404.000000;1.800000;9.710000;-0.460000;2.020000;-0.010000;-0.080000;0.060000;b793vwAYYTps2Oo8;1723747447
4662.574000;1.259277;0.014005;0.000000;874263;nvahQniE5D7yP2pC;bbdAP2dhh0PLt6s/;400.000000;0.900000;9.610000;-0.620000;1.920000;0.040000;-0.080000;0.040000;b793vwAYYTps2Oo8;1723747447
4662.588000;1.272949;0.014010;0.000000;874264;PuyhQrCA5D5yQGpC;6axDP6hih0M/D6w/;400.000000;1.800000;9.700000;-0.470000;1.920000;0.080000;-0.080000;0.020000;/FqAvwCtRzroP8s8;1723747447
4662.602000;1.287109;0.014027;0.000000;874265;yuGhQmh/5D4FQWpC;RWxFPz9kh0NWMaw/;400.000000;2.700000;9.860000;-0.370000;2.020000;0.110000;-0.080000;0.010000;992BvwA/Uzonmtg8;1723747447
4662.616000;1.301270;0.014074;0.000000;874266;yuGhQmh/5D4FQWpC;RWxFPz9kh0NWMaw/;400.000000;2.700000;9.500000;-0.320000;1.500000;0.190000;-0.080000;-0.020000;992BvwA/Uzonmtg8;1723747447
4662.630000;1.315430;0.014040;0.000000;874267;MtehQnp/5D6+QWpC;WpRGP5Vmh0N7A6w/;400.000000;2.700000;9.350000;-0.480000;1.530000;0.220000;-0.070000;-0.020000;C+iDvwC/Wzoexvk8;1723747447
4662.644000;1.329102;0.014006;0.000000;874268;bsyhQrh/5D6FQmpC;X31HPytph0PuwKs/;404.000000;1.800000;8.760000;-0.820000;1.360000;0.240000;-0.040000;0.010000;diSGvwA4Ojpd+AQ9;1723747447
4662.658000;1.343262;0.013982;0.000000;874269;bsyhQrh/5D6FQmpC;X31HPytph0PuwKs/;404.000000;2.700000;8.880000;-0.860000;1.390000;0.200000;-0.020000;0.030000;diSGvwA4Ojpd+AQ9;1723747447
4662.672000;1.357422;0.014038;0.000000;874270;NsGhQnx85D5XQ2pC;yihKP+Rrh0Oveas/;404.000000;0.900000;9.300000;-0.870000;1.420000;0.180000;0.000000;0.050000;qwiLvwB5LTqG+ws9;1723747447
4662.687000;1.371582;0.014035;0.000000;874271;7rWhQn575D70Q2pC;TY1LP2dth0Pppqs/;396.000000;1.800000;9.970000;-1.170000;2.300000;0.140000;0.020000;0.080000;z1uMvwDOLDqQY+s8;1723747447
4662.700000;1.385254;0.014006;0.000000;874272;daqhQi575D6gRGpC;MLlMPy5vh0Oirqs/;400.000000;2.700000;9.930000;-1.400000;2.640000;0.120000;0.020000;0.060000;stqOvwCxRTpTaPg8;1723747447
4662.714000;1.399414;0.013983;0.000000;874273;daqhQi575D6gRGpC;MLlMPy5vh0Oirqs/;400.000000;1.800000;9.480000;-1.410000;2.580000;0.090000;0.000000;-0.020000;stqOvwCxRTpTaPg8;1723747447
4662.728000;1.413086;0.013968;0.000000;874274;w56hQqR65D5URWpC;DP5NPxJxh0Ovp6s/;400.000000;1.800000;9.520000;-1.310000;2.530000;0.050000;-0.020000;-0.050000;CKGRvwDRNjo6TgA9;1723747447
4662.742000;1.427246;0.013952;0.000000;874275;y5KhQlB55D4ORmpC;eqRPPwZzh0MbmKs/;400.000000;1.800000;9.390000;-1.310000;2.430000;0.030000;-0.030000;-0.050000;Z9uUvwAVODpxDgQ9;1723747447
4662.756000;1.440918;0.013940;0.000000;874276;y5KhQlB55D4ORmpC;eqRPPwZzh0MbmKs/;396.000000;2.700000;9.570000;-0.960000;2.410000;-0.010000;-0.020000;-0.050000;Z9uUvwAVODpxDgQ9;1723747447
4662.770000;1.455078;0.013982;0.000000;874277;qYahQuJ45D7tRmpC;oNdQP691h0MMR6s/;404.000000;0.900000;9.530000;-0.730000;2.260000;-0.020000;-0.030000;-0.060000;+ROXvwD8LDrlRxU9;1723747447
4662.784000;1.468750;0.013969;0.000000;874278;U3qhQpp45D6dR2pC;//RRP0J3h0MCYqs/;400.000000;1.800000;9.550000;-0.470000;2.060000;-0.010000;-0.030000;-0.070000;obGZvwAgPTrPsAI9;1723747447
4662.798000;1.482910;0.013965;0.000000;874279;U3qhQpp45D6dR2pC;//RRP0J3h0MCYqs/;400.000000;1.800000;9.560000;-0.510000;1.920000;0.000000;-0.020000;-0.070000;obGZvwAgPTrPsAI9;1723747448
4662.812000;1.496582;0.013950;0.000000;874280;xm2hQmp45D5fSGpC;wQlTPyp5h0OjVqs/;400.000000;1.800000;9.510000;-0.500000;1.810000;0.000000;-0.020000;-0.070000;t1qcvwDLOTo3JAs9;1723747448
4662.826000;1.510742;0.013938;0.000000;874281;BGGhQkx45D4sSWpC;hhFUPzR7h0NjPqs/;400.000000;0.900000;9.570000;-0.510000;1.790000;0.000000;-0.010000;-0.080000;nfyevwB5NTr/fxA9;1723747448
4662.839000;1.524414;0.013928;0.000000;874282;BGGhQkx45D4sSWpC;hhFUPzR7h0NjPqs/;400.000000;1.800000;9.540000;-0.520000;1.790000;-0.010000;0.000000;-0.080000;nfyevwB5NTr/fxA9;1723747448
4662.854000;1.538574;0.013920;0.000000;874283;DlShQlB45D7/SWpC;yABVP059h0M5Ias/;400.000000;1.800000;9.530000;-0.560000;1.890000;-0.020000;0.000000;-0.090000;pI2hvwC6MDpG1xQ9;1723747448
4662.867000;1.552246;0.013914;0.000000;874284;9UahQkx55D7XSmpC;QGZVP3F/h0NlAqs/;400.000000;1.800000;9.500000;-0.560000;1.950000;-0.050000;0.010000;-0.100000;goGjvwAHKDrUjBg9;1723747448
4662.881000;1.566406;0.013909;0.000000;874285;rDmhQgZ65D60S2pC;/7xVP5yBh0Mh5Ko/;408.000000;0.900000;9.500000;-0.510000;2.060000;-0.070000;0.010000;-0.100000;neOlvwANBTo6Rxw9;1723747448
4662.895000;1.580078;0.013921;0.000000;874286;rDmhQgZ65D60S2pC;/7xVP5yBh0Mh5Ko/;404.000000;1.800000;9.550000;-0.590000;2.350000;-0.110000;0.020000;-0.100000;neOlvwANBTo6Rxw9;1723747448
4662.909000;1.594238;0.013936;0.000000;874287;FyyhQmB55D6YTGpC;j8FWP9GDh0PXxao/;400.000000;0.900000;9.490000;-0.630000;2.470000;-0.140000;0.020000;-0.100000;21CpvwDRATpQ2iA9;1723747448
