]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2877.637000;0.730957;0.014005;0.000000;746603;1PyiQvSQ5D6oKmpC;BVr8Pcz5hkN7KKs/;312.000000;0.900000;9.520000;0.520000;2.210000;0.000000;-0.020000;0.010000;gdKCvQDcGTrSiFC3;1723745662
2877.651000;0.744873;0.013983;0.000000;746604;1vuiQmCL5D6pKmpC;N4oOPuL5hkPJJ6s/;340.000000;-0.900000;9.520000;0.440000;2.260000;0.000000;-0.020000;0.020000;6oaqvQBZNTrsXoU5;1723745662
2877.665000;0.758789;0.013988;0.000000;746605;yPqiQhaH5D6lKmpC;bKgcPtb5hkOcM6s/;372.000000;0.000000;9.510000;0.180000;2.100000;0.000000;-0.020000;0.040000;xkW6vQCYUjpGttS5;1723745662
2877.679000;0.772705;0.013987;0.000000;746606;yPqiQhaH5D6lKmpC;bKgcPtb5hkOcM6s/;388.000000;0.000000;9.540000;0.050000;2.030000;0.000000;-0.020000;0.040000;xkW6vQCYUjpGttS5;1723745662
2877.693000;0.786621;0.013967;0.000000;746607;iPmiQqqC5D6kKmpC;i2wsPtf5hkM0OKs/;396.000000;-0.900000;9.560000;-0.080000;1.960000;-0.020000;-0.020000;0.050000;2ZHevQD2iDpwvz65;1723745662
2877.707000;0.800537;0.013970;0.000000;746608;6veiQtJ75D6dKmpC;x2pCPsT5hkPSRKs/;400.000000;0.000000;9.520000;-0.330000;2.080000;-0.070000;-0.010000;0.060000;zmgOvgCNnTrnHzu6;1723745662
2877.721000;0.814697;0.013981;0.000000;746609;DvaiQlh15D6bKmpC;0NJZPsj5hkONRqs/;400.000000;0.900000;9.470000;-0.490000;2.310000;-0.090000;-0.010000;0.060000;brklvoCX0To4crC5;1723745662
2877.735000;0.828613;0.013977;0.000000;746610;DvaiQlh15D6bKmpC;0NJZPsj5hkONRqs/;400.000000;0.000000;9.610000;-0.660000;2.490000;-0.110000;-0.010000;0.060000;brklvoCX0To4crC5;1723745662
2877.749000;0.842529;0.013973;0.000000;746611;EvSiQl5w5D6aKmpC;BRRvPtD5hkOcRqs/;400.000000;0.900000;9.520000;-0.850000;2.300000;-0.110000;-0.020000;0.050000;XYgzvoAy6zqReZS5;1723745662
2877.763000;0.856689;0.014008;0.000000;746612;2fGiQuZr5D6fKmpC;6sSCPgD6hkPbOKs/;396.000000;0.900000;9.530000;-0.980000;2.190000;-0.120000;-0.020000;0.040000;oMtKvkDSDzvmRuo5;1723745662
2877.777000;0.870605;0.013995;0.000000;746613;2fGiQuZr5D6fKmpC;6sSCPgD6hkPbOKs/;400.000000;0.000000;9.460000;-1.110000;2.110000;-0.130000;-0.020000;0.030000;oMtKvkDSDzvmRuo5;1723745662
2877.791000;0.884766;0.014021;0.000000;746614;m++iQv5q5D6fKmpC;lj6LPgv6hkNNOas/;396.000000;0.000000;9.470000;-1.070000;2.030000;-0.160000;-0.020000;0.010000;3DRRvoCnKjteyxe5;1723745662
2877.805000;0.898926;0.014032;0.000000;746615;8eyiQmBn5D6eKmpC;kjuXPhb6hkN/O6s/;400.000000;0.900000;9.560000;-1.010000;2.110000;-0.170000;-0.020000;0.000000;Bsd1voAdODsWApW5;1723745662
2877.820000;0.913086;0.014046;0.000000;746616;8eyiQmBn5D6eKmpC;kjuXPhb6hkN/O6s/;404.000000;0.900000;9.480000;-0.740000;2.230000;-0.170000;-0.020000;-0.020000;Bsd1voAdODsWApW5;1723745662
2877.833000;0.926758;0.014014;0.000000;746617;CuqiQqRk5D6mKmpC;gU6jPlT6hkM8K6s/;400.000000;1.800000;9.530000;-0.660000;2.310000;-0.150000;-0.020000;-0.020000;u5+GvgAGUDtuwjU6;1723745662
2877.847000;0.940674;0.013989;0.000000;746618;BeeiQgxk5D65KmpC;gsCtPtP6hkNpB6s/;404.000000;0.900000;9.490000;-0.550000;2.340000;-0.130000;-0.020000;-0.030000;28+NvkDBXzvI3QY7;1723745662
2877.861000;0.954590;0.013969;0.000000;746619;s+OiQhhj5D7GKmpC;v1O5PjD7hkNb+Ko/;408.000000;0.900000;9.510000;-0.330000;2.360000;-0.090000;-0.030000;-0.030000;0eCbvsCQcjsDzcA6;1723745662
2877.875000;0.968506;0.013953;0.000000;746620;s+OiQhhj5D7GKmpC;v1O5PjD7hkNb+Ko/;400.000000;1.800000;9.510000;-0.270000;2.330000;-0.060000;-0.030000;-0.040000;0eCbvsCQcjsDzcA6;1723745662
2877.889000;0.982422;0.013941;0.000000;746621;NuCiQoZj5D7dKmpC;AfrDPsb7hkNM2Ko/;404.000000;0.000000;9.520000;-0.250000;2.200000;-0.030000;-0.040000;-0.040000;wSylvgAYfzt8djI7;1723745662
2877.903000;0.996338;0.013930;0.000000;746622;jdyiQvpk5D7eKmpC;1NLNPuv7hkPv56o/;396.000000;1.800000;9.540000;-0.380000;2.100000;0.020000;-0.040000;-0.040000;+VOuviDlgzv4XCg6;1723745662
2877.917000;1.010254;0.013925;0.000000;746623;jdyiQvpk5D7eKmpC;1NLNPuv7hkPv56o/;400.000000;0.900000;9.550000;-0.410000;1.980000;0.030000;-0.040000;-0.040000;+VOuviDlgzv4XCg6;1723745662
2877.931000;1.024170;0.013916;0.000000;746624;ldiiQrZl5D7pKmpC;q9bYPkH8hkPD5Ko/;400.000000;0.000000;9.560000;-0.350000;1.970000;0.030000;-0.030000;-0.040000;tcC8vsC7iDuAWcs6;1723745662
2877.945000;1.038086;0.013909;0.000000;746625;U9SiQvRl5D7pKmpC;L5HkPl78hkME+ao/;404.000000;0.900000;9.530000;-0.310000;2.010000;0.030000;-0.030000;-0.040000;PajKvmBXizuS6dM5;1723745662
2877.958000;1.052002;0.013906;0.000000;746626;U9SiQvRl5D7pKmpC;L5HkPl78hkME+ao/;400.000000;0.000000;9.550000;-0.140000;2.090000;0.030000;-0.030000;-0.040000;PajKvmBXizuS6dM5;1723745662
2877.972000;1.065918;0.013914;0.000000;746627;HtCiQkRq5D7oKmpC;TAjsPmj8hkORDqs/;404.000000;0.900000;9.540000;-0.010000;2.120000;0.020000;-0.020000;-0.040000;btXLvgD7jDvu8fA4;1723745662
2877.986000;1.079834;0.013911;0.000000;746628;s8uiQkxu5D7zKmpC;uo/zPsD8hkNeBqs/;400.000000;0.900000;9.540000;0.090000;2.110000;0.030000;-0.020000;-0.040000;tjjWvoDUiTuni8k6;1723745662
2878.000000;1.093994;0.013966;0.000000;746629;vMaiQs5t5D4CK2pC;Hs7/PjT9hkP9+ao/;400.000000;0.000000;9.530000;0.290000;2.140000;0.040000;-0.020000;-0.030000;tmntvuA1iDvQKAI7;1723745662
2878.015000;1.108154;0.014040;0.000000;746630;vMaiQs5t5D4CK2pC;Hs7/PjT9hkP9+ao/;396.000000;0.900000;9.530000;0.300000;2.170000;0.050000;-0.020000;-0.020000;tmntvuA1iDvQKAI7;1723745662
2878.029000;1.122314;0.014052;0.000000;746631;2sGiQspx5D4TK2pC;hJIDP6j9hkND7qo/;404.000000;0.000000;9.520000;0.330000;2.160000;0.050000;-0.020000;-0.010000;J7PtvmAJhzsHXBI7;1723745662
2878.043000;1.136230;0.014029;0.000000;746632;p7yiQlh05D4VK2pC;SfEHP8z9hkNEA6s/;400.000000;1.800000;9.530000;0.240000;2.220000;0.050000;-0.020000;0.010000;W2j8viBkhjuqLS86;1723745662
2878.057000;1.150391;0.014051;0.000000;746633;p7yiQlh05D4VK2pC;SfEHP8z9hkNEA6s/;396.000000;0.000000;9.530000;0.170000;2.220000;0.050000;-0.020000;0.010000;W2j8viBkhjuqLS86;1723745662
2878.071000;1.164307;0.014018;0.000000;746634;TbeiQoh35D4TK2pC;F70LP979hkNSG6s/;404.000000;1.800000;9.530000;0.100000;2.190000;0.040000;-0.030000;0.020000;MHkCv+ADgTtyFII5;1723745662
2878.085000;1.178223;0.013993;0.000000;746635;sbGiQgZ65D40K2pC;9MMPP6r+hkMY7qo/;400.000000;0.900000;9.530000;-0.100000;2.110000;0.020000;-0.030000;0.030000;QcMIv4AXeTumqH07;1723745662
2878.099000;1.192139;0.013985;0.000000;746636;sbGiQgZ65D40K2pC;9MMPP6r+hkMY7qo/;400.000000;3.600000;9.520000;-0.170000;2.080000;0.010000;-0.020000;0.030000;QcMIv4AXeTumqH07;1723745662
2878.113000;1.206055;0.013979;0.000000;746637;+KuiQrZ95D6BK2pC;1+cSP2gAh0N/dao/;400.000000;0.900000;9.530000;-0.270000;2.010000;0.000000;-0.020000;0.040000;WDwMv4CuazvBXBM8;1723745662
2878.126000;1.219971;0.013976;0.000000;746638;7qWiQoZ/5D6kK2pC;H8gWP0IBh0ODZ6o/;400.000000;0.000000;9.540000;-0.360000;2.000000;0.000000;-0.020000;0.040000;XZQTv0BZYjv7WqY7;1723745662
2878.140000;1.233887;0.013958;0.000000;746639;tJ+iQjqB5D6rK2pC;N10aP4ABh0PRlKo/;404.000000;0.000000;9.530000;-0.390000;2.040000;-0.010000;-0.020000;0.040000;3ZIYv0CPVDvrGw47;1723745662
2878.154000;1.247803;0.013951;0.000000;746640;tJ+iQjqB5D6rK2pC;N10aP4ABh0PRlKo/;400.000000;0.000000;9.520000;-0.470000;2.130000;0.000000;-0.010000;0.030000;3ZIYv0CPVDvrGw47;1723745662
2878.168000;1.261963;0.013974;0.000000;746641;SJmiQgqD5D6rK2pC;+rQdP5gBh0Nbyao/;404.000000;0.000000;9.520000;-0.500000;2.150000;0.000000;-0.010000;0.030000;FcAdv0BjTDtN2Ko6;1723745662
2878.183000;1.276123;0.013999;0.000000;746642;jJKiQjyD5D6qK2pC;JZwhP6kBh0OI+ao/;400.000000;0.000000;9.520000;-0.560000;2.230000;0.010000;-0.010000;0.030000;qeckv0DYPju2Yns6;1723745662
2878.197000;1.290039;0.014020;0.000000;746643;jJKiQjyD5D6qK2pC;JZwhP6kBh0OI+ao/;400.000000;0.900000;9.520000;-0.550000;2.260000;0.020000;-0.010000;0.020000;qeckv0DYPju2Yns6;1723745662
2878.210000;1.303955;0.013994;0.000000;746644;uYuiQpiE5D69K2pC;cHskPyUCh0Md/Ko/;400.000000;0.900000;9.520000;-0.490000;2.260000;0.020000;-0.010000;0.020000;Fwgov8B3KTv3HkI7;1723745663
2878.225000;1.318115;0.014029;0.000000;746645;m4SiQvSE5D7WK2pC;itInP8MCh0MD9Ko/;400.000000;0.900000;9.510000;-0.430000;2.300000;0.030000;-0.020000;0.010000;IgQvv8D8JjvXO3E7;1723745663
2878.239000;1.332275;0.014057;0.000000;746646;m4SiQvSE5D7WK2pC;itInP8MCh0MD9Ko/;404.000000;0.000000;9.500000;-0.410000;2.320000;0.030000;-0.020000;0.010000;IgQvv8D8JjvXO3E7;1723745663
2878.253000;1.346191;0.014023;0.000000;746647;OH2iQlaE5D7cK2pC;hmsrP/kCh0OKE6s/;404.000000;0.900000;9.520000;-0.440000;2.320000;0.030000;-0.020000;0.010000;oYU1v8AVGzuBxt06;1723745663
2878.267000;1.360107;0.013996;0.000000;746648;uXWiQj6F5D7zK2pC;WwsuP4kDh0MLDas/;404.000000;0.900000;9.490000;-0.460000;2.270000;0.020000;-0.030000;0.010000;sAg5v4AJEjvkxWE7;1723745663
2878.281000;1.374023;0.013974;0.000000;746649;HG6iQg6H5D4PLGpC;q/EvPzIEh0Po/qo/;400.000000;0.900000;9.510000;-0.490000;2.230000;0.000000;-0.030000;0.010000;MLM8v4C9Bzt3VYY7;1723745663
2878.294000;1.387939;0.013958;0.000000;746650;HG6iQg6H5D4PLGpC;q/EvPzIEh0Po/qo/;400.000000;0.900000;9.520000;-0.510000;2.190000;0.000000;-0.030000;0.010000;MLM8v4C9Bzt3VYY7;1723745663
2878.308000;1.401855;0.013944;0.000000;746651;NmaiQmqH5D4uLGpC;cF0yP+gEh0Mr8Ko/;400.000000;0.900000;9.520000;-0.510000;2.190000;0.000000;-0.030000;0.010000;10RDv4Bs9jpihpI7;1723745663
2878.322000;1.415771;0.013933;0.000000;746652;+12iQvqF5D5OLGpC;ZpI1P6YFh0OS4qo/;400.000000;1.800000;9.500000;-0.520000;2.220000;0.000000;-0.030000;0.000000;dfRKv4B/5jroppw7;1723745663
2878.336000;1.429688;0.013924;0.000000;746653;+12iQvqF5D5OLGpC;ZpI1P6YFh0OS4qo/;400.000000;1.800000;9.500000;-0.520000;2.220000;0.000000;-0.030000;0.000000;dfRKv4B/5jroppw7;1723745663
2878.350000;1.443604;0.013918;0.000000;746654;11WiQpqI5D6ILGpC;r242P+UGh0OoqKo/;404.000000;0.900000;9.530000;-0.540000;2.220000;-0.010000;-0.030000;0.000000;kLhKv4Cp0Drq2/o7;1723745663
2878.364000;1.457275;0.013912;0.000000;746655;J02iQtaF5D6yLGpC;lNE5P9IHh0Olmqo/;400.000000;0.900000;9.520000;-0.510000;2.200000;0.000000;-0.030000;0.000000;yxxWv4DItDqrSc87;1723745663
2878.378000;1.471436;0.013933;0.000000;746656;J02iQtaF5D6yLGpC;lNE5P9IHh0Olmqo/;404.000000;0.000000;9.520000;-0.440000;2.140000;0.000000;-0.030000;-0.010000;yxxWv4DItDqrSc87;1723745663
2878.392000;1.485352;0.013919;0.000000;746657;VESiQkKE5D7ALGpC;4XY8PyAIh0M3yKo/;400.000000;0.900000;9.520000;-0.420000;2.060000;0.010000;-0.030000;-0.010000;tl9avwBYrzpDZF07;1723745663
2878.406000;1.499268;0.013921;0.000000;746658;YTuiQgKE5D7fLGpC;p0w+P8gIh0Mhzqo/;404.000000;0.900000;9.520000;-0.380000;2.060000;0.020000;-0.030000;-0.010000;jRJevwBnozpa2ac7;1723745663
2878.420000;1.513184;0.013914;0.000000;746659;YTuiQgKE5D7fLGpC;p0w+P8gIh0Mhzqo/;396.000000;1.800000;9.530000;-0.320000;2.080000;0.020000;-0.030000;-0.010000;jRJevwBnozpa2ac7;1723745663
2878.433000;1.526855;0.013910;0.000000;746660;PTKiQjKE5D4fLWpC;aOw/Px0Kh0P1l6o/;404.000000;0.900000;9.540000;-0.280000;2.120000;0.020000;-0.030000;-0.010000;RhZjv4Danzrxkg48;1723745663
2878.447000;1.540771;0.013906;0.000000;746661;2yiiQoqD5D5PLWpC;McFBPxoLh0NJjKo/;396.000000;0.900000;9.520000;-0.240000;2.190000;0.020000;-0.030000;-0.010000;Ruhov4BFjToKSvM7;1723745663
2878.461000;1.554688;0.013902;0.000000;746662;Hx+iQtaA5D58LWpC;f4pEPwMMh0N4jKo/;400.000000;0.000000;9.530000;-0.180000;2.200000;0.020000;-0.030000;-0.010000;VOxwv4AegToWiuw7;1723745663
2878.475000;1.568604;0.013901;0.000000;746663;Hx+iQtaA5D58LWpC;f4pEPwMMh0N4jKo/;400.000000;0.000000;9.530000;-0.180000;2.200000;0.020000;-0.030000;-0.010000;VOxwv4AegToWiuw7;1723745663
2878.489000;1.582520;0.013903;0.000000;746664;XBWiQtqA5D6OLWpC;m9RFP1AMh0PKw6o/;404.000000;1.800000;9.530000;-0.120000;2.180000;0.020000;-0.030000;0.000000;kQJzvwB9gDqyXY47;1723745663
