]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2674.471000;0.150146;0.014328;0.000000;732077;T/CiQmJ65D4PK2pC;Y//5Odz7hkPqPKs/;0.000000;-1.800000;9.910000;2.630000;2.120000;0.070000;-0.160000;0.190000;sGB8ugAArbdKHU84;1723745459
2674.485000;0.164307;0.014266;0.000000;732078;d/CiQqx75D4PK2pC;0m4Wu9v7hkNXPas/;0.000000;-2.700000;9.390000;1.470000;1.750000;0.070000;-0.170000;0.240000;uD9OPAAAIjcYWKY3;1723745459
2674.499000;0.178223;0.014191;0.000000;732079;d/CiQqx75D4PK2pC;0m4Wu9v7hkNXPas/;0.000000;-1.800000;9.240000;0.700000;1.680000;0.060000;-0.170000;0.260000;uD9OPAAAIjcYWKY3;1723745459
2674.513000;0.192383;0.014215;0.000000;732080;bfCiQlB65D4PK2pC;6n8YOuD7hkN5Pas/;0.000000;-1.800000;10.110000;0.320000;2.260000;0.040000;-0.160000;0.230000;YBh9ugCgo7f5ass3;1723745459
2674.527000;0.206299;0.014147;0.000000;732081;lPCiQpx75D4PK2pC;0/QPu9/7hkPuPas/;0.000000;-1.800000;9.840000;-0.190000;2.370000;0.010000;-0.170000;0.240000;/jJOPAAAGTcKp4Y3;1723745459
2674.542000;0.220459;0.014131;0.000000;732082;i/CiQkR65D4PK2pC;cx4xOuT7hkP7Pas/;0.000000;-3.600000;9.480000;-1.300000;2.040000;-0.060000;-0.160000;0.250000;oOd9ugCgqLd6dcE3;1723745459
2674.555000;0.234375;0.014125;0.000000;732083;i/CiQkR65D4PK2pC;cx4xOuT7hkP7Pas/;0.000000;-3.600000;9.920000;-1.680000;1.840000;-0.090000;-0.160000;0.240000;oOd9ugCgqLd6dcE3;1723745459
2674.569000;0.248291;0.014078;0.000000;732084;svCiQop75D4PK2pC;WMMJu+X7hkOwPas/;0.000000;-1.800000;10.080000;-1.850000;1.850000;-0.120000;-0.160000;0.240000;8RtOPADAFzfeGWE4;1723745459
2674.583000;0.262207;0.014041;0.000000;732085;qfCiQip65D4PK2pC;gZ5IOun7hkPAPas/;0.000000;-2.700000;9.330000;-1.840000;1.750000;-0.170000;-0.160000;0.230000;UA9/ugAgl7c3Nvg3;1723745459
2674.597000;0.276123;0.014010;0.000000;732086;qfCiQip65D4PK2pC;gZ5IOun7hkPAPas/;0.000000;-2.700000;9.710000;-2.150000;1.680000;-0.180000;-0.140000;0.230000;UA9/ugAgl7c3Nvg3;1723745459
2674.611000;0.290039;0.013985;0.000000;732087;0PCiQnR75D4PK2pC;BEQEu+r7hkPQPas/;0.000000;-2.700000;9.670000;-1.910000;1.640000;-0.230000;-0.130000;0.200000;ORBOPAAAIDe4Fho4;1723745459
2674.625000;0.303955;0.013966;0.000000;732088;xvCiQiJ65D4QK2pC;OSleOvD7hkOAPas/;4.000000;-2.700000;9.400000;-1.820000;1.650000;-0.250000;-0.120000;0.180000;8AuAugDAmLc8K2Y4;1723745459
2674.639000;0.317871;0.013956;0.000000;732089;xvCiQiJ65D4QK2pC;OSleOvD7hkOAPas/;0.000000;-1.800000;9.630000;-1.640000;1.540000;-0.260000;-0.110000;0.160000;8AuAugDAmLc8K2Y4;1723745459
2674.653000;0.331787;0.013937;0.000000;732090;7vCiQm575D4QK2pC;eTP+uvD7hkMBPqs/;0.000000;-2.700000;9.410000;-1.450000;1.270000;-0.260000;-0.110000;0.080000;QANOPAAAZjefULw3;1723745459
2674.667000;0.345703;0.013928;0.000000;732091;5PCiQhh65D4QK2pC;/+VxOvb7hkO9Pas/;0.000000;-1.800000;9.310000;-1.450000;1.240000;-0.250000;-0.110000;0.040000;KLuAugCAb7cx6l84;1723745459
2674.680000;0.359375;0.013920;0.000000;732092;DPGiQmB75D4QK2pC;FKL0uvX7hkMqPqs/;0.000000;-3.600000;9.440000;-1.060000;1.330000;-0.250000;-0.100000;-0.010000;Re1NPAAAUjc29bs3;1723745459
2674.694000;0.373291;0.013914;0.000000;732093;DPGiQmB75D4QK2pC;FKL0uvX7hkMqPqs/;0.000000;-1.800000;9.360000;-0.760000;1.310000;-0.260000;-0.100000;-0.110000;Re1NPAAAUjc29bs3;1723745459
2674.708000;0.387207;0.013909;0.000000;732094;AvGiQgx65D4QK2pC;wRqCOvr7hkNqPqs/;0.000000;-0.900000;9.410000;-0.470000;1.380000;-0.260000;-0.100000;-0.160000;YASBugDAVLcsU9w3;1723745459
2674.722000;0.401123;0.013906;0.000000;732095;KfGiQlp75D4QK2pC;LpXruvj7hkMyP6s/;12.000000;-0.900000;9.980000;0.230000;1.370000;-0.270000;-0.100000;-0.230000;keBNPABghTdO/QS2;1723745459
2674.736000;0.415039;0.013902;0.000000;732096;KfGiQlp75D4QK2pC;LpXruvj7hkMyP6s/;0.000000;-0.900000;9.930000;0.410000;1.500000;-0.270000;-0.100000;-0.240000;keBNPABghTdO/QS2;1723745459
2674.750000;0.428955;0.013899;0.000000;732097;IPGiQgR65D4QK2pC;zb+KOvv7hkPNP6s/;0.000000;-0.900000;9.060000;0.960000;1.550000;-0.260000;-0.090000;-0.240000;IFaBugBASbc4keu2;1723745459
2674.764000;0.442871;0.013897;0.000000;732098;R/GiQlZ75D4QK2pC;g2Tjuvn7hkNhQKs/;0.000000;0.000000;10.090000;1.660000;1.630000;-0.220000;-0.070000;-0.220000;u9VNPACgkDcXTDO3;1723745459
2674.778000;0.456787;0.013896;0.000000;732099;R/GiQlZ75D4QK2pC;g2Tjuvn7hkNhQKs/;0.000000;0.000000;9.410000;2.360000;1.410000;-0.170000;-0.060000;-0.180000;u9VNPACgkDcXTDO3;1723745459
2674.792000;0.470703;0.013895;0.000000;732100;PvGiQv555D4PK2pC;09OSOvv7hkNEQas/;0.000000;-0.900000;9.770000;1.100000;1.300000;-0.100000;-0.050000;-0.010000;eK+BugCAMrevoiW4;1723745459
2674.806000;0.484619;0.013894;0.000000;732101;ZfGiQlB75D4PK2pC;cmDXuvn7hkNTQas/;0.000000;0.000000;9.710000;0.500000;1.400000;-0.090000;-0.040000;0.030000;hXRMPAAgqDfqhNG2;1723745459
2674.819000;0.498291;0.013893;0.000000;732102;ZfGiQlB75D4PK2pC;cmDXuvn7hkNTQas/;0.000000;0.000000;9.380000;0.210000;1.420000;-0.090000;-0.040000;0.040000;hXRMPAAgqDfqhNG2;1723745459
2674.833000;0.512207;0.013892;0.000000;732103;ZPGiQpR65D4PK2pC;zimUuPj7hkN6Qas/;0.000000;0.000000;9.890000;-0.210000;1.440000;-0.090000;-0.020000;0.040000;CIKeOgCA6bbelU03;1723745459
2674.847000;0.526123;0.013891;0.000000;732104;ZvGiQoZ55D4PK2pC;T7oHO/n7hkP6QKs/;0.000000;-0.900000;9.840000;-0.490000;1.470000;-0.100000;-0.020000;0.040000;BLkMOwBwDbibgcm3;1723745459
2674.861000;0.540039;0.013891;0.000000;732105;ZPGiQqR55D4PK2pC;wKU0O/f7hkP1Qas/;0.000000;0.000000;9.500000;-0.510000;1.500000;-0.080000;-0.010000;0.020000;AKKWNwBUMTkvyEU4;1723745459
2674.875000;0.553955;0.013891;0.000000;732106;ZPGiQqR55D4PK2pC;wKU0O/f7hkP1Qas/;0.000000;0.000000;9.620000;-0.540000;1.620000;-0.080000;-0.010000;0.010000;AKKWNwBUMTkvyEU4;1723745459
2674.889000;0.567871;0.013890;0.000000;732107;ZfGiQg555D4PK2pC;JOuIO/j7hkMGQqs/;-12.000000;0.000000;9.700000;-0.560000;1.620000;-0.070000;-0.010000;-0.010000;4J/OOgDgnjfwnBK3;1723745459
2674.903000;0.581787;0.013890;0.000000;732108;QfGiQlB35D4PK2pC;e4gUPPr7hkOcQqs/;0.000000;0.000000;9.450000;-0.550000;1.490000;-0.070000;0.000000;-0.050000;v8IcvAAESDmZKV+4;1723745459
2674.917000;0.595703;0.013889;0.000000;732109;QfGiQlB35D4PK2pC;e4gUPPr7hkOcQqs/;0.000000;0.000000;9.450000;-0.550000;1.490000;-0.070000;0.000000;-0.050000;v8IcvAAESDmZKV+4;1723745459
2674.931000;0.609619;0.013890;0.000000;732110;SvGiQmp45D4PK2pC;GFMGPPj7hkMPQ6s/;0.000000;1.800000;9.540000;-0.490000;1.310000;-0.050000;0.000000;-0.080000;uCYyOwCEiTkadV+4;1723745459
2674.944000;0.623291;0.013890;0.000000;732111;JPGiQiB35D4PK2pC;sVlLPPv7hkOgQqs/;0.000000;0.000000;9.530000;-0.240000;0.750000;0.010000;0.020000;-0.140000;jXgvvAAugjkuUuK3;1723745459
2674.958000;0.637207;0.013890;0.000000;732112;JPGiQiB35D4PK2pC;sVlLPPv7hkOgQqs/;0.000000;-0.900000;9.590000;-0.150000;0.540000;0.030000;0.040000;-0.150000;jXgvvAAugjkuUuK3;1723745459
2674.972000;0.651123;0.013890;0.000000;732113;L/GiQrR45D4PK2pC;RUUuPPf7hkNPQ6s/;0.000000;0.000000;9.540000;0.190000;0.310000;0.040000;0.070000;-0.150000;ALUsOwAcmDk4wZy4;1723745459
2674.986000;0.665039;0.013890;0.000000;732114;C/GiQsp35D4PK2pC;VNBnPPj7hkNmQ6s/;0.000000;-0.900000;9.630000;0.440000;0.310000;0.060000;0.100000;-0.150000;+dMxvAC0ijng/4u4;1723745459
2675.000000;0.678955;0.013889;0.000000;732115;F/GiQpp55D4PK2pC;Fy5BPPT7hkPQQ6s/;0.000000;-0.900000;9.550000;0.650000;0.160000;0.070000;0.120000;-0.140000;5AIqOwCqljnn3a24;1723745459
2675.014000;0.692871;0.013890;0.000000;732116;F/GiQpp55D4PK2pC;Fy5BPPT7hkPQQ6s/;0.000000;0.900000;9.490000;0.590000;0.320000;0.120000;0.170000;-0.110000;5AIqOwCqljnn3a24;1723745459
2675.028000;0.706787;0.013889;0.000000;732117;8/CiQtR45D4PK2pC;DXVzPPb7hkNlQ6s/;0.000000;0.900000;9.450000;0.440000;0.330000;0.150000;0.200000;-0.100000;rd8yvAAsgDnyv3O4;1723745459
2675.042000;0.720703;0.013901;0.000000;732118;AfGiQsJ65D4PK2pC;JuVGPPX7hkO/Qqs/;0.000000;0.900000;9.990000;0.550000;0.800000;0.180000;0.240000;-0.100000;AJwoOwAIhDki1Si4;1723745459
2675.056000;0.734619;0.013898;0.000000;732119;AfGiQsJ65D4PK2pC;JuVGPPX7hkO/Qqs/;0.000000;0.000000;9.590000;0.680000;1.100000;0.180000;0.250000;-0.090000;AJwoOwAIhDki1Si4;1723745459
2675.070000;0.748535;0.013896;0.000000;732120;3fCiQvp55D4PK2pC;NbR0PPb7hkOnQqs/;0.000000;-0.900000;9.360000;0.900000;1.310000;0.180000;0.260000;-0.070000;tmszvAC4Sjn4Hom4;1723745459
2675.083000;0.762451;0.013895;0.000000;732121;6/CiQtJ75D4PK2pC;JqJEPPL7hkPeQqs/;0.000000;0.000000;9.870000;1.390000;2.680000;0.180000;0.280000;-0.060000;MNgnOwAsTDlOg664;1723745459
2675.097000;0.776123;0.013894;0.000000;732122;6/CiQtJ75D4PK2pC;JqJEPPL7hkPeQqs/;0.000000;0.000000;10.130000;1.800000;3.580000;0.170000;0.270000;-0.060000;MNgnOwAsTDlOg664;1723745459
2675.111000;0.790039;0.013893;0.000000;732123;yPCiQvp65D4PK2pC;NNBvPPT7hkOiQqs/;0.000000;-0.900000;9.550000;1.880000;4.250000;0.160000;0.230000;-0.050000;0rYzvADMDDkOdpm4;1723745459
2675.125000;0.803955;0.013903;0.000000;732124;1vCiQrp85D4PK2pC;S689PPD7hkPLQqs/;0.000000;0.000000;9.450000;1.260000;5.560000;0.130000;0.170000;-0.010000;CHgnOwBUDDnL9bO4;1723745459
2675.139000;0.818115;0.013909;0.000000;732125;1vCiQrp85D4PK2pC;S689PPD7hkPLQqs/;0.000000;-0.900000;9.200000;0.860000;5.730000;0.130000;0.120000;0.000000;CHgnOwBUDDnL9bO4;1723745459
2675.153000;0.832031;0.013920;0.000000;732126;s/CiQr575D4PK2pC;CGhnPPD7hkOnQqs/;0.000000;0.000000;9.190000;0.350000;5.730000;0.130000;0.070000;-0.010000;VuYzvAB4jzghXbe4;1723745459
2675.167000;0.845947;0.013914;0.000000;732127;wfCiQlh95D4PK2pC;nSQ0PO37hkNcQqs/;0.000000;0.900000;9.480000;-0.100000;5.200000;0.110000;-0.040000;-0.020000;nD4nOwCYjDhss5C4;1723745459
2675.181000;0.859863;0.013915;0.000000;732128;nvCiQjp85D4PK2pC;VxBdPPD7hkPSQas/;0.000000;0.000000;9.310000;-0.340000;4.510000;0.100000;-0.080000;-0.020000;qv0zvAAAGzfmF4C4;1723745459
2675.195000;0.873779;0.013929;0.000000;732129;nvCiQjp85D4PK2pC;VxBdPPD7hkPSQas/;0.000000;-0.900000;9.420000;-0.500000;3.110000;0.100000;-0.120000;-0.030000;qv0zvAAAGzfmF4C4;1723745459
2675.209000;0.888184;0.014017;0.000000;732130;rfCiQq595D4PK2pC;CVApPOz7hkP5Qas/;0.000000;0.900000;9.420000;-0.560000;2.410000;0.120000;-0.150000;-0.070000;5EonOwCALDc8b7G4;1723745459
2675.223000;0.902100;0.014033;0.000000;732131;ivCiQmx85D4PK2pC;9+pRPO37hkNbQas/;0.000000;0.000000;9.600000;-0.360000;1.920000;0.140000;-0.160000;-0.090000;LgU0vACgQbjFX4S4;1723745459
2675.237000;0.916260;0.014015;0.000000;732132;ivCiQmx85D4PK2pC;9+pRPO37hkNbQas/;0.000000;-0.900000;9.640000;-0.320000;1.180000;0.190000;-0.160000;-0.130000;LgU0vACgQbjFX4S4;1723745459
2675.251000;0.930176;0.013993;0.000000;732133;mPCiQsp95D4PK2pC;ofcdPOr7hkN/Qas/;0.000000;0.000000;9.590000;-0.350000;0.810000;0.190000;-0.140000;-0.140000;1FsnOwAwJrijpbG4;1723745459
2675.265000;0.943848;0.013973;0.000000;732134;dvCiQm585D4PK2pC;iY5GPOv7hkMqQas/;0.000000;0.000000;9.590000;-0.350000;0.370000;0.170000;-0.120000;-0.150000;Zg40vADYtrhJZp24;1723745459
2675.279000;0.957764;0.013956;0.000000;732135;dvCiQm585D4PK2pC;iY5GPOv7hkMqQas/;0.000000;-0.900000;9.630000;0.050000;-0.140000;0.140000;-0.070000;-0.180000;Zg40vADYtrhJZp24;1723745459
2675.293000;0.971680;0.013943;0.000000;732136;hPCiQqp95D4PK2pC;PqESPOf7hkNEQas/;0.000000;-0.900000;9.630000;0.190000;0.000000;0.130000;-0.040000;-0.190000;OHUnOwDgpbhnwbW4;1723745459
2675.307000;0.985596;0.013932;0.000000;732137;YfCiQjh85D4PK2pC;QVc7POf7hkMqQas/;0.000000;-1.800000;9.820000;0.840000;0.580000;0.100000;0.020000;-0.190000;/Ak0vACw/bg/Rri4;1723745459
2675.321000;0.999512;0.013924;0.000000;732138;b/CiQmR95D4OK2pC;cY4HPOL7hkOOQas/;0.000000;-2.700000;9.240000;1.350000;0.790000;0.100000;0.030000;-0.190000;XKgnOwBo2biKCOa4;1723745459
2675.334000;1.013428;0.013917;0.000000;732139;b/CiQmR95D4OK2pC;cY4HPOL7hkOOQas/;0.000000;-0.900000;9.660000;1.900000;1.530000;0.100000;0.050000;-0.180000;XKgnOwBo2biKCOa4;1723745459
2675.348000;1.027344;0.013911;0.000000;732140;TfCiQuB75D4OK2pC;VnIwPOP7hkNVQas/;0.000000;-0.900000;9.060000;2.990000;2.440000;0.130000;0.060000;-0.150000;4wc0vAAIErm8Q8O4;1723745459
2675.362000;1.041260;0.013907;0.000000;732141;W/CiQgR95D4OK2pC;H8r5O977hkM9Qas/;0.000000;-0.900000;9.270000;3.610000;2.900000;0.140000;0.050000;-0.130000;BMAnOwAo9biiDsG4;1723745459
2675.376000;1.055176;0.013903;0.000000;732142;W/CiQgR95D4OK2pC;H8r5O977hkM9Qas/;0.000000;-0.900000;9.380000;3.680000;3.080000;0.150000;0.040000;-0.100000;BMAnOwAo9biiDsG4;1723745460
2675.390000;1.068848;0.013901;0.000000;732143;OPCiQnp75D4OK2pC;+gomPN/7hkMPQas/;0.000000;-0.900000;9.150000;3.110000;3.130000;0.130000;0.010000;0.010000;Iwc0vABEHbnoX7+4;1723745460
2675.404000;1.082764;0.013898;0.000000;732144;RvCiQpR85D4OK2pC;jn7lO9v7hkMDQas/;0.000000;-1.800000;9.110000;2.910000;3.020000;0.090000;-0.010000;0.030000;wNEnOwBA/7iZGMG4;1723745460
2675.418000;1.096680;0.013896;0.000000;732145;RvCiQpR85D4OK2pC;jn7lO9v7hkMDQas/;0.000000;-2.700000;9.490000;2.730000;2.640000;0.000000;-0.030000;0.080000;wNEnOwBA/7iZGMG4;1723745460
2675.432000;1.110596;0.013902;0.000000;732146;JPCiQgh75D4MK2pC;yigcPNr7hkMvQas/;0.000000;-2.700000;9.350000;2.230000;2.250000;-0.030000;-0.040000;0.110000;YgA0vABsHLlqaPO4;1723745460
2675.446000;1.124756;0.013916;0.000000;732147;MvCiQiR85D4LK2pC;7mLSO9T7hkPZQas/;0.000000;-1.800000;9.410000;1.450000;1.860000;-0.050000;-0.040000;0.130000;bBcoOwCY+LhrXhC5;1723745460
2675.460000;1.138672;0.013941;0.000000;732148;MvCiQiR85D4LK2pC;7mLSO9T7hkPZQas/;0.000000;-1.800000;9.480000;1.130000;1.650000;-0.080000;-0.040000;0.150000;bBcoOwCY+LhrXhC5;1723745460
2675.474000;1.152588;0.013956;0.000000;732149;D/CiQph65D4KK2pC;2eYSPNP7hkOqQas/;0.000000;-1.800000;9.560000;0.760000;1.590000;-0.090000;-0.030000;0.150000;OPczvABEFLlouu64;1723745460
2675.488000;1.167236;0.014050;0.000000;732150;HfCiQrx75D4JK2pC;6mjAO877hkOeQas/;0.000000;-0.900000;9.380000;0.380000;1.520000;-0.130000;-0.020000;0.140000;aC8oOwCQ3rh5svu4;1723745460
2675.502000;1.180908;0.014018;0.000000;732151;+u+iQkB65D4IK2pC;JTQKPM/7hkM7Qas/;0.000000;-1.800000;9.490000;0.400000;1.630000;-0.150000;-0.010000;0.140000;dfIzvACsCLmEn9K4;1723745460
2675.516000;1.194824;0.013992;0.000000;732152;+u+iQkB65D4IK2pC;JTQKPM/7hkM7Qas/;0.000000;-2.700000;9.540000;0.510000;1.740000;-0.160000;0.000000;0.130000;dfIzvACsCLmEn9K4;1723745460
2675.530000;1.208740;0.013972;0.000000;732153;CPCiQmx75D4HK2pC;/ZSvO8j7hkOUQas/;0.000000;-1.800000;9.600000;0.570000;1.940000;-0.160000;0.010000;0.130000;bGsoOwCAvbiyqxG5;1723745460
2675.544000;1.222900;0.013991;0.000000;732154;5e+iQu555D4GK2pC;QBICPMj7hkNbQas/;0.000000;-0.900000;9.580000;0.510000;1.970000;-0.150000;0.010000;0.130000;xukzvADI7LgFjvS4;1723745460
2675.558000;1.236816;0.013970;0.000000;732155;5e+iQu555D4GK2pC;QBICPMj7hkNbQas/;0.000000;-1.800000;9.560000;0.380000;2.030000;-0.140000;0.010000;0.130000;xukzvADI7LgFjvS4;1723745460
2675.572000;1.250732;0.013956;0.000000;732156;8++iQh575D4FK2pC;29yfO8L7hkNNQas/;0.000000;-0.900000;9.510000;0.160000;2.250000;-0.100000;0.010000;0.130000;1GkoOwAooLirWAC5;1723745460
2675.585000;1.264404;0.013940;0.000000;732157;0O+iQrR55D4EK2pC;R+30O8P7hkO5QKs/;0.000000;-1.800000;9.510000;0.040000;2.390000;-0.080000;0.000000;0.120000;SuUzvAA4yLiU09a4;1723745460
2675.600000;1.278564;0.013948;0.000000;732158;0O+iQrR55D4EK2pC;R+30O8P7hkO5QKs/;0.000000;-0.900000;9.510000;-0.060000;2.540000;-0.050000;0.000000;0.120000;SuUzvAA4yLiU09a4;1723745460
2675.614000;1.292480;0.013937;0.000000;732159;3u+iQvB65D4DK2pC;WjmRO7/7hkNSQKs/;0.000000;-1.800000;9.450000;-0.230000;2.800000;-0.010000;-0.010000;0.100000;9HEoOwBAcLineNC4;1723745460
2675.627000;1.306396;0.013927;0.000000;732160;u++iQoJ55D4CK2pC;ktjmO7/7hkMOQKs/;0.000000;-0.900000;9.410000;-0.280000;2.940000;0.010000;-0.020000;0.090000;NOMzvACQp7jQd+a4;1723745460
2675.641000;1.320068;0.013920;0.000000;732161;ye+iQsZ65D4BK2pC;I6mDO7v7hkPGP6s/;0.000000;-1.800000;9.450000;-0.270000;2.880000;0.030000;-0.050000;0.070000;uHIoOwBAMLjs18+4;1723745460
2675.655000;1.333984;0.013914;0.000000;732162;ye+iQsZ65D4BK2pC;I6mDO7v7hkPGP6s/;0.000000;-0.900000;9.530000;-0.270000;2.790000;0.030000;-0.060000;0.060000;uHIoOwBAMLjs18+4;1723745460
2675.669000;1.347900;0.013909;0.000000;732163;pu+iQnR55D4AK2pC;GeDZO7v7hkNiP6s/;0.000000;-1.800000;9.570000;-0.270000;2.680000;0.030000;-0.070000;0.050000;8d8zvAC4g7gf3sm4;1723745460
2675.683000;1.361816;0.013905;0.000000;732164;tO+iQrx65D7/KmpC;JDBuO7b7hkOTP6s/;0.000000;-0.900000;9.530000;-0.320000;2.500000;0.040000;-0.080000;0.030000;aJYoOwAA2rfCpvO4;1723745460
2675.697000;1.375732;0.013920;0.000000;732165;tO+iQrx65D7/KmpC;JDBuO7b7hkOTP6s/;0.000000;-1.800000;9.620000;-0.240000;2.470000;0.050000;-0.090000;0.020000;aJYoOwAA2rfCpvO4;1723745460
2675.711000;1.389893;0.013964;0.000000;732166;ke+iQmp55D7+KmpC;R8DNO7b7hkN4P6s/;0.000000;-0.900000;9.570000;-0.240000;2.310000;0.070000;-0.100000;0.010000;QdwzvADwTLjSLui4;1723745460
2675.725000;1.403809;0.013944;0.000000;732167;n++iQrp65D79KmpC;H/RWO7L7hkNOP6s/;0.000000;-0.900000;9.600000;-0.310000;2.290000;0.080000;-0.100000;0.000000;8IQoOwBAbLdbSs24;1723745460
2675.739000;1.417969;0.013981;0.000000;732168;n++iQrp65D79KmpC;H/RWO7L7hkNOP6s/;0.000000;-0.900000;9.650000;-0.360000;2.230000;0.080000;-0.100000;0.000000;8IQoOwBAbLdbSs24;1723745460
2675.753000;1.431885;0.013970;0.000000;732169;fO+iQmh55D79KmpC;5JjCO7L7hkP3Pqs/;4.000000;-1.800000;9.510000;-0.280000;1.840000;0.080000;-0.100000;-0.010000;rN4zvACwIbhBOMe4;1723745460
2675.767000;1.445801;0.013971;0.000000;732170;gu+iQm565D78KmpC;hTh2O677hkM4P6s/;0.000000;-0.900000;9.650000;-0.130000;1.640000;0.100000;-0.100000;-0.030000;oH7FOQAA4LPJWu+4;1723745460
2675.781000;1.459961;0.014006;0.000000;732171;XO+iQhp55D78KmpC;V3bWO6/7hkPqPqs/;0.000000;-0.900000;9.490000;0.260000;1.340000;0.160000;-0.090000;-0.050000;J9JAvADgvbcyvMa4;1723745460
2675.795000;1.474121;0.014028;0.000000;732172;XO+iQhp55D78KmpC;V3bWO6/7hkPqPqs/;0.000000;-1.800000;9.390000;0.330000;1.240000;0.220000;-0.080000;-0.060000;J9JAvADgvbcyvMa4;1723745460
2675.809000;1.488037;0.014000;0.000000;732173;aO+iQoJ65D76KmpC;xgdsO6r7hkMkP6s/;0.000000;-0.900000;9.480000;0.680000;1.150000;0.280000;-0.060000;-0.060000;iA33OgCgrTfmbe+4;1723745460
2675.823000;1.501953;0.013978;0.000000;732174;RO+iQkR55D75KmpC;BpzNO6r7hkPLPqs/;0.000000;-1.800000;9.410000;1.120000;1.470000;0.430000;-0.040000;-0.060000;iww+vACAz7aNk8q4;1723745460
2675.837000;1.515869;0.013960;0.000000;732175;RO+iQkR55D75KmpC;BpzNO6r7hkPLPqs/;0.000000;-2.700000;9.490000;1.330000;1.630000;0.500000;-0.030000;-0.060000;iww+vACAz7aNk8q4;1723745460
2675.851000;1.529785;0.013946;0.000000;732176;UO+iQrh65D74KmpC;q0xVO6T7hkN+P6s/;0.000000;-2.700000;9.560000;1.240000;2.020000;0.550000;-0.030000;-0.050000;yAYIOwCg1zeRpw25;1723745460
2675.865000;1.543457;0.013935;0.000000;732177;LO+iQnx55D73KmpC;40/BO6P7hkOiP6s/;0.000000;-2.700000;9.640000;1.750000;2.180000;0.590000;-0.030000;-0.040000;qSQ8vAAAH7ZDDwS5;1723745460
2675.879000;1.557617;0.013936;0.000000;732178;LO+iQnx55D73KmpC;40/BO6P7hkOiP6s/;0.000000;-3.600000;9.580000;2.020000;2.300000;0.590000;-0.030000;-0.030000;qSQ8vAAAH7ZDDwS5;1723745460
2675.893000;1.571533;0.013944;0.000000;732179;Oe+iQvB65D72KmpC;fog7O5z7hkOdQKs/;0.000000;-2.700000;9.620000;2.310000;1.900000;0.550000;-0.040000;0.020000;IDsPOwBg0TcV3Cq5;1723745460
