]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1950.332000;0.193481;0.014091;0.000000;680282;Gu2iQhIp5D7pKmpC;oJGgPcj8hkNS9Ko/;0.000000;-0.900000;9.610000;-0.070000;3.210000;0.180000;-0.050000;-0.060000;bITZuwC25jt8xq24;1723744734
1950.346000;0.207397;0.014051;0.000000;680283;Oe2iQoA95D7pKmpC;hW2UPcb8hkNP9ao/;0.000000;-2.700000;9.350000;-0.580000;2.360000;0.250000;-0.070000;-0.060000;6srdO6A+3Tul8Yq4;1723744734
1950.360000;0.221313;0.014018;0.000000;680284;Oe2iQoA95D7pKmpC;hW2UPcb8hkNP9ao/;0.000000;-2.700000;9.600000;-0.320000;1.520000;0.220000;-0.060000;-0.070000;6srdO6A+3Tul8Yq4;1723744734
1950.374000;0.235229;0.013993;0.000000;680285;KO2iQghO5D7oKmpC;/iqUPcr8hkMM96o/;0.000000;-1.800000;9.460000;-0.680000;1.030000;0.180000;-0.050000;-0.060000;Sq3Zu4Aszjs2vYq3;1723744734
1950.388000;0.249023;0.013972;0.000000;680286;R+2iQtZf5D7oKmpC;8dWIPcj8hkNy+qo/;0.000000;-2.700000;9.540000;0.720000;1.970000;0.000000;-0.020000;-0.060000;UDzdO8BPvjs3tWm3;1723744734
1950.402000;0.262939;0.013956;0.000000;680287;Nu2iQlht5D7nKmpC;7UyJPcz8hkMN/qo/;0.000000;-2.700000;9.370000;0.320000;2.330000;0.050000;-0.010000;-0.050000;UNLZuyBUqjsw6bg3;1723744734
1950.416000;0.277100;0.014003;0.000000;680288;Nu2iQlht5D7nKmpC;7UyJPcz8hkMN/qo/;0.000000;-2.700000;9.730000;0.190000;2.510000;0.060000;-0.020000;-0.050000;UNLZuyBUqjsw6bg3;1723744734
1950.430000;0.291016;0.013979;0.000000;680289;VO2iQtR75D7nKmpC;2Tx9Pcr8hkPVAqs/;0.000000;-2.700000;9.510000;0.460000;2.400000;0.020000;-0.020000;-0.030000;Qg3dO+DmljvW9p03;1723744734
1950.444000;0.304932;0.013962;0.000000;680290;Qe2iQtyF5D7mKmpC;GFx/Pc38hkOAB6s/;-12.000000;-2.700000;9.520000;0.460000;2.370000;0.030000;-0.030000;-0.020000;UvnZu6CkgDt2+jw4;1723744734
1950.458000;0.318970;0.013980;0.000000;680291;Qe2iQtyF5D7mKmpC;GFx/Pc38hkOAB6s/;0.000000;-3.600000;9.480000;0.280000;2.130000;0.040000;-0.030000;-0.010000;UvnZu6CkgDt2+jw4;1723744734
1950.472000;0.332886;0.013961;0.000000;680292;X+2iQsyQ5D7lKmpC;yhZrPcv8hkPfDKs/;0.000000;-2.700000;9.520000;-0.040000;2.100000;0.050000;-0.030000;0.000000;DindO0CGWDugXRk4;1723744734
1950.485000;0.346802;0.013969;0.000000;680293;TO2iQlCX5D7lKmpC;Wy5uPc78hkPwEas/;0.000000;-1.800000;9.580000;0.060000;2.480000;0.030000;-0.030000;0.000000;uijau8AgLDtcYGk4;1723744734
1950.500000;0.360840;0.013976;0.000000;680294;TO2iQlCX5D7lKmpC;Wy5uPc78hkPwEas/;0.000000;-1.800000;9.630000;-0.210000;2.090000;0.040000;-0.030000;0.010000;uijau8AgLDtcYGk4;1723744734
1950.513000;0.374756;0.013964;0.000000;680295;ae2iQtie5D7kKmpC;Mb9aPcz8hkOBF6s/;0.000000;-1.800000;9.520000;-0.520000;2.120000;0.040000;-0.040000;0.010000;bHXdO8AkBTvOaSQ4;1723744734
1950.527000;0.388672;0.013949;0.000000;680296;Vu2iQgyi5D7jKmpC;U5xePc/8hkORHKs/;-12.000000;-2.700000;9.510000;-0.520000;2.090000;0.010000;-0.030000;0.000000;mFvauwDquDrEvEQ4;1723744734
1950.541000;0.402588;0.013937;0.000000;680297;au2iQiSm5D7jKmpC;HwFPPc38hkO7Ias/;0.000000;-1.800000;9.450000;-0.450000;2.200000;-0.020000;-0.030000;0.000000;uEWYOwCRajpa9xk4;1723744734
1950.555000;0.416504;0.013928;0.000000;680298;au2iQiSm5D7jKmpC;HwFPPc38hkO7Ias/;0.000000;-2.700000;9.520000;-0.200000;2.080000;-0.060000;-0.030000;-0.010000;uEWYOwCRajpa9xk4;1723744734
1950.569000;0.430786;0.014010;0.000000;680299;V+2iQq6m5D7iKmpC;m4JSPdH8hkPrJas/;0.000000;-2.700000;9.460000;-0.400000;2.120000;-0.060000;-0.030000;-0.010000;vs3SuwCMuDngNI84;1723744734
1950.583000;0.444702;0.013985;0.000000;680300;de2iQqao5D7hKmpC;fzo/PdD8hkNaKqs/;0.000000;-2.700000;9.520000;-0.320000;2.100000;-0.060000;-0.020000;-0.010000;urXpOwBghbi4Pzs4;1723744734
1950.597000;0.458618;0.013966;0.000000;680301;de2iQqao5D7hKmpC;fzo/PdD8hkNaKqs/;0.000000;-2.700000;9.450000;-0.200000;2.140000;-0.070000;-0.020000;-0.010000;urXpOwBghbi4Pzs4;1723744734
1950.611000;0.472412;0.013951;0.000000;680302;Y+2iQuKm5D7hKmpC;xlJDPdP8hkMHLqs/;0.000000;-2.700000;9.500000;-0.280000;2.180000;-0.100000;-0.020000;0.010000;RHDNuwCPAbrq+Wc4;1723744734
1950.625000;0.486328;0.013938;0.000000;680303;gO2iQtym5D7gKmpC;uKcwPdH8hkPkMas/;0.000000;-1.800000;9.480000;-0.330000;2.230000;-0.120000;-0.020000;0.010000;KgnvOwANVLpmfgg4;1723744734
1950.639000;0.500244;0.013928;0.000000;680304;gO2iQtym5D7gKmpC;uKcwPdH8hkPkMas/;0.000000;-2.700000;9.520000;-0.530000;2.400000;-0.140000;-0.020000;0.010000;KgnvOwANVLpmfgg4;1723744734
1950.653000;0.514526;0.014003;0.000000;680305;bu2iQmCj5D7gKmpC;AmY1PdT8hkMMNas/;0.000000;-1.800000;9.510000;-0.440000;2.530000;-0.110000;-0.030000;0.010000;iInKu4Csk7oVtjE4;1723744734
1950.667000;0.528442;0.013981;0.000000;680306;i+2iQvCh5D7gKmpC;m0wjPdP8hkM+OKs/;0.000000;-1.800000;9.500000;-0.360000;2.470000;-0.090000;-0.030000;0.000000;stHxOwDOrbo/TYU3;1723744734
1950.681000;0.542480;0.013994;0.000000;680307;eO2iQkyd5D7fKmpC;KJUoPdb8hkPPOqs/;0.000000;-2.700000;9.520000;-0.460000;2.150000;-0.060000;-0.040000;-0.010000;uMfIuwASybrgC403;1723744734
1950.695000;0.556396;0.013973;0.000000;680308;eO2iQkyd5D7fKmpC;KJUoPdb8hkPPOqs/;0.000000;-1.800000;9.500000;-0.470000;2.010000;-0.070000;-0.040000;-0.010000;uMfIuwASybrgC403;1723744735
1950.709000;0.570190;0.013957;0.000000;680309;le2iQgSb5D7fKmpC;N/QWPdP8hkNBPas/;0.000000;-2.700000;9.490000;-0.430000;2.030000;-0.080000;-0.040000;0.000000;8ITzO4Be1bqANSA0;1723744735
1950.723000;0.584106;0.013943;0.000000;680310;ge2iQtCV5D7fKmpC;La0cPdb8hkPTPqs/;0.000000;-2.700000;9.540000;-0.480000;2.240000;-0.060000;-0.030000;-0.010000;VLjHu4Dg47qqoWA3;1723744735
1950.737000;0.598022;0.013932;0.000000;680311;ge2iQtCV5D7fKmpC;La0cPdb8hkPTPqs/;0.000000;-2.700000;9.540000;-0.540000;2.250000;-0.040000;-0.030000;-0.010000;VLjHu4Dg47qqoWA3;1723744735
1950.751000;0.612305;0.014006;0.000000;680312;n+2iQiqT5D7fKmpC;+XMLPdT8hkOOQKs/;0.000000;-2.700000;9.480000;-0.720000;2.120000;-0.010000;-0.030000;-0.020000;xqr0O4C05LoyMxO3;1723744735
1950.765000;0.626221;0.013982;0.000000;680313;jO2iQtSN5D7eKmpC;CZERPdj8hkOLQas/;-12.000000;-2.700000;9.470000;-0.770000;2.040000;0.000000;-0.030000;-0.020000;IPTGuwBD6LrAmuQ1;1723744735
1950.779000;0.640137;0.013964;0.000000;680314;jO2iQtSN5D7eKmpC;CZERPdj8hkOLQas/;0.000000;-1.800000;9.520000;-0.840000;1.880000;0.000000;-0.030000;-0.030000;IPTGuwBD6LrAmuQ1;1723744735
1950.793000;0.654053;0.013949;0.000000;680315;qe2iQj6L5D7eKmpC;Oq8APdX8hkPBQqs/;0.000000;-1.800000;9.570000;-0.630000;1.950000;-0.030000;-0.020000;-0.040000;/nj1O4D537qKYru3;1723744735
1950.807000;0.667847;0.013937;0.000000;680316;le2iQiCG5D7eKmpC;GyAHPdj8hkNVQ6s/;0.000000;-2.700000;9.550000;-0.490000;2.090000;-0.030000;-0.020000;-0.050000;qGLGu4A/27r5AqS3;1723744735
1950.820000;0.681763;0.013928;0.000000;680317;s+2iQuyD5D7eKmpC;LhztPNX8hkP1Q6s/;0.000000;-1.800000;9.470000;-0.400000;2.230000;0.000000;-0.020000;-0.060000;LBT2O4Ccy7pKDAa4;1723744735
1950.835000;0.695923;0.013974;0.000000;680318;s+2iQuyD5D7eKmpC;LhztPNX8hkP1Q6s/;0.000000;-1.800000;9.520000;-0.440000;2.230000;0.020000;-0.020000;-0.060000;LBT2O4Ccy7pKDAa4;1723744735
1950.849000;0.710083;0.014000;0.000000;680319;n+2iQkh/5D7eKmpC;AqX6PNj8hkMmRKs/;0.000000;-2.700000;9.520000;-0.480000;2.310000;0.020000;-0.020000;-0.060000;UPzFu4DbwbrwkPC3;1723744735
1950.863000;0.723877;0.013978;0.000000;680320;vO2iQpp95D7eKmpC;BiPaPNb8hkNeRKs/;0.000000;-1.800000;9.530000;-0.230000;2.470000;0.060000;-0.040000;-0.070000;PoH2O4CBrrr7Fym4;1723744735
1950.876000;0.737793;0.013960;0.000000;680321;vO2iQpp95D7eKmpC;BiPaPNb8hkNeRKs/;0.000000;-1.800000;9.530000;-0.230000;2.470000;0.060000;-0.040000;-0.070000;PoH2O4CBrrr7Fym4;1723744735
1950.890000;0.751709;0.013946;0.000000;680322;qO2iQpx55D7eKmpC;PkHoPNj8hkNGRKs/;0.000000;-1.800000;9.500000;-0.100000;2.350000;0.060000;-0.040000;-0.070000;qJzFuwAzobogdRa4;1723744735
1950.904000;0.765625;0.013934;0.000000;680323;xe2iQpp45D7eKmpC;L1LIPNb8hkNDRKs/;0.000000;-1.800000;9.530000;0.550000;2.210000;0.070000;-0.040000;-0.060000;Ysr2O4Bui7rap0q4;1723744735
1950.918000;0.779541;0.013925;0.000000;680324;xe2iQpp45D7eKmpC;L1LIPNb8hkNDRKs/;0.000000;-1.800000;9.530000;0.550000;2.210000;0.070000;-0.040000;-0.060000;Ysr2O4Bui7rap0q4;1723744735
1950.932000;0.793457;0.013943;0.000000;680325;se2iQkZ15D7eKmpC;fgjXPNj8hkPcQ6s/;0.000000;-1.800000;9.570000;0.210000;2.000000;0.080000;-0.050000;-0.040000;TmLFuwAFerrU8C24;1723744735
1950.946000;0.807617;0.013985;0.000000;680326;zu2iQvR05D7eKmpC;7723PNb8hkOmQ6s/;0.000000;-1.800000;9.560000;0.170000;1.970000;0.080000;-0.040000;-0.040000;OgD3OwBWTrorbV24;1723744735
1950.960000;0.821533;0.013966;0.000000;680327;ue2iQlJy5D7eKmpC;tQTHPNj8hkMfQ6s/;0.000000;-1.800000;9.530000;0.210000;2.080000;0.080000;-0.040000;-0.030000;1iTFuwAoM7p0/Dy4;1723744735
1950.974000;0.835449;0.013951;0.000000;680328;ue2iQlJy5D7eKmpC;tQTHPNj8hkMfQ6s/;0.000000;-1.800000;9.510000;0.080000;2.160000;0.120000;-0.040000;-0.020000;1iTFuwAoM7p0/Dy4;1723744735
1950.988000;0.849365;0.013941;0.000000;680329;1u2iQqhy5D7eKmpC;T02oPNb8hkPUQqs/;0.000000;-1.800000;9.550000;-0.140000;2.000000;0.130000;-0.040000;-0.020000;Mhv3OwCoCbqgPWm4;1723744735
1951.002000;0.863159;0.013928;0.000000;680330;we2iQqBw5D7eKmpC;JCm4PNj8hkNDQqs/;0.000000;-2.700000;9.510000;-0.300000;1.890000;0.130000;-0.040000;-0.020000;6ALFuwAe5LlG2EW4;1723744735
1951.016000;0.877441;0.013986;0.000000;680331;we2iQqBw5D7eKmpC;JCm4PNj8hkNDQqs/;0.000000;-3.600000;9.590000;-0.280000;1.960000;0.110000;-0.030000;-0.020000;6ALFuwAe5LlG2EW4;1723744735
1951.030000;0.891357;0.013967;0.000000;680332;3u2iQopx5D7eKmpC;PweaPNX8hkPtQas/;0.000000;-1.800000;9.490000;-0.270000;2.120000;0.110000;-0.030000;-0.020000;9CP3OwBSmbnIlma4;1723744735
1951.044000;0.905151;0.013951;0.000000;680333;ye2iQgpw5D7fKmpC;RXuqPNj8hkNeQas/;0.000000;-2.700000;9.540000;-0.580000;2.220000;0.100000;-0.030000;-0.030000;QunEuwCcZrnij0i4;1723744735
1951.058000;0.919067;0.013939;0.000000;680334;ye2iQgpw5D7fKmpC;RXuqPNj8hkNeQas/;0.000000;-2.700000;9.510000;-0.610000;2.170000;0.090000;-0.030000;-0.030000;QunEuwCcZrnij0i4;1723744735
1951.072000;0.932983;0.013928;0.000000;680335;5u2iQm5x5D7fKmpC;8OaMPNX8hkMIQas/;0.000000;-1.800000;9.570000;-0.500000;1.880000;0.080000;-0.030000;-0.030000;gCb3OwCI07iJXG24;1723744735
1951.086000;0.946899;0.013921;0.000000;680336;0e2iQlpw5D7fKmpC;SeadPNj8hkOCQKs/;0.000000;-2.700000;9.560000;-0.120000;1.900000;0.030000;-0.020000;-0.040000;xNjEuwCgTbheZ0m4;1723744735
1951.099000;0.960815;0.013914;0.000000;680337;0e2iQlpw5D7fKmpC;SeadPNj8hkOCQKs/;0.000000;-1.800000;9.480000;0.060000;1.880000;0.030000;-0.020000;-0.040000;xNjEuwCgTbheZ0m4;1723744735
1951.113000;0.974731;0.013934;0.000000;680338;7e2iQiZy5D7fKmpC;9t+APNT8hkNTQKs/;-12.000000;-2.700000;9.530000;0.150000;1.980000;0.020000;-0.010000;-0.030000;XiL3OwDgQTgwPHC4;1723744735
1951.127000;0.988647;0.013925;0.000000;680339;4O2iQqpx5D7fKmpC;uEqMPNj8hkOlP6s/;0.000000;-1.800000;9.520000;0.350000;2.220000;0.020000;-0.010000;-0.030000;XA2BuwCIhDg8fQm4;1723744735
1951.142000;1.002930;0.013994;0.000000;680340;/u2iQqxz5D7fKmpC;W59dPNX8hkN4P6s/;0.000000;-2.700000;9.510000;0.270000;2.530000;0.020000;-0.010000;-0.020000;u64IPADEDzl00lm4;1723744735
1951.156000;1.016968;0.014014;0.000000;680341;/u2iQqxz5D7fKmpC;W59dPNX8hkN4P6s/;0.000000;-2.700000;9.500000;0.250000;2.500000;0.030000;-0.020000;-0.010000;u64IPADEDzl00lm4;1723744735
1951.170000;1.031006;0.013997;0.000000;680342;7O2iQhJz5D7fKmpC;UvN/PNj8hkPnPqs/;0.000000;-2.700000;9.490000;0.180000;2.440000;0.040000;-0.030000;-0.010000;PLGnuwC4CzkuTfm3;1723744735
1951.183000;1.044800;0.013974;0.000000;680343;Cu6iQhh15D7fKmpC;DrNHPNb8hkPGPqs/;0.000000;-2.700000;9.520000;0.110000;2.230000;0.020000;-0.030000;0.000000;DlUHPAC0QjkfHDu4;1723744735
1951.197000;1.058716;0.013958;0.000000;680344;Cu6iQhh15D7fKmpC;DrNHPNb8hkPGPqs/;0.000000;-1.800000;9.540000;0.130000;2.190000;0.010000;-0.030000;0.000000;DlUHPAC0QjkfHDu4;1723744735
1951.211000;1.072632;0.013944;0.000000;680345;9+2iQoR05D7fKmpC;oYBsPNj8hkN8Pqs/;0.000000;-1.800000;9.520000;0.130000;2.250000;0.010000;-0.030000;0.010000;Cg6suwCgMzlg/R24;1723744735
1951.225000;1.086548;0.013933;0.000000;680346;Fe6iQph25D7fKmpC;87s1PNb8hkOMPqs/;0.000000;-1.800000;9.540000;-0.050000;2.220000;0.020000;-0.040000;0.010000;w6gGPADAWzko7US4;1723744735
1951.239000;1.100342;0.013925;0.000000;680347;Fe6iQph25D7fKmpC;87s1PNb8hkOMPqs/;0.000000;-1.800000;9.550000;-0.070000;2.220000;0.020000;-0.040000;0.010000;w6gGPADAWzko7US4;1723744735
1951.253000;1.114258;0.013918;0.000000;680348;Ae6iQgJ25D7fKmpC;Rd1bPNj8hkNLPqs/;0.000000;-1.800000;9.540000;-0.110000;1.990000;0.020000;-0.040000;0.010000;ePWtuwDoPzkDkRu4;1723744735
1951.267000;1.128174;0.013911;0.000000;680349;Hu6iQgp45D7fKmpC;BCAmPNb8hkNvPqs/;0.000000;-2.700000;9.530000;-0.160000;1.810000;0.010000;-0.030000;0.010000;fUsGPACgWzkrBUG4;1723744735
1951.281000;1.142090;0.013907;0.000000;680350;Cu6iQnR35D7fKmpC;gDNNPNj8hkMYPqs/;0.000000;-1.800000;9.560000;-0.200000;1.640000;0.000000;-0.030000;0.010000;fvOuuwAwNTnW3da3;1723744735
1951.295000;1.156006;0.013904;0.000000;680351;Cu6iQnR35D7fKmpC;gDNNPNj8hkMYPqs/;0.000000;-0.900000;9.530000;-0.140000;1.900000;-0.040000;-0.020000;0.020000;fvOuuwAwNTnW3da3;1723744735
1951.308000;1.169800;0.013900;0.000000;680352;J+6iQmx55D7fKmpC;8zYYPNb8hkNmPqs/;0.000000;-2.700000;9.530000;-0.140000;2.160000;-0.040000;-0.010000;0.020000;RREGPAB8Rjnsxj+4;1723744735
1951.322000;1.183716;0.013899;0.000000;680353;E+6iQrR45D7fKmpC;ePs/PNn8hkMaPqs/;0.000000;-2.700000;9.520000;-0.230000;2.360000;-0.050000;-0.010000;0.020000;sI6vuwDIFzme9M63;1723744735
1951.337000;1.197876;0.013947;0.000000;680354;E+6iQrR45D7fKmpC;ePs/PNn8hkMaPqs/;0.000000;-2.700000;9.520000;-0.290000;2.360000;-0.050000;-0.020000;0.010000;sI6vuwDIFzme9M63;1723744735
1951.351000;1.212280;0.014029;0.000000;680355;L+6iQox65D7fKmpC;z5sLPNf8hkNJPqs/;0.000000;-2.700000;9.520000;-0.330000;2.320000;-0.040000;-0.020000;0.010000;uO4FPACwIzl1Nie4;1723744735
1951.365000;1.226074;0.014001;0.000000;680356;HO6iQrR55D7fKmpC;//wzPNr8hkMIPqs/;0.000000;-2.700000;9.550000;-0.290000;2.100000;-0.070000;-0.020000;0.010000;cuqvuwAY5DjsF8G3;1723744735
1951.379000;1.239990;0.013978;0.000000;680357;HO6iQrR55D7fKmpC;//wzPNr8hkMIPqs/;4.000000;-1.800000;9.460000;-0.350000;2.090000;-0.090000;-0.020000;0.010000;cuqvuwAY5DjsF8G3;1723744735
1951.393000;1.253906;0.013961;0.000000;680358;Me6iQiB75D7fKmpC;Hi8NPNj8hkNJPqs/;4.000000;-2.700000;9.440000;-0.320000;2.220000;-0.110000;-0.020000;0.010000;bAPEOwCo/jhuCSe4;1723744735
1951.407000;1.267944;0.013979;0.000000;680359;He6iQkR65D7fKmpC;GI0zPNr8hkOVPqs/;4.000000;-1.800000;9.580000;-0.420000;2.330000;-0.130000;-0.020000;0.010000;NHm1uwBYvTiUiky4;1723744735
1951.421000;1.281982;0.013998;0.000000;680360;Me6iQqZ75D7fKmpC;WZkLPNj8hkPXPqs/;-8.000000;-2.700000;9.460000;-0.360000;2.350000;-0.140000;-0.020000;0.000000;5r69OwBgxjhpikK4;1723744735
1951.435000;1.295898;0.013976;0.000000;680361;Me6iQqZ75D7fKmpC;WZkLPNj8hkPXPqs/;4.000000;-1.800000;9.540000;-0.390000;2.190000;-0.140000;-0.020000;0.000000;5r69OwBgxjhpikK4;1723744735
1951.449000;1.310059;0.014021;0.000000;680362;He6iQsJ65D7fKmpC;2ZowPNr8hkMvP6s/;8.000000;-2.700000;9.510000;-0.360000;2.030000;-0.160000;-0.030000;0.000000;QAW5uwAwdDjc8WK4;1723744735
1951.463000;1.323975;0.013996;0.000000;680363;Mu6iQgp85D7fKmpC;RLQHPNj8hkNGP6s/;8.000000;-2.700000;9.500000;-0.330000;2.030000;-0.170000;-0.020000;0.000000;rjK6OwCgbTiY4EC4;1723744735
1951.477000;1.338135;0.014018;0.000000;680364;Mu6iQgp85D7fKmpC;RLQHPNj8hkNGP6s/;8.000000;-1.800000;9.550000;-0.250000;2.160000;-0.190000;-0.020000;0.000000;rjK6OwCgbTiY4EC4;1723744735
1951.491000;1.352051;0.013991;0.000000;680365;Hu6iQh575D7fKmpC;lvArPNr8hkN+P6s/;16.000000;-3.600000;9.490000;-0.220000;2.240000;-0.190000;-0.020000;0.000000;iIa8uwDg3TdpCWm4;1723744735
1951.505000;1.365845;0.013972;0.000000;680366;Ne6iQnR85D7fKmpC;sN/7O9f8hkNwP6s/;28.000000;-1.800000;9.510000;-0.480000;2.190000;-0.180000;-0.020000;0.000000;dhzPOwDgyjfOID24;1723744735
1951.518000;1.379761;0.013955;0.000000;680367;Ne6iQnR85D7fKmpC;sN/7O9f8hkNwP6s/;40.000000;-1.800000;9.520000;-0.430000;2.170000;-0.180000;-0.020000;-0.010000;dhzPOwDgyjfOID24;1723744735
1951.532000;1.393677;0.013942;0.000000;680368;JO6iQoR75D7fKmpC;WqsePNn8hkOKP6s/;56.000000;-0.900000;9.530000;-0.240000;2.160000;-0.170000;-0.020000;-0.010000;PguouwDglrcnNU64;1723744735
1951.546000;1.407593;0.013931;0.000000;680369;Ae6iQgJ65D7fKmpC;mIBVPNr8hkP+P6s/;64.000000;-1.800000;9.550000;-0.140000;2.150000;-0.150000;-0.020000;-0.010000;gkAovADAbjdpXp24;1723744735
1951.560000;1.421387;0.013923;0.000000;680370;8+2iQhh65D7dKmpC;ywFdPNb8hkNpQas/;76.000000;-1.800000;9.520000;-0.090000;2.140000;-0.130000;-0.020000;-0.010000;drqmuwBo3jiMzA65;1723744735
1951.575000;1.435913;0.014026;0.000000;680371;8+2iQhh65D7dKmpC;ywFdPNb8hkNpQas/;92.000000;-0.900000;9.510000;-0.100000;2.180000;-0.090000;-0.020000;-0.010000;drqmuwBo3jiMzA65;1723744735
1951.589000;1.450073;0.014054;0.000000;680372;vu2iQoh45D7cKmpC;sPWRPNT8hkMsQqs/;108.000000;-1.800000;9.520000;-0.180000;2.150000;-0.070000;-0.030000;-0.010000;FKSGvAB8JDmiSQy5;1723744735
1951.603000;1.463989;0.014021;0.000000;680373;d+2iQqh25D7bKmpC;b+K9PM/8hkNRRKs/;124.000000;-0.900000;9.530000;-0.260000;2.110000;-0.060000;-0.030000;-0.010000;0Nu3vADQdjktEGy5;1723744735
1951.616000;1.477783;0.013994;0.000000;680374;d+2iQqh25D7bKmpC;b+K9PM/8hkNRRKs/;132.000000;-0.900000;9.530000;-0.370000;2.080000;-0.040000;-0.020000;-0.010000;0Nu3vADQdjktEGy5;1723744735
1951.630000;1.491699;0.013973;0.000000;680375;Hu2iQtZ05D7aKmpC;h4DvPMz8hkNWRas/;140.000000;-0.900000;9.530000;-0.340000;2.160000;-0.030000;-0.020000;-0.010000;JJvpvAAEwjmBM1y5;1723744735
1951.644000;1.505615;0.013956;0.000000;680376;teyiQjJz5D7YKmpC;EloSPcf8hkOFRqs/;144.000000;-0.900000;9.520000;-0.270000;2.330000;-0.010000;-0.020000;-0.020000;DTQNvQBRBzrDKX65;1723744735
1951.658000;1.519531;0.013943;0.000000;680377;teyiQjJz5D7YKmpC;EloSPcf8hkOFRqs/;148.000000;-0.900000;9.520000;-0.320000;2.310000;0.010000;-0.030000;-0.020000;DTQNvQBRBzrDKX65;1723744735
1951.672000;1.533325;0.013932;0.000000;680378;HeyiQhZw5D7XKmpC;7ys8Pcb8hkNbR6s/;152.000000;0.900000;9.520000;-0.360000;2.240000;0.020000;-0.030000;-0.020000;USJKvQDvHTqKS4m5;1723744735
1951.686000;1.547241;0.013928;0.000000;680379;bOuiQqBt5D7YKmpC;+j9nPdT8hkM6Qqs/;160.000000;-1.800000;9.540000;-0.380000;2.100000;0.010000;-0.030000;-0.020000;2IJvvQBdbToqNAA4;1723744735
