]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4457.676000;0.348633;0.013971;0.000000;859610;DQ+jQuKh5D4SKWpC;PosaPZLuhkOGQqs/;0.000000;6.300000;9.390000;-2.380000;1.620000;-0.190000;-0.070000;-0.060000;pUpYPYCprbpFUQ67;1723747242
4457.689000;0.362305;0.013954;0.000000;859611;cA+jQiqd5D4FKWpC;KfogPULuhkPoQ6s/;0.000000;7.200000;9.410000;-2.490000;1.730000;-0.170000;-0.060000;-0.090000;TuwgPQDxx7r16gm7;1723747242
4457.704000;0.376465;0.014016;0.000000;859612;BBCjQsia5D73KGpC;73gQPefthkP3Rqs/;0.000000;6.300000;9.380000;-2.610000;1.790000;-0.160000;-0.050000;-0.110000;mgtYPQC507qWpg+7;1723747242
4457.718000;0.390625;0.014059;0.000000;859613;BBCjQsia5D73KGpC;73gQPefthkP3Rqs/;0.000000;6.300000;9.280000;-2.770000;2.070000;-0.140000;-0.050000;-0.120000;mgtYPQC507qWpg+7;1723747242
4457.732000;0.404785;0.014024;0.000000;859614;ZxCjQoiV5D7pKGpC;JyIXPZbthkM7R6s/;0.000000;7.200000;9.300000;-3.470000;2.260000;-0.130000;-0.050000;-0.140000;fJsgPYB64bo12gq7;1723747242
4457.746000;0.418457;0.013996;0.000000;859615;+hCjQtSS5D7bKGpC;V9MGPTzthkNXSas/;4.000000;7.200000;9.240000;-3.940000;2.420000;-0.150000;-0.050000;-0.160000;uNFXPYBl4bohUBC7;1723747242
4457.760000;0.432617;0.013976;0.000000;859616;+hCjQtSS5D7bKGpC;V9MGPTzthkNXSas/;0.000000;9.000000;9.770000;-4.080000;2.820000;-0.190000;-0.060000;-0.240000;uNFXPYBl4bohUBC7;1723747242
4457.773000;0.446289;0.013958;0.000000;859617;XBGjQniN5D7IKGpC;7eYNPc7shkPRUqs/;0.000000;8.100000;9.290000;-4.150000;2.460000;-0.190000;-0.080000;-0.280000;6uwfPYA35LrG6jC7;1723747242
4457.788000;0.460449;0.013945;0.000000;859618;8BGjQuCK5D64KGpC;xLv7PGbshkOOVqs/;0.000000;7.200000;9.580000;-3.330000;2.080000;-0.200000;-0.080000;-0.350000;Ik1XPYCT27raWyS7;1723747242
4457.801000;0.474121;0.013976;0.000000;859619;UhKjQsSF5D6oKGpC;dgcFPQrshkNYVqs/;-12.000000;7.200000;9.310000;-1.480000;1.360000;-0.070000;-0.080000;-0.420000;eMQfPQBr1rpGEx67;1723747242
4457.816000;0.488770;0.014036;0.000000;859620;UhKjQsSF5D6oKGpC;dgcFPQrshkNYVqs/;0.000000;6.300000;9.430000;-1.580000;1.370000;-0.020000;-0.060000;-0.420000;eMQfPQBr1rpGEx67;1723747242
4457.830000;0.502441;0.014007;0.000000;859621;5RKjQpSD5D6cKGpC;TB7qPLjrhkMUUas/;0.000000;8.100000;9.290000;-0.360000;1.010000;0.050000;-0.050000;-0.470000;N0FXPYA9x7qCpgq7;1723747242
4457.844000;0.516602;0.014047;0.000000;859622;RxOjQvh+5D6LKGpC;IPD4PFXrhkOMU6s/;0.000000;7.200000;9.340000;0.110000;0.900000;0.130000;-0.030000;-0.490000;iWUfPQC6vLrLWSa7;1723747242
4457.858000;0.530762;0.014043;0.000000;859623;RxOjQvh+5D6LKGpC;IPD4PFXrhkOMU6s/;0.000000;7.200000;9.540000;0.280000;1.090000;0.210000;-0.010000;-0.490000;iWUfPQC6vLrLWSa7;1723747242
4457.872000;0.544922;0.014050;0.000000;859624;2hOjQlx95D59KGpC;R4vZPPjqhkNyUas/;0.000000;8.100000;9.600000;0.430000;0.790000;0.370000;0.000000;-0.490000;L9tWPQAqqbrazxe7;1723747243
4457.886000;0.558594;0.014018;0.000000;859625;PBSjQmR55D5tKGpC;IM3oPJXqhkNDU6s/;0.000000;8.100000;9.410000;0.500000;0.820000;0.440000;0.020000;-0.490000;mhIfPQD4m7p9kCi7;1723747243
4457.900000;0.572754;0.013992;0.000000;859626;PBSjQmR55D5tKGpC;IM3oPJXqhkNDU6s/;0.000000;7.200000;9.520000;0.520000;0.920000;0.560000;0.050000;-0.460000;mhIfPQD4m7p9kCi7;1723747243
4457.914000;0.586426;0.013971;0.000000;859627;zRSjQm545D5fKGpC;RNXJPDjqhkNZUKs/;0.000000;7.200000;9.670000;0.720000;0.950000;0.600000;0.050000;-0.450000;4oxWPQB1hrrNfxi7;1723747243
4457.928000;0.600586;0.013955;0.000000;859628;LxWjQih15D5QKGpC;EG3ZPN7phkMZTqs/;0.000000;7.200000;9.460000;1.030000;1.040000;0.660000;0.060000;-0.440000;VuQePQCycLr7vhy7;1723747243
4457.941000;0.614258;0.013979;0.000000;859629;wRWjQuR05D5CKGpC;0eq6PITphkP7Sqs/;0.000000;7.200000;9.600000;1.490000;1.910000;0.770000;0.090000;-0.400000;kkxWPQBrRboyIha7;1723747243
4457.956000;0.628418;0.014019;0.000000;859630;wRWjQuR05D5CKGpC;0eq6PITphkP7Sqs/;0.000000;5.400000;9.700000;1.390000;1.820000;0.830000;0.090000;-0.360000;kkxWPQBrRboyIha7;1723747243
4457.970000;0.642578;0.013994;0.000000;859631;IxajQlRy5D43KGpC;psbKPD7phkMzQqs/;0.000000;4.500000;9.600000;1.970000;2.820000;0.870000;0.090000;-0.330000;XtEePQAXKrq4ywK7;1723747243
4457.983000;0.656250;0.013973;0.000000;859632;tBajQsBy5D4uKGpC;MnWsPALphkMdNqs/;-12.000000;4.500000;9.490000;2.200000;3.230000;0.940000;0.070000;-0.260000;IVlWPQAsArpoZNi6;1723747243
4457.998000;0.670410;0.013956;0.000000;859633;tBajQsBy5D4uKGpC;MnWsPALphkMdNqs/;0.000000;4.500000;9.760000;2.240000;3.230000;0.960000;0.050000;-0.220000;IVlWPQAsArpoZNi6;1723747243
4458.011000;0.684082;0.013943;0.000000;859634;FhejQshw5D4lKGpC;fLC8PMvohkOfLKs/;0.000000;4.500000;9.420000;2.040000;2.750000;0.920000;0.010000;-0.140000;OMgePQDs1rmdA9i6;1723747243
4458.025000;0.698242;0.013932;0.000000;859635;pxejQsJx5D4cKGpC;etyePJLohkNrJKs/;0.000000;2.700000;9.500000;2.050000;2.730000;0.870000;0.010000;-0.120000;mTxWPQCsjbltGMi6;1723747243
4458.039000;0.711914;0.013924;0.000000;859636;pxejQsJx5D4cKGpC;etyePJLohkNrJKs/;0.000000;1.800000;9.560000;2.120000;2.810000;0.810000;0.000000;-0.100000;mTxWPQCsjbltGMi6;1723747243
4458.053000;0.726074;0.013917;0.000000;859637;CRijQkpw5D4ZKGpC;0m2vPHjohkOOFKs/;0.000000;2.700000;9.380000;2.210000;2.870000;0.680000;-0.020000;-0.070000;wcMePQDwVLkmcIK6;1723747243
4458.067000;0.739746;0.013928;0.000000;859638;mhijQrpx5D4UKGpC;R/qRPFbohkNXCqs/;0.000000;2.700000;9.520000;2.270000;2.930000;0.600000;-0.030000;-0.040000;+DdWPQCQtLgFmX+6;1723747243
4458.081000;0.753906;0.013951;0.000000;859639;+xijQrJw5D4PKGpC;0RSjPDfohkN/A6s/;0.000000;1.800000;9.410000;2.430000;2.870000;0.480000;-0.050000;0.000000;pK8ePQBAMbgYroK6;1723747243
4458.095000;0.767578;0.013933;0.000000;859640;+xijQrJw5D4PKGpC;0RSjPDfohkN/A6s/;0.000000;2.700000;9.470000;2.270000;2.930000;0.420000;-0.060000;0.020000;pK8ePQBAMbgYroK6;1723747243
4458.109000;0.781738;0.013926;0.000000;859641;jBmjQnRy5D4KKGpC;OCaGPBPohkOn/qo/;-12.000000;2.700000;9.530000;2.500000;2.550000;0.360000;-0.070000;0.040000;9yRWPQBgWjhtAmm6;1723747243
4458.123000;0.795410;0.013918;0.000000;859642;9BmjQvZx5D4FKGpC;f6uRPPLnhkM+/Ko/;0.000000;0.900000;9.520000;2.750000;2.230000;0.260000;-0.090000;0.100000;IBknPQCYjDi3PG66;1723747243
4458.137000;0.809570;0.013933;0.000000;859643;9BmjQvZx5D4FKGpC;f6uRPPLnhkM+/Ko/;0.000000;0.000000;9.670000;2.410000;1.880000;0.200000;-0.090000;0.130000;IBknPQCYjDi3PG66;1723747243
4458.151000;0.823730;0.013942;0.000000;859644;hxqjQv5z5D4FKGpC;n0doPOvnhkM88ao/;0.000000;1.800000;9.520000;1.440000;1.350000;0.110000;-0.090000;0.210000;Rl5ZPQBoDjlwfIy5;1723747243
4458.165000;0.837402;0.013947;0.000000;859645;6xqjQmZz5D4CKGpC;7VCFPNjnhkNB76o/;0.000000;0.900000;9.760000;1.150000;1.270000;0.090000;-0.080000;0.240000;rDIiPQBcCDkJ7A+6;1723747243
4458.179000;0.851563;0.013935;0.000000;859646;6xqjQmZz5D4CKGpC;7VCFPNjnhkNB76o/;0.000000;0.900000;9.460000;0.230000;0.880000;0.090000;-0.070000;0.270000;rDIiPQBcCDkJ7A+6;1723747243
4458.192000;0.865234;0.013927;0.000000;859647;fRujQnJ15D4AKGpC;DVVSPMrnhkMz7Ko/;0.000000;0.900000;9.570000;-0.470000;0.490000;0.000000;-0.010000;0.280000;c/ZYPQAQPzkgsqO5;1723747243
4458.206000;0.878906;0.013919;0.000000;859648;3xujQtZ05D7+J2pC;LQJ3PMDnhkPu6qo/;0.000000;0.900000;9.630000;-0.870000;0.300000;-0.040000;0.010000;0.290000;vpohPQAsLTndzp25;1723747243
4458.220000;0.893066;0.013913;0.000000;859649;chyjQuh25D78J2pC;OCZAPLLnhkM666o/;0.000000;0.900000;9.370000;-1.690000;0.300000;-0.100000;0.070000;0.290000;+r9YPQCYVDn8RF65;1723747243
4458.234000;0.906738;0.013908;0.000000;859650;chyjQuh25D78J2pC;OCZAPLLnhkM666o/;0.000000;0.000000;9.490000;-2.070000;0.390000;-0.130000;0.100000;0.270000;+r9YPQCYVDn8RF65;1723747243
4458.248000;0.920898;0.013908;0.000000;859651;1ByjQkx25D78J2pC;YyJmPLLnhkOZ6ao/;0.000000;0.900000;9.990000;-2.600000;0.970000;-0.170000;0.130000;0.240000;zFEhPQBENzlGdDC4;1723747243
4458.262000;0.934570;0.013901;0.000000;859652;Zh2jQlR45D77J2pC;xUEwPKbnhkO/7Ko/;0.000000;2.700000;9.550000;-2.880000;2.610000;-0.210000;0.150000;0.160000;qptYPQCMUTkNi/i4;1723747243
4458.276000;0.949219;0.013989;0.000000;859653;Zh2jQlR45D77J2pC;xUEwPKbnhkO/7Ko/;0.000000;1.800000;9.810000;-3.150000;3.680000;-0.150000;0.140000;0.110000;qptYPQCMUTkNi/i4;1723747243
4458.290000;0.962891;0.013992;0.000000;859654;yB2jQqp35D73J2pC;u1lXPJLnhkOH9Ko/;0.000000;1.800000;9.240000;-2.910000;4.270000;-0.070000;0.110000;0.060000;Jx8hPQCQKzkUOb25;1723747243
4458.304000;0.977051;0.013979;0.000000;859655;Wh6jQp555D7zJ2pC;/VEiPHrnhkNi/Ko/;0.000000;0.900000;9.660000;-2.920000;4.300000;0.090000;0.060000;-0.020000;VnpYPQBUOzmuOa25;1723747243
4458.318000;0.990723;0.013961;0.000000;859656;Wh6jQp555D7zJ2pC;/VEiPHrnhkNi/Ko/;0.000000;1.800000;9.240000;-2.670000;3.860000;0.130000;0.030000;-0.060000;VnpYPQBUOzmuOa25;1723747243
4458.332000;1.004883;0.013947;0.000000;859657;vB6jQtx45D7wJ2pC;MhlKPGTnhkMnBKs/;0.000000;0.900000;9.530000;-2.110000;3.440000;0.180000;-0.010000;-0.120000;mP4gPQDIDTlHpc65;1723747243
4458.346000;1.019043;0.013979;0.000000;859658;TR+jQrR65D7uJ2pC;LJYVPFXnhkMBCKs/;0.000000;1.800000;9.350000;-1.800000;3.050000;0.200000;-0.040000;-0.140000;SmdYPQBsGjlpTCe5;1723747243
4458.360000;1.032715;0.013989;0.000000;859659;rx+jQsx55D7qJ2pC;HPM9PEHnhkMnD6s/;0.000000;0.900000;9.480000;-1.190000;2.670000;0.190000;-0.040000;-0.160000;J+UgPQDwzjg+FsG5;1723747243
4458.374000;1.046875;0.013969;0.000000;859660;rx+jQsx55D7qJ2pC;HPM9PEHnhkMnD6s/;0.000000;1.800000;9.460000;-1.090000;2.560000;0.140000;-0.060000;-0.180000;J+UgPQDwzjg+FsG5;1723747243
4458.388000;1.060547;0.013953;0.000000;859661;QCCjQoh75D7nJ2pC;rREKPCjnhkPlFas/;0.000000;0.000000;9.450000;-0.960000;2.540000;0.120000;-0.060000;-0.190000;+k9YPQCY5DhrjrG5;1723747243
4458.402000;1.074707;0.013940;0.000000;859662;oSCjQo565D7mJ2pC;IMYyPCbnhkOPFas/;0.000000;2.700000;9.530000;-0.790000;2.350000;0.060000;-0.070000;-0.210000;Z9AgPQCQeDiTn/S3;1723747243
4458.416000;1.088379;0.013930;0.000000;859663;oSCjQo565D7mJ2pC;IMYyPCbnhkOPFas/;0.000000;1.800000;9.530000;-0.400000;2.160000;0.030000;-0.070000;-0.210000;Z9AgPQCQeDiTn/S3;1723747243
4458.430000;1.102539;0.013922;0.000000;859664;MiGjQiZ85D7kJ2pC;P6D+OxDnhkPUG6s/;0.000000;1.800000;9.530000;-0.120000;2.380000;0.020000;-0.070000;-0.210000;7jdYPQDgjTiaTpS5;1723747243
4458.443000;1.116211;0.013916;0.000000;859665;lCGjQgp75D7gJ2pC;T6soPPvmhkNpIqs/;0.000000;1.800000;9.480000;-0.210000;2.360000;0.030000;-0.070000;-0.220000;lLQgPQDgozdsSM65;1723747243
4458.457000;1.129883;0.013910;0.000000;859666;lCGjQgp75D7gJ2pC;T6soPPvmhkNpIqs/;0.000000;1.800000;9.540000;-0.080000;2.260000;0.030000;-0.080000;-0.220000;lLQgPQDgozdsSM65;1723747243
4458.471000;1.144043;0.013906;0.000000;859667;JSKjQo585D7dJ2pC;jx7rO+LmhkMpKKs/;0.000000;0.000000;9.640000;0.350000;2.150000;0.030000;-0.080000;-0.220000;+iZYPQBABDgV/bi5;1723747243
4458.485000;1.157715;0.013904;0.000000;859668;hiKjQlp75D7dJ2pC;fx0fPODmhkOXJqs/;0.000000;1.800000;9.400000;0.630000;2.250000;0.020000;-0.080000;-0.220000;KaQgPQBgjbco7z24;1723747243
4458.499000;1.171875;0.013902;0.000000;859669;hiKjQlp75D7dJ2pC;fx0fPODmhkOXJqs/;0.000000;0.900000;9.450000;1.270000;2.310000;0.000000;-0.080000;-0.220000;KaQgPQBgjbco7z24;1723747243
4458.513000;1.185547;0.013898;0.000000;859670;FyOjQsJ85D7cJ2pC;NqfYO9TmhkNRKKs/;0.000000;0.900000;9.440000;2.210000;2.440000;0.010000;-0.090000;-0.200000;zBhYPQAAb7apVPe4;1723747243
4458.527000;1.199707;0.013896;0.000000;859671;eCOjQnJ75D7aJ2pC;v0QWPMrmhkNsKqs/;0.000000;0.000000;9.480000;2.340000;2.390000;0.020000;-0.100000;-0.170000;e5UgPQDwSrit/kK5;1723747243
4458.541000;1.213379;0.013899;0.000000;859672;CSSjQsh85D7aJ2pC;zF/HO8bmhkMsKas/;0.000000;0.000000;9.400000;2.560000;2.260000;0.030000;-0.100000;-0.130000;Tw1YPQAg9rfzJ0A4;1723747243
4458.555000;1.228027;0.014008;0.000000;859673;CSSjQsh85D7aJ2pC;zF/HO8bmhkMsKas/;0.000000;1.800000;9.450000;3.060000;2.170000;0.020000;-0.110000;-0.100000;Tw1YPQAg9rfzJ0A4;1723747243
4458.569000;1.241699;0.014002;0.000000;859674;aiSjQmh75D7XJ2pC;ew4OPLPmhkMJL6s/;0.000000;0.900000;9.540000;3.370000;2.100000;0.020000;-0.110000;-0.070000;3X4gPQDIk7jFdbK5;1723747243
4458.583000;1.255859;0.013980;0.000000;859675;+ySjQqx85D7VJ2pC;SMC3O6TmhkM7Mas/;0.000000;0.900000;9.430000;3.370000;1.820000;0.030000;-0.110000;0.000000;3vhXPQCwU7gWQCe5;1723747243
4458.597000;1.270020;0.013989;0.000000;859676;+ySjQqx85D7VJ2pC;SMC3O6TmhkM7Mas/;0.000000;0.900000;9.550000;3.540000;1.870000;0.040000;-0.110000;0.040000;3vhXPQCwU7gWQCe5;1723747243
4458.611000;1.283691;0.013969;0.000000;859677;XSWjQkZ75D7TJ2pC;oF8GPJrmhkMFM6s/;0.000000;0.900000;9.640000;2.680000;1.390000;0.050000;-0.100000;0.110000;onQgPQDYt7gP6Uy5;1723747243
4458.625000;1.297363;0.013953;0.000000;859678;7iWjQoJ85D7SJ2pC;S9ioO4zmhkOTNKs/;0.000000;0.900000;9.460000;2.340000;1.050000;0.010000;-0.090000;0.150000;lu1XPQBghrhu0hS5;1723747243
4458.639000;1.311523;0.013940;0.000000;859679;7iWjQoJ85D7SJ2pC;S9ioO4zmhkOTNKs/;0.000000;0.900000;9.620000;1.650000;0.690000;-0.030000;-0.080000;0.180000;lu1XPQBghrhu0hS5;1723747243
4458.652000;1.325195;0.013931;0.000000;859680;TyajQgx75D7QJ2pC;YUX+O4LmhkMWNqs/;0.000000;0.900000;9.670000;0.330000;0.220000;-0.140000;-0.040000;0.240000;pGggPQBIzLhFJU25;1723747243
4458.667000;1.339844;0.013998;0.000000;859681;4CajQkZ85D7PJ2pC;6+KaO3TmhkNfN6s/;0.000000;0.000000;8.900000;-0.250000;0.250000;-0.210000;-0.010000;0.260000;8+FXPQB4jbjCpxe5;1723747243
4458.681000;1.353516;0.013977;0.000000;859682;QSejQsJ65D7PJ2pC;A7/wO3TmhkM/Nas/;0.000000;0.900000;9.650000;-0.540000;0.670000;-0.290000;0.020000;0.260000;jFsgPQBo0bhiqC23;1723747243
4458.695000;1.367676;0.014049;0.000000;859683;QSejQsJ65D7PJ2pC;A7/wO3TmhkM/Nas/;0.000000;0.900000;9.140000;-1.050000;0.480000;-0.390000;0.060000;0.280000;jFsgPQBo0bhiqC23;1723747243
4458.709000;1.381836;0.014039;0.000000;859684;0iejQvR75D7OJ2pC;Pb2NO2fmhkObNqs/;0.000000;0.900000;9.470000;-1.310000;0.500000;-0.460000;0.090000;0.270000;btRXPQAQkbiuTOa4;1723747243
4458.723000;1.395508;0.014009;0.000000;859685;MyijQoh65D7MJ2pC;LjDkO17mhkNZOKs/;0.000000;1.800000;9.370000;-1.950000;0.870000;-0.520000;0.130000;0.240000;+U0gPQB4ybj/40K5;1723747243
4458.737000;1.410156;0.014045;0.000000;859686;MyijQoh65D7MJ2pC;LjDkO17mhkNZOKs/;0.000000;3.600000;9.400000;-1.950000;1.450000;-0.530000;0.160000;0.230000;+U0gPQB4ybj/40K5;1723747243
4458.751000;1.423828;0.014030;0.000000;859687;wyijQrJ75D7FJ2pC;RZKCOzTmhkOGQ6s/;0.000000;3.600000;10.300000;-2.090000;3.540000;-0.530000;0.180000;0.210000;9KNXPQB4g7jdDzO6;1723747243
4458.765000;1.437988;0.014014;0.000000;859688;IymjQj565D6+J2pC;eUPaOwjmhkM/Tqs/;0.000000;2.700000;9.160000;-1.870000;4.280000;-0.480000;0.130000;0.140000;ABAgPQAAtbgGhWS6;1723747243
4458.779000;1.451660;0.014005;0.000000;859689;IymjQj565D6+J2pC;eUPaOwjmhkM/Tqs/;0.000000;3.600000;9.510000;-1.680000;4.870000;-0.400000;0.110000;0.100000;ABAgPQAAtbgGhWS6;1723747243
4458.793000;1.465820;0.013981;0.000000;859690;tCmjQnZ75D63J2pC;gB1yO9nlhkM4Vqs/;0.000000;2.700000;9.250000;-2.100000;4.360000;-0.220000;0.020000;0.060000;qYNXPQCgWrgO6F66;1723747243
4458.807000;1.479492;0.013962;0.000000;859691;FCqjQgp65D6yJ2pC;GdTQO7flhkNhWas/;0.000000;4.500000;9.490000;-2.250000;3.640000;-0.170000;0.000000;0.030000;Ov8fPQCgpbi9v0q6;1723747243
4458.821000;1.493652;0.013948;0.000000;859692;pSqjQkJ75D6pJ2pC;nHNgO4DlhkM6Yas/;0.000000;3.600000;9.440000;-2.200000;2.490000;-0.160000;-0.030000;0.000000;JldXPQBAM7jEdYu6;1723747243
4458.835000;1.507813;0.014031;0.000000;859693;pSqjQkJ75D6pJ2pC;nHNgO4DlhkM6Yas/;0.000000;3.600000;9.480000;-1.630000;2.550000;-0.190000;-0.040000;-0.040000;JldXPQBAM7jEdYu6;1723747243
4458.849000;1.521973;0.014024;0.000000;859694;BSujQtZ55D6iJ2pC;eprIO1PlhkPxZKs/;0.000000;3.600000;9.430000;-1.330000;2.650000;-0.180000;-0.050000;-0.060000;zs4fPQB4jbinvIi6;1723747243
4458.863000;1.536133;0.014110;0.000000;859695;liujQhZ75D6cJ2pC;nDFQOyTlhkOBZqs/;0.000000;3.600000;9.510000;-1.060000;2.410000;-0.130000;-0.060000;-0.090000;3UNXPQAQCLgq4n+6;1723747243
4458.877000;1.550293;0.014072;0.000000;859696;liujQhZ75D6cJ2pC;nDFQOyTlhkOBZqs/;0.000000;3.600000;9.470000;-0.940000;2.240000;-0.100000;-0.060000;-0.100000;3UNXPQAQCLgq4n+6;1723747244
4458.891000;1.563965;0.014050;0.000000;859697;9iujQqx55D6VJ2pC;o6/AO/jkhkOIZ6s/;0.000000;3.600000;9.500000;-0.750000;2.140000;-0.080000;-0.060000;-0.110000;TbUfPQCgYbgACoy6;1723747244
4458.905000;1.578125;0.014017;0.000000;859698;hiyjQvh65D6OJ2pC;IJZAO8nkhkMUZ6s/;0.000000;4.500000;9.630000;-0.840000;1.870000;-0.050000;-0.060000;-0.120000;kClXPQDgrrc0YYS6;1723747244
