]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4924.096000;0.150391;0.014226;0.000000;892968;Lv+iQsyO4z5dK2pC;wY+ePUn8hkN7fqs/;0.000000;-0.900000;9.510000;-0.340000;2.200000;0.020000;-0.030000;-0.010000;HHY/PQCg7LkQw9q5;1723747709
4924.110000;0.164551;0.014159;0.000000;892969;iP+iQhqT4z5fK2pC;tA+cPVb8hkPkYas/;0.000000;-1.800000;9.520000;-0.210000;2.170000;0.010000;-0.030000;-0.010000;A7AHPYDpuToqAbK5;1723747709
4924.124000;0.178223;0.014105;0.000000;892970;EQCjQkKe4z5iK2pC;/GqOPWb8hkO7Rqs/;0.000000;0.000000;9.520000;-0.220000;2.240000;0.020000;-0.030000;-0.010000;fBU/PcDWSDtTENC4;1723747709
4924.138000;0.191895;0.014063;0.000000;892971;EQCjQkKe4z5iK2pC;/GqOPWb8hkO7Rqs/;0.000000;-0.900000;9.510000;-0.210000;2.230000;0.020000;-0.030000;-0.020000;fBU/PcDWSDtTENC4;1723747709
4924.152000;0.206055;0.014028;0.000000;892972;agCjQhiq4z5lK2pC;TdaMPXT8hkOvMqs/;0.000000;-0.900000;9.500000;-0.160000;2.240000;0.010000;-0.030000;-0.020000;nmwHPcAcjzv2NSi5;1723747709
4924.166000;0.219727;0.014000;0.000000;892973;8gCjQki74z5mK2pC;tCWAPXz8hkO2Iqs/;0.000000;-0.900000;9.520000;-0.140000;2.230000;0.010000;-0.030000;-0.020000;ur8+PeDIsjs0NO64;1723747709
4924.180000;0.233887;0.013978;0.000000;892974;8gCjQki74z5mK2pC;tCWAPXz8hkO2Iqs/;0.000000;-1.800000;9.500000;-0.090000;2.220000;0.010000;-0.030000;-0.020000;ur8+PeDIsjs0NO64;1723747709
4924.193000;0.247559;0.013961;0.000000;892975;SgGjQsrL4z5qK2pC;APl+PZH8hkPdEqs/;0.000000;0.000000;9.510000;-0.090000;2.240000;0.010000;-0.030000;-0.010000;ZjAHPYD3yztWJvM4;1723747709
4924.208000;0.261719;0.013947;0.000000;892976;0QGjQkbg4z5qK2pC;93xnPZL8hkN/DKs/;0.000000;0.000000;9.510000;-0.100000;2.220000;0.010000;-0.030000;-0.010000;lmc+PWAG3ztArgm5;1723747709
4924.221000;0.275391;0.013935;0.000000;892977;JwKjQtry4z5pK2pC;gvBnPZT8hkOyCKs/;0.000000;0.000000;9.510000;-0.200000;2.250000;0.020000;-0.030000;-0.010000;qAYHPcDv6Du4nBK5;1723747709
4924.235000;0.289551;0.013926;0.000000;892978;JwKjQtry4z5pK2pC;gvBnPZT8hkOyCKs/;0.000000;-1.800000;9.500000;-0.270000;2.260000;0.010000;-0.030000;-0.010000;qAYHPcDv6Du4nBK5;1723747709
4924.249000;0.303223;0.013923;0.000000;892979;rQKjQmII5D5sK2pC;QClSPaP8hkPeAKs/;0.000000;-1.800000;9.500000;-0.330000;2.310000;0.020000;-0.030000;-0.010000;1Rc+PUBC7juZY2I5;1723747709
4924.263000;0.317383;0.013944;0.000000;892980;AQOjQvwa5D5vK2pC;iC5UPbj8hkOq+qo/;0.000000;-1.800000;9.490000;-0.450000;2.380000;0.020000;-0.030000;-0.020000;ktUGPaCc6zv12KU5;1723747709
4924.277000;0.331543;0.014006;0.000000;892981;AQOjQvwa5D5vK2pC;iC5UPbj8hkOq+qo/;4.000000;-0.900000;9.500000;-0.450000;2.370000;0.020000;-0.030000;-0.020000;ktUGPaCc6zv12KU5;1723747709
4924.291000;0.345215;0.013983;0.000000;892982;fwOjQlgv5D5xK2pC;YCJDPcL8hkP7+ao/;0.000000;0.000000;9.510000;-0.430000;2.240000;0.010000;-0.030000;-0.030000;yjA1PQAu5jvZ71A5;1723747709
4924.305000;0.359375;0.013991;0.000000;892983;0QOjQmJA5D5wK2pC;K+dGPcX8hkP6/ao/;0.000000;-0.900000;9.510000;-0.380000;2.200000;0.010000;-0.030000;-0.030000;/PADPSCI2ju+TCo4;1723747709
4924.319000;0.373535;0.013971;0.000000;892984;0QOjQmJA5D5wK2pC;K+dGPcX8hkP6/ao/;0.000000;-0.900000;9.510000;-0.330000;2.170000;0.010000;-0.030000;-0.040000;/PADPSCI2ju+TCo4;1723747709
4924.333000;0.387207;0.013955;0.000000;892985;UwSjQvZS5D5xK2pC;x/QzPcz8hkMIAKs/;0.000000;0.900000;9.520000;-0.230000;2.180000;0.020000;-0.030000;-0.040000;YGk7PSCYzTv+Dks5;1723747709
4924.347000;0.401367;0.013962;0.000000;892986;pgSjQnZh5D5vK2pC;cGo4Pcb8hkORCKs/;0.000000;-1.800000;9.510000;-0.230000;2.240000;0.020000;-0.030000;-0.040000;ZLEEPSC8uzuE3NW4;1723747709
4924.361000;0.415039;0.013947;0.000000;892987;KAWjQhJx5D5xK2pC;yz4mPdP8hkOGCKs/;0.000000;-1.800000;9.510000;-0.220000;2.260000;0.020000;-0.030000;-0.040000;9v47PSDfqTs9XbM5;1723747709
4924.375000;0.429199;0.013935;0.000000;892988;KAWjQhJx5D5xK2pC;yz4mPdP8hkOGCKs/;0.000000;-0.900000;9.510000;-0.230000;2.290000;0.020000;-0.030000;-0.040000;9v47PSDfqTs9XbM5;1723747709
4924.389000;0.442871;0.013926;0.000000;892989;egWjQmR85D5yK2pC;cX0rPd/8hkNfC6s/;0.000000;-1.800000;9.510000;-0.260000;2.290000;0.030000;-0.030000;-0.050000;/Q4FPSColDtyX4w5;1723747709
4924.402000;0.456543;0.013919;0.000000;892990;/AWjQqKI5D51K2pC;Tx8aPe/8hkNkDKs/;0.000000;-0.900000;9.540000;-0.190000;2.250000;0.020000;-0.030000;-0.050000;tkQ8PaC5gDvX9905;1723747709
4924.417000;0.470703;0.013912;0.000000;892991;/AWjQqKI5D51K2pC;Tx8aPe/8hkNkDKs/;-12.000000;-0.900000;9.520000;-0.110000;2.210000;0.020000;-0.040000;-0.050000;tkQ8PaC5gDvX9905;1723747709
4924.430000;0.484375;0.013909;0.000000;892992;VQajQsyQ5D52K2pC;7iYdPfr8hkOpEKs/;0.000000;-1.800000;9.520000;-0.030000;2.170000;0.020000;-0.040000;-0.050000;9WwNPYD8VDu38KA5;1723747709
4924.444000;0.498535;0.013907;0.000000;892993;2gajQqiZ5D54K2pC;XNkLPQr9hkPCEqs/;0.000000;-1.800000;9.520000;0.130000;2.140000;0.020000;-0.030000;-0.050000;3Pc/PQAdLTuS1uw5;1723747709
4924.458000;0.512207;0.013901;0.000000;892994;2gajQqiZ5D54K2pC;XNkLPQr9hkPCEqs/;0.000000;-0.900000;9.510000;0.200000;2.140000;0.020000;-0.030000;-0.050000;3Pc/PQAdLTuS1uw5;1723747709
4924.472000;0.526367;0.013898;0.000000;892995;LgejQi6e5D56K2pC;mf8RPRb9hkPaF6s/;0.000000;-1.800000;9.510000;0.320000;2.150000;0.030000;-0.030000;-0.050000;URQJPUCfAjs12as5;1723747709
4924.486000;0.540039;0.013897;0.000000;892996;sgejQsij5D58K2pC;d8MBPSX9hkNoGqs/;0.000000;-1.800000;9.530000;0.330000;2.140000;0.030000;-0.030000;-0.030000;340/PYC4vDrsifQ5;1723747709
4924.500000;0.554199;0.013895;0.000000;892997;sgejQsij5D58K2pC;d8MBPSX9hkNoGqs/;0.000000;-0.900000;9.530000;0.330000;2.130000;0.030000;-0.030000;-0.030000;340/PYC4vDrsifQ5;1723747709
4924.514000;0.567871;0.013894;0.000000;892998;BQijQkCl5D5+K2pC;H9AIPTL9hkO+H6s/;0.000000;-1.800000;9.540000;0.330000;2.100000;0.020000;-0.030000;-0.020000;rnYIPQD+YzqDU7A5;1723747709
4924.527000;0.581543;0.013893;0.000000;892999;iAijQhSo5D6AK2pC;DEvyPEH9hkNtIqs/;0.000000;-0.900000;9.540000;0.350000;2.130000;0.020000;-0.020000;-0.020000;hl8/PQAA2DkUpvY5;1723747709
4924.542000;0.595703;0.013893;0.000000;893000;2wijQhKn5D6BK2pC;y7AAPU79hkOZJ6s/;0.000000;-1.800000;9.520000;0.340000;2.170000;0.020000;-0.020000;-0.010000;QS0IPQAwc7hOn7A5;1723747709
4924.555000;0.609375;0.013891;0.000000;893001;2wijQhKn5D6BK2pC;y7AAPU79hkOZJ6s/;0.000000;-1.800000;9.520000;0.310000;2.170000;0.010000;-0.020000;0.000000;QS0IPQAwc7hOn7A5;1723747709
4924.569000;0.623535;0.013892;0.000000;893002;XQmjQran5D6EK2pC;BbHiPF39hkPuKas/;0.000000;-0.900000;9.520000;0.280000;2.180000;0.010000;-0.020000;0.010000;qko/PQAi2LncOvU5;1723747709
4924.583000;0.637207;0.013914;0.000000;893003;sAmjQtKk5D6FK2pC;JFjyPGr9hkOpLqs/;0.000000;-1.800000;9.520000;0.210000;2.160000;0.010000;-0.020000;0.010000;jgMIPQAESrrYCK45;1723747709
4924.597000;0.651367;0.013909;0.000000;893004;sAmjQtKk5D6FK2pC;JFjyPGr9hkOpLqs/;-12.000000;0.000000;9.510000;0.140000;2.170000;0.010000;-0.020000;0.020000;jgMIPQAESrrYCK45;1723747709
4924.611000;0.665527;0.013924;0.000000;893005;LAqjQnyj5D6FK2pC;V47aPGn9hkM+Nqs/;0.000000;0.000000;9.530000;0.090000;2.200000;0.010000;-0.020000;0.020000;DG02PYAJhLqgRhQ5;1723747709
4924.625000;0.679199;0.013917;0.000000;893006;fwqjQl6f5D6EK2pC;iOfoPGr9hkP+PKs/;0.000000;-0.900000;9.510000;0.040000;2.220000;0.010000;-0.020000;0.020000;74YIPQCrpbpxCcQ4;1723747709
4924.639000;0.693359;0.013926;0.000000;893007;fwqjQl6f5D6EK2pC;iOfoPGr9hkP+PKs/;0.000000;-0.900000;9.530000;-0.020000;2.240000;0.010000;-0.020000;0.020000;74YIPQCrpbpxCcQ4;1723747710
4924.653000;0.707031;0.013927;0.000000;893008;AwujQnqd5D6FK2pC;aQ7JPHD9hkOgP6s/;0.000000;-0.900000;9.520000;-0.130000;2.250000;0.010000;-0.020000;0.030000;MlJAPQCktrqv7nY5;1723747710
4924.667000;0.721191;0.013919;0.000000;893009;VgujQpiY5D6GK2pC;CsPXPHz9hkNeQas/;0.000000;0.000000;9.510000;-0.180000;2.250000;0.010000;-0.020000;0.030000;QCQJPYBAyrokwYM5;1723747710
4924.681000;0.735352;0.013964;0.000000;893010;2wujQi6W5D6FK2pC;qmO4PHr9hkO7Ras/;0.000000;-1.800000;9.520000;-0.230000;2.250000;0.010000;-0.020000;0.020000;pf1APYAL0Lol4qo4;1723747710
4924.695000;0.749023;0.013963;0.000000;893011;2wujQi6W5D6FK2pC;qmO4PHr9hkO7Ras/;0.000000;-1.800000;9.510000;-0.300000;2.190000;0.000000;-0.020000;0.020000;pf1APYAL0Lol4qo4;1723747710
4924.709000;0.763184;0.013969;0.000000;893012;LwyjQgCR5D6IK2pC;g7THPI79hkNuQ6s/;0.000000;0.000000;9.520000;-0.330000;2.130000;0.000000;-0.020000;0.020000;JHkJPQD/17p1e8Y5;1723747710
4924.723000;0.777344;0.013990;0.000000;893013;swyjQnyO5D6IK2pC;wemoPI39hkP4Rqs/;0.000000;-0.900000;9.530000;-0.340000;2.140000;-0.010000;-0.020000;0.020000;hk9BPYD407po9rw4;1723747710
4924.737000;0.791016;0.013969;0.000000;893014;swyjQnyO5D6IK2pC;wemoPI39hkP4Rqs/;0.000000;-1.800000;9.500000;-0.370000;2.330000;-0.010000;-0.020000;0.010000;hk9BPYD407po9rw4;1723747710
4924.751000;0.805176;0.013953;0.000000;893015;Bw2jQl6J5D6LK2pC;rdK4PKD9hkMyRKs/;0.000000;-0.900000;9.490000;-0.400000;2.400000;0.000000;-0.020000;0.010000;drIJPYBn07pezcI5;1723747710
4924.765000;0.818848;0.013940;0.000000;893016;iw2jQhCH5D6MK2pC;U4+aPKj9hkNsRKs/;0.000000;-1.800000;9.490000;-0.510000;2.440000;0.010000;-0.020000;0.000000;zn1BPYB5x7pYLoA5;1723747710
4924.778000;0.832520;0.013930;0.000000;893017;iw2jQhCH5D6MK2pC;U4+aPKj9hkNsRKs/;0.000000;-1.800000;9.490000;-0.540000;2.390000;0.010000;-0.030000;0.000000;zn1BPYB5x7pYLoA5;1723747710
4924.792000;0.846680;0.013923;0.000000;893018;3w2jQkqC5D6PK2pC;RfiqPL39hkObQas/;0.000000;-1.800000;9.500000;-0.560000;2.350000;0.020000;-0.030000;-0.010000;Nt0JPQBswLoA+s85;1723747710;Spotify;play
4924.806000;0.860352;0.013916;0.000000;893019;Yw6jQnaA5D6SK2pC;wSqNPM39hkMZP6s/;0.000000;1.800000;9.500000;-0.540000;2.300000;0.020000;-0.030000;-0.020000;/5VBPYBGr7rV29g5;1723747710
4924.820000;0.874512;0.013913;0.000000;893020;tg6jQjh85D6PK2pC;vTWePMD9hkMCSas/;0.000000;-1.800000;9.500000;-0.540000;2.280000;0.020000;-0.030000;-0.030000;BOcJPYAMpLqB1325;1723747710
4924.834000;0.888184;0.013909;0.000000;893021;tg6jQjh85D6PK2pC;vTWePMD9hkMCSas/;4.000000;-1.800000;9.520000;-0.590000;2.310000;0.020000;-0.030000;-0.030000;BOcJPYAMpLqB1325;1723747710
4924.848000;0.902344;0.013905;0.000000;893022;Mw+jQqB65D6SK2pC;QrOHPMz9hkNBRqs/;4.000000;0.000000;9.520000;-0.290000;2.280000;0.030000;-0.030000;-0.040000;YFE4PYDXjrpFq5s5;1723747710
4924.862000;0.916016;0.013902;0.000000;893023;hg+jQjB35D6RK2pC;66WXPM/9hkOASKs/;4.000000;-0.900000;9.460000;-0.600000;2.290000;0.030000;-0.040000;-0.040000;nX0JPQCkfbqzPlQ4;1723747710
4924.876000;0.930176;0.013899;0.000000;893024;hg+jQjB35D6RK2pC;66WXPM/9hkOASKs/;4.000000;0.000000;9.480000;-0.600000;2.230000;0.020000;-0.040000;-0.060000;nX0JPQCkfbqzPlQ4;1723747710
4924.890000;0.943848;0.013897;0.000000;893025;AxCjQlh25D6RK2pC;oIGAPM39hkOnSqs/;8.000000;-0.900000;9.530000;-0.400000;2.240000;0.030000;-0.040000;-0.060000;ff83PQCXVbrerig3;1723747710
4924.903000;0.957520;0.013895;0.000000;893026;VhCjQqxz5D6TK2pC;NPuPPNb9hkNXSas/;8.000000;-0.900000;9.520000;-0.090000;2.070000;0.030000;-0.040000;-0.070000;6yQJPQCqNrrCwxs5;1723747710
4924.917000;0.971680;0.013894;0.000000;893027;VhCjQqxz5D6TK2pC;NPuPPNb9hkNXSas/;16.000000;-0.900000;9.540000;0.060000;1.940000;0.050000;-0.040000;-0.080000;6yQJPQCqNrrCwxs5;1723747710
4924.931000;0.985352;0.013894;0.000000;893028;2RCjQt5z5D6UK2pC;D1hlPNz9hkOnR6s/;44.000000;0.000000;9.530000;0.270000;1.850000;0.050000;-0.040000;-0.080000;zJw/PQCJELowdzg5;1723747710
4924.945000;0.999512;0.013937;0.000000;893029;OxGjQl5y5D6UK2pC;LhxtPN79hkMISas/;96.000000;-1.800000;9.570000;0.590000;1.930000;0.050000;-0.020000;-0.070000;0MIaPQD2+rk22ZE3;1723747710
4924.959000;1.013672;0.013946;0.000000;893030;OxGjQl5y5D6UK2pC;LhxtPN79hkMISas/;136.000000;-0.900000;9.530000;0.710000;2.000000;0.050000;-0.020000;-0.060000;0MIaPQD2+rk22ZE3;1723747710
4924.973000;1.027344;0.013947;0.000000;893031;eBGjQshv5D6VK2pC;1ACZPOf9hkMHSKs/;160.000000;-0.900000;9.540000;0.820000;2.100000;0.040000;-0.020000;-0.050000;Sq7ZPAAyiLmbwNc4;1723747710
4924.987000;1.041504;0.013935;0.000000;893032;oxGjQk5t5D6XK2pC;Jm/CPPD9hkMZR6s/;180.000000;-0.900000;9.490000;0.830000;2.380000;0.030000;-0.020000;-0.030000;mOisPADYgbgp5sw4;1723747710
4925.001000;1.055664;0.013996;0.000000;893033;vxGjQqhr5D6WK2pC;kPjuPPL9hkPSR6s/;192.000000;-0.900000;9.490000;0.710000;2.530000;0.030000;-0.020000;-0.010000;jAJ5PABSqzkgOTK2;1723747710
4925.016000;1.069824;0.013983;0.000000;893034;vxGjQqhr5D6WK2pC;kPjuPPL9hkPSR6s/;196.000000;0.000000;9.500000;0.550000;2.450000;0.020000;-0.030000;0.000000;jAJ5PABSqzkgOTK2;1723747710
4925.029000;1.083496;0.014005;0.000000;893035;uxGjQnxp5D6WK2pC;G54WPfP9hkOzSKs/;208.000000;0.000000;9.510000;0.510000;2.260000;0.010000;-0.040000;0.010000;GLeqOwCCATqjay64;1723747710
4925.043000;1.097656;0.014001;0.000000;893036;qBGjQgxo5D6WK2pC;xkw1PfX9hkM6Sas/;212.000000;-0.900000;9.530000;0.490000;2.080000;0.000000;-0.040000;0.020000;ILokugDxSTrPRW+4;1723747710
4925.058000;1.111816;0.014021;0.000000;893037;qBGjQgxo5D6WK2pC;xkw1PfX9hkM6Sas/;220.000000;-0.900000;9.530000;0.540000;1.910000;0.000000;-0.030000;0.030000;ILokugDxSTrPRW+4;1723747710
4925.071000;1.125488;0.014000;0.000000;893038;VBGjQsZk5D6VK2pC;1qVpPfj9hkMoSqs/;224.000000;-1.800000;9.540000;0.450000;1.870000;0.000000;-0.030000;0.040000;RbWrvIAWgjqI3+e4;1723747710
4925.085000;1.139648;0.014005;0.000000;893039;zRCjQohh5D6SK2pC;UwuUPe/9hkPpTqs/;236.000000;0.000000;9.560000;0.330000;1.900000;0.000000;-0.020000;0.040000;hgEcvYD/vDqFsMK5;1723747710
4925.100000;1.153809;0.013992;0.000000;893040;zRCjQohh5D6SK2pC;UwuUPe/9hkPpTqs/;252.000000;0.000000;9.520000;0.340000;2.030000;0.000000;-0.020000;0.050000;hgEcvYD/vDqFsMK5;1723747710
4925.114000;1.167969;0.014024;0.000000;893041;OxCjQgxg5D6SK2pC;/zWvPfH9hkP8Tas/;268.000000;-1.800000;9.530000;0.330000;2.100000;0.000000;-0.010000;0.060000;SvA1vYC65zqg/iO5;1723747710
4925.127000;1.181641;0.013999;0.000000;893042;mQ+jQvpf5D6NK2pC;747HPd79hkPHU6s/;300.000000;0.000000;9.510000;0.040000;2.190000;0.000000;-0.010000;0.060000;s1VTvQCEBzvPcw+6;1723747710
4925.142000;1.195801;0.014010;0.000000;893043;wQ6jQnZf5D6NK2pC;2mTlPd/9hkOdUas/;328.000000;-0.900000;9.510000;-0.150000;2.250000;0.000000;-0.010000;0.070000;mTuOvYB4Gzs0fW+5;1723747710
4925.156000;1.209961;0.013999;0.000000;893044;wQ6jQnZf5D6NK2pC;2mTlPd/9hkOdUas/;384.000000;-1.800000;9.510000;-0.250000;2.350000;-0.010000;-0.010000;0.070000;mTuOvYB4Gzs0fW+5;1723747710
4925.169000;1.223633;0.014017;0.000000;893045;hw2jQlxc5D6FK2pC;Ad8IPsT9hkOAW6s/;400.000000;-0.900000;9.490000;-0.380000;2.500000;-0.010000;-0.020000;0.060000;BabOvQAwLTuxrG26;1723747710
4925.184000;1.237793;0.014013;0.000000;893046;KwyjQhJb5D6AK2pC;/acdPqz9hkM+YKs/;400.000000;-1.800000;9.500000;-0.420000;2.440000;-0.020000;-0.020000;0.060000;vI7rvcCYSjsDqFe6;1723747710
4925.198000;1.251953;0.013998;0.000000;893047;KwyjQhJb5D6AK2pC;/acdPqz9hkM+YKs/;388.000000;-1.800000;9.470000;-0.830000;2.450000;-0.040000;-0.020000;0.050000;vI7rvcCYSjsDqFe6;1723747710
4925.211000;1.265625;0.013992;0.000000;893048;lwqjQjBa5D51K2pC;C5szPnj9hkP9bas/;400.000000;-0.900000;9.520000;-0.860000;2.380000;-0.050000;-0.020000;0.050000;dJ4KvgDzYjuU3L66;1723747710
4925.226000;1.279785;0.014010;0.000000;893049;ygijQsJZ5D5tK2pC;5HxKPlb9hkOJcas/;404.000000;-0.900000;9.490000;-0.880000;2.240000;-0.070000;-0.020000;0.040000;zv0fvsAAeTuG+Jm6;1723747710
4925.240000;1.293945;0.014018;0.000000;893050;ygijQsJZ5D5tK2pC;5HxKPlb9hkOJcas/;400.000000;-0.900000;9.510000;-0.840000;2.270000;-0.110000;-0.020000;0.020000;zv0fvsAAeTuG+Jm6;1723747710
4925.253000;1.307617;0.013993;0.000000;893051;xAajQspZ5D5lK2pC;3RNiPjT9hkM0dKs/;396.000000;0.000000;9.490000;-0.800000;2.270000;-0.130000;-0.020000;0.010000;mNI1vqCWhjt/ZaS6;1723747710
4925.268000;1.321777;0.013972;0.000000;893052;ewSjQuhZ5D5jK2pC;7Cl7Pjb9hkMdaas/;400.000000;-0.900000;9.500000;-0.720000;2.280000;-0.140000;-0.030000;0.010000;O9JOvuARkDtuECG6;1723747710
4925.281000;1.335449;0.013956;0.000000;893053;JwKjQqpc5D5bK2pC;56KHPhL9hkOQbKs/;400.000000;-0.900000;9.490000;-0.650000;2.330000;-0.150000;-0.030000;-0.010000;YkZXvkAHljsjQK66;1723747710
4925.295000;1.349609;0.013943;0.000000;893054;JwKjQqpc5D5bK2pC;56KHPhL9hkOQbKs/;400.000000;0.000000;9.500000;-0.590000;2.340000;-0.140000;-0.030000;-0.010000;YkZXvkAHljsjQK66;1723747710
4925.309000;1.363281;0.013947;0.000000;893055;q/+iQnhg5D5ZK2pC;bCORPhD9hkO6Yas/;404.000000;-0.900000;9.490000;-0.470000;2.290000;-0.120000;-0.030000;-0.020000;8TBoviC7mzut2S26;1723747710
4925.323000;1.377441;0.013951;0.000000;893056;qvyiQjJg5D5PK2pC;2DCfPuj8hkNbaKs/;400.000000;-0.900000;9.500000;-0.430000;2.270000;-0.110000;-0.030000;-0.030000;d+iJvuBsnTsQn8q6;1723747710
4925.337000;1.391113;0.013947;0.000000;893057;qvyiQjJg5D5PK2pC;2DCfPuj8hkNbaKs/;400.000000;-0.900000;9.500000;-0.370000;2.240000;-0.090000;-0.030000;-0.030000;d+iJvuBsnTsQn8q6;1723747710
4925.351000;1.405273;0.013935;0.000000;893058;nvmiQvBi5D5CK2pC;aU6qPrL8hkPlcKs/;404.000000;-0.900000;9.510000;-0.190000;2.210000;-0.040000;-0.040000;-0.040000;A7OOvuBFojvYRvC6;1723747710
4925.365000;1.418945;0.013933;0.000000;893059;U/aiQrZl5D40K2pC;K7C1PnX8hkOreas/;400.000000;0.000000;9.520000;-0.100000;2.190000;-0.010000;-0.040000;-0.040000;7riaviCWpTsOYwa7;1723747710
4925.379000;1.433105;0.013924;0.000000;893060;U/aiQrZl5D40K2pC;K7C1PnX8hkOreas/;400.000000;-0.900000;9.520000;-0.060000;2.180000;0.010000;-0.040000;-0.040000;7riaviCWpTsOYwa7;1723747710
4925.393000;1.446777;0.013918;0.000000;893061;yPKiQi5o5D4lK2pC;PVfBPjX8hkNXgas/;404.000000;0.000000;9.530000;-0.030000;2.130000;0.030000;-0.030000;-0.040000;NPymvuDCpTtwuBG7;1723747710
4925.407000;1.460938;0.013912;0.000000;893062;E++iQj5r5D4hK2pC;PwbMPjP8hkNGcas/;400.000000;0.000000;9.540000;0.010000;2.100000;0.040000;-0.030000;-0.040000;BQGwvoBPoTs9f4+6;1723747710
4925.420000;1.474609;0.013907;0.000000;893063;Q+uiQgRw5D4gK2pC;xfDUPjr8hkOwX6s/;404.000000;0.000000;9.540000;0.130000;2.090000;0.030000;-0.030000;-0.040000;ARO3vkA8oju+oFy6;1723747710
4925.435000;1.488770;0.013904;0.000000;893064;Q+uiQgRw5D4gK2pC;xfDUPjr8hkOwX6s/;400.000000;-0.900000;9.530000;0.210000;2.110000;0.030000;-0.030000;-0.030000;ARO3vkA8oju+oFy6;1723747710
4925.448000;1.502441;0.013901;0.000000;893065;IeeiQjBz5D4RK2pC;4UrfPv37hkMoaqs/;400.000000;-0.900000;9.520000;0.290000;2.130000;0.020000;-0.030000;-0.030000;3LfFvqDOnzsnkxG7;1723747710
4925.462000;1.516113;0.013899;0.000000;893066;suKiQh515D7+KmpC;AY/qPrD7hkPFd6s/;400.000000;-0.900000;9.530000;0.320000;2.140000;0.030000;-0.030000;-0.020000;/dnTviD5mjuLIC67;1723747710
4925.476000;1.530273;0.013897;0.000000;893067;suKiQh515D7+KmpC;AY/qPrD7hkPFd6s/;404.000000;0.000000;9.520000;0.320000;2.160000;0.020000;-0.020000;-0.010000;/dnTviD5mjuLIC67;1723747710
4925.490000;1.543945;0.013895;0.000000;893068;L96iQth45D75KmpC;s2TzPqn7hkP3aKs/;400.000000;-0.900000;9.510000;0.310000;2.190000;0.010000;-0.020000;0.000000;8bnZvmA5lTvs5666;1723747710
4925.504000;1.558105;0.013894;0.000000;893069;btmiQuh75D7oKmpC;S4P8PmD7hkMudKs/;404.000000;0.000000;9.520000;0.180000;2.190000;0.010000;-0.020000;0.010000;mM/lvuDSkDt5kC27;1723747710
