GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1572.698000;0.388062;0.014159;0.000000;653262;MQCjQjKm5D4gLGpC;iCP6PEIIh0OQK6s/;0.000000;-4.500000;9.520000;0.270000;1.880000;0.250000;-0.070000;0.030000;WM8LPQDoQbpzUGg6;1723744356
1572.712000;0.402100;0.014119;0.000000;653263;YwCjQq6i5D4mLGpC;of0DPWYIh0NaMKs/;0.000000;-4.500000;9.590000;0.510000;1.840000;0.250000;-0.070000;0.030000;EoCpPADwibpxMHA6;1723744356
1572.726000;0.416016;0.014073;0.000000;653264;xQCjQiih5D4qLGpC;bInoPIQIh0NGNas/;0.000000;-5.400000;9.590000;0.660000;1.670000;0.260000;-0.060000;0.050000;1WoLPYBSo7rNs186;1723744356
1572.739000;0.429810;0.014036;0.000000;653265;xQCjQiih5D4qLGpC;bInoPIQIh0NGNas/;0.000000;-5.400000;9.590000;0.660000;1.670000;0.260000;-0.060000;0.050000;1WoLPYBSo7rNs186;1723744356
1572.753000;0.443726;0.014007;0.000000;653266;9wCjQoic5D4wLGpC;vXD3PK4Ih0O1Nqs/;0.000000;-6.300000;9.600000;0.490000;1.510000;0.260000;-0.050000;0.060000;Dh2oPICCvbrcN4Q6;1723744356
1572.767000;0.457642;0.013983;0.000000;653267;WAGjQj6a5D43LGpC;44jYPNgIh0O5Nqs/;0.000000;-7.200000;9.740000;0.060000;1.400000;0.240000;-0.020000;0.070000;2BgLPQAcyborYow6;1723744357
1572.781000;0.471558;0.013964;0.000000;653268;iQGjQhKV5D5ALGpC;IgPoPA8Jh0OlM6s/;0.000000;-6.300000;9.960000;-0.030000;1.450000;0.210000;-0.020000;0.070000;aSCnPADK1rqixqY6;1723744357
1572.795000;0.485596;0.013994;0.000000;653269;iQGjQhKV5D5ALGpC;IgPoPA8Jh0OlM6s/;0.000000;-7.200000;9.110000;-0.280000;1.550000;0.160000;-0.010000;0.090000;aSCnPADK1rqixqY6;1723744357
1572.809000;0.499512;0.013972;0.000000;653270;6wGjQnyS5D5ILGpC;AHHJPEAJh0MpMqs/;0.000000;-7.200000;9.640000;-0.370000;2.130000;0.140000;0.010000;0.090000;J9MKPQAG17rZOKE6;1723744357
1572.823000;0.513428;0.013956;0.000000;653271;GwKjQjyN5D5QLGpC;GUPZPHkJh0MnMKs/;0.000000;-7.200000;9.940000;-0.500000;1.980000;0.120000;0.010000;0.070000;iJCmPABW2romQaw6;1723744357
1572.837000;0.527710;0.014038;0.000000;653272;GwKjQjyN5D5QLGpC;GUPZPHkJh0MnMKs/;0.000000;-6.300000;9.260000;-0.640000;1.840000;0.080000;0.000000;0.040000;iJCmPABW2romQaw6;1723744357
1572.851000;0.541626;0.014008;0.000000;653273;fAKjQrqK5D5XLGpC;f+y6PKUJh0PUMas/;0.000000;-5.400000;9.650000;-0.730000;2.100000;0.060000;0.010000;0.040000;l7YKPYCs0bqQ5pU6;1723744357
1572.866000;0.556030;0.014073;0.000000;653274;rQKjQrSF5D5eLGpC;APjKPNAJh0PZNKs/;0.000000;-7.200000;9.610000;-0.810000;2.120000;0.040000;0.010000;0.040000;tG6mPIBNzbq7V406;1723744357
1572.880000;0.570068;0.014064;0.000000;653275;rQKjQrSF5D5eLGpC;APjKPNAJh0PZNKs/;4.000000;-6.300000;9.700000;-0.670000;2.220000;0.030000;0.020000;0.010000;tG6mPIBNzbq7V406;1723744357
1572.893000;0.583862;0.014030;0.000000;653276;BgOjQjqD5D5lLGpC;PnOzPPsJh0NWNqs/;4.000000;-6.300000;9.750000;-0.500000;2.200000;0.040000;0.020000;0.010000;Yp0BPQCMvbqytZE6;1723744357
1572.907000;0.597778;0.014002;0.000000;653277;NwOjQtp+5D5sLGpC;yTvCPCgKh0P5N6s/;0.000000;-7.200000;9.470000;-0.270000;2.150000;0.040000;0.010000;0.000000;zZGlPIB+sbpkvZI6;1723744357
1572.922000;0.612427;0.014119;0.000000;653278;mAOjQlp95D50LGpC;Jv+jPFcKh0OdN6s/;0.000000;-6.300000;9.540000;0.060000;2.330000;0.110000;0.000000;-0.010000;gyoJPYBJn7ruU5w6;1723744357
1572.936000;0.626709;0.014155;0.000000;653279;mAOjQlp95D50LGpC;Jv+jPFcKh0OdN6s/;0.000000;-7.200000;9.420000;0.040000;2.390000;0.140000;-0.010000;-0.010000;gyoJPYBJn7ruU5w6;1723744357
1572.950000;0.640625;0.014101;0.000000;653280;xwOjQoB55D58LGpC;LTW0PI4Kh0MNNqs/;0.000000;-6.300000;9.560000;-0.160000;2.530000;0.180000;-0.010000;-0.010000;Im2jPIDskrr2Hak6;1723744357
1572.964000;0.654419;0.014060;0.000000;653281;JwSjQqR45D6DLGpC;MZOWPLkKh0PWN6s/;0.000000;-8.100000;9.480000;-0.450000;2.470000;0.200000;-0.020000;-0.020000;id4IPQAlfLrAepI6;1723744357
1572.978000;0.668335;0.014026;0.000000;653282;JwSjQqR45D6DLGpC;MZOWPLkKh0PWN6s/;0.000000;-7.200000;9.600000;-0.510000;2.380000;0.200000;-0.030000;-0.030000;id4IPQAlfLrAepI6;1723744357
1572.992000;0.682251;0.013998;0.000000;653283;VgSjQnB15D6MLGpC;nW6nPO8Kh0O1Nqs/;0.000000;-7.200000;9.520000;-0.460000;1.990000;0.180000;-0.030000;-0.030000;nJOiPAAdYro216c6;1723744357
1573.006000;0.696167;0.013977;0.000000;653284;tQSjQkJ15D6TLGpC;AE+KPB8Lh0PHNqs/;0.000000;-8.100000;9.630000;-0.460000;1.950000;0.170000;-0.030000;-0.040000;3ZEIPQDjN7oEEKA6;1723744357
1573.020000;0.710083;0.013959;0.000000;653285;tQSjQkJ15D6TLGpC;AE+KPB8Lh0PHNqs/;0.000000;-7.200000;9.550000;-0.480000;1.790000;0.160000;-0.030000;-0.040000;3ZEIPQDjN7oEEKA6;1723744357
1573.033000;0.723877;0.013945;0.000000;653286;5ASjQq5y5D6cLGpC;faCbPFYLh0PcNas/;0.000000;-7.200000;9.630000;-0.250000;1.830000;0.140000;-0.020000;-0.060000;A/mhPAArHrrnZKo6;1723744357
1573.047000;0.737793;0.013934;0.000000;653287;QwWjQhhz5D6jLGpC;mMd9PIYLh0NeNqs/;0.000000;-6.300000;9.520000;-0.080000;1.790000;0.140000;-0.020000;-0.060000;EVsIPQDu7rm55KA6;1723744357
1573.061000;0.751709;0.013925;0.000000;653288;cgWjQiJx5D6qLGpC;kpyQPLcLh0PIN6s/;4.000000;-8.100000;9.590000;0.060000;2.070000;0.140000;-0.010000;-0.060000;dKahPAB2wblFJ5w6;1723744357
1573.075000;0.765625;0.013918;0.000000;653289;cgWjQiJx5D6qLGpC;kpyQPLcLh0PIN6s/;0.000000;-8.100000;9.570000;0.020000;2.100000;0.140000;-0.010000;-0.060000;dKahPAB2wblFJ5w6;1723744357
1573.089000;0.779419;0.013912;0.000000;653290;0QWjQhhy5D6zLGpC;hZdoPOsLh0N4Nqs/;0.000000;-9.000000;9.510000;0.000000;2.100000;0.140000;-0.010000;-0.060000;/BwIPQBQebneCKw6;1723744357
1573.103000;0.793335;0.013910;0.000000;653291;/wWjQqpw5D69LGpC;Q4qGPC4Mh0MaMqs/;0.000000;-9.000000;9.530000;0.110000;2.220000;0.120000;-0.010000;-0.060000;bsWgPABEM7msDMo6;1723744357
1573.117000;0.807495;0.013955;0.000000;653292;/wWjQqpw5D69LGpC;Q4qGPC4Mh0MaMqs/;0.000000;-8.100000;9.490000;0.180000;2.340000;0.100000;-0.010000;-0.060000;bsWgPABEM7msDMo6;1723744357
1573.131000;0.821411;0.013941;0.000000;653293;XgajQhZy5D7GLGpC;6E5VPGUMh0OAMas/;0.000000;-8.100000;9.550000;0.240000;2.440000;0.080000;-0.020000;-0.060000;g9YHPQAQcrg417Q6;1723744357
1573.145000;0.835327;0.013931;0.000000;653294;iwajQgBx5D7QLGpC;fHp6PKMMh0OBMKs/;0.000000;-7.200000;9.490000;0.370000;2.410000;0.040000;-0.030000;-0.050000;MHCgPADAerc3BL86;1723744357
1573.159000;0.849121;0.013923;0.000000;653295;iwajQgBx5D7QLGpC;fHp6PKMMh0OBMKs/;0.000000;-7.200000;9.560000;0.480000;2.350000;0.020000;-0.030000;-0.040000;MHCgPADAerc3BL86;1723744357
1573.173000;0.863037;0.013916;0.000000;653296;6gajQrxy5D7YLGpC;tWlDPNMMh0PoMqs/;0.000000;-7.200000;9.510000;0.570000;2.170000;-0.010000;-0.040000;-0.030000;srEHPQCQoTjUuqY6;1723744357
1573.187000;0.877441;0.014006;0.000000;653297;GAejQvJx5D7gLGpC;10FpPAoNh0NeNKs/;0.000000;-8.100000;9.550000;0.570000;2.180000;-0.020000;-0.040000;-0.030000;MjegPAAAzzjlfa46;1723744357
1573.201000;0.891357;0.013982;0.000000;653298;dgejQuhz5D7pLGpC;WfUyPD4Nh0PfNKs/;0.000000;-7.200000;9.520000;0.490000;2.120000;-0.040000;-0.040000;-0.020000;c3cHPQAEMTlUEbE6;1723744357
1573.215000;0.905151;0.013963;0.000000;653299;dgejQuhz5D7pLGpC;WfUyPD4Nh0PfNKs/;0.000000;-8.100000;9.550000;0.440000;2.110000;-0.110000;-0.040000;0.000000;c3cHPQAEMTlUEbE6;1723744357
1573.229000;0.919067;0.013948;0.000000;653300;pAejQj5z5D7yLGpC;OpRZPHsNh0MSNKs/;0.000000;-8.100000;9.540000;0.470000;1.960000;-0.130000;-0.040000;0.000000;frCfPACMMzmvRb46;1723744357
1573.243000;0.932983;0.013937;0.000000;653301;AgijQlB15D77LGpC;8gEkPLENh0PdNKs/;0.000000;-7.200000;9.550000;0.470000;1.840000;-0.140000;-0.040000;0.010000;ckAHPQD0Zzk+prM6;1723744357
1573.257000;0.947144;0.013978;0.000000;653302;AgijQlB15D77LGpC;8gEkPLENh0PdNKs/;4.000000;-7.200000;9.570000;0.360000;1.720000;-0.150000;-0.030000;0.020000;ckAHPQD0Zzk+prM6;1723744357
1573.271000;0.961060;0.013962;0.000000;653303;NgijQhB15D4DLWpC;6R8/POgNh0NMNqs/;0.000000;-6.300000;9.570000;0.320000;1.730000;-0.150000;-0.030000;0.020000;DlawPABQSzm497E6;1723744357
1573.285000;0.974976;0.013948;0.000000;653304;kwijQhZ35D4KLWpC;I/MMPBEOh0NaO6s/;0.000000;-9.900000;9.560000;0.200000;1.880000;-0.140000;-0.020000;0.020000;tgIHPQD8ezlQOpM6;1723744357
1573.298000;0.988770;0.013936;0.000000;653305;kwijQhZ35D4KLWpC;I/MMPBEOh0NaO6s/;0.000000;-7.200000;9.530000;0.120000;1.980000;-0.140000;-0.020000;0.020000;tgIHPQD8ezlQOpM6;1723744357
1573.312000;1.002686;0.013927;0.000000;653306;wAijQnJ25D4SLWpC;0tI2PEUOh0PcPKs/;0.000000;-7.200000;9.550000;0.000000;2.120000;-0.140000;-0.020000;0.030000;lIufPACMVDkf0ac6;1723744357
1573.326000;1.016846;0.013968;0.000000;653307;HQmjQm545D4ZLWpC;0gMFPHMOh0P9Pqs/;0.000000;-5.400000;9.530000;-0.180000;2.350000;-0.170000;-0.020000;0.030000;DoEGPQDgbTk5+p06;1723744357
1573.340000;1.030762;0.013961;0.000000;653308;SgmjQrh35D4fLWpC;czkvPJ0Oh0N/Q6s/;0.000000;-6.300000;9.530000;-0.190000;2.390000;-0.200000;-0.020000;0.020000;al6ePAAcRTnGb4s6;1723744357
1573.354000;1.044678;0.013947;0.000000;653309;SgmjQrh35D4fLWpC;czkvPJ0Oh0N/Q6s/;0.000000;-7.200000;9.530000;-0.270000;2.490000;-0.220000;-0.030000;0.020000;al6ePAAcRTnGb4s6;1723744357
1573.368000;1.058594;0.013935;0.000000;653310;pwmjQrZ55D4mLWpC;qnT6O8kOh0O/RKs/;0.000000;-6.300000;9.500000;-0.280000;2.420000;-0.270000;-0.030000;0.020000;qTcGPQCUWTlXPpc6;1723744357
1573.382000;1.072388;0.013926;0.000000;653311;0wmjQvR45D4uLWpC;+IAnPPkOh0M6Rqs/;0.000000;-5.400000;9.570000;-0.320000;2.440000;-0.290000;-0.040000;0.020000;TIWdPACMKDnwK5Y6;1723744357
1573.396000;1.086304;0.013918;0.000000;653312;0wmjQvR45D4uLWpC;+IAnPPkOh0M6Rqs/;0.000000;-5.400000;9.540000;-0.070000;2.150000;-0.320000;-0.040000;0.010000;TIWdPACMKDnwK5Y6;1723744357
1573.410000;1.100220;0.013912;0.000000;653313;MAqjQsh65D4zLWpC;wJzqOxwPh0MySqs/;0.000000;-6.300000;9.550000;0.060000;2.210000;-0.320000;-0.040000;0.010000;mhYGPQBcMjmvpng6;1723744357
1573.424000;1.114136;0.013908;0.000000;653314;XAqjQuh55D46LWpC;JZgfPEkPh0OmSqs/;0.000000;-6.300000;9.520000;-0.150000;2.160000;-0.300000;-0.050000;0.010000;zhOdPABA+jgMg486;1723744357
1573.438000;1.127930;0.013905;0.000000;653315;XAqjQuh55D46LWpC;JZgfPEkPh0OmSqs/;0.000000;-5.400000;9.550000;0.130000;1.760000;-0.270000;-0.050000;0.010000;zhOdPABA+jgMg486;1723744357
1573.451000;1.141846;0.013902;0.000000;653316;uQqjQqZ75D5ALWpC;zsDaO2wPh0N4Tas/;0.000000;-6.300000;9.630000;0.190000;1.760000;-0.260000;-0.040000;0.010000;vu0FPQAUBjlPPHE6;1723744357
1573.465000;1.155762;0.013899;0.000000;653317;5QqjQq565D5HLWpC;364XPJoPh0METas/;0.000000;-5.400000;9.550000;0.430000;1.540000;-0.190000;-0.030000;0.020000;CrWcPABQpTiWk4w6;1723744357
1573.479000;1.169678;0.013897;0.000000;653318;5QqjQq565D5HLWpC;364XPJoPh0METas/;4.000000;-4.500000;9.560000;0.390000;1.660000;-0.170000;-0.030000;0.020000;CrWcPABQpTiWk4w6;1723744357
1573.493000;1.183838;0.013946;0.000000;653319;OgujQvB75D5LLWpC;RzjlO7gPh0OJUKs/;4.000000;-4.500000;9.560000;0.390000;1.660000;-0.170000;-0.030000;0.020000;8ML5PABwtjjlIVQ6;1723744357
1573.507000;1.197876;0.013982;0.000000;653320;ZwujQvp65D5QLWpC;Z94ZPNgPh0PzU6s/;0.000000;-6.300000;9.530000;0.110000;1.940000;-0.130000;-0.010000;0.030000;DiqcPABAbzhaKks6;1723744357
1573.521000;1.211792;0.013964;0.000000;653321;wwujQox85D5WLWpC;HhfOO/4Ph0P3Uqs/;0.000000;-4.500000;9.540000;0.050000;1.970000;-0.130000;-0.010000;0.030000;i1wEPQAAdDgC/246;1723744357
1573.535000;1.225830;0.013974;0.000000;653322;wwujQox85D5WLWpC;HhfOO/4Ph0P3Uqs/;0.000000;-4.500000;9.540000;-0.060000;2.150000;-0.130000;-0.010000;0.040000;i1wEPQAAdDgC/246;1723744357
1573.549000;1.239746;0.013956;0.000000;653323;7gujQmJ75D5bLWpC;o6UQPCAQh0M3VKs/;4.000000;-5.400000;9.540000;-0.450000;2.200000;-0.140000;-0.010000;0.040000;BiOaPAAAzDaH2lI6;1723744357
1573.563000;1.253540;0.013943;0.000000;653324;QgyjQoB85D5gLWpC;FVLWO0EQh0PuU6s/;0.000000;-3.600000;9.520000;-0.610000;2.330000;-0.160000;-0.010000;0.030000;QgH3PAAgojcgRlc6;1723744357
1573.577000;1.267456;0.013932;0.000000;653325;QgyjQoB85D5gLWpC;FVLWO0EQh0PuU6s/;4.000000;-5.400000;9.530000;-0.750000;2.370000;-0.170000;-0.020000;0.020000;QgH3PAAgojcgRlc6;1723744357
1573.591000;1.281372;0.013924;0.000000;653326;bQyjQlx75D5lLWpC;YTcSPGYQh0NvU6s/;0.000000;-3.600000;9.490000;-0.780000;2.340000;-0.230000;-0.020000;0.020000;mEiZPACA8baSUVs6;1723744357
1573.605000;1.295288;0.013917;0.000000;653327;yAyjQsh85D5oLWpC;K6K/O3wQh0NzVqs/;0.000000;-4.500000;9.530000;-0.680000;2.260000;-0.260000;-0.030000;0.010000;96ECPQAAhDWjzxo6;1723744357
1573.619000;1.309570;0.013990;0.000000;653328;yAyjQsh85D5oLWpC;K6K/O3wQh0NzVqs/;0.000000;-4.500000;9.540000;-0.570000;2.100000;-0.310000;-0.030000;0.000000;96ECPQAAhDWjzxo6;1723744357
1573.633000;1.323486;0.013970;0.000000;653329;8gyjQoJ75D5tLWpC;b8AJPJsQh0NsVqs/;0.000000;-3.600000;9.450000;-0.620000;2.080000;-0.330000;-0.030000;-0.010000;+6aWPACAQLhEQDs6;1723744357
1573.647000;1.337402;0.013970;0.000000;653330;TA2jQs585D5wLWpC;VSOwO7AQh0NBWKs/;0.000000;-2.700000;9.620000;-0.770000;2.130000;-0.340000;-0.030000;-0.010000;P1QCPQCg/LfCmBA6;1723744357
1573.661000;1.351318;0.013966;0.000000;653331;dg2jQm575D50LWpC;KdECPMUQh0PsWqs/;0.000000;-3.600000;9.540000;-0.770000;2.230000;-0.380000;-0.030000;-0.030000;uOOVPAAYlLjj8/o5;1723744357
1573.675000;1.365234;0.013951;0.000000;653332;dg2jQm575D50LWpC;KdECPMUQh0PsWqs/;0.000000;-4.500000;9.520000;-0.680000;2.260000;-0.380000;-0.030000;-0.040000;uOOVPAAYlLjj8/o5;1723744357
1573.689000;1.379517;0.014011;0.000000;653333;0A2jQqp85D53LWpC;YsiiO94Qh0OpWas/;0.000000;-2.700000;9.560000;-0.190000;2.100000;-0.370000;-0.030000;-0.040000;ySACPQCwVLjE7Bk6;1723744357
1573.703000;1.393555;0.014018;0.000000;653334;+g2jQj575D56LWpC;7dP4O/MQh0P9Wqs/;0.000000;-1.800000;9.540000;0.060000;2.010000;-0.350000;-0.030000;-0.040000;ZWaVPAD4sbgJoPI5;1723744357
1573.717000;1.407471;0.014007;0.000000;653335;+g2jQj575D56LWpC;7dP4O/MQh0P9Wqs/;0.000000;-3.600000;9.530000;0.070000;1.920000;-0.330000;-0.030000;-0.040000;ZWaVPAD4sbgJoPI5;1723744357
1573.731000;1.421631;0.014028;0.000000;653336;VA6jQnZ85D58LWpC;DTGWOwcRh0OZWqs/;0.000000;-2.700000;9.550000;0.050000;2.120000;-0.320000;-0.030000;-0.040000;KggCPQBAe7jRcPY5;1723744357
1573.745000;1.435547;0.014000;0.000000;653337;fg6jQgZ75D5/LWpC;46TsOxwRh0P6Wqs/;0.000000;-2.700000;9.560000;0.010000;1.990000;-0.310000;-0.030000;-0.040000;3hyVPAA4xLiVz985;1723744357
1573.759000;1.449829;0.014064;0.000000;653338;fg6jQgZ75D5/LWpC;46TsOxwRh0P6Wqs/;0.000000;-1.800000;9.590000;-0.020000;1.870000;-0.310000;-0.030000;-0.030000;3hyVPAA4xLiVz985;1723744357
1573.773000;1.463745;0.014028;0.000000;653339;2A6jQjx85D6ALWpC;iz2KOyYRh0MoXas/;4.000000;-0.900000;9.560000;-0.100000;1.940000;-0.310000;-0.030000;-0.030000;nPsBPQBgi7jQm4Q5;1723744358
1573.787000;1.477661;0.014000;0.000000;653340;CA+jQgp75D6BLWpC;D57IOy4Rh0MfYKs/;0.000000;-2.700000;9.540000;-0.190000;1.990000;-0.320000;-0.030000;-0.030000;jOWlPAA43rh1WCY5;1723744358
1573.801000;1.491455;0.013978;0.000000;653341;Yg+jQi585D6CLWpC;wWZYOzoRh0MkX6s/;0.000000;-0.900000;9.550000;-0.220000;1.890000;-0.350000;-0.020000;-0.030000;hq4BPQBwibju7Iw5;1723744358
1573.815000;1.505737;0.014020;0.000000;653342;Yg+jQi585D6CLWpC;wWZYOzoRh0MkX6s/;4.000000;-0.900000;9.550000;-0.250000;1.780000;-0.360000;-0.020000;-0.030000;hq4BPQBwibju7Iw5;1723744358
1573.829000;1.519531;0.013994;0.000000;653343;kg+jQu565D6DLWpC;i1CwO0MRh0N9YKs/;0.000000;0.000000;9.570000;-0.350000;1.640000;-0.360000;-0.010000;-0.030000;kDOlPABg77hsyww5;1723744358
1573.843000;1.533569;0.013993;0.000000;653344;6g+jQvJ75D6DLWpC;Ujo0O0ERh0NaY6s/;0.000000;-0.900000;9.560000;-0.390000;1.750000;-0.350000;-0.010000;-0.030000;Ps4APQDYjbjI5yC4;1723744358
1573.857000;1.547729;0.014022;0.000000;653345;6g+jQvJ75D6DLWpC;Ujo0O0ERh0NaY6s/;0.000000;0.000000;9.590000;-0.360000;2.010000;-0.330000;0.000000;-0.040000;Ps4APQDYjbjI5yC4;1723744358
1573.871000;1.561646;0.013995;0.000000;653346;EhCjQlh65D6DLWpC;DSG6O0IRh0NAZas/;0.000000;0.900000;9.530000;-0.250000;2.260000;-0.310000;0.000000;-0.040000;jFmTPADgybi2ETi4;1723744358
1573.885000;1.575439;0.013974;0.000000;653347;axCjQnJ75D6BLWpC;lk5COzoRh0PfZ6s/;0.000000;0.000000;9.500000;-0.120000;2.290000;-0.290000;-0.010000;-0.030000;Z3wAPQAAbrjb9kq5;1723744358
1573.899000;1.589478;0.013976;0.000000;653348;axCjQnJ75D6BLWpC;lk5COzoRh0PfZ6s/;0.000000;0.000000;9.530000;-0.030000;2.320000;-0.270000;-0.010000;-0.030000;Z3wAPQAAbrjb9kq5;1723744358
1573.913000;1.603516;0.013983;0.000000;653349;kxCjQvB55D6ALWpC;1fW+OzsRh0PJZ6s/;0.000000;0.900000;9.530000;-0.090000;2.340000;-0.230000;-0.020000;-0.030000;ukCSPADwoLgQGte4;1723744358
1573.927000;1.617432;0.013967;0.000000;653350;7BCjQhx75D5/LWpC;DZlGOzMRh0ODaKs/;0.000000;0.000000;9.500000;-0.170000;2.240000;-0.210000;-0.020000;-0.030000;3E0APQDQK7ggsXW5;1723744358
