]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2451.829000;0.514893;0.014166;0.000000;196371;XFqiQuCC5D4iPGpC;dfcDP75Eh0M4R6w/;144.000000;-2.700000;9.610000;0.120000;2.120000;0.230000;0.020000;-0.030000;28VXvwBso7q1ahG7;1723573282
2451.843000;0.528809;0.014125;0.000000;196372;hFGiQm6A5D7yO2pC;4VQDP+JCh0NLb6w/;148.000000;-1.800000;9.610000;0.510000;2.240000;0.170000;0.020000;-0.030000;Iaddv4DcsronEbW7;1723573282
2451.857000;0.542969;0.014096;0.000000;196373;hFGiQm6A5D7yO2pC;4VQDP+JCh0NLb6w/;164.000000;-1.800000;9.550000;-0.010000;2.680000;0.180000;0.020000;-0.020000;Iaddv4DcsronEbW7;1723573282
2451.871000;0.556885;0.014101;0.000000;196374;wkiiQoaA5D7NO2pC;z2sBP1BBh0MVcaw/;164.000000;-1.800000;9.550000;-0.010000;2.680000;0.180000;0.020000;-0.020000;P7Vcv4ArrroA+pK7;1723573282
2451.885000;0.570801;0.014058;0.000000;196375;2j+iQpx/5D6tO2pC;/hUAP9Q/h0P4aKw/;172.000000;-2.700000;9.530000;-0.410000;3.020000;0.130000;0.010000;-0.020000;cPdfv4DKqrraj4u7;1723573282
2451.899000;0.584717;0.014024;0.000000;196376;2j+iQpx/5D6tO2pC;/hUAP9Q/h0P4aKw/;180.000000;-1.800000;9.500000;-0.510000;3.390000;0.060000;-0.010000;-0.030000;cPdfv4DKqrraj4u7;1723573282
2451.913000;0.598633;0.013998;0.000000;196377;2zaiQlZ+5D6NO2pC;FKb9Pl4+h0MsXaw/;180.000000;-1.800000;9.500000;-0.510000;3.390000;0.060000;-0.010000;-0.030000;Pv9hv4C8tbq3z4y7;1723573282
2451.927000;0.612549;0.013976;0.000000;196378;wy2iQux85D5sO2pC;LnP7Puc8h0NnUaw/;188.000000;-1.800000;9.530000;-0.520000;3.570000;-0.020000;-0.040000;-0.040000;wnNkvwAGrrrEYpK7;1723573282
2451.940000;0.626465;0.013959;0.000000;196379;jCSiQip75D5LO2pC;lrn5Pm47h0MYRqw/;192.000000;-1.800000;9.580000;-0.780000;3.240000;-0.090000;-0.080000;-0.050000;NyFnv4DtqbooUZi7;1723573282
2451.954000;0.640381;0.013945;0.000000;196380;jCSiQip75D5LO2pC;lrn5Pm47h0MYRqw/;192.000000;-1.800000;9.610000;-0.690000;2.850000;-0.130000;-0.090000;-0.050000;NyFnv4DtqbooUZi7;1723573282
2451.968000;0.654297;0.013934;0.000000;196381;RhuiQuh55D4nO2pC;GqD3PvA5h0ObO6w/;192.000000;-1.800000;9.610000;-0.690000;2.850000;-0.130000;-0.090000;-0.050000;Y8xov4D8oboptZ+7;1723573282
2451.982000;0.668213;0.013925;0.000000;196382;xxGiQgB35D4DO2pC;ZHv3PnM4h0MbMqw/;200.000000;-0.900000;9.520000;0.010000;1.950000;-0.150000;-0.090000;-0.080000;h31tv4AnmLoFfKS7;1723573282
2451.996000;0.681885;0.013917;0.000000;196383;xxGiQgB35D4DO2pC;ZHv3PnM4h0MbMqw/;196.000000;-1.800000;9.810000;-0.050000;1.660000;-0.090000;-0.080000;-0.080000;h31tv4AnmLoFfKS7;1723573282
2452.010000;0.695801;0.013911;0.000000;196384;RAiiQrx15D7dOmpC;1An2Pu42h0NxKqw/;200.000000;-1.800000;9.410000;-0.060000;1.600000;-0.020000;-0.060000;-0.090000;TnJuvwA8grptc667;1723573282
2452.024000;0.709717;0.013907;0.000000;196385;tf6hQkh15D61OmpC;mwj0PmQ1h0MFJKw/;200.000000;-0.900000;9.490000;-0.140000;1.730000;0.000000;-0.050000;-0.090000;i/ZvvwCOaLocSLe7;1723573282
2452.038000;0.723633;0.013904;0.000000;196386;tf6hQkh15D61OmpC;mwj0PmQ1h0MFJKw/;200.000000;-1.800000;9.210000;0.120000;1.690000;0.020000;-0.050000;-0.100000;i/ZvvwCOaLocSLe7;1723573282
2452.052000;0.737549;0.013901;0.000000;196387;/vShQjx05D6LOmpC;u/zyPtYzh0PoHqw/;200.000000;-1.800000;9.290000;0.400000;1.740000;0.080000;-0.030000;-0.140000;BVtzvwDVSrqkCr+7;1723573282
2452.065000;0.751465;0.013898;0.000000;196388;W+uhQqp15D5gOmpC;i4XvPkAyh0OeGqw/;200.000000;-2.700000;9.420000;0.630000;1.750000;0.120000;-0.030000;-0.150000;k29yvwDQNrrqCcq7;1723573282
2452.079000;0.765381;0.013896;0.000000;196389;W+uhQqp15D5gOmpC;i4XvPkAyh0OeGqw/;200.000000;-1.800000;9.400000;0.830000;1.840000;0.210000;-0.020000;-0.150000;k29yvwDQNrrqCcq7;1723573282
2452.093000;0.779297;0.013895;0.000000;196390;RuGhQu5x5D40OmpC;EYjxPq8wh0OgFqw/;200.000000;-1.800000;9.400000;0.830000;1.840000;0.210000;-0.020000;-0.150000;0kt7vwDJObqJ6cu7;1723573282
2452.107000;0.793213;0.013894;0.000000;196391;ItehQsRv5D4GOmpC;+HfyPhgvh0M4FKw/;200.000000;-2.700000;9.290000;1.190000;1.930000;0.260000;-0.010000;-0.140000;xil9vwBKArrtata7;1723573282
2452.121000;0.806885;0.013893;0.000000;196392;Ac2hQpZv5D67OWpC;GZ7xPuYsh0OPR6w/;200.000000;-2.700000;9.290000;1.190000;1.930000;0.260000;-0.010000;-0.140000;S619vwBCs7nKbyG8;1723573282
2452.135000;0.820801;0.013892;0.000000;196393;Ac2hQpZv5D67OWpC;GZ7xPuYsh0OPR6w/;200.000000;-2.700000;9.240000;1.220000;1.950000;0.280000;0.000000;-0.140000;S619vwBCs7nKbyG8;1723573282
2452.149000;0.834961;0.013912;0.000000;196394;scKhQlxu5D5lOWpC;gQnyPoQqh0P4gaw/;200.000000;-1.800000;9.230000;1.290000;1.930000;0.290000;0.000000;-0.140000;wd2AvwBKjbmZCTq8;1723573282
2452.163000;0.848877;0.013941;0.000000;196395;WbihQnZu5D4mOWpC;elrxPqMoh0MZgqw/;200.000000;-4.500000;9.570000;1.830000;2.040000;0.350000;0.000000;-0.120000;036BvwDkTrmasxm8;1723573282
2452.177000;0.863037;0.013949;0.000000;196396;WbihQnZu5D4mOWpC;elrxPqMoh0MZgqw/;200.000000;-3.600000;9.610000;1.910000;2.190000;0.360000;0.010000;-0.100000;036BvwDkTrmasxm8;1723573282
2452.191000;0.876953;0.013957;0.000000;196397;7a2hQjRv5D60OGpC;g1XwPrclh0No36w/;200.000000;-4.500000;9.600000;1.780000;2.550000;0.350000;0.010000;-0.050000;aYKCvwAQDbgrX3a8;1723573282
2452.205000;0.890869;0.013943;0.000000;196398;YqOhQphv5D4UOGpC;x9TvPtUhh0MZga0/;200.000000;-4.500000;9.490000;1.650000;2.630000;0.320000;0.010000;-0.030000;SAGEvwDojzhj+6q8;1723573282
2452.219000;0.904785;0.013933;0.000000;196399;YqOhQphv5D4UOGpC;x9TvPtUhh0MZga0/;200.000000;-4.500000;9.580000;1.640000;2.700000;0.280000;0.000000;-0.010000;SAGEvwDojzhj+6q8;1723573282
2452.233000;0.918701;0.013955;0.000000;196400;lJihQsRt5D5iN2pC;SLLxPqYdh0OUHq4/;200.000000;-3.600000;9.580000;1.190000;2.680000;0.180000;0.000000;0.040000;0cSGvwCIlzgYCMO8;1723573282
2452.247000;0.932617;0.013954;0.000000;196401;qo2hQths5D7CNmpC;LirzPu4Zh0MncK4/;200.000000;-4.500000;9.370000;1.060000;2.590000;0.110000;-0.010000;0.060000;LyGIvwC4ZzmMTbu8;1723573282
2452.260000;0.946533;0.013949;0.000000;196402;qoKhQphs5D4LNmpC;bTX0Pr0Vh0N+164/;200.000000;-4.500000;9.510000;1.080000;2.430000;-0.020000;-0.010000;0.070000;B2GJvwBOrTmUGNi8;1723573282
2452.275000;0.960693;0.013958;0.000000;196403;qoKhQphs5D4LNmpC;bTX0Pr0Vh0N+164/;200.000000;-5.400000;9.510000;0.990000;2.270000;-0.050000;-0.010000;0.080000;B2GJvwBOrTmUGNi8;1723573282
2452.289000;0.974854;0.013992;0.000000;196404;knehQsRs5D4qNWpC;Nef0PsAQh0MrbK8/;200.000000;-4.500000;9.540000;0.870000;2.180000;-0.070000;-0.010000;0.090000;85iKvwAg2jnKLQK9;1723573282
2452.303000;0.988770;0.013985;0.000000;196405;YmyhQnxt5D5WNGpC;jFb1PhkMh0Plva8/;200.000000;-3.600000;9.510000;0.650000;2.130000;-0.110000;-0.010000;0.110000;hNyLvwAC+DnpAgK9;1723573282
2452.317000;1.002686;0.013993;0.000000;196406;YmyhQnxt5D5WNGpC;jFb1PhkMh0Plva8/;200.000000;-4.500000;9.640000;0.540000;2.130000;-0.130000;-0.010000;0.120000;hNyLvwAC+DnpAgK9;1723573282
2452.331000;1.016602;0.013987;0.000000;196407;HGGhQp5u5D6CM2pC;JHH1PokHh0Pr7a8/;200.000000;-3.600000;9.460000;0.370000;2.090000;-0.140000;0.000000;0.120000;CAiNvwCbBDo7sAW9;1723573282
2452.344000;1.030518;0.013970;0.000000;196408;9FWhQvBy5D7IMmpC;wVDyPpUDh0Plz68/;200.000000;-3.600000;9.510000;0.200000;2.110000;-0.150000;0.000000;0.130000;qzuMvwDPBjpaGfu8;1723573282
2452.359000;1.044678;0.014016;0.000000;196409;9FWhQvBy5D7IMmpC;wVDyPpUDh0Plz68/;200.000000;-4.500000;9.350000;0.150000;2.150000;-0.160000;0.000000;0.120000;qzuMvwDPBjpaGfu8;1723573282
2452.373000;1.058838;0.014027;0.000000;196410;qUqhQth15D73MWpC;qzjwPjr/hkOM0K8/;200.000000;-3.600000;9.410000;0.180000;2.250000;-0.160000;0.010000;0.110000;1LaNvwDsvzmodAm9;1723573282
2452.387000;1.072754;0.013999;0.000000;196411;CD+hQkR15D45MWpC;1LXxPln7hkPtmq8/;200.000000;-3.600000;9.390000;0.030000;2.310000;-0.150000;0.010000;0.100000;jxmRvwDGjDkvBwS9;1723573282
2452.401000;1.086670;0.013977;0.000000;196412;WDOhQpp15D59MGpC;GlHyPpf3hkOiWK8/;200.000000;-3.600000;9.370000;0.290000;2.080000;-0.140000;0.010000;0.080000;axGSvwCEpTnfZgS9;1723573282
2452.415000;1.100586;0.013959;0.000000;196413;WDOhQpp15D59MGpC;GlHyPpf3hkOiWK8/;200.000000;-4.500000;9.340000;0.360000;1.940000;-0.100000;0.010000;0.080000;axGSvwCEpTnfZgS9;1723573282
2452.428000;1.114502;0.013953;0.000000;196414;ryehQrp35D6hL2pC;1/XwPjXzhkNQUK8/;200.000000;-4.500000;9.480000;0.500000;1.900000;-0.050000;0.010000;0.070000;PCOSvwDYozl5AxS9;1723573282
2452.442000;1.128418;0.013940;0.000000;196415;DRyhQhh75D61LmpC;XPftPpfuhkMpVK8/;200.000000;-5.400000;9.440000;0.560000;1.870000;0.040000;0.020000;0.060000;eR6SvwA0cTluthy9;1723573282
2452.456000;1.142334;0.013930;0.000000;196416;DRyhQhh75D61LmpC;XPftPpfuhkMpVK8/;200.000000;-4.500000;9.040000;0.760000;1.780000;0.070000;0.020000;0.050000;eR6SvwA0cTluthy9;1723573282
2452.470000;1.156006;0.013922;0.000000;196417;JBChQjR75D7BLWpC;ygbuPujphkO2Vq8/;200.000000;-3.600000;9.570000;0.890000;1.450000;0.120000;0.040000;0.000000;1vOUvwDQcDg9FiO9;1723573282
2452.484000;1.169922;0.013915;0.000000;196418;BQShQt555D7kLGpC;YZXvPtDlhkNPG68/;200.000000;-4.500000;9.140000;0.440000;1.030000;0.140000;0.040000;-0.020000;ukSXvwDgmzcAghu9;1723573282
2452.498000;1.183838;0.013915;0.000000;196419;BQShQt555D7kLGpC;YZXvPtDlhkNPG68/;196.000000;-4.500000;10.820000;1.200000;2.220000;0.140000;0.070000;-0.040000;ukSXvwDgmzcAghu9;1723573282
2452.512000;1.197998;0.013924;0.000000;196420;GPigQsh85D7sK2pC;h6/sPjbhhkOFDq8/;200.000000;-5.400000;8.250000;1.300000;3.330000;0.110000;0.050000;0.060000;I9OVvwDIoDiRQSi9;1723573282
2452.526000;1.211914;0.013942;0.000000;196421;0eugQn575D7JKmpC;5s/tPtDbhkM7SK8/;200.000000;-4.500000;9.560000;1.660000;4.130000;0.010000;0.070000;0.120000;O0yZvwC4i7hCLD69;1723573282
2452.540000;1.226074;0.013972;0.000000;196422;p9+gQgZ95D6xKWpC;dsjrPr3WhkMnUK8/;200.000000;-4.500000;9.820000;1.700000;3.430000;-0.050000;0.040000;0.170000;zJmYvwA4/7iffjy9;1723573282
2452.554000;1.239990;0.013996;0.000000;196423;p9+gQgZ95D6xKWpC;dsjrPr3WhkMnUK8/;200.000000;-4.500000;9.590000;1.240000;3.420000;-0.110000;0.000000;0.170000;zJmYvwA4/7iffjy9;1723573282
2452.568000;1.253906;0.013974;0.000000;196424;StOgQvh85D6ZKGpC;0HHrPsbRhkPrRq8/;200.000000;-3.600000;9.410000;1.200000;2.810000;-0.160000;-0.010000;0.180000;2riavwCAJLkDfD+9;1723573282
2452.582000;1.267822;0.013958;0.000000;196425;sMagQiR75D6aJ2pC;+QvtPnzNhkOI+64/;200.000000;-5.400000;9.740000;0.200000;2.080000;-0.180000;-0.010000;0.220000;m0idvwDkK7nwXTa9;1723573282
2452.596000;1.281982;0.013976;0.000000;196426;sMagQiR75D6aJ2pC;+QvtPnzNhkOI+64/;200.000000;-3.600000;9.600000;-0.280000;1.750000;-0.200000;-0.010000;0.240000;m0idvwDkK7nwXTa9;1723573282
2452.610000;1.295898;0.013972;0.000000;196427;FbqgQsR65D6jJmpC;egrtPmvJhkPYoK4/;196.000000;-3.600000;9.520000;-0.550000;1.600000;-0.230000;0.000000;0.240000;ArCdvwCoW7lpAzS9;1723573282
2452.624000;1.309814;0.013973;0.000000;196428;Zq2gQhx75D6pJWpC;VY7sPmXFhkMNTK4/;200.000000;-3.600000;9.550000;-1.150000;1.800000;-0.290000;0.030000;0.260000;aLqevwCQ07g/ZDW9;1723573282
2452.638000;1.323730;0.013978;0.000000;196429;Zq2gQhx75D6pJWpC;VY7sPmXFhkMNTK4/;196.000000;-4.500000;9.540000;-1.470000;2.090000;-0.330000;0.040000;0.260000;aLqevwCQ07g/ZDW9;1723573283
2452.652000;1.337891;0.013981;0.000000;196430;cKCgQrh45D6KJGpC;ILPuPrjAhkPAPq4/;188.000000;-3.600000;9.280000;-1.760000;3.040000;-0.420000;0.050000;0.210000;baShvwBkJbmMXka9;1723573283
2452.666000;1.351807;0.013984;0.000000;196431;epOgQlp45D55I2pC;UfzuPnG8hkP8Cq4/;176.000000;-3.600000;9.350000;-1.830000;3.380000;-0.340000;0.030000;0.160000;4QuivwDojbjEykG9;1723573283
2452.680000;1.365723;0.013974;0.000000;196432;epOgQlp45D55I2pC;UfzuPnG8hkP8Cq4/;164.000000;-2.700000;9.360000;-1.570000;3.220000;-0.220000;0.020000;0.100000;4QuivwDojbjEykG9;1723573283
2452.694000;1.379639;0.013975;0.000000;196433;goagQjJ55D6LImpC;PNXtPvm4hkPvka0/;144.000000;-3.600000;9.330000;-1.380000;2.600000;-0.100000;0.000000;0.060000;PmKivwDcKrmpHjO9;1723573283
2452.708000;1.393799;0.013975;0.000000;196434;TnmgQhJ45D6GIWpC;vcvuPiC1hkNSUK0/;120.000000;-1.800000;9.430000;-1.710000;2.680000;-0.080000;0.000000;0.050000;0u2kvwBUEbke8zy9;1723573283
2452.722000;1.407715;0.013975;0.000000;196435;K2ygQqJ55D61IGpC;khTtPnWyhkMrq6w/;88.000000;-2.700000;9.380000;-1.880000;2.900000;-0.140000;-0.010000;0.010000;jKCkvwAY5bhIgSW9;1723573283
2452.736000;1.421631;0.013965;0.000000;196436;K2ygQqJ55D61IGpC;khTtPnWyhkMrq6w/;56.000000;-2.700000;9.480000;-1.670000;2.640000;-0.190000;-0.010000;-0.010000;jKCkvwAY5bhIgSW9;1723573283
2452.750000;1.435791;0.013997;0.000000;196437;6l6gQkZ65D7XH2pC;VPPrPo6vhkMQOaw/;36.000000;-2.700000;9.280000;-1.090000;2.490000;-0.270000;-0.010000;-0.020000;WvylvwAsd7kY5im9;1723573283
2452.764000;1.449707;0.013995;0.000000;196438;pFGgQnx75D7wHmpC;vd7pPo6shkPV5Ks/;32.000000;-1.800000;9.430000;-0.660000;2.630000;-0.270000;-0.010000;-0.020000;smimvwD8qrl+ACy9;1723573283
2452.778000;1.463623;0.013988;0.000000;196439;pFGgQnx75D7wHmpC;vd7pPo6shkPV5Ks/;32.000000;-2.700000;9.410000;-0.450000;2.690000;-0.230000;-0.020000;-0.040000;smimvwD8qrl+ACy9;1723573283
2452.792000;1.477539;0.013975;0.000000;196440;n0SgQmyA5D4GHmpC;VEvjPn+phkOYpas/;32.000000;-1.800000;9.430000;-0.620000;3.060000;-0.160000;-0.030000;-0.050000;DkWkvwA8/rmPSCy9;1723573283
2452.806000;1.491699;0.013994;0.000000;196441;eTegQmyD5D44HWpC;KkPePhqnhkOSOas/;32.000000;-1.800000;9.380000;-0.700000;3.100000;-0.160000;-0.030000;-0.050000;r4alvwD2ObpXkB+9;1723573283
2452.820000;1.505615;0.013981;0.000000;196442;eTegQmyD5D44HWpC;KkPePhqnhkOSOas/;32.000000;-2.700000;9.420000;-0.730000;3.080000;-0.180000;-0.040000;-0.060000;r4alvwD2ObpXkB+9;1723573283
2452.833000;1.519531;0.013976;0.000000;196443;TCqgQoyF5D5THGpC;8zLZPkikhkPRDKs/;32.000000;-0.900000;9.430000;-0.820000;2.650000;-0.240000;-0.050000;-0.070000;ZdClv4DNg7pdyye9;1723573283
2452.847000;1.533447;0.013958;0.000000;196444;Hh2gQo6H5D6kG2pC;SMrTPqOihkOKgKo/;32.000000;-1.800000;9.450000;-0.940000;2.400000;-0.260000;-0.050000;-0.080000;zfWlvwCqobqEWA+9;1723573283
2452.861000;1.547363;0.013945;0.000000;196445;8Q+gQjKJ5D7oGmpC;VxDOPsSghkNWKao/;40.000000;-1.800000;9.430000;-0.890000;2.160000;-0.260000;-0.050000;-0.100000;TwCmv4DXvLoR/hG9;1723573283
2452.875000;1.561279;0.013934;0.000000;196446;8Q+gQjKJ5D7oGmpC;VxDOPsSghkNWKao/;36.000000;-0.900000;9.380000;-0.480000;2.230000;-0.280000;-0.040000;-0.110000;TwCmv4DXvLoR/hG9;1723573283
2452.889000;1.575195;0.013925;0.000000;196447;wAKgQnqK5D5FGmpC;uUHIPnafhkPcs6k/;40.000000;-0.900000;9.480000;-0.070000;2.100000;-0.330000;-0.030000;-0.120000;ASqmvwB+1boCqgS9;1723573283
