]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2829.318000;0.302246;0.013964;0.000000;223373;7vmhQjas5D5SF2pC;ksUQPxKkhkMAwKs/;4.000000;-2.700000;9.440000;0.970000;1.250000;0.710000;-0.040000;-0.090000;ZIBEvyBFtbvwduy8;1723573659
2829.332000;0.316162;0.013949;0.000000;223374;HfKhQs6l5D67FmpC;MkcMP/yhhkM4jqs/;0.000000;-4.500000;9.840000;0.120000;1.540000;0.660000;-0.010000;-0.050000;BmVHv0DmubvhyOC8;1723573659
2829.346000;0.330078;0.013937;0.000000;223375;d+qhQg6h5D77FWpC;W6kGPwafhkO6tKs/;0.000000;-3.600000;9.560000;-0.140000;1.770000;0.540000;0.000000;-0.040000;kU5EvwAWvrsFwgG9;1723573659
2829.360000;0.343994;0.013927;0.000000;223376;ouKhQn6Z5D5DFWpC;fn4CP1KchkM3vqs/;0.000000;-3.600000;9.450000;0.100000;2.160000;0.320000;0.020000;-0.050000;g3tHv2D1v7ttW/68;1723573659
2829.374000;0.358154;0.013983;0.000000;223377;ouKhQn6Z5D5DFWpC;fn4CP1KchkM3vqs/;0.000000;-4.500000;9.360000;0.240000;2.660000;0.250000;0.020000;-0.050000;g3tHv2D1v7ttW/68;1723573659
2829.388000;0.372070;0.013965;0.000000;223378;/NqhQmKU5D54FGpC;Wx/6PjCZhkO07Ks/;0.000000;-4.500000;9.550000;0.610000;2.940000;0.130000;0.000000;-0.060000;mB5Ev2BSvbukYwi9;1723573660
2829.402000;0.385986;0.013960;0.000000;223379;KdOhQrSM5D6lE2pC;bzbyPvWVhkOuHKw/;0.000000;-5.400000;9.130000;0.690000;2.810000;0.110000;0.000000;-0.060000;7ENHv8D5urtDgw29;1723573660
2829.416000;0.399902;0.013959;0.000000;223380;KdOhQrSM5D6lE2pC;bzbyPvWVhkOuHKw/;0.000000;-4.500000;9.320000;1.110000;3.150000;0.100000;-0.010000;-0.070000;7ENHv8D5urtDgw29;1723573660
2829.430000;0.413818;0.013963;0.000000;223381;g8uhQuKH5D7QEmpC;88vnPq2ShkOzRqw/;0.000000;-5.400000;9.350000;1.360000;2.870000;0.110000;-0.040000;-0.060000;9+ZDv8DDtLu1tg+9;1723573660
2829.444000;0.427979;0.013975;0.000000;223382;sMOhQp6A5D7hEWpC;6l3gPu2OhkP1k6w/;0.000000;-5.400000;9.470000;1.380000;2.470000;0.120000;-0.050000;-0.060000;pQFHv0Btr7v4xhy9;1723573660
2829.458000;0.441895;0.013996;0.000000;223383;sMOhQp6A5D7hEWpC;6l3gPu2OhkP1k6w/;0.000000;-4.500000;9.530000;1.200000;1.670000;0.050000;-0.040000;-0.030000;pQFHv0Btr7v4xhy9;1723573660
2829.472000;0.456055;0.014027;0.000000;223384;C7yhQnB85D4CEWpC;yXHWPn6LhkOJsqw/;0.000000;-4.500000;9.480000;1.400000;1.640000;-0.020000;-0.030000;-0.020000;eadDvwC4pruMAxi9;1723573660
2829.486000;0.469971;0.014002;0.000000;223385;N7ShQgJ25D4lEGpC;7JDPPi6IhkOiv6w/;0.000000;-5.400000;9.490000;1.760000;2.190000;-0.070000;-0.030000;-0.010000;kN9Gv4Azn7t+0hi9;1723573660
2829.500000;0.484131;0.014021;0.000000;223386;kqyhQsBy5D4yD2pC;FCfGPmaEhkO58Kw/;0.000000;-5.400000;9.370000;1.730000;2.210000;-0.080000;-0.020000;0.020000;tWNDv+DjlLt2TiO9;1723573660
2829.514000;0.498047;0.014010;0.000000;223387;kqyhQsBy5D4yD2pC;FCfGPmaEhkO58Kw/;0.000000;-4.500000;9.510000;1.510000;2.150000;-0.100000;-0.020000;0.030000;tWNDv+DjlLt2TiO9;1723573660
2829.528000;0.511963;0.013986;0.000000;223388;vqShQlxt5D5ODmpC;Bs+/PvuAhkP19Kw/;0.000000;-4.500000;9.510000;1.400000;2.200000;-0.170000;-0.020000;0.050000;VadGv8A8jLuzjh+9;1723573660
2829.542000;0.526367;0.014058;0.000000;223389;GJ2hQjRr5D5tDWpC;CPC2PqZ9hkMr7Kw/;0.000000;-3.600000;9.420000;1.460000;2.300000;-0.170000;-0.020000;0.060000;mj1Dv6A3gbsvYh69;1723573660
2829.557000;0.540527;0.014072;0.000000;223390;GJ2hQjRr5D5tDWpC;CPC2PqZ9hkMr7Kw/;0.000000;-4.500000;9.460000;1.470000;2.380000;-0.150000;-0.020000;0.060000;mj1Dv6A3gbsvYh69;1723573660
2829.571000;0.554443;0.014061;0.000000;223391;Q5WhQvhm5D6KDGpC;CiKxPl96hkMh3qw/;0.000000;-4.500000;9.410000;1.340000;2.230000;-0.060000;-0.030000;0.070000;YH1Gv0CncLvOKiC9;1723573660
2829.584000;0.568359;0.014031;0.000000;223392;nI2hQuhl5D6pC2pC;rceoPhV3hkOwzqw/;0.000000;-4.500000;9.500000;1.340000;2.270000;-0.030000;-0.030000;0.080000;dw1Dv0CgWrtiiyC9;1723573660
2829.598000;0.582275;0.014002;0.000000;223393;nI2hQuhl5D6pC2pC;rceoPhV3hkOwzqw/;16.000000;-4.500000;9.410000;1.260000;2.210000;0.000000;-0.030000;0.080000;dw1Dv0CgWrtiiyC9;1723573660
2829.612000;0.596191;0.013980;0.000000;223394;0IWhQmZj5D7DCmpC;pPGiPstzhkP4v6w/;0.000000;-4.500000;9.480000;1.140000;2.290000;-0.010000;-0.030000;0.090000;mqRFvwAsRrvM+CK9;1723573660
2829.626000;0.610107;0.013978;0.000000;223395;JH6hQgpj5D7dCWpC;anCbPoBwhkOcsKw/;0.000000;-4.500000;9.490000;0.950000;2.380000;-0.020000;-0.040000;0.100000;jzBDv0ARNbt2jCO9;1723573660
2829.640000;0.624023;0.013970;0.000000;223396;SnahQqBg5D70CGpC;GOCWPjtthkO9oKw/;0.000000;-4.500000;9.450000;0.600000;2.540000;-0.040000;-0.040000;0.110000;GmVGv8C8JbthyiW9;1723573660
2829.654000;0.637939;0.013963;0.000000;223397;SnahQqBg5D70CGpC;GOCWPjtthkO9oKw/;0.000000;-4.500000;9.040000;0.450000;2.550000;-0.030000;-0.040000;0.110000;GmVGv8C8JbthyiW9;1723573660
2829.668000;0.652100;0.013974;0.000000;223398;oG6hQnBh5D4LCGpC;oKaPPvFphkPQkaw/;0.000000;-3.600000;10.070000;0.300000;2.930000;-0.010000;-0.040000;0.110000;iepCv0BwErujGia9;1723573660
2829.682000;0.666016;0.013959;0.000000;223399;xmahQg5g5D40B2pC;K3CLPiRnhkM8WKw/;0.000000;-4.500000;8.990000;0.010000;2.120000;0.020000;-0.070000;0.110000;lz9Gv4CeBLv9oB69;1723573660
2829.696000;0.679932;0.013973;0.000000;223400;xmahQg5g5D40B2pC;K3CLPiRnhkM8WKw/;0.000000;-4.500000;9.620000;0.040000;2.130000;0.020000;-0.050000;0.100000;lz9Gv4CeBLv9oB69;1723573660
2829.710000;0.693848;0.013975;0.000000;223401;HF+hQrRh5D5OBmpC;0pKEPv5jhkO+Rqw/;0.000000;-4.500000;9.500000;-0.350000;1.890000;0.050000;-0.060000;0.090000;Wb1CvwDa6Lpp0iS9;1723573660
2829.724000;0.708008;0.013986;0.000000;223402;Q1ehQgZh5D5gBWpC;HLqAPsVghkOcP6w/;0.000000;-3.600000;9.540000;-0.150000;1.840000;0.050000;-0.050000;0.080000;5wNGv4DR0rrABym9;1723573660
2829.738000;0.721924;0.013976;0.000000;223403;Q1ehQgZh5D5gBWpC;HLqAPsVghkOcP6w/;0.000000;-3.600000;9.570000;-0.320000;1.930000;0.040000;-0.040000;0.080000;5wNGv4DR0rrABym9;1723573660
2829.752000;0.736084;0.013991;0.000000;223404;mE+hQl5j5D6GBGpC;bnt0PvZdhkM0Eaw/;0.000000;-4.500000;9.410000;-0.310000;1.820000;0.040000;-0.040000;0.060000;xZhCvwDDt7rRCSC9;1723573660
2829.766000;0.750000;0.013990;0.000000;223405;v0ehQjJj5D6ZA2pC;FoptPtdahkMPCqw/;0.000000;-4.500000;9.470000;-0.220000;1.700000;0.040000;-0.030000;0.040000;K9tFv4D6p7qDnSi9;1723573660
2829.780000;0.763916;0.013976;0.000000;223406;FkChQtRl5D6nAmpC;ZUVhPphXhkOUDaw/;0.000000;-3.600000;9.590000;0.440000;1.700000;0.070000;-0.020000;0.010000;U1xCv4A5krozvyq9;1723573660
2829.794000;0.777832;0.013981;0.000000;223407;FkChQtRl5D6nAmpC;ZUVhPphXhkOUDaw/;0.000000;-4.500000;9.550000;0.490000;1.730000;0.080000;-0.020000;0.010000;U1xCv4A5krozvyq9;1723573660
2829.808000;0.791748;0.013978;0.000000;223408;PjihQuxl5D6xAWpC;PApbPldUhkPyEqw/;0.000000;-4.500000;9.540000;0.260000;1.980000;0.050000;0.000000;0.030000;1ahFv4Ahh7oe6S29;1723573660
2829.822000;0.805664;0.013956;0.000000;223409;lTChQs5o5D66AGpC;+nZPPhBRhkPVGKw/;4.000000;-3.600000;9.490000;0.200000;2.120000;0.020000;0.000000;0.030000;ACtCvwArbbrjUC69;1723573660
2829.836000;0.819580;0.013943;0.000000;223410;lTChQs5o5D66AGpC;+nZPPhBRhkPVGKw/;0.000000;-3.600000;9.510000;0.050000;2.230000;0.000000;0.000000;0.030000;ACtCvwArbbrjUC69;1723573660
2829.850000;0.833496;0.013932;0.000000;223411;vCihQiBp5D7W/2lC;X+9JPkNOhkPU8qs/;0.000000;-4.500000;9.440000;0.050000;2.380000;-0.020000;0.000000;0.010000;AIpFvwBbYbr/Rie9;1723573660
2829.864000;0.847412;0.013923;0.000000;223412;EyGhQhhs5D7i/mlC;HwQ/Ph5LhkPi8qs/;0.000000;-3.600000;9.470000;0.070000;2.420000;-0.030000;0.000000;0.000000;8AFCvwAWSboxVC29;1723573660
2829.877000;0.861328;0.013916;0.000000;223413;EyGhQhhs5D7i/mlC;HwQ/Ph5LhkPi8qs/;0.000000;-4.500000;9.490000;0.050000;2.450000;-0.040000;0.000000;-0.010000;8AFCvwAWSboxVC29;1723573660
2829.891000;0.875244;0.013911;0.000000;223414;PBmhQl5s5D7m/WlC;+Bk6PuVHhkPL+6s/;0.000000;-4.500000;9.470000;0.440000;2.570000;-0.070000;-0.010000;-0.010000;iE9FvwD7Q7rc1zG9;1723573660
2829.905000;0.889160;0.013906;0.000000;223415;kxGhQkBv5D7p/GlC;gskvPqBEhkOqBqw/;0.000000;-3.600000;9.470000;0.420000;2.560000;-0.080000;-0.010000;0.000000;Ls5BvwDRMrrXkzK9;1723573660
2829.919000;0.902832;0.013904;0.000000;223416;kxGhQkBv5D7p/GlC;gskvPqBEhkOqBqw/;0.000000;-4.500000;9.450000;0.520000;2.470000;-0.110000;-0.020000;0.010000;Ls5BvwDRMrrXkzK9;1723573660
2829.933000;0.916748;0.013900;0.000000;223417;vAmhQmZv5D7p+2lC;XngrPl1BhkNcEKw/;0.000000;-3.600000;9.470000;0.650000;2.340000;-0.110000;-0.020000;0.000000;uB9FvwB6M7qLhjW9;1723573660
2829.947000;0.931152;0.013968;0.000000;223418;FAKhQipy5D7++mlC;PL0hPow+hkNo7qs/;0.000000;-4.500000;9.500000;0.790000;2.200000;-0.100000;-0.030000;-0.010000;ZK5BvwC3J7qO+Cu9;1723573660
2829.961000;0.945068;0.013971;0.000000;223419;PfqgQiRy5D4B+mlC;SvkdPm07hkMj8as/;0.000000;-4.500000;9.560000;0.950000;2.040000;-0.050000;-0.030000;-0.020000;PvhEvwC+Lbo5ozS9;1723573660
2829.975000;0.958984;0.013953;0.000000;223420;PfqgQiRy5D4B+mlC;SvkdPm07hkMj8as/;0.000000;-3.600000;9.540000;0.970000;1.880000;-0.020000;-0.030000;-0.020000;PvhEvwC+Lbo5ozS9;1723573660
2829.989000;0.972900;0.013940;0.000000;223421;lfKgQrh05D4V+WlC;dsQUPqc4hkMk0qs/;0.000000;-4.500000;9.680000;1.200000;1.800000;0.040000;-0.020000;-0.020000;XoNBvwDCJLp40iy9;1723573660
2830.003000;0.986816;0.013931;0.000000;223422;v+qgQnR05D4V+GlC;N4IRPos1hkNh2qs/;0.000000;-3.600000;9.500000;1.070000;1.730000;0.070000;-0.020000;0.000000;as1EvwBcLboiJTa9;1723573660
2830.017000;1.000488;0.013922;0.000000;223423;v+qgQnR05D4V+GlC;N4IRPos1hkNh2qs/;0.000000;-4.500000;9.370000;1.020000;1.650000;0.080000;-0.010000;0.020000;as1EvwBcLboiJTa9;1723573660
2830.031000;1.014404;0.013916;0.000000;223424;GeOgQqx25D4Q92lC;YMMIPk8yhkPl66s/;0.000000;-3.600000;9.530000;0.590000;1.870000;0.080000;0.010000;0.050000;6EVBvwCLJroLPji9;1723573660
2830.044000;1.028320;0.013910;0.000000;223425;QtugQjh25D4c9mlC;M/wFPoYvhkMn06s/;0.000000;-4.500000;9.460000;0.550000;1.970000;0.050000;0.010000;0.050000;+apEvwBPMLovODK9;1723573660
2830.058000;1.042236;0.013906;0.000000;223426;QtugQjh25D4c9mlC;M/wFPoYvhkMn06s/;0.000000;-4.500000;9.490000;0.490000;2.090000;0.030000;0.020000;0.050000;+apEvwBPMLovODK9;1723573660
2830.072000;1.056152;0.013903;0.000000;223427;ntOgQkR45D4Z9WlC;Zl77PWMshkND36s/;0.000000;-3.600000;9.530000;0.390000;2.110000;-0.020000;0.020000;0.050000;+RtBvwDjKbo/Szi9;1723573660
2830.086000;1.070068;0.013921;0.000000;223428;yMugQoh35D4j9GlC;2672PaIphkPcx6s/;0.000000;-3.600000;9.290000;0.500000;1.970000;-0.060000;0.020000;0.050000;gYBEvwCZM7rWkzO9;1723573660
2830.100000;1.084229;0.013951;0.000000;223429;I8SgQmx55D4y82lC;tvPmPfkmhkMxrKs/;0.000000;-3.600000;9.130000;0.560000;1.880000;-0.140000;0.020000;0.050000;NwJBvwC7Lbp+TDC9;1723573660
2830.114000;1.098145;0.013938;0.000000;223430;I8SgQmx55D4y82lC;tvPmPfkmhkMxrKs/;0.000000;-2.700000;9.290000;0.390000;2.080000;-0.140000;0.040000;0.060000;NwJBvwC7Lbp+TDC9;1723573660
2830.128000;1.112061;0.013962;0.000000;223431;TbygQo545D5W8mlC;uRfjPdMkhkMoaas/;0.000000;-4.500000;9.840000;-0.540000;2.370000;-0.130000;0.050000;0.080000;GW1EvwB+OLqR/Se9;1723573660
2830.142000;1.126221;0.013967;0.000000;223432;qrSgQip65D5W8WlC;CAzUPeEhhkMQfas/;0.000000;-2.700000;9.390000;0.030000;2.100000;-0.210000;0.050000;0.040000;nM5AvwD2MLqNQDa9;1723573660
2830.156000;1.140137;0.013951;0.000000;223433;qrSgQip65D5W8WlC;CAzUPeEhhkMQfas/;0.000000;-2.700000;9.710000;0.760000;2.330000;-0.160000;0.050000;0.010000;nM5AvwD2MLqNQDa9;1723573660
2830.170000;1.154053;0.013939;0.000000;223434;1KygQhR55D5y8GlC;0N7QPaQfhkPPTqs/;0.000000;-3.600000;9.400000;0.980000;2.900000;0.010000;0.040000;0.010000;hj5EvwDDObqxsSq9;1723573660
2830.184000;1.167725;0.013928;0.000000;223435;MaWgQox65D6E72lC;F47CPSMdhkOHQ6s/;0.000000;-4.500000;9.460000;1.080000;3.180000;0.060000;0.030000;0.020000;BrVAvwDxMboKIi69;1723573660
2830.198000;1.181641;0.013921;0.000000;223436;MaWgQox65D6E72lC;F47CPSMdhkOHQ6s/;0.000000;-4.500000;9.280000;0.950000;3.220000;0.080000;0.020000;0.040000;BrVAvwDxMboKIi69;1723573660
2830.212000;1.195801;0.013941;0.000000;223437;Xp2gQjZ55D547mlC;fALAPRwahkOGbqs/;0.000000;-4.500000;9.380000;0.340000;3.340000;0.060000;0.000000;0.060000;b/1DvwBiOLrflju9;1723573660
2830.226000;1.209717;0.013927;0.000000;223438;vJWgQnR65D5n7WlC;RUeyPeYWhkMyo6s/;0.000000;-3.600000;9.360000;0.140000;3.290000;0.030000;-0.020000;0.070000;zW5AvwD3Lbo6Az+9;1723573660
2830.240000;1.223389;0.013919;0.000000;223439;vJWgQnR65D5n7WlC;RUeyPeYWhkMyo6s/;0.000000;-2.700000;9.490000;0.000000;3.030000;0.000000;-0.050000;0.080000;zW5AvwD3Lbo6Az+9;1723573660
2830.253000;1.237305;0.013914;0.000000;223440;6o2gQih55D557GlC;c2CwPZYUhkOSf6s/;0.000000;-3.600000;9.400000;-0.010000;2.870000;-0.060000;-0.050000;0.080000;iuRDvwCEM7qDazC9;1723573660
2830.267000;1.251221;0.013909;0.000000;223441;SIagQmZ65D6E62lC;ekijPQ4ShkMhd6s/;0.000000;-4.500000;9.510000;-0.710000;2.660000;-0.080000;-0.050000;0.100000;1VpAvwCEKbp80TK9;1723573660
2830.281000;1.265137;0.013905;0.000000;223442;eH6gQup45D5z6mlC;eO+hPQcPhkPooas/;0.000000;-2.700000;9.490000;-0.520000;2.080000;-0.170000;-0.060000;0.080000;5qRDvwAtLbqkFkC9;1723573660
2830.295000;1.279053;0.013902;0.000000;223443;eH6gQup45D5z6mlC;eO+hPQcPhkPooas/;0.000000;-0.900000;9.530000;-0.540000;2.210000;-0.170000;-0.050000;0.060000;5qRDvwAtLbqkFkC9;1723573660
2830.309000;1.292969;0.013899;0.000000;223444;1XagQlx65D6z6WlC;cC2VPa4NhkM/Kas/;0.000000;-3.600000;9.530000;-0.350000;2.180000;-0.160000;-0.060000;0.030000;UkBAvwCYIrpicxy9;1723573660
2830.323000;1.306885;0.013907;0.000000;223445;Bm+gQux45D7F6GlC;+D6UPXgLhkPdG6s/;0.000000;-2.700000;9.490000;-0.260000;2.100000;-0.120000;-0.050000;0.010000;G4lDvwDfJ7ok5C69;1723573660
2830.337000;1.320801;0.013903;0.000000;223446;Bm+gQux45D7F6GlC;+D6UPXgLhkPdG6s/;0.000000;-3.600000;9.570000;-0.310000;2.140000;-0.100000;-0.050000;0.010000;G4lDvwDfJ7ok5C69;1723573660
2830.351000;1.334717;0.013900;0.000000;223447;Z2egQgx65D7N52lC;gBaIPfkIhkO5K6s/;4.000000;-1.800000;9.460000;-0.330000;2.110000;-0.100000;-0.040000;0.000000;nvs/vwBZGrplADO9;1723573660
2830.365000;1.348633;0.013898;0.000000;223448;r1+gQvJ55D755mlC;y12CPVIHhkOX7qo/;8.000000;-1.800000;9.380000;-0.710000;2.030000;-0.120000;-0.040000;-0.020000;/7BBvwDIFbqLYiO9;1723573660
2830.379000;1.362549;0.013897;0.000000;223449;r1+gQvJ55D755mlC;y12CPVIHhkOX7qo/;8.000000;-2.700000;9.560000;-0.180000;2.330000;-0.170000;-0.040000;-0.040000;/7BBvwDIFbqLYiO9;1723573660
2830.392000;1.376221;0.013895;0.000000;223450;CFigQox65D4b5mlC;iI1yPXUFhkOy06o/;12.000000;-2.700000;9.410000;0.150000;2.780000;-0.220000;-0.040000;-0.060000;gmJAvwCJFbr8Nya9;1723573661
2830.406000;1.390381;0.013909;0.000000;223451;PFCgQkR55D435WlC;a/BxPYkDhkM7yKo/;12.000000;-2.700000;9.430000;0.190000;3.080000;-0.230000;-0.040000;-0.060000;XwFDvwDKB7rLFSm9;1723573661
2830.420000;1.404297;0.013920;0.000000;223452;b0igQgh45D5R5GlC;1l9xPZgBhkO0xKo/;12.000000;-2.700000;9.400000;0.520000;2.820000;-0.230000;-0.060000;-0.060000;czdDvwAcBLqMwSm9;1723573661
2830.434000;1.418213;0.013927;0.000000;223453;b0igQgh45D5R5GlC;1l9xPZgBhkO0xKo/;16.000000;-2.700000;9.520000;0.820000;2.640000;-0.230000;-0.070000;-0.050000;czdDvwAcBLqMwSm9;1723573661
2830.448000;1.432373;0.013971;0.000000;223454;qkCgQpR35D5o42lC;p69rPaT/hUMBx6o/;24.000000;-0.900000;9.480000;0.980000;2.280000;-0.240000;-0.070000;-0.050000;sKVCvwB03bmM7ym9;1723573661
2830.462000;1.446289;0.013959;0.000000;223455;uTigQvB05D6p4mlC;Muh4PaL+hUM0d6o/;48.000000;-1.800000;9.570000;1.100000;2.210000;-0.230000;-0.070000;-0.030000;2+NFvwCg9bk2pBi9;1723573661
2830.476000;1.460205;0.013978;0.000000;223456;uTigQvB05D6p4mlC;Muh4PaL+hUM0d6o/;80.000000;-1.800000;9.530000;1.090000;2.100000;-0.210000;-0.070000;-0.010000;2+NFvwCg9bk2pBi9;1723573661
2830.490000;1.474121;0.013960;0.000000;223457;+DCgQtB15D7i4WlC;4KlsPWv9hUNKTao/;108.000000;-0.900000;9.630000;0.790000;1.820000;-0.170000;-0.060000;0.010000;N5FCvwC0crmcYRm9;1723573661
2830.504000;1.488281;0.013973;0.000000;223458;FimgQlp15D4s4WlC;/8VuPZv8hUM1C6o/;132.000000;-1.800000;9.630000;0.610000;1.850000;-0.150000;-0.060000;0.020000;8ANFvwAw7rjmpRG9;1723573661
2830.518000;1.502197;0.013972;0.000000;223459;FimgQlp15D4s4WlC;/8VuPZv8hUM1C6o/;148.000000;-0.900000;9.580000;0.510000;1.830000;-0.130000;-0.050000;0.030000;8ANFvwAw7rjmpRG9;1723573661
2830.532000;1.516357;0.014009;0.000000;223460;NiGgQkp15D564GlC;62xuPer7hUN30Kk/;160.000000;-1.800000;9.380000;0.300000;1.680000;-0.110000;-0.050000;0.030000;7fxEvwCQsLgEpQ29;1723573661
2830.546000;1.530273;0.013986;0.000000;223461;+xigQkpx5D6t32lC;w+WJPcz6hUOQ0Kk/;172.000000;-1.800000;9.380000;0.490000;1.480000;-0.090000;-0.040000;0.020000;pcBLvwCwnjjzaxm9;1723573661
2830.560000;1.544189;0.013971;0.000000;223462;6hCgQuhw5D7a3mlC;NjuPPYT5hUNu5ak/;184.000000;-1.800000;9.390000;0.910000;1.210000;-0.020000;-0.020000;-0.020000;ZSNJvwB6pjm32Rq9;1723573661
2830.574000;1.558105;0.013971;0.000000;223463;6hCgQuhw5D7a3mlC;NjuPPYT5hUNu5ak/;188.000000;-0.900000;9.520000;0.730000;1.060000;0.030000;-0.010000;-0.020000;ZSNJvwB6pjm32Rq9;1723573661
2830.588000;1.572266;0.013984;0.000000;223464;zAigQvJw5D4a3mlC;0hyVPaj4hUOs1qk/;200.000000;-1.800000;9.580000;0.630000;0.970000;0.050000;0.010000;-0.030000;Zl1KvwAhCTrX3hK9;1723573661
2830.602000;1.586182;0.013965;0.000000;223465;XQCgQsxt5D5B3WlC;oKOqPXT3hUO186k/;200.000000;-1.800000;9.730000;0.890000;1.270000;0.080000;0.040000;-0.040000;t5RQvwCoLjr0bR29;1723573661
