GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
20.700230;0.381832;0.014043;0.000000;22470;KpeiQiiE5D6wMmpC;DH2xPhAsh0NOPKo/;200.000000;4.500000;9.490000;-0.320000;2.390000;-0.160000;-0.020000;0.040000;iiXLvgDlHjqBd4s8;1723570849
20.714130;0.395733;0.014014;0.000000;22471;KpeiQiiE5D6wMmpC;DH2xPhAsh0NOPKo/;200.000000;4.500000;9.490000;-0.320000;2.390000;-0.160000;-0.020000;0.040000;iiXLvgDlHjqBd4s8;1723570849
20.728030;0.409624;0.013990;0.000000;22472;1JKiQtyC5D4TM2pC;2I60Pgcuh0OGR6o/;200.000000;5.400000;9.480000;-0.350000;2.410000;-0.170000;-0.020000;0.040000;zRnWvgDPGzqXBYY8;1723570849
20.741910;0.423513;0.013970;0.000000;22473;Wo6iQkqB5D6FM2pC;aNq3Pkgwh0MXOao/;204.000000;4.500000;9.540000;-0.510000;2.520000;-0.220000;-0.020000;0.040000;gcPcvgAQEDplMJQ8;1723570849
20.755820;0.437418;0.013957;0.000000;22474;Wo6iQkqB5D6FM2pC;aNq3Pkgwh0MXOao/;204.000000;4.500000;9.500000;-0.750000;2.640000;-0.230000;-0.020000;0.040000;gcPcvgAQEDplMJQ8;1723570849
20.769710;0.451305;0.013943;0.000000;22475;zomiQjSA5D7uM2pC;nHG6PlIyh0NYRKo/;204.000000;4.500000;9.500000;-0.750000;2.640000;-0.230000;-0.020000;0.040000;4ADhvgAhAzop6Y08;1723570849
20.783600;0.465197;0.013932;0.000000;22476;NIWiQiCA5D5XNGpC;khe8Pls0h0OVT6o/;204.000000;6.300000;9.310000;-0.670000;2.840000;-0.210000;-0.040000;0.030000;YonkvgCGDzoy9I88;1723570849
20.797490;0.479084;0.013923;0.000000;22477;NIWiQiCA5D5XNGpC;khe8Pls0h0OVT6o/;200.000000;5.400000;9.400000;-0.800000;2.420000;-0.200000;-0.050000;0.010000;YonkvgCGDzoy9I88;1723570849
20.811370;0.492970;0.013916;0.000000;22478;hICiQmiA5D7TNGpC;IFa9PsI2h0PwOao/;216.000000;7.200000;9.470000;-0.710000;2.460000;-0.180000;-0.050000;-0.010000;rvXovgAyDTo6N6E8;1723570849
20.825550;0.507145;0.013968;0.000000;22479;hnuiQsx95D50NWpC;5oLBPvA5h0N056k/;204.000000;7.200000;9.300000;-0.510000;2.300000;-0.160000;-0.060000;-0.030000;Bub1vgDA3jlj68Q8;1723570849
20.839430;0.521032;0.013952;0.000000;22480;hnuiQsx95D50NWpC;5oLBPvA5h0N056k/;200.000000;6.300000;9.530000;-0.390000;2.110000;-0.090000;-0.050000;-0.040000;Bub1vgDA3jlj68Q8;1723570849
20.853660;0.535261;0.014007;0.000000;22481;dXaiQk585D4TNmpC;NKjEPgg9h0M6sKk/;200.000000;6.300000;9.530000;-0.390000;2.110000;-0.090000;-0.050000;-0.040000;zT36vgABAzpGWsc8;1723570849
20.867550;0.549152;0.013984;0.000000;22482;cXGiQjB95D6zNmpC;ekjFPiJAh0PChak/;200.000000;6.300000;9.460000;-0.350000;1.930000;0.000000;-0.040000;-0.060000;jPX5vgA1CTrcycw8;1723570849
20.881440;0.563042;0.013965;0.000000;22483;SGyiQmp95D5YN2pC;4YvGPk5Dh0M0Yqk/;204.000000;7.200000;9.450000;-0.260000;1.920000;0.030000;-0.030000;-0.070000;cWIAvwA6Cjox2NQ8;1723570849
20.895440;0.577044;0.013972;0.000000;22484;SGyiQmp95D5YN2pC;4YvGPk5Dh0M0Yqk/;200.000000;7.200000;9.480000;-0.150000;1.970000;0.060000;-0.030000;-0.070000;cWIAvwA6Cjox2NQ8;1723570849
20.909330;0.590933;0.013956;0.000000;22485;J2eiQgB/5D4NOGpC;Y+vFPs9Gh0McLak/;204.000000;6.300000;9.510000;0.090000;2.070000;0.110000;-0.020000;-0.080000;L1QAvwCSrjn2B+c8;1723570850
20.923420;0.605022;0.013983;0.000000;22486;sWGiQvB85D66OGpC;9dDIPhpKh0OFHak/;204.000000;6.300000;9.510000;0.150000;2.150000;0.130000;-0.010000;-0.080000;IBwHvwAEfDlJq+Q8;1723570850
20.937380;0.618979;0.013977;0.000000;22487;sWGiQvB85D66OGpC;9dDIPhpKh0OFHak/;212.000000;6.300000;9.460000;0.150000;2.350000;0.150000;-0.010000;-0.080000;IBwHvwAEfDlJq+Q8;1723570850
20.951270;0.632868;0.013959;0.000000;22488;HlyiQlx75D5qOWpC;+3vLPm5Nh0NVFKk/;204.000000;6.300000;9.420000;0.090000;2.380000;0.170000;-0.010000;-0.080000;ChEKvwAorDlMBOs8;1723570850
20.965480;0.647076;0.014009;0.000000;22489;nFaiQoJ85D4fOmpC;EmbLPs5Qh0M5Dak/;204.000000;6.300000;9.450000;0.040000;2.450000;0.170000;-0.010000;-0.080000;LpUJvwA20DkwpvE8;1723570850
20.979700;0.661299;0.014052;0.000000;22490;nFaiQoJ85D4fOmpC;EmbLPs5Qh0M5Dak/;204.000000;6.300000;9.490000;0.040000;2.550000;0.150000;-0.010000;-0.070000;LpUJvwA20DkwpvE8;1723570850
20.993790;0.675386;0.014059;0.000000;22491;2FCiQk575D7YOmpC;LKbNPj1Uh0OiCqk/;216.000000;5.400000;9.500000;0.060000;2.590000;0.140000;-0.010000;-0.070000;zwQPvwA0rjmONPk8;1723570850
21.007680;0.689278;0.014026;0.000000;22492;FEuiQnp75D6DO2pC;dEDOPlRXh0PSLak/;200.000000;4.500000;9.510000;0.070000;2.620000;0.130000;-0.020000;-0.060000;GcMPvwC+nDn5R+88;1723570850
21.021680;0.703278;0.014021;0.000000;22493;NEWiQtx75D4ePGpC;eNjOPgZah0MAc6k/;200.000000;6.300000;9.530000;0.120000;2.670000;0.100000;-0.020000;-0.050000;VXQSvwC61znQjuI8;1723570850
21.035570;0.717165;0.013994;0.000000;22494;NEWiQtx75D4ePGpC;eNjOPgZah0MAc6k/;212.000000;4.500000;9.570000;0.140000;2.690000;0.090000;-0.030000;-0.050000;VXQSvwC61znQjuI8;1723570850
21.049640;0.731237;0.014010;0.000000;22495;QT+iQoJ85D64PGpC;gBjPPqZch0Owtqk/;200.000000;5.400000;9.640000;0.130000;2.780000;0.060000;-0.040000;-0.030000;yoYUvwBYwzmDU+E8;1723570850
21.063530;0.745129;0.013986;0.000000;22496;FTmiQm575D5pPWpC;GhbRPq5fh0PKzak/;200.000000;5.400000;9.380000;-0.360000;2.630000;0.050000;-0.040000;-0.010000;SUgZvwAcnTkupPQ8;1723570850
21.077880;0.759478;0.014059;0.000000;22497;FTmiQm575D5pPWpC;GhbRPq5fh0PKzak/;200.000000;7.200000;9.450000;-0.460000;2.570000;0.010000;-0.040000;0.000000;SUgZvwAcnTkupPQ8;1723570850
21.091820;0.773422;0.014036;0.000000;22498;uDKiQoB55D5JPmpC;hRTUPqxjh0M1jqk/;204.000000;6.300000;9.490000;-0.170000;2.440000;0.000000;-0.050000;-0.050000;hqMdvwAqlDlEUBA9;1723570850
21.106010;0.787609;0.014066;0.000000;22499;iyyiQtZ75D4jP2pC;ZJrSPoZnh0Mqaqk/;200.000000;5.400000;9.520000;-0.100000;2.520000;0.020000;-0.050000;-0.050000;MQEbvwCgsjlINxA9;1723570850
21.119840;0.801439;0.014019;0.000000;22500;iyyiQtZ75D4jP2pC;ZJrSPoZnh0Mqaqk/;200.000000;5.400000;9.440000;-0.020000;2.600000;0.070000;-0.060000;-0.050000;MQEbvwCgsjlINxA9;1723570850
21.133900;0.815495;0.014026;0.000000;22501;KCaiQiB85D7tP2pC;8/bSPvhqh0MLdqk/;204.000000;6.300000;9.420000;0.080000;2.430000;0.110000;-0.060000;-0.050000;mGcfvwBwhjnjEQs9;1723570850
21.147790;0.829388;0.014000;0.000000;22502;px+iQnJ85D7LQGpC;rHXTPsxuh0MzYak/;204.000000;6.300000;9.450000;0.110000;2.250000;0.150000;-0.060000;-0.060000;vjQivwCOlDlvTBU9;1723570850
21.161680;0.843277;0.013977;0.000000;22503;ERmiQqx85D6wQWpC;NL/TPrhyh0OQTKk/;200.000000;5.400000;9.440000;0.060000;1.940000;0.230000;-0.060000;-0.070000;b2MkvwCMKjnkIho9;1723570850
21.175560;0.857162;0.013959;0.000000;22504;ERmiQqx85D6wQWpC;NL/TPrhyh0OQTKk/;204.000000;5.400000;9.440000;0.020000;1.830000;0.270000;-0.050000;-0.070000;b2MkvwCMKjnkIho9;1723570850
21.189450;0.871052;0.013945;0.000000;22505;VhKiQm585D6KQmpC;uprUPlR2h0POXKk/;200.000000;5.400000;9.540000;-0.030000;1.790000;0.330000;-0.040000;-0.080000;FMgnvwDYczkOxhY9;1723570850
21.203340;0.884939;0.013934;0.000000;22506;oQuiQpB95D5hQ2pC;DrLTPtd5h0MGdqk/;200.000000;5.400000;9.560000;-0.020000;1.820000;0.350000;-0.030000;-0.090000;a/knvwCoATkBsBY9;1723570850
21.217230;0.898832;0.013926;0.000000;22507;oQuiQpB95D5hQ2pC;DrLTPtd5h0MGdqk/;200.000000;5.400000;9.580000;-0.040000;1.920000;0.370000;-0.030000;-0.090000;a/knvwCoATkBsBY9;1723570850
21.231120;0.912722;0.013918;0.000000;22508;5wSiQk5/5D47RGpC;tOPRPlp9h0Nyjqk/;200.000000;3.600000;9.450000;0.000000;2.280000;0.390000;-0.020000;-0.090000;luMovwCwRzjmbBg9;1723570850
21.245010;0.926611;0.013912;0.000000;22509;3P2hQrB95D7yRGpC;AoLTPg+Ah0MP8ak/;204.000000;4.500000;9.540000;0.050000;2.480000;0.390000;-0.020000;-0.090000;51UvvwAAvjaEVAo9;1723570850
21.258900;0.940502;0.013908;0.000000;22510;3P2hQrB95D7yRGpC;AoLTPg+Ah0MP8ak/;204.000000;4.500000;9.560000;0.040000;2.640000;0.380000;-0.020000;-0.090000;51UvvwAAvjaEVAo9;1723570850
21.272790;0.954390;0.013904;0.000000;22511;qvahQrp75D65RWpC;HZDVPgKDh0NjLao/;204.000000;3.600000;9.480000;0.050000;2.730000;0.350000;-0.030000;-0.090000;SNMyvwBAeTc5OhA9;1723570850
21.286680;0.968281;0.013902;0.000000;22512;ce+hQt565D5xRmpC;jWLWPpeFh0NNgao/;200.000000;2.700000;9.500000;0.060000;2.740000;0.320000;-0.040000;-0.080000;2SY0vwCgmjeIewk9;1723570850
21.300700;0.982304;0.013926;0.000000;22513;EuihQv555D4TR2pC;f6DXPqqHh0OU86o/;200.000000;3.600000;9.500000;0.150000;2.550000;0.290000;-0.040000;-0.070000;IJI3vwBYOTmsY/88;1723570850
21.314840;0.996435;0.013967;0.000000;22514;EuihQv555D4TR2pC;f6DXPqqHh0OU86o/;204.000000;2.700000;9.340000;0.210000;2.400000;0.230000;-0.050000;-0.080000;IJI3vwBYOTmsY/88;1723570850
21.328730;1.010326;0.013952;0.000000;22515;r+ChQlh65D6yR2pC;OZXXPpuJh0PcWqs/;204.000000;3.600000;9.320000;0.270000;2.290000;0.200000;-0.050000;-0.080000;/aU4vwDsQTmLm/g8;1723570850
21.342620;1.024214;0.013939;0.000000;22516;CtmhQsB45D5rSGpC;wLXZPgGMh0Nng6s/;204.000000;2.700000;9.320000;0.510000;2.110000;0.160000;-0.040000;-0.100000;gQQ+vwBQMjl9SgY9;1723570850
21.356500;1.038101;0.013929;0.000000;22517;CtmhQsB45D5rSGpC;wLXZPgGMh0Nng6s/;200.000000;3.600000;9.240000;0.530000;1.980000;0.130000;-0.040000;-0.100000;gQQ+vwBQMjl9SgY9;1723570850
21.370400;1.051994;0.013921;0.000000;22518;XdGhQjR45D4rSWpC;hJ7aPomOh0N8las/;200.000000;3.600000;9.250000;0.650000;1.820000;0.110000;-0.030000;-0.100000;wl8/vwDI8ziZhgk9;1723570850
21.384390;1.065992;0.013937;0.000000;22519;csmhQix25D70SWpC;kmDdPieRh0Nfmas/;200.000000;2.700000;9.760000;1.000000;2.070000;0.080000;-0.020000;-0.100000;I7VEvwDUVzmeNQ09;1723570850
21.398280;1.079882;0.013927;0.000000;22520;csmhQix25D70SWpC;kmDdPieRh0Nfmas/;200.000000;2.700000;9.620000;1.490000;2.270000;0.100000;-0.020000;-0.110000;I7VEvwDUVzmeNQ09;1723570850
21.412240;1.093843;0.013934;0.000000;22521;bMGhQtB05D6qSmpC;Qa7fPlaTh0OFvqs/;204.000000;2.700000;9.760000;1.700000;2.150000;0.160000;-0.010000;-0.070000;GHpHvwACpjlE5gU9;1723570850
21.426220;1.107817;0.013942;0.000000;22522;VrmhQnp05D5eS2pC;GAnhPmqVh0OC4as/;204.000000;0.000000;9.600000;1.460000;2.160000;0.190000;-0.010000;-0.050000;a3JJvwDayDmoMwQ9;1723570850
21.440110;1.121704;0.013931;0.000000;22523;QbGhQpR15D7NS2pC;kMDgPvyVh0Otgaw/;200.000000;0.900000;9.440000;1.300000;2.110000;0.210000;-0.010000;-0.030000;ZSVKvwBs4DkAgck8;1723570850
21.453990;1.135592;0.013922;0.000000;22524;QbGhQpR15D7NS2pC;kMDgPvyVh0Otgaw/;200.000000;1.800000;9.580000;1.110000;2.400000;0.210000;0.000000;-0.010000;ZSVKvwBs4DkAgck8;1723570850
21.467880;1.149481;0.013916;0.000000;22525;LamhQhB45D5XTGpC;cgrfPhyXh0PIyaw/;200.000000;2.700000;9.550000;0.930000;2.540000;0.190000;-0.010000;0.000000;r6tKvwBSyjnIQts8;1723570850
21.481770;1.163372;0.013911;0.000000;22526;tqChQoJ25D4GTWpC;V5nhPvCYh0Phv6w/;204.000000;0.900000;9.430000;0.540000;2.770000;0.100000;-0.010000;0.040000;I2dSvwCYoDkE8/k8;1723570850
21.495660;1.177261;0.013907;0.000000;22527;tqChQoJ25D4GTWpC;V5nhPvCYh0Phv6w/;200.000000;1.800000;9.400000;0.470000;2.810000;0.040000;-0.020000;0.040000;I2dSvwCYoDkE8/k8;1723570850
21.509550;1.191147;0.013902;0.000000;22528;TZihQoZ35D6pTWpC;mo3hPnqah0M1yaw/;204.000000;2.700000;9.460000;0.400000;2.890000;0.000000;-0.020000;0.040000;6zxSvwAuvzmkq+48;1723570850
21.523440;1.205040;0.013900;0.000000;22529;7o+hQkx65D5hTmpC;a3vfPm6ch0MDoaw/;200.000000;2.700000;9.400000;0.320000;2.710000;-0.090000;-0.030000;0.050000;XgNSvwDcmjnx8/88;1723570850
21.537400;1.219000;0.013912;0.000000;22530;7o+hQkx65D5hTmpC;a3vfPm6ch0MDoaw/;200.000000;1.800000;9.390000;0.360000;2.580000;-0.120000;-0.040000;0.050000;XgNSvwDcmjnx8/88;1723570850
21.551470;1.233068;0.013944;0.000000;22531;WIehQsR65D4LT2pC;j4DfPgieh0OMmaw/;200.000000;1.800000;9.430000;0.390000;2.450000;-0.140000;-0.040000;0.050000;aK9WvwCoTzklb/U8;1723570850
21.565440;1.247044;0.013950;0.000000;22532;mn6hQs565D6zT2pC;RS/gPoyfh0NFk6w/;200.000000;1.800000;9.510000;0.360000;2.160000;-0.150000;-0.040000;0.050000;2DNavwBGgjnXWvQ8;1723570850
21.579560;1.261160;0.013983;0.000000;22533;mn6hQs565D6zT2pC;RS/gPoyfh0NFk6w/;200.000000;0.900000;9.510000;0.340000;1.970000;-0.150000;-0.040000;0.050000;2DNavwBGgjnXWvQ8;1723570850
21.593450;1.275049;0.013964;0.000000;22534;0HWhQjB75D5FUGpC;BBjgPoSgh0MquKw/;200.000000;1.800000;9.530000;0.340000;1.850000;-0.140000;-0.030000;0.050000;OcBbvwCEFDlnuN48;1723570850
21.607350;1.288948;0.013951;0.000000;22535;5GyhQnB75D7pUGpC;+2fgPtyhh0OFrKw/;204.000000;2.700000;9.550000;0.320000;1.870000;-0.110000;-0.020000;0.050000;ouhevwAMRDl6kO48;1723570850
21.621550;1.303150;0.014002;0.000000;22536;5GOhQhB85D6uUWpC;SEXgPt2jh0ODX6w/;216.000000;3.600000;9.560000;0.280000;1.940000;-0.090000;-0.020000;0.050000;ifNgvwBwHjmH+AU9;1723570850
21.635440;1.317039;0.013979;0.000000;22537;5GOhQhB85D6uUWpC;SEXgPt2jh0ODX6w/;200.000000;2.700000;9.500000;0.240000;2.140000;-0.060000;-0.010000;0.050000;ifNgvwBwHjmH+AU9;1723570850
21.649390;1.330992;0.013974;0.000000;22538;yFqhQnx85D6AUmpC;sEjgPhSmh0PjBaw/;204.000000;2.700000;9.480000;0.160000;2.270000;-0.050000;-0.010000;0.040000;iqZjvwDg4ThhJg09;1723570850
21.663350;1.344944;0.013969;0.000000;22539;hlGhQkh85D5YU2pC;XejgPmOoh0OLrqs/;204.000000;3.600000;9.460000;0.110000;2.410000;-0.040000;0.000000;0.040000;+wZnvwBAtziqQRI9;1723570850
21.677280;1.358879;0.013963;0.000000;22540;hlGhQkh85D5YU2pC;XejgPmOoh0OLrqs/;204.000000;2.700000;9.440000;0.050000;2.580000;-0.040000;-0.010000;0.040000;+wZnvwBAtziqQRI9;1723570850
21.691390;1.372988;0.013992;0.000000;22541;AEihQrh55D44VGpC;gNrjPr+qh0MhX6s/;204.000000;3.600000;9.460000;0.050000;2.670000;-0.050000;-0.010000;0.040000;/s1svwCAkDfoSRc9;1723570850
21.705380;1.386974;0.013991;0.000000;22542;bT6hQrJ45D40VWpC;MXrlPq+th0N85Ko/;204.000000;3.600000;9.410000;0.130000;2.660000;-0.060000;-0.020000;0.030000;R5BuvwBo5DiCmSY9;1723570850
21.719280;1.400877;0.013973;0.000000;22543;bT6hQrJ45D40VWpC;MXrlPq+th0N85Ko/;204.000000;3.600000;9.410000;0.230000;2.600000;-0.070000;-0.030000;0.030000;R5BuvwBo5DiCmSY9;1723570850
21.733320;1.414917;0.013987;0.000000;22544;1zShQk555D48VmpC;5HrlPtGwh0Oaa6o/;204.000000;2.700000;9.410000;0.320000;2.530000;-0.070000;-0.030000;0.020000;coNvvwC8JDmVsi49;1723570850
21.747210;1.428806;0.013967;0.000000;22545;CyuhQkx45D4yV2pC;ZwbnPnuzh0OiM6o/;200.000000;3.600000;9.480000;0.380000;2.350000;-0.040000;-0.030000;0.020000;xiN0vwAUAzkXHCo9;1723570850
21.761330;1.442930;0.013999;0.000000;22546;TiGhQuJ55D49WGpC;vv7lPpC2h0OB3qk/;204.000000;3.600000;9.470000;0.380000;2.240000;-0.030000;-0.030000;0.020000;vs9zvwDQNDkmhTU9;1723570850
21.775220;1.456820;0.013977;0.000000;22547;TiGhQuJ55D49WGpC;vv7lPpC2h0OB3qk/;200.000000;3.600000;9.500000;0.390000;2.160000;-0.010000;-0.030000;0.020000;vs9zvwDQNDkmhTU9;1723570850
21.789110;1.470711;0.013959;0.000000;22548;bRehQqh65D5TWWpC;V6nlPs65h0NfjKk/;204.000000;2.700000;9.510000;0.330000;2.100000;0.030000;-0.030000;0.030000;FRR3vwD4GTlldz09;1723570850
21.803000;1.484598;0.013945;0.000000;22549;Yg2hQmx65D5VWmpC;gCzmPoy8h0PXeak/;204.000000;2.700000;9.530000;0.290000;2.150000;0.040000;-0.020000;0.030000;jKJ6vwBYoziK1Dc9;1723570850
21.817010;1.498610;0.013958;0.000000;22550;Yg2hQmx65D5VWmpC;gCzmPoy8h0PXeak/;200.000000;2.700000;9.490000;0.220000;2.200000;0.050000;-0.020000;0.030000;jKJ6vwBYoziK1Dc9;1723570850
21.830900;1.512503;0.013945;0.000000;22551;RgOhQmB65D5TW2pC;RDrmPiG/h0OofKk/;204.000000;1.800000;9.490000;0.130000;2.400000;0.050000;-0.020000;0.030000;b6Z8vwAA37YObDc9;1723570850
21.844790;1.526392;0.013934;0.000000;22552;L/mgQvJ75D42XGpC;iobkPhrBh0O9uak/;204.000000;2.700000;9.480000;0.060000;2.490000;0.040000;-0.020000;0.030000;Wvh8vwCgSThTniw9;1723570850
21.858680;1.540281;0.013925;0.000000;22553;L/mgQvJ75D42XGpC;iobkPhrBh0O9uak/;204.000000;1.800000;9.480000;0.070000;2.610000;0.020000;-0.020000;0.030000;Wvh8vwCgSThTniw9;1723570850
21.872570;1.554171;0.013918;0.000000;22554;4+6gQtR75D4UXWpC;2YnkPuTCh0P6/6k/;200.000000;2.700000;9.450000;0.040000;2.700000;0.000000;-0.030000;0.030000;/auAvwBAITcO5So9;1723570850
21.886460;1.568062;0.013913;0.000000;22555;U+SgQqJ55D4RXmpC;sOHmPjvFh0NRC6o/;200.000000;2.700000;9.450000;0.010000;2.650000;-0.020000;-0.030000;0.030000;/IODvwCA3rdorDg9;1723570850
21.900350;1.581949;0.013908;0.000000;22556;qNmgQvR35D4aX2pC;Z8zoPsTHh0NyBKo/;200.000000;3.600000;9.450000;-0.010000;2.560000;-0.040000;-0.040000;0.030000;vOaEvwDwQDirgj89;1723570850
21.914550;1.596146;0.013966;0.000000;22557;qNmgQvR35D4aX2pC;Z8zoPsTHh0NyBKo/;200.000000;2.700000;9.470000;0.030000;2.400000;-0.080000;-0.040000;0.030000;vOaEvwDwQDirgj89;1723570851
21.928430;1.610033;0.013950;0.000000;22558;5M6gQuR25D4rYGpC;10TqPmDKh0OQ+Kk/;200.000000;3.600000;9.460000;0.130000;2.290000;-0.090000;-0.040000;0.030000;/TaGvwBI4ji9QUQ9;1723570851
21.942330;1.623924;0.013938;0.000000;22559;CMSgQnp25D5eYWpC;W0PrPqLNh0PxtKk/;204.000000;3.600000;9.500000;0.320000;2.100000;-0.100000;-0.030000;0.020000;c3SHvwC0IDmxBVU9;1723570851
21.956210;1.637814;0.013928;0.000000;22560;CMSgQnp25D5eYWpC;W0PrPqLNh0PxtKk/;204.000000;3.600000;9.500000;0.320000;2.100000;-0.100000;-0.030000;0.020000;c3SHvwC0IDmxBVU9;1723570851
