]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1407.270000;0.362549;0.013997;0.000000;121658;JdmhQnJ85D78N2pC;nZzmPh09h0OS/qk/;4.000000;2.700000;9.540000;-3.970000;2.860000;0.060000;-0.070000;-0.090000;dDw+vwDXobrNEK48;1723572236
1407.284000;0.376709;0.014009;0.000000;121659;vNGhQix/5D56OGpC;8cTfPis/h0Oq3qk/;4.000000;3.600000;8.760000;-5.200000;2.410000;0.080000;-0.070000;-0.100000;fCg8vwB0uLp3A6Y8;1723572237
1407.298000;0.390503;0.013982;0.000000;121660;vNGhQix/5D56OGpC;8cTfPis/h0Oq3qk/;4.000000;2.700000;9.590000;-4.060000;1.690000;0.090000;-0.080000;-0.250000;fCg8vwB0uLp3A6Y8;1723572237
1407.312000;0.404663;0.014015;0.000000;121661;W8qhQv6B5D70OGpC;o1bYPiFBh0NO0Kk/;0.000000;1.800000;8.880000;-2.720000;1.290000;0.070000;-0.080000;-0.300000;z6M7v4C7zLq3l6U8;1723572237
1407.326000;0.418701;0.014007;0.000000;121662;0MKhQvSB5D5YOWpC;yEHTPp1Ch0Nb9ak/;0.000000;2.700000;9.290000;-2.760000;2.540000;0.090000;-0.050000;-0.290000;Fq8+vwBq6rpGxJQ8;1723572237
1407.340000;0.432739;0.014022;0.000000;121663;dbuhQmqE5D7MOWpC;0S/LPmZEh0MD+qk/;4.000000;3.600000;9.700000;-2.920000;2.880000;0.110000;-0.040000;-0.310000;CFI7vwD4+LrW8KE8;1723572237
1407.354000;0.446655;0.014010;0.000000;121664;dbuhQmqE5D7MOWpC;0S/LPmZEh0MD+qk/;4.000000;2.700000;9.500000;-1.860000;1.630000;0.110000;-0.060000;-0.360000;CFI7vwD4+LrW8KE8;1723572237
1407.368000;0.460815;0.014023;0.000000;121665;9LOhQoCE5D5GOmpC;0GXFPkpGh0P6+Kk/;4.000000;0.900000;9.270000;-0.220000;1.780000;0.130000;-0.060000;-0.390000;wxk+vwCjBLt+8ag8;1723572237
1407.382000;0.474609;0.013997;0.000000;121666;gqyhQvKE5D6WOmpC;CJ2+PkhHh0NNTao/;0.000000;3.600000;9.370000;-0.250000;2.020000;0.150000;-0.050000;-0.380000;j/A8v0CgDbsJaIU8;1723572237
1407.396000;0.488525;0.013975;0.000000;121667;gqyhQvKE5D6WOmpC;CJ2+PkhHh0NNTao/;0.000000;2.700000;9.240000;1.130000;1.690000;0.180000;-0.040000;-0.400000;j/A8v0CgDbsJaIU8;1723572237
1407.410000;0.502808;0.014033;0.000000;121668;EqWhQh6F5D4GO2pC;fN23Pu5Ih0MsWKo/;0.000000;2.700000;9.790000;1.800000;2.010000;0.220000;-0.030000;-0.400000;keQ8v8BCFrvOjp88;1723572237
1407.424000;0.516846;0.014037;0.000000;121669;op2hQv6E5D5/O2pC;Ii2xPsRKh0POUqo/;0.000000;1.800000;9.620000;2.050000;2.250000;0.280000;-0.020000;-0.370000;O9A8v4A5Hbu79ag8;1723572237
1407.438000;0.530884;0.014036;0.000000;121670;op2hQv6E5D5/O2pC;Ii2xPsRKh0POUqo/;0.000000;2.700000;9.430000;1.700000;2.420000;0.250000;-0.020000;-0.290000;O9A8v4A5Hbu79ag8;1723572237
1407.452000;0.544800;0.014006;0.000000;121671;MpahQpaE5D79O2pC;nJmqPqhMh0OBS6o/;0.000000;0.000000;9.390000;1.830000;2.590000;0.250000;-0.020000;-0.280000;j8A8v8BeIrt3b608;1723572237
1407.466000;0.558716;0.013983;0.000000;121672;wY6hQpiD5D47PGpC;yj+kPi5Nh0MkxKo/;0.000000;0.900000;9.320000;2.060000;2.520000;0.280000;-0.030000;-0.270000;Vro8v0C5JbuuAG08;1723572237
1407.480000;0.572998;0.014062;0.000000;121673;UIehQnCC5D59PGpC;xA2ePsZNh0N6IKs/;4.000000;1.800000;9.560000;2.270000;2.600000;0.340000;-0.030000;-0.250000;1q48v8B4J7sf3ms8;1723572237
1407.494000;0.586914;0.014022;0.000000;121674;UIehQnCC5D59PGpC;xA2ePsZNh0N6IKs/;4.000000;1.800000;9.450000;2.270000;2.570000;0.370000;-0.040000;-0.220000;1q48v8B4J7sf3ms8;1723572237
1407.508000;0.600830;0.013997;0.000000;121675;AYChQtSC5D7WPGpC;/C2WPtVOh0ObQKs/;4.000000;0.900000;9.550000;2.050000;2.430000;0.400000;-0.040000;-0.170000;FCk6vwBXKbvSaIY8;1723572237
1407.522000;0.614746;0.013975;0.000000;121676;lnihQnqB5D4hPWpC;NjuQPpZPh0N2dqs/;0.000000;0.900000;9.500000;1.930000;2.330000;0.390000;-0.050000;-0.140000;qPI7v4B8KLssZHM8;1723572237
1407.536000;0.628540;0.013958;0.000000;121677;lnihQnqB5D4hPWpC;NjuQPpZPh0N2dqs/;0.000000;0.900000;9.520000;1.830000;2.320000;0.370000;-0.040000;-0.120000;qPI7v4B8KLssZHM8;1723572237
1407.550000;0.642578;0.013958;0.000000;121678;DXGhQkh+5D5pPWpC;Hi6MPkFQh0PLqKs/;0.000000;0.900000;9.460000;1.430000;2.420000;0.310000;-0.040000;-0.070000;ERg+vwBmKrsyJWo8;1723572237
1407.564000;0.656860;0.014040;0.000000;121679;sGmhQrZ95D6wPWpC;z5GFPuNQh0Oy0as/;0.000000;0.000000;9.490000;1.180000;2.460000;0.260000;-0.040000;-0.040000;Xd46v0DKI7vliWI8;1723572237
1407.579000;0.671265;0.014112;0.000000;121680;sGmhQrZ95D6wPWpC;z5GFPuNQh0Oy0as/;0.000000;0.900000;9.470000;0.720000;2.460000;0.160000;-0.040000;-0.010000;Xd46v0DKI7vliWI8;1723572237
1407.593000;0.685425;0.014100;0.000000;121681;JGKhQox65D74PWpC;3OmBPoZRh0OM8Ks/;0.000000;0.000000;9.490000;0.400000;2.480000;0.120000;-0.040000;0.010000;1DQ+v0A+IbusVWE8;1723572237
1407.607000;0.699219;0.014057;0.000000;121682;x1qhQhJ65D4qPmpC;aDF3PrBRh0O/L6w/;4.000000;0.900000;9.520000;0.120000;2.510000;0.070000;-0.040000;0.020000;8M86v4CQGbu/TzY8;1723572237
1407.621000;0.713135;0.014023;0.000000;121683;TVOhQix45D5sPmpC;P2puPjBSh0MpQaw/;0.000000;0.900000;9.530000;-0.110000;2.490000;-0.050000;-0.040000;0.040000;qNQ8vwDFEruw+kw8;1723572237
1407.635000;0.727051;0.013997;0.000000;121684;TVOhQix45D5sPmpC;P2puPjBSh0MpQaw/;0.000000;-0.900000;9.490000;-0.200000;2.400000;-0.110000;-0.040000;0.040000;qNQ8vwDFEruw+kw8;1723572237
1407.648000;0.740967;0.013975;0.000000;121685;2UuhQpx25D6JPmpC;0hNlPt5Rh0POlaw/;0.000000;0.000000;9.490000;-0.420000;2.190000;-0.150000;-0.040000;0.040000;LT08v0AnDrt26AU8;1723572237
1407.663000;0.755371;0.014076;0.000000;121686;YUShQvh05D6vPmpC;WJZcPsRRh0PKwKw/;0.000000;0.900000;9.560000;-0.490000;2.190000;-0.220000;-0.030000;0.030000;UZI8v0D/Brt7uA88;1723572237
1407.677000;0.769287;0.014038;0.000000;121687;YUShQvh05D6vPmpC;WJZcPsRRh0PKwKw/;0.000000;1.800000;9.490000;-0.570000;2.230000;-0.250000;-0.030000;0.030000;UZI8v0D/Brt7uA88;1723572237
1407.691000;0.783203;0.014009;0.000000;121688;7TyhQvRz5D4EP2pC;YdhTPqRSh0MNhKw/;0.000000;0.900000;9.510000;-0.490000;2.440000;-0.300000;-0.030000;0.020000;NUs8v4D7/rrcC1w8;1723572237
1407.705000;0.797119;0.013985;0.000000;121689;dzWhQgBz5D5RP2pC;R4BLPllTh0N9XKw/;0.000000;0.900000;9.470000;-0.460000;2.370000;-0.290000;-0.030000;0.010000;j1A8v4C98LrVE1E8;1723572237
1407.718000;0.810913;0.013967;0.000000;121690;dzWhQgBz5D5RP2pC;R4BLPllTh0N9XKw/;0.000000;0.900000;9.450000;-0.340000;2.300000;-0.260000;-0.030000;0.000000;j1A8v4C98LrVE1E8;1723572237
1407.732000;0.824951;0.013968;0.000000;121691;AS6hQjxy5D6cP2pC;N2ZDPgFUh0PmOqw/;4.000000;2.700000;9.440000;-0.010000;2.340000;-0.170000;-0.030000;-0.010000;j0E8v4Dt4bpVV048;1723572237
1407.746000;0.838867;0.013952;0.000000;121692;kiahQihy5D4RQGpC;KLc6Po5Vh0OHx6s/;4.000000;1.800000;9.480000;0.200000;2.350000;-0.120000;-0.030000;-0.010000;rLU7vwCw0rpmTo08;1723572237
1407.760000;0.852661;0.013939;0.000000;121693;Ex+hQoJx5D5+QGpC;6g80Pu1Wh0NZd6s/;4.000000;0.900000;9.480000;0.420000;2.390000;-0.010000;-0.030000;-0.020000;jsw8v4Avv7pCOIo8;1723572237
1407.774000;0.866577;0.013931;0.000000;121694;Ex+hQoJx5D5+QGpC;6g80Pu1Wh0NZd6s/;4.000000;1.800000;9.430000;0.550000;2.330000;0.050000;-0.040000;-0.020000;jsw8v4Avv7pCOIo8;1723572237
1407.788000;0.880859;0.013992;0.000000;121695;mBehQshw5D7pQGpC;K1EtPjpYh0N9Oas/;4.000000;0.900000;9.400000;0.440000;2.160000;0.090000;-0.040000;-0.020000;k348v4CmwLrDaIo8;1723572237
1407.802000;0.894897;0.013995;0.000000;121696;KxChQihx5D4+QWpC;tf8kPg9Zh0OFMKs/;8.000000;1.800000;9.440000;0.260000;1.790000;0.160000;-0.030000;-0.030000;hVw7v4BFqro/R3I8;1723572237
1407.816000;0.908691;0.013974;0.000000;121697;KxChQihx5D4+QWpC;tf8kPg9Zh0OFMKs/;8.000000;0.000000;9.520000;0.370000;1.720000;0.200000;-0.020000;-0.040000;hVw7v4BFqro/R3I8;1723572237
1407.830000;0.922607;0.013957;0.000000;121698;wwihQsBx5D52QWpC;tKgcPkpZh0OLXqs/;8.000000;0.000000;9.410000;0.490000;1.620000;0.240000;-0.020000;-0.040000;0PQ6v4BPm7psrUE8;1723572237
1407.844000;0.936523;0.013944;0.000000;121699;PgGhQvBw5D6oQWpC;iwcYPltZh0MKk6s/;8.000000;0.000000;9.690000;0.820000;1.850000;0.290000;0.000000;-0.050000;cAc9v4BVjbpYMjE8;1723572237
1407.858000;0.950439;0.013933;0.000000;121700;PgGhQvBw5D6oQWpC;iwcYPltZh0MKk6s/;8.000000;0.000000;9.560000;0.850000;1.940000;0.340000;0.010000;-0.050000;cAc9v4BVjbpYMjE8;1723572237
1407.872000;0.964355;0.013924;0.000000;121701;6fmgQmxy5D7WQWpC;cTwOPlxZh0NIwas/;12.000000;0.000000;9.580000;0.420000;2.640000;0.360000;0.010000;-0.040000;gnQ5vwDNj7rQ8iU8;1723572237
1407.886000;0.978149;0.013917;0.000000;121702;aPKgQpBx5D4FQmpC;Gf4JPlxZh0NH5qs/;12.000000;-0.900000;9.660000;0.150000;3.130000;0.320000;0.010000;-0.040000;8nY8v4AUiLqjBCM8;1723572237
1407.900000;0.992065;0.013912;0.000000;121703;aPKgQpBx5D4FQmpC;Gf4JPlxZh0NH5qs/;20.000000;0.000000;9.250000;0.270000;3.080000;0.230000;0.000000;-0.030000;8nY8v4AUiLqjBCM8;1723572237
1407.913000;1.005981;0.013907;0.000000;121704;4+qgQsxw5D40QmpC;4SwGPlxZh0P7Aaw/;32.000000;0.000000;9.450000;0.250000;2.940000;0.070000;-0.010000;0.010000;E9E8vwCTdboqXR88;1723572237
1407.927000;1.019897;0.013904;0.000000;121705;X+OgQqxw5D5jQmpC;8AcCPlpZh0OMFaw/;52.000000;0.000000;9.470000;-0.070000;2.800000;0.010000;-0.010000;0.040000;qtI8vwCURLrsGBw8;1723572237
1407.941000;1.033691;0.013901;0.000000;121706;qtugQmBu5D6TQmpC;VxcDPl1Zh0PKIaw/;64.000000;0.000000;9.510000;-0.750000;2.530000;-0.100000;-0.020000;0.070000;lFlAvwAHNLqWKRw8;1723572237
1407.955000;1.047729;0.013906;0.000000;121707;qtugQmBu5D6TQmpC;VxcDPl1Zh0PKIaw/;72.000000;0.000000;9.460000;-0.970000;2.440000;-0.150000;-0.020000;0.060000;lFlAvwAHNLqWKRw8;1723572237
1407.969000;1.061768;0.013946;0.000000;121708;9dOgQhpt5D7DQmpC;5zUDPl9Zh0P6J6w/;76.000000;0.000000;9.490000;-1.070000;2.530000;-0.180000;-0.020000;0.060000;QqxAvwAG8blDCxo8;1723572237
1407.983000;1.075684;0.013933;0.000000;121709;ZsygQnJu5D7zQmpC;KMP8PV1Zh0PwKKw/;80.000000;0.900000;9.750000;-1.080000;2.520000;-0.200000;-0.020000;0.050000;JBI+vwA+p7kzFBY8;1723572237
1407.997000;1.089600;0.013924;0.000000;121710;ZsygQnJu5D7zQmpC;KMP8PV1Zh0PwKKw/;88.000000;0.900000;9.540000;-1.050000;2.500000;-0.190000;-0.020000;0.050000;JBI+vwA+p7kzFBY8;1723572237
1408.011000;1.103638;0.013952;0.000000;121711;n8SgQkpt5D46Q2pC;ITH/PdVZh0Od+6s/;100.000000;0.900000;9.820000;-1.130000;3.060000;-0.230000;-0.030000;0.040000;riJCvwDSg7mH7j08;1723572237
1408.026000;1.118042;0.014043;0.000000;121712;1bygQgpt5D6IQ2pC;MQwAPnFah0MHxqs/;116.000000;0.000000;9.380000;-0.790000;2.860000;-0.270000;-0.040000;0.030000;Gp1CvwBQW7h5yUw8;1723572237
1408.040000;1.132080;0.014036;0.000000;121713;1bygQgpt5D6IQ2pC;MQwAPnFah0MHxqs/;132.000000;1.800000;9.380000;-1.080000;2.810000;-0.280000;-0.040000;0.030000;Gp1CvwBQW7h5yUw8;1723572237
1408.053000;1.145996;0.014028;0.000000;121714;+bSgQoxs5D7uQ2pC;vZMBPo9bh0OKaKs/;140.000000;1.800000;9.100000;-1.130000;2.710000;-0.250000;-0.060000;-0.030000;EBxEvwAgozcH83s8;1723572237
1408.067000;1.159912;0.014000;0.000000;121715;La2gQvRt5D5bRGpC;vR4APtVch0M0C6s/;144.000000;1.800000;9.120000;-0.780000;2.500000;-0.180000;-0.060000;-0.080000;djVDvwBcaznMRIg8;1723572237
1408.081000;1.173950;0.014007;0.000000;121716;LaWgQmRt5D7MRGpC;ba4DPi1eh0PuuKo/;144.000000;1.800000;9.540000;-0.570000;2.370000;-0.020000;-0.070000;-0.110000;7DZHvwCqtTkiZ5A8;1723572237
1408.095000;1.187866;0.013991;0.000000;121717;LaWgQmRt5D7MRGpC;ba4DPi1eh0PuuKo/;144.000000;1.800000;9.380000;-0.420000;2.420000;0.010000;-0.070000;-0.110000;7DZHvwCqtTkiZ5A8;1723572237
1408.109000;1.201904;0.013991;0.000000;121718;FZ2gQtRs5D5ARWpC;+jwIPoxfh0Nvc6o/;144.000000;0.900000;9.560000;-0.250000;2.490000;0.030000;-0.070000;-0.110000;VE1JvwAICjrwh5Y8;1723572237
1408.123000;1.215820;0.013987;0.000000;121719;35SgQsBr5D6gRWpC;hm0OPnRgh0NWZ6o/;148.000000;1.800000;9.320000;0.320000;2.050000;0.050000;-0.070000;-0.110000;M+RLvwCuKToA4Yc8;1723572237
1408.137000;1.229736;0.013967;0.000000;121720;35SgQsBr5D6gRWpC;hm0OPnRgh0NWZ6o/;144.000000;1.800000;9.530000;0.530000;1.870000;0.070000;-0.060000;-0.110000;M+RLvwCuKToA4Yc8;1723572237
1408.151000;1.243652;0.013965;0.000000;121721;pYygQqhr5D4QRmpC;9hATPrJhh0N1QKo/;144.000000;0.900000;9.470000;0.630000;1.630000;0.200000;-0.050000;-0.110000;BZxMvwCrQjoW4Zc8;1723572237
1408.165000;1.257690;0.013979;0.000000;121722;ToSgQrBr5D5wRmpC;VN0YPpNih0N9Rao/;144.000000;0.900000;9.510000;0.660000;1.850000;0.260000;-0.040000;-0.110000;DTFPvwClhDqxkYw8;1723572237
1408.179000;1.271606;0.013961;0.000000;121723;ToSgQrBr5D5wRmpC;VN0YPpNih0N9Rao/;144.000000;0.000000;9.340000;0.930000;2.120000;0.320000;-0.040000;-0.120000;DTFPvwClhDqxkYw8;1723572237
1408.193000;1.285645;0.013974;0.000000;121724;7nugQjhs5D60RmpC;2LAdPthih0Pgg6o/;144.000000;0.900000;9.700000;0.690000;2.900000;0.370000;-0.040000;-0.090000;YURQv4CSjTrnxmk8;1723572237
1408.207000;1.299561;0.013957;0.000000;121725;aXOgQm5s5D4IR2pC;PHUkPm5jh0ONnKo/;144.000000;0.000000;9.510000;0.680000;2.890000;0.350000;-0.050000;-0.080000;bGtTv4AhpTrU0oE8;1723572237
1408.221000;1.313721;0.013996;0.000000;121726;2GqgQrhs5D5LR2pC;5qkqPp5jh0Pd16o/;144.000000;0.000000;9.400000;0.730000;2.540000;0.340000;-0.060000;-0.060000;5OFUv4CMoDpUwmM8;1723572237
1408.235000;1.327881;0.014034;0.000000;121727;2GqgQrhs5D5LR2pC;5qkqPp5jh0Pd16o/;144.000000;0.900000;9.490000;0.720000;2.400000;0.340000;-0.070000;-0.060000;5OFUv4CMoDpUwmM8;1723572237
1408.249000;1.341797;0.014005;0.000000;121728;SGKgQqpu5D6fR2pC;oi4uPi1kh0PH5qo/;144.000000;0.000000;9.540000;0.720000;2.410000;0.350000;-0.070000;-0.060000;GSlVv4CnsjqkN4A8;1723572237
1408.263000;1.355835;0.014032;0.000000;121729;c1mgQvht5D7kR2pC;+aI3Pl5kh0NGF6s/;144.000000;-0.900000;9.460000;0.520000;2.650000;0.330000;-0.070000;-0.040000;3MFav4Cmtzp9yWU8;1723572237
1408.277000;1.369873;0.014027;0.000000;121730;c1mgQvht5D7kR2pC;+aI3Pl5kh0NGF6s/;144.000000;-0.900000;9.390000;0.480000;2.600000;0.310000;-0.080000;-0.030000;3MFav4Cmtzp9yWU8;1723572238
1408.291000;1.383789;0.014000;0.000000;121731;sVCgQq5v5D4LSGpC;iCQ8Putjh0Mheas/;144.000000;0.000000;9.530000;0.730000;2.300000;0.290000;-0.080000;-0.030000;6fBZv4AVxDoUMS08;1723572238
1408.305000;1.397705;0.013977;0.000000;121732;9UegQtRy5D5ASGpC;Iuc9PsVjh0Opq6s/;144.000000;-0.900000;9.530000;0.800000;2.050000;0.260000;-0.080000;-0.020000;G/pZv4CJyToVbT88;1723572238
1408.319000;1.411621;0.013961;0.000000;121733;9UegQtRy5D5ASGpC;Iuc9PsVjh0Opq6s/;144.000000;0.000000;9.560000;0.790000;1.840000;0.250000;-0.080000;-0.010000;G/pZv4CJyToVbT88;1723572238
1408.333000;1.425659;0.013983;0.000000;121734;OD+gQo525D56SGpC;0zw+Prhjh0O7yqs/;144.000000;-0.900000;9.600000;0.660000;1.480000;0.250000;-0.070000;0.000000;5Gtav4DLwToS7UM8;1723572238
1408.347000;1.439575;0.013984;0.000000;121735;RjagQrZ35D6fSGpC;GRNDPjJjh0NEDqw/;144.000000;-0.900000;9.540000;0.540000;1.440000;0.290000;-0.050000;0.010000;IYdev4BrrTqAIxw8;1723572238
1408.361000;1.453491;0.013965;0.000000;121736;FC2gQo525D6+SGpC;BsxMPopih0PhUKw/;144.000000;-1.800000;9.550000;0.490000;1.410000;0.310000;-0.040000;0.010000;5rFjv4BCqDrFagw8;1723572238
1408.375000;1.467407;0.013950;0.000000;121737;FC2gQo525D6+SGpC;BsxMPopih0PhUKw/;144.000000;-0.900000;9.570000;0.110000;1.900000;0.320000;-0.020000;0.010000;5rFjv4BCqDrFagw8;1723572238
1408.389000;1.481323;0.013954;0.000000;121738;6SOgQlR35D7bSGpC;cLtSPs9hh0M1iaw/;144.000000;-0.900000;9.420000;0.150000;2.180000;0.290000;-0.010000;0.010000;S+djv4CRszqkGwA8;1723572238
1408.403000;1.495239;0.013941;0.000000;121739;ixqgQmR25D73SGpC;Q/xbPhRhh0NptKw/;144.000000;-2.700000;9.530000;0.300000;2.060000;0.250000;-0.010000;0.010000;wzBovwAiqDqEcfY7;1723572238
1408.417000;1.509155;0.013931;0.000000;121740;ixqgQmR25D73SGpC;Q/xbPhRhh0NptKw/;144.000000;-1.800000;9.470000;0.090000;1.970000;0.220000;0.000000;0.010000;wzBovwAiqDqEcfY7;1723572238
1408.431000;1.523071;0.013922;0.000000;121741;VRGgQvp45D74SGpC;GsxdPshfh0MFBa0/;144.000000;-1.800000;9.600000;-0.080000;1.970000;0.230000;0.000000;0.010000;/ehlvwBgsTokR4k7;1723572238
1408.444000;1.536987;0.013916;0.000000;121742;0AegQhh45D70SGpC;fKFmPlZeh0PmUK0/;144.000000;-0.900000;9.310000;-0.290000;2.630000;0.240000;0.000000;0.000000;gilsv4BvozpW3UE7;1723572238
1408.458000;1.550781;0.013911;0.000000;121743;0AegQhh45D70SGpC;fKFmPlZeh0PmUK0/;124.000000;-1.800000;9.160000;-0.310000;3.350000;0.190000;0.000000;-0.010000;gilsv4BvozpW3UE7;1723572238
1408.472000;1.564697;0.013906;0.000000;121744;cf6fQpp65D7pSGpC;+D1oPs5ch0O2jq0/;128.000000;-1.800000;9.270000;-0.300000;3.820000;0.110000;-0.020000;-0.020000;o/5pv4AYpjqOLO06;1723572238
1408.486000;1.578613;0.013903;0.000000;121745;6vSfQth75D7dSGpC;kl1sPkBbh0PQvK0/;120.000000;-0.900000;9.670000;0.480000;4.110000;-0.170000;-0.060000;-0.010000;F1Ztv4BYoDr+VZc6;1723572238
