]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2623.444000;0.233154;0.013988;0.000000;208650;+eyiQhZ75D4dK2pC;tEMuPH34hkMAP6s/;4.000000;0.000000;9.360000;-0.370000;3.020000;-0.030000;0.040000;0.130000;I4EUvAAo/rgRtYa4;1723573453
2623.458000;0.247314;0.014015;0.000000;208651;+eyiQhZ75D4dK2pC;tEMuPH34hkMAP6s/;4.000000;0.000000;9.420000;-0.750000;3.310000;-0.060000;0.030000;0.150000;I4EUvAAo/rgRtYa4;1723573453
2623.472000;0.261230;0.013994;0.000000;208652;Be2iQvJ75D4dK2pC;yY8HPHr4hkMVP6s/;0.000000;0.000000;9.340000;-0.750000;3.470000;-0.100000;0.020000;0.140000;UCwVOwDooLj2tnC4;1723573453
2623.486000;0.275146;0.013973;0.000000;208653;5uyiQnx65D4dK2pC;m5IxPHz4hkMfP6s/;0.000000;-0.900000;9.360000;-0.620000;3.460000;-0.140000;-0.020000;0.130000;GCIfvABo4rjnZpC4;1723573453
2623.500000;0.289063;0.013956;0.000000;208654;5uyiQnx65D4dK2pC;m5IxPHz4hkMfP6s/;4.000000;-0.900000;9.240000;-0.670000;3.250000;-0.140000;-0.030000;0.130000;GCIfvABo4rjnZpC4;1723573453
2623.514000;0.302979;0.013943;0.000000;208655;7+yiQnB75D4dK2pC;sosLPHn4hkOCP6s/;0.000000;0.000000;9.440000;-0.790000;2.720000;-0.150000;-0.050000;0.140000;uE7WOgDwZbjHtJq4;1723573453
2623.527000;0.316650;0.013933;0.000000;208656;0OyiQhZ65D4dK2pC;CYUzPHv4hkNtP6s/;0.000000;0.000000;9.450000;-0.670000;2.490000;-0.130000;-0.060000;0.130000;2ZcivADgvbjegpe4;1723573453
2623.541000;0.330566;0.013924;0.000000;208657;4eyiQm575D4dK2pC;2qL8O3j4hkN8P6s/;0.000000;0.000000;9.460000;-0.750000;2.260000;-0.110000;-0.060000;0.130000;qIZ0OwBgVrhkzXW4;1723573454
2623.555000;0.344482;0.013917;0.000000;208658;4eyiQm575D4dK2pC;2qL8O3j4hkN8P6s/;4.000000;0.900000;9.590000;-0.690000;2.200000;-0.070000;-0.060000;0.120000;qIZ0OwBgVrhkzXW4;1723573454
2623.569000;0.358643;0.013935;0.000000;208659;yeyiQnB65D4dK2pC;MbEZPHn4hkNKP6s/;4.000000;0.900000;9.490000;-0.520000;2.210000;-0.040000;-0.050000;0.120000;4pf9uwAIsrjk9IW4;1723573454
2623.583000;0.372559;0.013957;0.000000;208660;3eyiQsZ75D4dK2pC;lS3FO3f4hkMzP6s/;0.000000;0.000000;9.560000;-0.690000;1.990000;0.040000;-0.050000;0.110000;7rqbOwCoobhEqFO4;1723573454
2623.597000;0.386475;0.013943;0.000000;208661;3eyiQsZ75D4dK2pC;lS3FO3f4hkMzP6s/;0.000000;0.900000;9.470000;-0.740000;1.890000;0.070000;-0.040000;0.100000;7rqbOwCoobhEqFO4;1723573454
2623.611000;0.400391;0.013933;0.000000;208662;xeyiQrR65D4dK2pC;cNQAPHj4hkMNP6s/;0.000000;0.900000;9.430000;-1.110000;1.940000;0.100000;-0.040000;0.100000;guP2uwAAuLjs0nS4;1723573454
2623.625000;0.414307;0.013924;0.000000;208663;1eyiQtZ75D4dK2pC;XN6jO3b4hkPSPqs/;0.000000;0.000000;9.420000;-1.170000;2.110000;0.130000;-0.020000;0.090000;mA6BOwBIibikGSC4;1723573454
2623.639000;0.428223;0.013916;0.000000;208664;1eyiQtZ75D4dK2pC;XN6jO3b4hkPSPqs/;0.000000;0.900000;9.420000;-1.280000;2.350000;0.140000;-0.020000;0.080000;mA6BOwBIibikGSC4;1723573454
2623.653000;0.442139;0.013912;0.000000;208665;tuyiQl565D4dK2pC;5ET9O3j4hkPEPqs/;0.000000;0.900000;9.360000;-1.560000;2.680000;0.150000;-0.020000;0.070000;/90bvACozrhmxHC4;1723573454
2623.667000;0.455811;0.013907;0.000000;208666;x+yiQoB75D4dK2pC;WbqeO3b4hkOCPqs/;0.000000;0.900000;9.380000;-1.660000;2.800000;0.150000;-0.020000;0.060000;oEl9OwBQe7ie2B24;1723573454
2623.681000;0.470215;0.013961;0.000000;208667;p+yiQhB65D4dK2pC;/gH4O3j4hkOTPqs/;0.000000;0.000000;9.360000;-1.720000;2.850000;0.150000;-0.030000;0.060000;EAgevAA4tbinwG24;1723573454
2623.695000;0.484131;0.013960;0.000000;208668;p+yiQhB65D4dK2pC;/gH4O3j4hkOTPqs/;0.000000;0.900000;9.350000;-1.730000;2.900000;0.130000;-0.040000;0.040000;EAgevAA4tbinwG24;1723573454
2623.709000;0.498047;0.013984;0.000000;208669;uOyiQjx75D4dK2pC;7hSYO3b4hkNtPqs/;0.000000;0.000000;9.400000;-1.670000;2.850000;0.130000;-0.050000;0.030000;zL96OwAQSrjg2xq4;1723573454
2623.723000;0.512207;0.013998;0.000000;208670;meyiQtR55D4dK2pC;5n/wO3f4hkOWPqs/;0.000000;-0.900000;9.380000;-1.590000;2.750000;0.130000;-0.050000;0.010000;kPoevADYlrjUQ4a4;1723573454
2623.737000;0.526123;0.013988;0.000000;208671;meyiQtR55D4dK2pC;5n/wO3f4hkOWPqs/;4.000000;0.000000;9.380000;-1.580000;2.540000;0.130000;-0.060000;-0.010000;kPoevADYlrjUQ4a4;1723573454
2623.751000;0.540039;0.013964;0.000000;208672;ouyiQsJ65D4dK2pC;LNGpO3T4hkO8Pqs/;4.000000;0.000000;9.430000;-1.600000;2.400000;0.130000;-0.060000;-0.020000;+BjYOgBwCrhwR2m4;1723573454
2623.765000;0.553955;0.013950;0.000000;208673;guyiQn555D4dK2pC;I/r8O3b4hkPtPqs/;0.000000;0.000000;9.440000;-1.570000;2.210000;0.140000;-0.060000;-0.040000;4HMivACwGbjVqI+4;1723573454
2623.779000;0.567871;0.013938;0.000000;208674;guyiQn555D4dK2pC;I/r8O3b4hkPtPqs/;0.000000;-0.900000;9.450000;-1.540000;2.180000;0.140000;-0.060000;-0.060000;4HMivACwGbjVqI+4;1723573454
2623.792000;0.581787;0.013942;0.000000;208675;kuyiQtR65D4cK2pC;3E2aO3L4hkNqP6s/;0.000000;-0.900000;9.450000;-1.490000;2.220000;0.140000;-0.060000;-0.070000;iGJhOwAAGbeiaZq4;1723573454
2623.806000;0.595703;0.013931;0.000000;208676;cuyiQop55D4cK2pC;J0bwO3L4hkO6P6s/;0.000000;-0.900000;9.400000;-1.310000;2.200000;0.150000;-0.060000;-0.090000;3AUlvAAQE7gWWKu4;1723573454
2623.820000;0.609619;0.013939;0.000000;208677;guyiQux65D4cK2pC;4SaOO274hkMOQKs/;0.000000;-0.900000;9.500000;-1.190000;2.240000;0.150000;-0.050000;-0.110000;vOheOwAAKrYd6aK4;1723573454
2623.834000;0.623535;0.013929;0.000000;208678;guyiQux65D4cK2pC;4SaOO274hkMOQKs/;0.000000;0.000000;9.440000;-1.060000;2.340000;0.170000;-0.050000;-0.120000;vOheOwAAKrYd6aK4;1723573454
2623.848000;0.637451;0.013925;0.000000;208679;YeyiQpp55D4cK2pC;mujkO3D4hkP4P6s/;0.000000;0.000000;9.470000;-1.080000;2.140000;0.170000;-0.050000;-0.130000;evYlvAAA/7eYIZ24;1723573454
2623.862000;0.651367;0.013918;0.000000;208680;ceyiQvh65D4cK2pC;EgODO234hkPpP6s/;0.000000;-0.900000;9.500000;-1.080000;1.960000;0.160000;-0.050000;-0.140000;LIxdOwAA5jVOcX24;1723573454
2623.876000;0.665527;0.013975;0.000000;208681;ceyiQvh65D4cK2pC;EgODO234hkPpP6s/;0.000000;-1.800000;9.500000;-0.850000;1.930000;0.110000;-0.030000;-0.150000;LIxdOwAA5jVOcX24;1723573454
2623.890000;0.679443;0.013980;0.000000;208682;UOyiQrR55D4cK2pC;zgTaO234hkMjQKs/;0.000000;-1.800000;9.500000;-0.640000;2.170000;0.080000;-0.030000;-0.150000;aG4mvADg4rcfQsC4;1723573454
2623.904000;0.693359;0.013962;0.000000;208683;X+yiQhR75D4bK2pC;9IdwO2j4hkO9QKs/;12.000000;-0.900000;9.490000;-0.600000;2.370000;0.060000;-0.030000;-0.160000;OOFcOwCAgzZoMc+4;1723573454
2623.918000;0.707275;0.013947;0.000000;208684;X+yiQhR75D4bK2pC;9IdwO2j4hkO9QKs/;4.000000;-1.800000;9.510000;-0.480000;2.410000;0.050000;-0.030000;-0.160000;OOFcOwCAgzZoMc+4;1723573454
2623.932000;0.721191;0.013936;0.000000;208685;RuyiQh565D4bK2pC;pVa3O2j4hkPKQKs/;0.000000;-0.900000;9.460000;-0.380000;2.390000;0.050000;-0.030000;-0.160000;RPgEvADQGricEsW4;1723573454
2623.946000;0.735107;0.013948;0.000000;208686;VeyiQmZ75D4bK2pC;6S03O2T4hkPoQKs/;0.000000;-0.900000;9.560000;-0.360000;2.390000;0.020000;-0.030000;-0.140000;nGlYOwAACTb1Zrm4;1723573454
2623.960000;0.749023;0.013935;0.000000;208687;VeyiQmZ75D4bK2pC;6S03O2T4hkPoQKs/;0.000000;-0.900000;9.460000;-0.290000;2.420000;-0.010000;-0.030000;-0.130000;nGlYOwAACTb1Zrm4;1723573454
2623.974000;0.762939;0.013925;0.000000;208688;NOyiQgR65D4bK2pC;QS+3O2X4hkOsQKs/;0.000000;-0.900000;9.470000;0.180000;2.360000;-0.080000;-0.030000;-0.130000;81AmvADACrghhcG4;1723573454
2623.988000;0.777344;0.014019;0.000000;208689;QuyiQkp75D4bK2pC;CNc1O2D4hkPBQKs/;0.000000;-1.800000;9.510000;0.490000;2.220000;-0.090000;-0.030000;-0.130000;PKtTOwAAQrYLwbW4;1723573454
2624.002000;0.791260;0.013994;0.000000;208690;IeyiQvJ55D4aK2pC;iT22O2H4hkPLQKs/;0.000000;-0.900000;9.600000;0.960000;2.310000;-0.080000;-0.030000;-0.130000;v28ovAAg5rdahNi4;1723573454
2624.016000;0.805176;0.013973;0.000000;208691;IeyiQvJ55D4aK2pC;iT22O2H4hkPLQKs/;0.000000;-0.900000;9.630000;1.030000;2.360000;-0.020000;-0.030000;-0.110000;v28ovAAg5rdahNi4;1723573454
2624.030000;0.819092;0.013956;0.000000;208692;MOyiQkR75D4aK2pC;7YAxO1z4hkPBQKs/;0.000000;-0.900000;9.450000;1.020000;2.450000;0.020000;-0.030000;-0.090000;jDlROwAAULSva7q4;1723573454
2624.043000;0.832764;0.013943;0.000000;208693;DuyiQu555D4aK2pC;g1qzO134hkOMQKs/;0.000000;-0.900000;9.530000;0.710000;2.270000;0.090000;-0.030000;-0.060000;HlopvADA3rc2CcS4;1723573454
2624.057000;0.846680;0.013933;0.000000;208694;DuyiQu555D4aK2pC;g1qzO134hkOMQKs/;0.000000;-0.900000;9.530000;0.760000;2.220000;0.110000;-0.030000;-0.050000;HlopvADA3rc2CcS4;1723573454
2624.071000;0.860596;0.013923;0.000000;208695;HeyiQkR75D4aK2pC;raopO1n4hkOFQKs/;4.000000;-1.800000;9.530000;0.730000;2.100000;0.120000;-0.030000;-0.040000;pOlPOwAAlzb9nLe4;1723573454
2624.085000;0.874512;0.013917;0.000000;208696;AuyiQjx65D4ZK2pC;e8uWO1n4hkNyQKs/;0.000000;-1.800000;9.510000;0.820000;1.890000;0.170000;-0.030000;-0.030000;2DQIvACwE7iN18y4;1723573454
2624.099000;0.888428;0.013919;0.000000;208697;AuyiQjx65D4ZK2pC;e8uWO1n4hkNyQKs/;0.000000;-1.800000;9.490000;0.820000;1.910000;0.190000;-0.020000;-0.030000;2DQIvACwE7iN18y4;1723573454
2624.113000;0.902588;0.013959;0.000000;208698;EOyiQoR75D4XK2pC;uzb2OlT4hkPXQKs/;0.000000;-1.800000;9.490000;0.820000;1.910000;0.190000;-0.020000;-0.030000;OKpKOwAApjYho++4;1723573454
2624.127000;0.916504;0.013945;0.000000;208699;7+uiQhp65D4WK2pC;DXObO1T4hkPXQKs/;0.000000;-1.800000;9.600000;0.040000;2.070000;0.210000;-0.010000;-0.010000;RscpvAAQAbjWxOu4;1723573454
2624.144000;0.933105;0.014482;0.000000;208700;/euiQmB75D4VK2pC;iQsCO074hkMXQas/;0.000000;-2.700000;9.470000;-0.170000;2.260000;0.180000;0.000000;0.000000;iPZFOwAA+DQXie+4;1723573454
2624.158000;0.947266;0.014409;0.000000;208701;/euiQmB75D4VK2pC;iQsCO074hkMXQas/;0.000000;-1.800000;9.410000;0.260000;3.070000;0.140000;0.000000;0.020000;iPZFOwAA+DQXie+4;1723573454
2624.172000;0.961426;0.014370;0.000000;208702;2+uiQv555D4UK2pC;Hg2eO074hkPsQKs/;0.000000;-0.900000;9.350000;0.290000;3.240000;0.190000;-0.010000;0.030000;FOMrvADg5rcO6O24;1723573454
2624.186000;0.975342;0.014274;0.000000;208703;6euiQk575D4UK2pC;OeQDO0r4hkOwQKs/;0.000000;-1.800000;9.500000;-0.350000;2.750000;0.240000;-0.020000;0.040000;OH9DOwCAqjYxhse4;1723573454
2624.200000;0.989258;0.014197;0.000000;208704;6euiQk575D4UK2pC;OeQDO0r4hkOwQKs/;4.000000;-1.800000;9.530000;-0.510000;2.350000;0.250000;-0.040000;0.030000;OH9DOwCAqjYxhse4;1723573454
2624.214000;1.003174;0.014135;0.000000;208705;zuuiQkx65D4TK2pC;z+yFO0n4hkN+QKs/;0.000000;-1.800000;9.450000;-0.510000;2.160000;0.220000;-0.040000;0.030000;T1YLvADQELh4Hdq4;1723573454
2624.228000;1.017090;0.014086;0.000000;208706;3euiQoB75D4SK2pC;gH+6OkT4hkPHQKs/;4.000000;-2.700000;9.520000;-0.600000;2.090000;0.160000;-0.030000;0.040000;UPU8OwAAjjavvfu4;1723573454
2624.242000;1.031006;0.014047;0.000000;208707;weuiQmZ65D4RK2pC;81NuO0L4hkPHQKs/;0.000000;-1.800000;9.530000;-0.630000;1.960000;0.120000;-0.030000;0.040000;AikNvADwKbhHIPy4;1723573454
2624.255000;1.044678;0.014015;0.000000;208708;weuiQmZ65D4RK2pC;81NuO0L4hkPHQKs/;4.000000;-2.700000;9.560000;-0.410000;1.860000;0.090000;-0.020000;0.020000;AikNvADwKbhHIPy4;1723573454
2624.269000;1.058594;0.013990;0.000000;208709;lOuiQqB45D4QK2pC;VRHwO0T4hkNlQKs/;0.000000;-2.700000;9.500000;0.170000;1.710000;0.090000;-0.010000;0.000000;G7hjvADwCrjeruq4;1723573454
2624.283000;1.072510;0.013970;0.000000;208710;lOuiQpp55D4PK2pC;GYSyOz/4hkO0QKs/;0.000000;-1.800000;9.560000;-0.030000;1.510000;0.110000;0.000000;0.000000;GJ63ugBwWTj/6Aq5;1723573454
2624.297000;1.086426;0.013955;0.000000;208711;lOuiQpp55D4PK2pC;GYSyOz/4hkO0QKs/;0.000000;-2.700000;9.540000;0.270000;1.850000;0.120000;0.020000;0.000000;GJ63ugBwWTj/6Aq5;1723573454
2624.311000;1.100342;0.013957;0.000000;208712;ceuiQrB45D4OK2pC;KYb7Oz/4hkOMQKs/;0.000000;-3.600000;9.560000;0.180000;2.070000;0.140000;0.020000;0.000000;Xjk8vABwLzj05AK5;1723573454
2624.325000;1.114258;0.013944;0.000000;208713;f+uiQnJ65D4MK2pC;dCWMOzf4hkNdQas/;0.000000;-2.700000;9.400000;0.220000;2.360000;0.170000;0.020000;0.010000;PKEPOwC4nTiSjie5;1723573454
2624.339000;1.128174;0.013933;0.000000;208714;f+uiQnJ65D4MK2pC;dCWMOzf4hkNdQas/;0.000000;-3.600000;9.400000;0.040000;3.000000;0.240000;0.030000;0.040000;PKEPOwC4nTiSjie5;1723573454
2624.353000;1.142090;0.013924;0.000000;208715;XOuiQnJ55D4LK2pC;zUjZOzb4hkNvQas/;0.000000;-4.500000;9.450000;0.050000;3.180000;0.250000;0.020000;0.040000;AJE6vADwCjjSLB65;1723573454
2624.367000;1.156250;0.013990;0.000000;208716;aeuiQhR75D4KK2pC;h1ldOy34hkNTQqs/;0.000000;-3.600000;9.490000;-0.200000;2.930000;0.250000;0.000000;0.050000;SP4TOwCQZjhGY0a5;1723573454
2624.381000;1.170410;0.014002;0.000000;208717;ReuiQvh55D4JK2pC;r7u/Oyv4hkM0Qqs/;0.000000;-3.600000;9.510000;-0.360000;2.670000;0.230000;-0.010000;0.050000;73U5vADAaDfA8Si5;1723573454
2624.395000;1.184326;0.013992;0.000000;208718;ReuiQvh55D4JK2pC;r7u/Oyv4hkM0Qqs/;0.000000;-3.600000;9.680000;-0.520000;2.320000;0.190000;-0.020000;0.050000;73U5vADAaDfA8Si5;1723573454
2624.409000;1.198242;0.013988;0.000000;208719;U+uiQoR75D4IK2pC;FBkxOyP4hkOnQqs/;4.000000;-3.600000;9.400000;-0.780000;2.470000;0.050000;0.000000;0.060000;tLsWOwAwEzj4Vji5;1723573454
2624.423000;1.212402;0.013985;0.000000;208720;N+uiQqR65D4HK2pC;DrCTOyH4hkM6Qqs/;4.000000;-4.500000;9.540000;-0.700000;2.920000;-0.020000;0.000000;0.060000;XXsWvABAY7e7UiO5;1723573454
2624.437000;1.226318;0.013983;0.000000;208721;N+uiQqR65D4HK2pC;DrCTOyH4hkM6Qqs/;4.000000;-2.700000;9.460000;-0.570000;3.010000;-0.060000;-0.010000;0.060000;XXsWvABAY7e7UiO5;1723573454
2624.451000;1.240234;0.013965;0.000000;208722;XeuiQip95D4GK2pC;DMCQuhv4hkNqQas/;0.000000;-2.700000;9.420000;-0.690000;2.750000;-0.130000;-0.020000;0.060000;WgEgPADghre1q+q4;1723573454
2624.465000;1.254150;0.013949;0.000000;208723;N+uiQlB75D4FK2pC;S+YgOxz4hkOjQKs/;0.000000;-4.500000;9.390000;-0.690000;2.550000;-0.170000;-0.020000;0.060000;BzM9vADowrjx4f64;1723573454
2624.479000;1.267822;0.013938;0.000000;208724;N+uiQlB75D4FK2pC;S+YgOxz4hkOjQKs/;0.000000;-3.600000;9.410000;-0.770000;2.410000;-0.230000;-0.020000;0.060000;BzM9vADowrjx4f64;1723573454
2624.492000;1.281738;0.013928;0.000000;208725;QuuiQj585D4DK2pC;9hYpORT4hkNkQas/;0.000000;-2.700000;9.450000;-0.840000;2.450000;-0.250000;-0.020000;0.050000;mDcDOwBgIbiJH0O5;1723573454
2624.507000;1.295898;0.013969;0.000000;208726;HOuiQqh65D4CK2pC;ukZdOxL4hkNBQas/;4.000000;-3.600000;9.370000;-0.810000;2.600000;-0.280000;-0.010000;0.050000;GxE9vAAAcrhsQim5;1723573454
2624.521000;1.309814;0.013962;0.000000;208727;IOuiQmh75D4BK2pC;VVDXOgr4hkOaQas/;0.000000;-2.700000;9.470000;-0.870000;2.660000;-0.310000;-0.020000;0.050000;gLo+uQCAj7cxs0W5;1723573454
2624.535000;1.323975;0.013975;0.000000;208728;IOuiQmh75D4BK2pC;VVDXOgr4hkOaQas/;0.000000;-1.800000;9.470000;-0.980000;2.680000;-0.320000;-0.020000;0.040000;gLo+uQCAj7cxs0W5;1723573455
2624.549000;1.337891;0.013976;0.000000;208729;+eqiQtx55D4AK2pC;9vycOwn4hkPgQKs/;0.000000;-2.700000;9.540000;-1.130000;2.240000;-0.360000;-0.030000;0.020000;mj1KvADwILg2WBW5;1723573455
2624.563000;1.351807;0.013979;0.000000;208730;AuuiQhB75D7/KmpC;7lgMOwP4hkPsQKs/;0.000000;-1.800000;9.530000;-1.010000;2.100000;-0.400000;-0.020000;0.010000;UF+rOgCA4zazGSq5;1723573455
2624.576000;1.365723;0.013967;0.000000;208731;AuuiQhB75D7/KmpC;7lgMOwP4hkPsQKs/;0.000000;-1.800000;9.480000;-1.030000;2.170000;-0.430000;-0.020000;0.000000;UF+rOgCA4zazGSq5;1723573455
2624.591000;1.379883;0.013974;0.000000;208732;2+qiQrZ55D7+KmpC;2WulOwL4hkMyQKs/;4.000000;-1.800000;9.520000;-0.710000;2.460000;-0.470000;-0.010000;-0.020000;VXtHvABgh7dpwxO5;1723573455
2624.604000;1.393799;0.013953;0.000000;208733;3uqiQqp65D79KmpC;YcFHO/33hkPqP6s/;4.000000;-0.900000;9.370000;-0.130000;2.560000;-0.430000;-0.010000;-0.030000;YP1WugBg5jf+iha5;1723573455
2624.618000;1.407471;0.013940;0.000000;208734;3uqiQqp65D79KmpC;YcFHO/33hkPqP6s/;8.000000;-1.800000;9.460000;-0.470000;2.860000;-0.270000;-0.020000;-0.030000;YP1WugBg5jf+iha5;1723573455
2624.632000;1.421387;0.013933;0.000000;208735;s+qiQkx55D78KmpC;LHjMO/z3hkPSP6s/;8.000000;-1.800000;9.410000;-0.370000;2.720000;-0.190000;-0.030000;-0.040000;npRhvAAgrjfIqiq5;1723573455
2624.646000;1.435303;0.013924;0.000000;208736;seqiQkR65D77KmpC;wS2SO/b3hkPjP6s/;12.000000;-1.800000;9.520000;-0.090000;2.350000;-0.130000;-0.040000;-0.040000;EJQfuwCIiDi1Iyq5;1723573455
2624.660000;1.449219;0.013916;0.000000;208737;xuqiQlx85D76KmpC;0PaqOez3hkM9QKs/;12.000000;-1.800000;9.500000;0.050000;2.170000;-0.020000;-0.040000;-0.040000;3qibOwBYlDj9mjK5;1723573455
2624.674000;1.463135;0.013911;0.000000;208738;xuqiQlx85D76KmpC;0PaqOez3hkM9QKs/;16.000000;-0.900000;9.550000;0.180000;2.090000;0.010000;-0.040000;-0.040000;3qibOwBYlDj9mjK5;1723573455
2624.688000;1.477051;0.013907;0.000000;208739;u+qiQhR85D75KmpC;9c8LOur3hkNpP6s/;20.000000;-0.900000;9.530000;0.360000;2.140000;0.080000;-0.040000;-0.020000;rPSEuwCYi7gYpfS4;1723573455
2624.702000;1.490967;0.013931;0.000000;208740;y+qiQmR95D73KmpC;gmoau+T3hkNEP6s/;40.000000;-2.700000;9.540000;0.440000;2.260000;0.130000;-0.030000;-0.020000;1J92OwAAUzay+A+5;1723573455
2624.716000;1.504883;0.013932;0.000000;208741;y+qiQmR95D73KmpC;gmoau+T3hkNEP6s/;80.000000;-1.800000;9.490000;0.370000;2.350000;0.180000;-0.030000;-0.010000;1J92OwAAUzay+A+5;1723573455
2624.729000;1.518799;0.013923;0.000000;208742;buqiQv545D72KmpC;33vlO+P3hkMVQKs/;108.000000;-1.800000;9.510000;-0.110000;2.290000;0.280000;-0.030000;-0.010000;ggzhvACQY7ixzmS5;1723573455
2624.743000;1.532715;0.013916;0.000000;208743;L+qiQl535D70KmpC;D3Y5PNr3hkMlQqs/;136.000000;-1.800000;9.500000;-0.460000;2.190000;0.300000;-0.030000;0.000000;6RelvAAsGjk/15+5;1723573455
2624.757000;1.546631;0.013911;0.000000;208744;L+qiQl535D70KmpC;D3Y5PNr3hkMlQqs/;156.000000;-2.700000;9.470000;-0.860000;2.120000;0.270000;-0.020000;0.000000;6RelvAAsGjk/15+5;1723573455
2624.771000;1.560547;0.013907;0.000000;208745;3+miQoh15D7xKmpC;/raIPM/3hkMWRas/;164.000000;-1.800000;9.420000;-0.900000;2.300000;0.250000;-0.020000;-0.010000;ay7VvADIcjkS/c+5;1723573455
2624.785000;1.574463;0.013927;0.000000;208746;ZemiQhZz5D7tKmpC;aYTNPLz3hkPDSas/;172.000000;-3.600000;9.350000;-1.130000;2.500000;0.220000;-0.010000;-0.010000;6ocgvQBmDjrSXRO6;1723573455
