]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
861.041300;0.906616;0.013936;0.000000;82588;u+qiQkJ15D6LKmpC;aIqEPDL7hkMXPqs/;4.000000;-4.500000;9.380000;0.300000;1.050000;-0.190000;-0.050000;0.000000;uAI0vAAIQDkIpBm5;1723571690
861.055200;0.920532;0.013928;0.000000;82589;u+qiQkJ15D6LKmpC;aIqEPDL7hkMXPqs/;0.000000;-2.700000;9.960000;0.300000;1.210000;-0.180000;-0.030000;-0.010000;uAI0vAAIQDkIpBm5;1723571690
861.069100;0.934387;0.013920;0.000000;82590;yeqiQl535D6KKmpC;HlRRPCv7hkPPPas/;0.000000;-2.700000;9.300000;0.460000;1.280000;-0.170000;-0.010000;-0.020000;KAUoOwCgXjm15SK5;1723571690
861.083000;0.948303;0.013914;0.000000;82591;p+qiQsp25D6JKmpC;JpF2PCv7hkM7Pas/;0.000000;-1.800000;9.610000;0.660000;1.220000;-0.170000;0.020000;-0.020000;qeozvAD0OjnBhBK5;1723571690
861.098700;0.963989;0.014268;0.000000;82592;p+qiQsp25D6JKmpC;JpF2PCv7hkM7Pas/;0.000000;-3.600000;9.460000;0.610000;1.090000;-0.150000;0.030000;-0.020000;qeozvAD0OjnBhBK5;1723571690
861.112600;0.977905;0.014193;0.000000;82593;tuqiQtR45D6IKmpC;H6s/PCT7hkOLPas/;0.000000;-2.700000;9.760000;0.490000;1.360000;-0.130000;0.060000;0.000000;rFkoOwC8TzkkHzO5;1723571690
861.126500;0.991760;0.014132;0.000000;82594;lOqiQi545D6HKmpC;7MFlPCL7hkMpPas/;0.000000;-2.700000;9.660000;0.170000;2.270000;-0.130000;0.080000;0.050000;4tQzvABwIzlc4xK5;1723571690
861.140400;1.005676;0.014083;0.000000;82595;ouqiQhx65D6GKmpC;eaovPBz7hkNIPas/;0.000000;-2.700000;9.560000;0.130000;2.770000;-0.170000;0.080000;0.070000;UHUoOwAoMDnGDx25;1723571690
861.154200;1.019531;0.014045;0.000000;82596;ouqiQhx65D6GKmpC;eaovPBz7hkNIPas/;4.000000;-2.700000;9.510000;-0.300000;3.450000;-0.220000;0.070000;0.080000;UHUoOwAoMDnGDx25;1723571690
861.168200;1.033447;0.014013;0.000000;82597;h+qiQqx55D6FKmpC;ri5KPBv7hkPdPKs/;0.000000;-1.800000;9.520000;-0.440000;3.460000;-0.310000;0.050000;0.100000;k8sRvAAY4ThktAa5;1723571690
861.182000;1.047302;0.013989;0.000000;82598;leqiQmx75D6EKmpC;oYwXPBb7hkPaPKs/;0.000000;-1.800000;9.190000;-0.540000;3.360000;-0.340000;0.030000;0.100000;yF0mOwD4Ajn27Qu5;1723571690
861.195900;1.061218;0.013969;0.000000;82599;leqiQmx75D6EKmpC;oYwXPBb7hkPaPKs/;0.000000;0.000000;9.480000;-0.670000;3.800000;-0.340000;0.000000;0.090000;yF0mOwD4Ajn27Qu5;1723571690
861.209800;1.075073;0.013953;0.000000;82600;c+qiQm565D6EKmpC;KOlAPBb7hkMUPKs/;0.000000;-0.900000;9.280000;-0.660000;3.710000;-0.350000;-0.020000;0.090000;xcgyvACYijjKl8a4;1723571690
861.223900;1.089172;0.013977;0.000000;82601;gOqiQhB85D6DKmpC;9p8OPBL7hkPAO6s/;0.000000;-1.800000;9.410000;-0.640000;3.290000;-0.350000;-0.040000;0.090000;uHshOwCIoDhpqc+4;1723571690
861.237900;1.103210;0.013985;0.000000;82602;gOqiQhB85D6DKmpC;9p8OPBL7hkPAO6s/;0.000000;-0.900000;9.450000;-0.590000;3.050000;-0.340000;-0.070000;0.080000;uHshOwCIoDhpqc+4;1723571690
861.252000;1.117249;0.013996;0.000000;82603;XeqiQvJ65D6CKmpC;P2c4PBP7hkN9O6s/;0.000000;-1.800000;9.440000;-0.560000;2.810000;-0.330000;-0.080000;0.080000;lPM0vACg2jfoQ824;1723571690
861.266200;1.131531;0.014059;0.000000;82604;auqiQnZ85D6BKmpC;LvIFPA77hkPXO6s/;0.000000;0.000000;9.360000;-0.420000;2.290000;-0.290000;-0.090000;0.060000;nAofOwBAGjg9HfS4;1723571690
861.280200;1.145447;0.014026;0.000000;82605;R+qiQkJ75D6BKmpC;isMvPA/7hkNqO6s/;0.000000;0.000000;9.450000;-0.500000;2.040000;-0.260000;-0.090000;0.050000;1dk1vAAAObeuqrG4;1723571690
861.294000;1.159302;0.013999;0.000000;82606;R+qiQkJ75D6BKmpC;isMvPA/7hkNqO6s/;0.000000;0.000000;9.460000;-0.530000;1.700000;-0.240000;-0.090000;0.050000;1dk1vAAAObeuqrG4;1723571690
861.307900;1.173218;0.013977;0.000000;82607;VOqiQq585D6BKmpC;NWP6Owz7hkMsO6s/;4.000000;0.900000;9.670000;-0.210000;1.590000;-0.190000;-0.070000;0.020000;BMEdOwAAVjbvh5G4;1723571690
861.321800;1.187134;0.013960;0.000000;82608;OOqiQrZ75D6BKmpC;3+saPA37hkPMOqs/;4.000000;0.000000;9.530000;-0.390000;1.440000;-0.150000;-0.070000;0.020000;2ZMUvACQVrhmIIC4;1723571690
861.335700;1.200989;0.013946;0.000000;82609;OOqiQrZ75D6BKmpC;3+saPA37hkPMOqs/;8.000000;-0.900000;9.660000;-0.280000;1.370000;-0.090000;-0.050000;0.000000;2ZMUvACQVrhmIIC4;1723571690
861.349600;1.214905;0.013934;0.000000;82610;HuqiQv565D6BKmpC;570uPA77hkPIOqs/;4.000000;0.000000;9.600000;-0.370000;1.250000;-0.060000;-0.040000;0.000000;wx0NvACAdrg69Zu4;1723571690
861.363500;1.228760;0.013925;0.000000;82611;BuqiQnR65D6BKmpC;/Bs8PA/7hkPGOqs/;8.000000;-0.900000;9.400000;-0.460000;1.180000;-0.040000;-0.020000;-0.010000;VRkJvAAwiLhMCIm4;1723571690
861.377400;1.242676;0.013918;0.000000;82612;BuqiQnR65D6BKmpC;/Bs8PA/7hkPGOqs/;12.000000;0.900000;9.590000;-0.320000;1.230000;-0.020000;0.010000;-0.040000;VRkJvAAwiLhMCIm4;1723571690
861.391700;1.256958;0.013990;0.000000;82613;3+miQlx55D6BKmpC;cUxgPBH7hkPpOqs/;16.000000;-0.900000;9.630000;-0.270000;1.190000;0.000000;0.030000;-0.060000;+vBTvACgBbiCbYy4;1723571690
861.405500;1.270813;0.013968;0.000000;82614;4umiQr565D6BKmpC;KxU0PA77hkOUO6s/;48.000000;0.000000;9.700000;0.120000;1.560000;0.060000;0.050000;-0.090000;oKDUugDgaDhQr7y4;1723571690
861.419400;1.284729;0.013954;0.000000;82615;4umiQr565D6BKmpC;KxU0PA77hkOUO6s/;92.000000;-0.900000;9.860000;0.100000;1.910000;0.100000;0.060000;-0.100000;oKDUugDgaDhQr7y4;1723571690
861.433300;1.298584;0.013940;0.000000;82616;u+miQuR55D5/KmpC;RUNVPA37hkM6PKs/;120.000000;0.900000;9.500000;0.090000;2.150000;0.140000;0.060000;-0.090000;O3FVvADg9jeTqda4;1723571690
861.447200;1.312500;0.013930;0.000000;82617;humiQqB45D6AKmpC;J1eEPBH7hkONO6s/;132.000000;0.900000;9.230000;-0.410000;2.740000;0.190000;0.070000;0.000000;tkOQvAAYgjiC5iK4;1723571690
861.461200;1.326477;0.013941;0.000000;82618;VemiQop45D6AKmpC;6oKSPBb7hkPyOas/;148.000000;0.000000;9.290000;-0.680000;2.920000;0.160000;0.070000;0.050000;lUiLvAAqijlV/vI3;1723571690
861.475000;1.340332;0.013929;0.000000;82619;VemiQop45D6AKmpC;6oKSPBb7hkPyOas/;156.000000;0.900000;9.310000;-0.790000;3.280000;0.100000;0.070000;0.070000;lUiLvAAqijlV/vI3;1723571690
861.489000;1.354248;0.013921;0.000000;82620;5uiiQrh15D6BKmpC;VgnTPCD7hkPmN6s/;164.000000;0.000000;9.000000;-1.000000;3.670000;0.040000;0.030000;0.050000;otcQvQD8qDluJnY4;1723571690
861.502900;1.368164;0.013915;0.000000;82621;ZuiiQkZz5D6AKmpC;u0cKPSL7hkO2OKs/;168.000000;0.000000;9.330000;-1.000000;3.830000;-0.020000;0.020000;0.040000;9Z8pvQB89DkbR4C4;1723571690
861.516800;1.382080;0.013924;0.000000;82622;ZuiiQkZz5D6AKmpC;u0cKPSL7hkO2OKs/;172.000000;0.000000;9.110000;-1.220000;3.430000;-0.130000;-0.020000;0.030000;9Z8pvQB89DkbR4C4;1723571690
861.530700;1.395996;0.013916;0.000000;82623;w+eiQmJw5D6AKmpC;pMIzPSf7hkO3Oas/;176.000000;-0.900000;9.390000;-1.200000;3.270000;-0.180000;-0.030000;0.030000;zK5avQA9LjqKxLi4;1723571690
861.544800;1.410095;0.013959;0.000000;82624;EueiQl5u5D59KmpC;3rhaPR77hkOjPqs/;176.000000;0.900000;9.560000;-1.000000;3.090000;-0.210000;-0.050000;0.030000;GzF0vQDWbTq/oau5;1723571690
861.558800;1.424072;0.013964;0.000000;82625;EueiQl5u5D59KmpC;3rhaPR77hkOjPqs/;176.000000;0.000000;9.560000;-0.820000;2.690000;-0.230000;-0.060000;0.010000;GzF0vQDWbTq/oau5;1723571691
861.572700;1.437988;0.013949;0.000000;82626;SeaiQsxs5D58KmpC;O26BPSD7hkMpP6s/;180.000000;0.000000;9.500000;-0.740000;2.440000;-0.230000;-0.070000;0.000000;2l6LvYBTkjrZPSe5;1723571691
861.586900;1.452148;0.013992;0.000000;82627;g+WiQiZt5D57KmpC;rwaQPSD7hkMYP6s/;176.000000;0.000000;9.510000;-0.590000;2.110000;-0.220000;-0.070000;0.000000;SwmOvYCEtjrr9xK5;1723571691
861.600800;1.466125;0.013995;0.000000;82628;kuSiQmxs5D56KmpC;JFqkPSL7hkPqPqs/;176.000000;0.900000;9.460000;-0.600000;1.950000;-0.210000;-0.060000;0.000000;dluqvYC3wDqv9xe5;1723571691
861.614800;1.480103;0.013980;0.000000;82629;kuSiQmxs5D56KmpC;JFqkPSL7hkPqPqs/;180.000000;1.800000;9.580000;-0.590000;1.800000;-0.200000;-0.060000;0.010000;dluqvYC3wDqv9xe5;1723571691
861.628700;1.493958;0.013962;0.000000;82630;gOOiQp5r5D6BKmpC;Jge7PUz7hkMPMas/;180.000000;1.800000;9.540000;-0.450000;2.280000;-0.140000;-0.040000;0.000000;pD/CvYCN1TpFSx46;1723571691
861.642600;1.507874;0.013948;0.000000;82631;b+KiQrJs5D6JKmpC;FOLLPYD7hkNEIqs/;180.000000;2.700000;9.470000;-0.450000;2.330000;-0.100000;-0.040000;0.000000;D5zGvYAD8jqz4WU6;1723571691
861.656400;1.521729;0.013936;0.000000;82632;b+KiQrJs5D6JKmpC;FOLLPYD7hkNEIqs/;180.000000;2.700000;9.590000;-0.670000;2.070000;-0.040000;-0.050000;0.000000;D5zGvYAD8jqz4WU6;1723571691
861.670300;1.535645;0.013926;0.000000;82633;NeGiQths5D6WKmpC;S0jhPc/7hkNgDas/;180.000000;0.900000;9.300000;-0.480000;2.230000;-0.020000;-0.050000;-0.010000;J3rivQCR9jp2R746;1723571691
861.684300;1.549561;0.013925;0.000000;82634;29+iQtxs5D6cKmpC;N1X4Pfj7hkOzC6s/;180.000000;0.900000;9.450000;-0.540000;2.300000;0.010000;-0.050000;-0.020000;Dkb6vcBlAjthlkQ6;1723571691
861.698200;1.563538;0.013933;0.000000;82635;29+iQtxs5D6cKmpC;N1X4Pfj7hkOzC6s/;180.000000;1.800000;9.380000;-0.260000;2.090000;0.090000;-0.050000;-0.050000;Dkb6vcBlAjthlkQ6;1723571691
861.712100;1.577393;0.013923;0.000000;82636;PN6iQi5r5D6lKmpC;2EUMPjz8hkPIAqs/;180.000000;1.800000;9.460000;-0.090000;1.910000;0.140000;-0.040000;-0.070000;LyEUvsANCzvpF6A6;1723571691
