]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2047.925000;0.332520;0.014042;0.000000;167485;D8uiQqJx5D60LGpC;lBB5PBQLh0Nfaqs/;0.000000;-3.600000;9.490000;1.650000;2.160000;0.110000;-0.040000;-0.060000;R0DtvAAEe7ke95G6;1723572877
2047.939000;0.346680;0.014057;0.000000;167486;D8uiQqJx5D60LGpC;lBB5PBQLh0Nfaqs/;0.000000;-5.400000;9.480000;1.770000;2.360000;0.120000;-0.040000;-0.050000;R0DtvAAEe7ke95G6;1723572877
2047.953000;0.360596;0.014036;0.000000;167487;ncqiQhZw5D6tLGpC;OLmQPOcKh0O2aas/;0.000000;-5.400000;9.390000;1.430000;2.340000;0.180000;-0.050000;-0.020000;LPIpvQCcK7l0r566;1723572878
2047.967000;0.374512;0.014007;0.000000;167488;W8qiQnpx5D6kLGpC;ZqRrPLMKh0OBaas/;0.000000;-5.400000;9.520000;1.370000;2.320000;0.190000;-0.050000;-0.010000;L+rjvADQJLg4Aay6;1723572878
2047.981000;0.388428;0.013999;0.000000;167489;6smiQnhw5D6cLGpC;QtyIPIUKh0PwZ6s/;0.000000;-6.300000;9.520000;1.300000;2.200000;0.180000;-0.050000;0.000000;dx0pvQAAFjd2d6a6;1723572878
2047.995000;0.402466;0.014011;0.000000;167490;6smiQnhw5D6cLGpC;QtyIPIUKh0PwZ6s/;4.000000;-4.500000;9.470000;1.350000;2.040000;0.110000;-0.050000;0.010000;dx0pvQAAFjd2d6a6;1723572878
2048.009000;0.416504;0.013988;0.000000;167491;osmiQvBx5D6VLGpC;CwZoPFgKh0NHZKs/;0.000000;-6.300000;9.530000;1.270000;1.920000;0.100000;-0.050000;0.030000;DzH1vAB45zj0bp66;1723572878
2048.023000;0.430176;0.013967;0.000000;167492;MMmiQjxx5D6NLGpC;dqaGPCQKh0MdZKs/;0.000000;-5.400000;9.590000;0.890000;1.890000;0.070000;-0.030000;0.040000;nHYqvQD8CDnZEba6;1723572878
2048.037000;0.444092;0.013952;0.000000;167493;MMmiQjxx5D6NLGpC;dqaGPCQKh0MdZKs/;4.000000;-6.300000;9.670000;0.800000;1.900000;0.040000;-0.030000;0.040000;nHYqvQD8CDnZEba6;1723572878
2048.051000;0.458008;0.013938;0.000000;167494;58iiQv5y5D6DLGpC;E7liPOgJh0M8Zas/;4.000000;-5.400000;9.550000;0.860000;1.960000;0.020000;-0.030000;0.040000;9Ln3vACoZzmntMi6;1723572878
2048.064000;0.471924;0.013942;0.000000;167495;xciiQpJ25D56LGpC;OPrzO64Jh0PeY6s/;0.000000;-5.400000;9.330000;0.910000;1.830000;0.000000;-0.030000;0.040000;BG6avACigTkinsG6;1723572878
2048.078000;0.485840;0.013937;0.000000;167496;xciiQpJ25D56LGpC;OPrzO64Jh0PeY6s/;4.000000;-6.300000;9.390000;0.970000;1.760000;-0.010000;-0.020000;0.050000;BG6avACigTkinsG6;1723572878
2048.092000;0.499756;0.013927;0.000000;167497;c8iiQgp35D5wLGpC;x0LqO3YJh0PnYqs/;0.000000;-4.500000;9.620000;0.860000;1.760000;-0.010000;-0.010000;0.060000;HQYAvQCkBDkk/MS6;1723572878
2048.106000;0.513672;0.013919;0.000000;167498;/ceiQqp15D5pLGpC;mHsyPE4Jh0PYXKs/;0.000000;-4.500000;9.590000;0.680000;1.710000;-0.030000;0.010000;0.080000;x28svQAcCDnUw6O6;1723572878
2048.120000;0.527588;0.013913;0.000000;167499;t8eiQjx35D5hLGpC;sX8NPCAJh0OcV6s/;0.000000;-6.300000;9.540000;0.480000;1.580000;-0.040000;0.010000;0.080000;UvTovACMUzkbKKa6;1723572878
2048.134000;0.541504;0.013908;0.000000;167500;t8eiQjx35D5hLGpC;sX8NPCAJh0OcV6s/;0.000000;-5.400000;9.330000;0.520000;1.520000;-0.050000;0.020000;0.080000;UvTovACMUzkbKKa6;1723572878
2048.148000;0.555420;0.013904;0.000000;167501;QseiQkx25D5ZLGpC;/k5BPPEIh0O0VKs/;4.000000;-4.500000;9.810000;0.170000;2.210000;-0.030000;0.040000;0.100000;8K4rvQBgRTmCQq+6;1723572878
2048.162000;0.569336;0.013901;0.000000;167502;9saiQsp35D5SLGpC;X/UiPMIIh0OMUKs/;0.000000;-5.400000;9.310000;-0.010000;2.460000;-0.060000;0.040000;0.100000;IFn6vAAwdzl1tqa6;1723572878
2048.176000;0.583252;0.013899;0.000000;167503;9saiQsp35D5SLGpC;X/UiPMIIh0OMUKs/;0.000000;-6.300000;9.600000;0.200000;2.720000;-0.100000;0.040000;0.090000;IFn6vAAwdzl1tqa6;1723572878
2048.190000;0.597168;0.013916;0.000000;167504;gcaiQv525D5ILGpC;msdRPI4Ih0NmUKs/;4.000000;-5.400000;9.290000;-0.160000;2.870000;-0.140000;0.020000;0.080000;OT0tvQD0UzneEb66;1723572878
2048.204000;0.611084;0.013941;0.000000;167505;NcaiQpp45D4/LGpC;dCovPFYIh0NnT6s/;0.000000;-4.500000;9.540000;-0.520000;2.900000;-0.170000;0.020000;0.080000;pHD9vAAigjkjf7y6;1723572878
2048.218000;0.625000;0.013939;0.000000;167506;NcaiQpp45D4/LGpC;dCovPFYIh0NnT6s/;0.000000;-4.500000;9.400000;-0.810000;2.730000;-0.210000;0.010000;0.080000;pHD9vAAigjkjf7y6;1723572878
2048.231000;0.638916;0.013928;0.000000;167507;wMWiQvR35D44LGpC;R3xZPC0Ih0NtSqs/;0.000000;-5.400000;9.540000;-0.640000;2.680000;-0.290000;0.000000;0.050000;aBEuvQAMUjn8AJ+6;1723572878
2048.246000;0.653320;0.013997;0.000000;167508;e8WiQvJ55D4wLGpC;lNIlPPgHh0NLSas/;0.000000;-4.500000;9.380000;-0.450000;2.630000;-0.320000;-0.010000;0.040000;LRvsvABwZTl+9rS6;1723572878
2048.260000;0.667236;0.013976;0.000000;167509;e8WiQvJ55D4wLGpC;lNIlPPgHh0NLSas/;0.000000;-3.600000;9.470000;0.160000;2.570000;-0.320000;-0.020000;0.040000;LRvsvABwZTl+9rS6;1723572878
2048.274000;0.681152;0.013966;0.000000;167510;B8WiQkh55D4qLGpC;UyROPNcHh0PDQqs/;0.000000;-3.600000;9.470000;0.160000;2.570000;-0.320000;-0.020000;0.040000;LUgtvQDEMDmf54u6;1723572878
2048.288000;0.695068;0.013993;0.000000;167511;w8SiQjR75D4kLGpC;x0cZPLIHh0NcPas/;0.000000;-2.700000;9.550000;0.270000;2.020000;-0.290000;-0.020000;0.040000;GpnqvABkMjlpQoq6;1723572878
2048.302000;0.708984;0.013977;0.000000;167512;TsSiQmh65D4gLGpC;oDpBPJkHh0MMNqs/;4.000000;-3.600000;9.700000;-0.290000;2.180000;-0.310000;-0.010000;0.060000;IsosvQB48DhaZl+6;1723572878
2048.316000;0.723145;0.014005;0.000000;167513;TsSiQmh65D4gLGpC;oDpBPJkHh0MMNqs/;4.000000;-3.600000;9.590000;-0.300000;2.550000;-0.330000;-0.010000;0.060000;IsosvQB48DhaZl+6;1723572878
2048.330000;0.737061;0.013993;0.000000;167514;A8SiQt575D4bLGpC;S+4ZPHYHh0MIM6s/;4.000000;-1.800000;9.360000;0.070000;2.580000;-0.270000;-0.020000;0.030000;FXv8vADIATkvZIG6;1723572878
2048.344000;0.750977;0.013973;0.000000;167515;bsOiQnx55D4XLGpC;hIp4PGQHh0P2K6s/;8.000000;-2.700000;9.470000;0.120000;2.790000;-0.210000;-0.030000;0.000000;Tu1TvQAYwDjGpTO6;1723572878
2048.357000;0.764893;0.013956;0.000000;167516;bsOiQnx55D4XLGpC;hIp4PGQHh0P2K6s/;12.000000;-2.700000;9.370000;0.470000;2.590000;-0.150000;-0.040000;-0.020000;Tu1TvQAYwDjGpTO6;1723572878
2048.372000;0.779053;0.013995;0.000000;167517;BsOiQuZ55D4TLGpC;emF2PEoHh0NxKKs/;20.000000;-1.800000;9.460000;0.440000;1.920000;-0.090000;-0.040000;-0.030000;jzAivQAMGTm2bku6;1723572878
2048.385000;0.792969;0.013975;0.000000;167518;mMKiQth55D4QLGpC;8Y6APDoHh0OWIqs/;56.000000;-2.700000;9.530000;0.600000;1.730000;-0.080000;-0.040000;-0.030000;Mr4qvQA4rzjXLRO6;1723572878
2048.399000;0.806885;0.013957;0.000000;167519;mMKiQth55D4QLGpC;8Y6APDoHh0OWIqs/;104.000000;-1.800000;9.490000;0.840000;1.700000;-0.070000;-0.030000;-0.040000;Mr4qvQA4rzjXLRO6;1723572878
2048.413000;0.820801;0.013944;0.000000;167520;MsKiQqR65D4NLGpC;P+N1PCUHh0NwIKs/;140.000000;-1.800000;9.560000;0.720000;2.090000;0.010000;-0.020000;-0.030000;61MhvQCcTDli9Ci6;1723572878
2048.427000;0.834717;0.013933;0.000000;167521;pcGiQoR55D4JLGpC;68SXPBAHh0NgH6s/;164.000000;-1.800000;9.520000;0.530000;2.260000;0.050000;-0.020000;-0.020000;6hZQvQBEQjl34CS6;1723572878
2048.441000;0.848633;0.013924;0.000000;167522;EMGiQn545D4FLGpC;5oW1PPgGh0MwIKs/;180.000000;-3.600000;9.490000;0.200000;2.450000;0.120000;-0.020000;-0.010000;bmpcvQBwfDl9rC+6;1723572878
2048.455000;0.862549;0.013919;0.000000;167523;EMGiQn545D4FLGpC;5oW1PPgGh0MwIKs/;192.000000;-1.800000;9.470000;0.160000;2.510000;0.130000;-0.030000;-0.010000;bmpcvQBwfDl9rC+6;1723572878
2048.469000;0.876221;0.013913;0.000000;167524;acCiQmB35D4ALGpC;fyHbPN4Gh0OLIqs/;200.000000;-2.700000;9.400000;0.120000;2.650000;0.130000;-0.030000;-0.020000;3bh0vQDQxTn4TD+6;1723572878
2048.483000;0.890137;0.013910;0.000000;167525;Ub+iQqJx5D73K2pC;JMMsPbYGh0PzK6s/;212.000000;-2.700000;9.490000;-0.030000;2.740000;0.120000;-0.040000;-0.020000;OVO+vQDNBTo9ZY66;1723572878
2048.497000;0.904053;0.013906;0.000000;167526;Ub+iQqJx5D73K2pC;JMMsPbYGh0PzK6s/;220.000000;-1.800000;9.420000;-0.040000;2.630000;0.100000;-0.040000;-0.020000;OVO+vQDNBTo9ZY66;1723572878
2048.510000;0.917969;0.013903;0.000000;167527;S76iQgpv5D7wK2pC;Z69XPY8Gh0PBMas/;224.000000;-3.600000;9.440000;0.050000;2.500000;0.080000;-0.050000;-0.030000;/xu6vQCdYTp3NIW6;1723572878
2048.524000;0.931885;0.013907;0.000000;167528;Eb2iQmhr5D7jK2pC;pxyIPUYGh0MeRKs/;232.000000;-1.800000;9.450000;0.410000;2.430000;0.060000;-0.050000;-0.040000;wL7cvYCMiDq4wOa6;1723572878
2048.538000;0.945801;0.013903;0.000000;167529;Eb2iQmhr5D7jK2pC;pxyIPUYGh0MeRKs/;232.000000;-2.700000;9.480000;0.700000;2.480000;0.080000;-0.050000;-0.040000;wL7cvYCMiDq4wOa6;1723572878
2048.552000;0.959717;0.013900;0.000000;167530;vLuiQv5o5D7VK2pC;46WjPfgFh0OGU6s/;252.000000;-1.800000;8.920000;1.020000;1.980000;0.100000;-0.070000;-0.040000;PgDyvQAjvjogX/a6;1723572878
2048.566000;0.973633;0.013899;0.000000;167531;WrqiQt5n5D7KK2pC;tTC8Pb4Fh0NtWKs/;260.000000;-2.700000;9.760000;1.180000;2.000000;0.170000;-0.070000;-0.060000;Tsr/vQCo3DpYZsq6;1723572878
2048.580000;0.987549;0.013896;0.000000;167532;vLiiQuRl5D67K2pC;D8PbPWYFh0P7Zqs/;272.000000;-2.700000;9.710000;2.120000;2.200000;0.250000;-0.070000;-0.090000;cA8UvsB2ADvzgw67;1723572878
2048.594000;1.001465;0.013916;0.000000;167533;vLiiQuRl5D67K2pC;D8PbPWYFh0P7Zqs/;280.000000;-2.700000;10.440000;0.240000;2.730000;0.270000;-0.050000;0.060000;cA8UvsB2ADvzgw67;1723572878
2048.608000;1.015625;0.013940;0.000000;167534;EreiQoZl5D6pK2pC;AKD2PQEFh0Pjdas/;284.000000;-3.600000;8.550000;-0.380000;1.830000;0.230000;-0.050000;0.110000;64EavoB5DzsRGCK7;1723572878
2048.622000;1.029785;0.013994;0.000000;167535;LLWiQn5k5D6OK2pC;ffwLPmwEh0Pkkqs/;284.000000;-2.700000;9.290000;-0.210000;1.700000;0.210000;-0.040000;0.050000;Vn0vvsDFIjsXZGe7;1723572878
2048.636000;1.043701;0.013972;0.000000;167536;LLWiQn5k5D6OK2pC;ffwLPmwEh0Pkkqs/;292.000000;-1.800000;8.680000;-0.180000;1.550000;0.160000;-0.040000;0.000000;Vn0vvsDFIjsXZGe7;1723572878
2048.650000;1.057373;0.013955;0.000000;167537;LrOiQoRk5D5+K2pC;zlEbPg4Eh0PJlKs/;300.000000;-4.500000;9.520000;0.270000;1.960000;0.150000;-0.030000;-0.050000;0u45vkCdLjsdSCi7;1723572878
2048.664000;1.071289;0.013943;0.000000;167538;BLGiQq5k5D5YK2pC;DpUrPj4Dh0PTvas/;320.000000;-2.700000;9.460000;0.260000;2.440000;0.090000;-0.030000;-0.040000;Ck1KvsC+PTs2CKC7;1723572878
2048.678000;1.085205;0.013932;0.000000;167539;BLGiQq5k5D5YK2pC;DpUrPj4Dh0PTvas/;328.000000;-2.700000;9.740000;0.170000;2.630000;0.070000;-0.030000;-0.020000;Ck1KvsC+PTs2CKC7;1723572878
2048.692000;1.099121;0.013924;0.000000;167540;i66iQnZj5D48K2pC;VT9APp8Ch0MLzKs/;332.000000;-2.700000;9.320000;-0.010000;2.560000;0.050000;-0.040000;-0.020000;ZCtlvsBkTDtwmoi7;1723572878
2048.706000;1.113037;0.013917;0.000000;167541;AqyiQiRk5D4gK2pC;48FRPgACh0Mh1as/;332.000000;-4.500000;9.560000;0.610000;2.260000;0.040000;-0.050000;-0.050000;HF5uvsAkWDttOIy7;1723572878
2048.719000;1.126953;0.013911;0.000000;167542;AqyiQiRk5D4gK2pC;48FRPgACh0Mh1as/;336.000000;-3.600000;9.540000;0.850000;2.120000;0.040000;-0.050000;-0.040000;HF5uvsAkWDttOIy7;1723572878
2048.733000;1.140869;0.013906;0.000000;167543;RKmiQrhk5D75KmpC;nYFkPicBh0Ph7qs/;332.000000;-3.600000;9.500000;0.920000;2.010000;0.040000;-0.050000;-0.030000;uxyBvsDVZDvc0rW7;1723572878
2048.748000;1.155273;0.013999;0.000000;167544;eaaiQnBn5D7NKmpC;Z5xzPi4Ah0MjC6w/;328.000000;-4.500000;9.430000;0.840000;1.810000;0.070000;-0.040000;-0.030000;ZSGFvsBacjs+Xc+7;1723572878
2048.762000;1.169189;0.014009;0.000000;167545;eKOiQmhp5D6VKmpC;gjGCPvP+hkNgNqw/;328.000000;-2.700000;9.540000;0.870000;1.830000;0.080000;-0.040000;-0.030000;Yv6OvkD0cTt41wC8;1723572878
2048.776000;1.183105;0.013994;0.000000;167546;eKOiQmhp5D6VKmpC;gjGCPvP+hkNgNqw/;332.000000;-3.600000;9.450000;0.820000;1.750000;0.100000;-0.030000;-0.030000;Yv6OvkD0cTt41wC8;1723572878
2048.790000;1.197021;0.013973;0.000000;167547;OqCiQmpq5D5kKmpC;o4uLPuD9hkOnSKw/;332.000000;-4.500000;9.660000;1.030000;1.920000;0.120000;-0.020000;-0.030000;qNaZvsCWbzvKa/S7;1723572878
2048.803000;1.210938;0.013956;0.000000;167548;y5yiQthr5D4jKmpC;XPeUPnz8hkMzcKw/;332.000000;-5.400000;9.540000;1.280000;2.090000;0.150000;-0.020000;-0.030000;Mp6jvkCmfDuMMxi8;1723572878
2048.817000;1.224854;0.013943;0.000000;167549;y5yiQthr5D4jKmpC;XPeUPnz8hkMzcKw/;332.000000;-3.600000;9.530000;1.210000;2.230000;0.170000;-0.020000;-0.020000;Mp6jvkCmfDuMMxi8;1723572878
2048.831000;1.238770;0.013937;0.000000;167550;HpmiQrhs5D7pKWpC;0xGfPjz7hkPTfqw/;332.000000;-3.600000;9.490000;0.990000;2.220000;0.200000;-0.020000;0.010000;6PmuvkCIfjt5aBK8;1723572878
2048.845000;1.252686;0.013922;0.000000;167551;MJWiQsps5D6vKWpC;IPapPv/5hkNdhqw/;332.000000;-4.500000;9.500000;0.920000;2.240000;0.210000;-0.020000;0.020000;fAO7vsCvezs/xxa8;1723572878
2048.859000;1.266602;0.013916;0.000000;167552;MJWiQsps5D6vKWpC;IPapPv/5hkNdhqw/;332.000000;-5.400000;9.570000;0.810000;2.280000;0.210000;-0.020000;0.020000;fAO7vsCvezs/xxa8;1723572878
2048.873000;1.280518;0.013910;0.000000;167553;N5GiQg5v5D5YKWpC;qIKyPij4hkPMvKw/;332.000000;-4.500000;9.550000;0.380000;2.150000;0.180000;-0.010000;0.040000;vXy/vgCIfzuzuUu8;1723572878
2048.887000;1.294189;0.013907;0.000000;167554;GY2iQphx5D4IKWpC;0Wq6PnT2hkPn1qw/;332.000000;-5.400000;9.530000;0.150000;2.060000;0.080000;-0.010000;0.050000;dA/HvkBfdjtgUEi8;1723572878
2048.901000;1.308105;0.013909;0.000000;167555;rYiiQrpy5D6mKGpC;tvjDPmL0hkOOCK0/;332.000000;-4.500000;9.530000;0.130000;2.140000;-0.030000;0.000000;0.050000;cR7VvgDtejucYW68;1723572878
2048.915000;1.322021;0.013900;0.000000;167556;rYiiQrpy5D6mKGpC;tvjDPmL0hkOOCK0/;332.000000;-4.500000;9.530000;0.210000;2.210000;-0.090000;0.000000;0.050000;cR7VvgDtejucYW68;1723572878
2048.928000;1.335938;0.013898;0.000000;167557;K4SiQkZ15D5LKGpC;BLjLPnryhkN6Gq0/;332.000000;-4.500000;9.530000;0.210000;2.210000;-0.090000;0.000000;0.050000;1ajavgBDdDsca2i8;1723572878
2048.942000;1.349854;0.013902;0.000000;167558;iX+iQnh45D7uJ2pC;RYzSPovwhkMPJa0/;332.000000;-4.500000;9.510000;0.370000;2.330000;-0.200000;0.000000;0.060000;2cPhvsCdbTuaL3G8;1723572879
2048.957000;1.364014;0.013943;0.000000;167559;iX+iQnh45D7uJ2pC;RYzSPovwhkMPJa0/;332.000000;-4.500000;9.510000;0.310000;2.260000;-0.220000;0.000000;0.060000;2cPhvsCdbTuaL3G8;1723572879
2048.970000;1.377930;0.013933;0.000000;167560;u3qiQmx75D6NJ2pC;3jnZPozuhkODLK0/;328.000000;-4.500000;9.520000;0.290000;2.150000;-0.240000;0.000000;0.060000;SIXqvgBqZDv99Hy8;1723572879
2048.985000;1.392090;0.013975;0.000000;167561;n3WiQlB85D4oJ2pC;na3hPnvshkNTM60/;332.000000;-3.600000;9.490000;0.300000;1.940000;-0.260000;0.000000;0.060000;u4L4vsB+WzvxgYW8;1723572879
2048.999000;1.406250;0.014013;0.000000;167562;n3WiQlB85D4oJ2pC;na3hPnvshkNTM60/;336.000000;-3.600000;9.490000;0.380000;1.920000;-0.270000;0.010000;0.050000;u4L4vsB+WzvxgYW8;1723572879
2049.013000;1.420166;0.013988;0.000000;167563;cXCiQrh+5D7OJmpC;ICboPq/qhkOcGK0/;332.000000;-2.700000;9.510000;0.340000;2.020000;-0.270000;0.010000;0.050000;E4n9vsDaUDs6Fnq8;1723572879
2049.027000;1.434082;0.013968;0.000000;167564;JGuiQjCB5D6GJmpC;iLjtPkzphkMc2Kw/;332.000000;-3.600000;9.530000;0.370000;2.150000;-0.280000;0.020000;0.050000;YBUCv4BzPDsIUly8;1723572879
2049.040000;1.447754;0.013953;0.000000;167565;oGWiQhCD5D4sJmpC;3cbzPpLnhkNfvaw/;332.000000;-3.600000;9.410000;0.400000;2.300000;-0.290000;0.020000;0.050000;bWEHv4DAOjvgUnq8;1723572879
2049.054000;1.461670;0.013940;0.000000;167566;oGWiQhCD5D4sJmpC;3cbzPpLnhkNfvaw/;332.000000;-3.600000;9.460000;0.480000;2.280000;-0.280000;0.020000;0.050000;bWEHv4DAOjvgUnq8;1723572879
2049.068000;1.475586;0.013930;0.000000;167567;2l+iQhqD5D7NJWpC;pu/6PsPlhkN6qqw/;328.000000;-2.700000;9.450000;0.450000;2.210000;-0.250000;0.020000;0.040000;tFUNv0CHJjvSGoO8;1723572879
2049.082000;1.489502;0.013922;0.000000;167568;4VmiQhKD5D56JWpC;1/wAP0HkhkPPe6w/;332.000000;-2.700000;9.490000;0.490000;2.160000;-0.230000;0.020000;0.040000;tVUSv8BnITteQXK8;1723572879
2049.096000;1.503662;0.013955;0.000000;167569;4VmiQhKD5D56JWpC;1/wAP0HkhkPPe6w/;332.000000;-2.700000;9.530000;0.640000;2.230000;-0.200000;0.020000;0.040000;tVUSv8BnITteQXK8;1723572879
2049.110000;1.517578;0.013969;0.000000;167570;/1OiQqiG5D4oJWpC;H20CP8LihkNyT6w/;332.000000;-3.600000;9.400000;0.680000;2.260000;-0.200000;0.020000;0.040000;He0Rv8C3GzuhqHC8;1723572879
2049.124000;1.531494;0.013953;0.000000;167571;uk2iQkKG5D7BJGpC;7IUFP+LghkPyS6w/;332.000000;-2.700000;9.420000;0.890000;2.550000;-0.190000;0.020000;0.040000;shMav0DQBTufYYq8;1723572879
2049.138000;1.545410;0.013940;0.000000;167572;uk2iQkKG5D7BJGpC;7IUFP+LghkPyS6w/;332.000000;-1.800000;9.520000;0.840000;2.530000;-0.170000;0.020000;0.040000;shMav0DQBTufYYq8;1723572879
2049.152000;1.559326;0.013931;0.000000;167573;QUeiQsiF5D54JGpC;Np0IP6rfhkNnC6w/;332.000000;-2.700000;9.420000;0.870000;2.460000;-0.170000;0.010000;0.060000;OiIfv0CeATveCmS8;1723572879
