]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
596.381600;0.152283;0.014377;0.000000;63656;6QGjQqiF5D6iLGpC;YMgCPUsGh0PuQKs/;4.000000;-4.500000;9.490000;0.550000;2.280000;0.010000;-0.020000;-0.020000;Os6gPADo0bo2d106;1723571425
596.395500;0.166199;0.014284;0.000000;63657;6QGjQqiF5D6iLGpC;YMgCPUsGh0PuQKs/;4.000000;-4.500000;9.460000;0.540000;2.280000;0.010000;-0.020000;-0.010000;Os6gPADo0bo2d106;1723571425
596.409700;0.180420;0.014278;0.000000;63658;QwKjQlSD5D6nLGpC;FybpPGkGh0OpQ6s/;4.000000;-5.400000;9.490000;0.550000;2.310000;0.010000;-0.020000;-0.010000;MPf/PAAAxLqGllU6;1723571425
596.423600;0.194336;0.014201;0.000000;63659;dAKjQgZ/5D6tLGpC;39jzPJAGh0MMRKs/;4.000000;-5.400000;9.500000;0.560000;2.340000;0.010000;-0.020000;-0.010000;qiSiPIAEubqdUHA6;1723571425
596.437700;0.208374;0.014166;0.000000;63660;dAKjQgZ/5D6tLGpC;39jzPJAGh0MMRKs/;4.000000;-4.500000;9.490000;0.510000;2.340000;0.020000;-0.020000;-0.010000;qiSiPIAEubqdUHA6;1723571425
596.451600;0.222290;0.014120;0.000000;63661;2QKjQtZ95D6xLGpC;xlnNPK0Gh0OaRas/;4.000000;-5.400000;9.500000;0.450000;2.340000;0.020000;-0.020000;-0.010000;+P0NPQCip7pWZFY6;1723571425
596.465600;0.236267;0.014087;0.000000;63662;/wKjQnJ55D62LGpC;jTTkPNEGh0MLR6s/;4.000000;-4.500000;9.480000;0.360000;2.330000;0.030000;-0.020000;-0.010000;HE6IPIA7mrpislc6;1723571425
596.479700;0.250427;0.014101;0.000000;63663;/wKjQnJ55D62LGpC;jTTkPNEGh0MLR6s/;4.000000;-6.300000;9.490000;0.270000;2.330000;0.030000;-0.020000;-0.020000;HE6IPIA7mrpislc6;1723571425
596.493600;0.264282;0.014058;0.000000;63664;TQOjQuR35D68LGpC;4t7RPPQGh0NXRqs/;4.000000;-5.400000;9.450000;0.260000;2.350000;0.030000;-0.020000;-0.020000;ekLkPIC0gbooOWk6;1723571425
596.507800;0.278503;0.014090;0.000000;63665;xgOjQrB45D7BLGpC;FOSbPBAHh0O1R6s/;4.000000;-5.400000;9.460000;0.320000;2.370000;0.030000;-0.020000;-0.030000;Y+MkPQCuXbpUpkg6;1723571425
596.521700;0.292419;0.014056;0.000000;63666;EASjQq525D7HLGpC;gYqXPDQHh0MKR6s/;4.000000;-5.400000;9.440000;0.330000;2.360000;0.040000;-0.020000;-0.030000;uL/jPAARYLoLg2M6;1723571425
596.535600;0.306335;0.014022;0.000000;63667;EASjQq525D7HLGpC;gYqXPDQHh0MKR6s/;4.000000;-5.400000;9.440000;0.380000;2.370000;0.040000;-0.020000;-0.040000;uL/jPAARYLoLg2M6;1723571425
596.549600;0.320251;0.014001;0.000000;63668;KASjQrJy5D7MLGpC;y0O+PFcHh0MvSKs/;4.000000;-4.500000;9.440000;0.500000;2.420000;0.050000;-0.020000;-0.050000;ZstaPABINrrtOUs6;1723571425
596.563400;0.334106;0.013978;0.000000;63669;aQSjQrhx5D7PLGpC;ota5PGwHh0O1S6s/;4.000000;-4.500000;9.430000;0.570000;2.450000;0.050000;-0.030000;-0.050000;0d/EPADe9LmhPhw6;1723571425
596.577600;0.348267;0.014016;0.000000;63670;aQSjQrhx5D7PLGpC;ota5PGwHh0O1S6s/;4.000000;-5.400000;9.480000;0.660000;2.490000;0.050000;-0.030000;-0.050000;0d/EPADe9LmhPhw6;1723571425
596.591500;0.362183;0.013991;0.000000;63671;iwSjQthv5D7SLGpC;81zOPIEHh0OWT6s/;4.000000;-4.500000;9.440000;0.680000;2.500000;0.050000;-0.030000;-0.050000;Z7d5PAACkbmfygc6;1723571425
596.605700;0.376404;0.014034;0.000000;63672;1QSjQlxw5D7VLGpC;s3a7PJgHh0NsUKs/;4.000000;-5.400000;9.480000;0.700000;2.500000;0.040000;-0.030000;-0.050000;OyTZPADoT7mSIhs6;1723571425
596.619600;0.390259;0.014003;0.000000;63673;1QSjQlxw5D7VLGpC;s3a7PJgHh0NsUKs/;4.000000;-5.400000;9.460000;0.770000;2.390000;0.050000;-0.040000;-0.040000;OyTZPADoT7mSIhs6;1723571425
596.633500;0.404175;0.013980;0.000000;63674;SAWjQg5z5D7ZLGpC;F3yHPK4Hh0OaT6s/;4.000000;-4.500000;9.450000;0.810000;2.340000;0.050000;-0.040000;-0.040000;rVAcPQBww7gRbic6;1723571426
596.647300;0.418030;0.013963;0.000000;63675;iwWjQtZy5D7dLGpC;68KEPMoHh0PGTqs/;4.000000;-4.500000;9.430000;0.810000;2.300000;0.060000;-0.040000;-0.040000;tMHSPADUFrlSMCs6;1723571426
596.661300;0.431946;0.013948;0.000000;63676;1QWjQjRz5D7gLGpC;OBx5PN0Hh0NsUKs/;4.000000;-5.400000;9.450000;0.920000;2.200000;0.070000;-0.040000;-0.040000;Xf3dPABgtbcL0AI6;1723571426
596.675100;0.445801;0.013935;0.000000;63677;1QWjQjRz5D7gLGpC;OBx5PN0Hh0NsUKs/;4.000000;-5.400000;9.450000;0.920000;2.150000;0.070000;-0.040000;-0.040000;Xf3dPABgtbcL0AI6;1723571426
596.689000;0.459717;0.013927;0.000000;63678;9gWjQqpx5D7kLGpC;LrWYPPwHh0OgTqs/;4.000000;-5.400000;9.460000;0.920000;2.100000;0.080000;-0.030000;-0.030000;zwV/PAAAbLXcyCs6;1723571426
596.702900;0.473572;0.013919;0.000000;63679;PwajQrBy5D7qLGpC;agaLPBgIh0NETKs/;4.000000;-5.400000;9.470000;0.870000;2.110000;0.080000;-0.030000;-0.030000;hi/cPABo0DjhwzA6;1723571426
596.716800;0.487488;0.013914;0.000000;63680;PwajQrBy5D7qLGpC;agaLPBgIh0NETKs/;4.000000;-6.300000;9.470000;0.830000;2.160000;0.070000;-0.030000;-0.030000;hi/cPABo0DjhwzA6;1723571426
596.730700;0.501404;0.013909;0.000000;63681;YQajQtBx5D7vLGpC;zrqhPDwIh0OuSKs/;4.000000;-5.400000;9.450000;0.860000;2.220000;0.050000;-0.020000;-0.020000;Dq58PACoHjkEe0s6;1723571426
596.744600;0.515259;0.013905;0.000000;63682;rAajQmZz5D70LGpC;8taPPFkIh0O/Rqs/;4.000000;-5.400000;9.450000;0.880000;2.280000;0.040000;-0.020000;-0.020000;MB3bPAC8ZTk1tzg6;1723571426
596.758500;0.529175;0.013902;0.000000;63683;rAajQmZz5D70LGpC;8taPPFkIh0O/Rqs/;4.000000;-5.400000;9.420000;0.930000;2.330000;0.030000;-0.020000;-0.020000;MB3bPAC8ZTk1tzg6;1723571426
596.772300;0.543030;0.013899;0.000000;63684;zgajQvJy5D75LGpC;VE2jPHoIh0NYRas/;4.000000;-5.400000;9.440000;1.060000;2.360000;0.010000;-0.020000;-0.010000;EcN6PADkezlD+jk6;1723571426
596.786400;0.557068;0.013919;0.000000;63685;GgejQtR05D7+LGpC;DZ2OPJYIh0P+Q6s/;4.000000;-5.400000;9.430000;1.110000;2.370000;0.010000;-0.020000;-0.010000;fwTbPAAKkjn6KDg6;1723571426
596.800400;0.571106;0.013951;0.000000;63686;PQejQpR05D4DLWpC;3PyfPLYIh0PYQqs/;4.000000;-5.400000;9.460000;1.150000;2.390000;0.000000;-0.020000;0.000000;FY56PAD4jjnHLDw6;1723571426
596.814300;0.585022;0.013939;0.000000;63687;PQejQpR05D4DLWpC;3PyfPLYIh0PYQqs/;4.000000;-5.400000;9.440000;1.110000;2.390000;0.000000;-0.020000;0.010000;FY56PAD4jjnHLDw6;1723571426
596.828200;0.598877;0.013928;0.000000;63688;jAejQrh25D4ILWpC;ax2HPNQIh0PDQas/;4.000000;-5.400000;9.410000;1.080000;2.400000;0.000000;-0.030000;0.010000;7gniPACSmDmGlTo6;1723571426
596.842100;0.612793;0.013921;0.000000;63689;sgejQph25D4NLWpC;QYKVPPUIh0N/QKs/;4.000000;-5.400000;9.400000;1.000000;2.380000;0.000000;-0.030000;0.020000;PjCEPADqhTl1l0Q6;1723571426
596.856400;0.627075;0.013990;0.000000;63690;sgejQph25D4NLWpC;QYKVPPUIh0N/QKs/;4.000000;-4.500000;9.400000;0.970000;2.340000;0.000000;-0.030000;0.020000;PjCEPADqhTl1l0Q6;1723571426
596.870400;0.641113;0.014007;0.000000;63691;1AejQk525D4SLWpC;7aWlPBUJh0MaQKs/;4.000000;-6.300000;9.450000;0.900000;2.300000;-0.010000;-0.030000;0.030000;A4RqPAAoeTlbaTw6;1723571426
596.884300;0.655029;0.013984;0.000000;63692;HgijQnJ45D4YLWpC;YHKNPDYJh0NaPqs/;4.000000;-4.500000;9.470000;0.870000;2.270000;-0.010000;-0.030000;0.030000;lhPTPABOmzmDf006;1723571426
596.898200;0.668884;0.013964;0.000000;63693;HgijQnJ45D4YLWpC;YHKNPDYJh0NaPqs/;4.000000;-5.400000;9.490000;0.860000;2.230000;-0.010000;-0.030000;0.040000;lhPTPABOmzmDf006;1723571426
596.912300;0.682983;0.013984;0.000000;63694;QAijQkR45D4cLWpC;gB+cPFUJh0OEPqs/;4.000000;-5.400000;9.480000;0.810000;2.220000;-0.010000;-0.030000;0.040000;+NhqPABGgznbsz06;1723571426
596.926600;0.697327;0.014057;0.000000;63695;jwijQnp65D4hLWpC;c9Z/PHEJh0OkPqs/;0.000000;-6.300000;9.490000;0.770000;2.220000;-0.010000;-0.020000;0.050000;GtPdPADodTkMyzk6;1723571426
596.940600;0.711243;0.014031;0.000000;63696;sQijQiZ65D4mLWpC;zJiOPJQJh0O8Pas/;4.000000;-5.400000;9.480000;0.560000;2.260000;0.000000;-0.020000;0.050000;FhpvPADERjk8GU06;1723571426
596.954500;0.725159;0.014003;0.000000;63697;sQijQiZ65D4mLWpC;zJiOPJQJh0O8Pas/;4.000000;-6.300000;9.490000;0.440000;2.300000;0.000000;-0.020000;0.050000;FhpvPADERjk8GU06;1723571426
596.968300;0.739014;0.013980;0.000000;63698;HAmjQnx95D4rLWpC;2lU0PLMJh0P6O6s/;4.000000;-6.300000;9.480000;0.320000;2.320000;-0.010000;-0.020000;0.050000;/i4RPQDgHTlt7FU6;1723571426
596.982200;0.752930;0.013962;0.000000;63699;WgmjQsx95D4wLWpC;IsosPNYJh0M5O6s/;0.000000;-5.400000;9.530000;0.120000;2.320000;-0.020000;-0.020000;0.040000;HyW9PABgFzilD1o6;1723571426
596.996400;0.767090;0.014005;0.000000;63700;WgmjQsx95D4wLWpC;IsosPNYJh0M5O6s/;4.000000;-5.400000;9.520000;0.070000;2.330000;-0.030000;-0.020000;0.040000;HyW9PABgFzilD1o6;1723571426
597.010300;0.781006;0.013982;0.000000;63701;agmjQuB75D40LWpC;w7lzPPMJh0M/Pqs/;4.000000;-6.300000;9.510000;0.100000;2.350000;-0.040000;-0.020000;0.040000;itokPADAzTc6+yk6;1723571426
597.024200;0.794861;0.013963;0.000000;63702;pQmjQn585D43LWpC;2MFjPAsKh0NeQKs/;4.000000;-6.300000;9.510000;0.060000;2.350000;-0.050000;-0.020000;0.030000;oievPAA4jzioCiY6;1723571426
597.038300;0.809021;0.013998;0.000000;63703;pQmjQn585D43LWpC;2MFjPAsKh0NeQKs/;4.000000;-5.400000;9.490000;0.070000;2.360000;-0.050000;-0.010000;0.020000;oievPAA4jzioCiY6;1723571426
597.052800;0.823486;0.014091;0.000000;63704;0wmjQpx85D45LWpC;qoJnPBkKh0P8Ras/;4.000000;-4.500000;9.470000;0.030000;2.340000;-0.040000;-0.020000;0.020000;hCWUPADwxjgrgd45;1723571426
597.066900;0.837585;0.014092;0.000000;63705;+AmjQuB75D49LWpC;Oxd9PDUKh0NNRqs/;4.000000;-5.400000;9.490000;0.010000;2.360000;-0.030000;-0.020000;0.000000;7198PADQXLiK+CQ6;1723571426
597.080900;0.851624;0.014089;0.000000;63706;JwqjQhZ85D4/LWpC;Xt15PEYKh0O0Sas/;4.000000;-5.400000;9.500000;0.030000;2.360000;-0.010000;-0.020000;0.000000;90KSPACAQzhJxes5;1723571426
597.094800;0.865540;0.014049;0.000000;63707;JwqjQhZ85D4/LWpC;Xt15PEYKh0O0Sas/;4.000000;-5.400000;9.450000;-0.030000;2.400000;0.030000;-0.020000;-0.010000;90KSPACAQzhJxes5;1723571426
597.108800;0.879456;0.014017;0.000000;63708;YAqjQoh85D5CLWpC;zRhnPGAKh0PtSKs/;4.000000;-6.300000;9.490000;-0.050000;2.380000;0.050000;-0.020000;-0.020000;eiSoPABgA7joLSA6;1723571426
597.122600;0.893311;0.013992;0.000000;63709;jgqjQqZ85D5ELWpC;xctlPHAKh0MOTKs/;4.000000;-5.400000;9.460000;0.030000;2.460000;0.050000;-0.020000;-0.030000;vsKPPABgDThgG9g5;1723571426
597.136700;0.907410;0.014017;0.000000;63710;jgqjQqZ85D5ELWpC;xctlPHAKh0MOTKs/;4.000000;-5.400000;9.460000;0.090000;2.550000;0.060000;-0.020000;-0.040000;vsKPPABgDThgG9g5;1723571426
597.150800;0.921448;0.014021;0.000000;63711;yAqjQkR95D5HLWpC;hkBOPIAKh0MsTas/;4.000000;-5.400000;9.430000;0.150000;2.560000;0.060000;-0.020000;-0.050000;xLSsPACAbLcKtOg5;1723571426
597.165500;0.936157;0.014155;0.000000;63712;xAqjQpx65D5KLWpC;prWTPJgKh0N2Tas/;4.000000;-5.400000;9.440000;0.220000;2.550000;0.050000;-0.030000;-0.060000;wLJROwBwf7jdZQA6;1723571426
597.179400;0.950073;0.014102;0.000000;63713;xAqjQpx65D5KLWpC;prWTPJgKh0N2Tas/;4.000000;-5.400000;9.430000;0.450000;2.520000;0.050000;-0.030000;-0.070000;wLJROwBwf7jdZQA6;1723571426
597.193200;0.963928;0.014059;0.000000;63714;AwujQrh75D5OLWpC;vcd7PLMKh0MnSqs/;4.000000;-4.500000;9.420000;0.590000;2.480000;0.040000;-0.040000;-0.070000;i3CxPACgQbh2ryM6;1723571426
597.207200;0.977844;0.014025;0.000000;63715;GgujQsZ65D5SLWpC;ro2NPMkKh0NySqs/;4.000000;-4.500000;9.440000;0.760000;2.450000;0.040000;-0.040000;-0.070000;i5wpPABg+LemqQA6;1723571426
597.221100;0.991760;0.014006;0.000000;63716;WQujQvx75D5VLWpC;GQFtPNsKh0OnSqs/;4.000000;-6.300000;9.400000;1.020000;2.340000;0.030000;-0.040000;-0.060000;KoyxPAAg5LdoQu45;1723571426
597.235000;1.005676;0.013984;0.000000;63717;WQujQvx75D5VLWpC;GQFtPNsKh0OnSqs/;4.000000;-6.300000;9.410000;1.140000;2.290000;0.030000;-0.040000;-0.060000;KoyxPAAg5LdoQu45;1723571426
597.248800;1.019531;0.013965;0.000000;63718;cAujQvp65D5ZLWpC;qESGPPcKh0N+SKs/;8.000000;-4.500000;9.430000;1.230000;2.280000;0.040000;-0.040000;-0.060000;l38nPABAY7gshBo6;1723571426
597.262800;1.033447;0.013950;0.000000;63719;rwujQiR85D5bLWpC;VepdPAoLh0OKSKs/;4.000000;-5.400000;9.440000;1.300000;2.210000;0.040000;-0.040000;-0.040000;pIGxPADQVbj8rfM5;1723571426
597.276600;1.047302;0.013938;0.000000;63720;rwujQiR85D5bLWpC;VepdPAoLh0OKSKs/;8.000000;-6.300000;9.440000;1.340000;2.190000;0.050000;-0.040000;-0.040000;pIGxPADQVbj8rfM5;1723571426
597.290600;1.061279;0.013939;0.000000;63721;xgujQhJ75D5fLWpC;0El9PCULh0OIRqs/;8.000000;-5.400000;9.440000;1.430000;2.220000;0.040000;-0.040000;-0.020000;alYnPADgoriWJBs6;1723571426
597.304400;1.075134;0.013929;0.000000;63722;FgyjQhB95D5jLWpC;uF8vPDsLh0NRRas/;8.000000;-5.400000;9.400000;1.480000;2.210000;0.030000;-0.030000;0.000000;bsfbPABIl7imLww6;1723571426
597.318500;1.089172;0.013943;0.000000;63723;FgyjQhB95D5jLWpC;uF8vPDsLh0NRRas/;8.000000;-5.400000;9.400000;1.620000;2.160000;0.030000;-0.030000;0.000000;bsfbPABIl7imLww6;1723571426
597.332500;1.103149;0.013952;0.000000;63724;RgyjQhZ95D5lLWpC;QUsnPEoLh0OrR6s/;12.000000;-5.400000;9.370000;1.670000;2.140000;0.020000;-0.030000;0.020000;W3CQPADImrjupMM5;1723571426
597.346300;1.117004;0.013934;0.000000;63725;egyjQkx95D5nLWpC;Sc8WPFQLh0NsSqs/;12.000000;-6.300000;9.360000;1.730000;2.140000;0.020000;-0.030000;0.030000;oFqcPAAQurg80Jw5;1723571426
597.360200;1.130920;0.013925;0.000000;63726;hgyjQlh75D5qLWpC;qepPPGoLh0PCSas/;20.000000;-6.300000;9.340000;1.780000;2.180000;0.020000;-0.030000;0.040000;EnL3OwBMErmlP+85;1723571426
597.374100;1.144775;0.013918;0.000000;63727;hgyjQlh75D5qLWpC;qepPPGoLh0PCSas/;28.000000;-5.400000;9.320000;1.700000;2.220000;0.020000;-0.020000;0.060000;EnL3OwBMErmlP+85;1723571426
597.388000;1.158691;0.013913;0.000000;63728;ygyjQpR85D5sLWpC;uGgaPHoLh0M0Sas/;48.000000;-5.400000;9.430000;1.630000;2.310000;0.010000;-0.020000;0.070000;G/K/PABw0LhV+9c5;1723571426
597.401900;1.172546;0.013907;0.000000;63729;yQyjQj565D5tLWpC;ATVnPIgLh0PaS6s/;72.000000;-5.400000;9.360000;1.550000;2.400000;0.000000;-0.020000;0.090000;0OxbOwAYkbjrYJA5;1723571426
597.415800;1.186462;0.013903;0.000000;63730;yQyjQj565D5tLWpC;ATVnPIgLh0PaS6s/;88.000000;-6.300000;10.340000;0.580000;2.870000;-0.010000;-0.010000;0.140000;0OxbOwAYkbjrYJA5;1723571426
597.429600;1.200317;0.013901;0.000000;63731;wQyjQiB45D5wLWpC;SemXPJoLh0NrS6s/;96.000000;-5.400000;9.030000;0.570000;2.210000;-0.050000;-0.030000;0.150000;iNKNOgCwL7hBBcg5;1723571426
597.443700;1.214417;0.013940;0.000000;63732;jwyjQsh05D5wLWpC;bJ/ZPKELh0NqUKs/;104.000000;-6.300000;9.830000;0.310000;2.490000;-0.090000;-0.020000;0.140000;KfdIvAC0CzmEi9Q4;1723571426
597.457600;1.228333;0.013929;0.000000;63733;jwyjQsh05D5wLWpC;bJ/ZPKELh0NqUKs/;112.000000;-4.500000;9.650000;0.000000;2.370000;-0.120000;-0.020000;0.140000;KfdIvAC0CzmEi9Q4;1723571426
597.471500;1.242188;0.013921;0.000000;63734;awyjQqRz5D5uLWpC;M8P/PJQLh0NSWas/;112.000000;-5.400000;9.520000;-0.440000;2.350000;-0.190000;-0.020000;0.140000;jBwavABEyjnnP3G5;1723571426
597.485400;1.256104;0.013915;0.000000;63735;MwyjQiRy5D5sLWpC;YOUXPYgLh0MdYKs/;112.000000;-4.500000;9.550000;-0.410000;2.360000;-0.220000;-0.020000;0.130000;axyFvABi7Tl3I465;1723571426
597.499300;1.270020;0.013910;0.000000;63736;MwyjQiRy5D5sLWpC;YOUXPYgLh0MdYKs/;112.000000;-6.300000;9.490000;-0.370000;2.330000;-0.250000;-0.020000;0.120000;axyFvABi7Tl3I465;1723571426
597.513200;1.283875;0.013905;0.000000;63737;EAyjQsJy5D5lLWpC;2hwhPWcLh0N6a6s/;112.000000;-4.500000;9.330000;-0.470000;2.430000;-0.220000;-0.020000;0.090000;RAg8vAB6Jjq1GC+6;1723571426
597.527100;1.297791;0.013903;0.000000;63738;yAujQvBx5D5hLWpC;56E3PVILh0OhcKs/;112.000000;-4.500000;9.490000;-0.470000;2.440000;-0.220000;-0.020000;0.070000;8I65vACqLjpMfw66;1723571426
597.541100;1.311768;0.013923;0.000000;63739;hAujQnpy5D5bLWpC;bYZGPSwLh0O1eKs/;112.000000;-3.600000;9.590000;-0.560000;2.510000;-0.210000;-0.020000;0.070000;FUS6vADMXjqRRl26;1723571426
597.555000;1.325684;0.013915;0.000000;63740;hAujQnpy5D5bLWpC;bYZGPSwLh0O1eKs/;116.000000;-4.500000;9.380000;-0.510000;2.470000;-0.180000;-0.030000;0.040000;FUS6vADMXjqRRl26;1723571426
597.568800;1.339539;0.013911;0.000000;63741;HgujQspx5D5ULWpC;Xo5gPQkLh0Pgfas/;124.000000;-5.400000;9.460000;-0.500000;2.420000;-0.160000;-0.030000;0.030000;lsoIvQCsXzoEA2O6;1723571426
597.582800;1.353455;0.013907;0.000000;63742;rwqjQvxx5D5ILWpC;NGJ3PcYKh0OBi6s/;128.000000;-5.400000;9.480000;-0.440000;2.390000;-0.110000;-0.030000;0.000000;274YvYCLijrT7sK6;1723571426
597.596600;1.367310;0.013903;0.000000;63743;rwqjQvxx5D5ILWpC;NGJ3PcYKh0OBi6s/;132.000000;-4.500000;9.490000;-0.360000;2.400000;-0.090000;-0.040000;-0.010000;274YvYCLijrT7sK6;1723571426
597.610500;1.381226;0.013900;0.000000;63744;HQqjQhZx5D4/LWpC;Wg6MPY8Kh0Olkas/;132.000000;-3.600000;9.460000;-0.250000;2.340000;-0.050000;-0.040000;-0.020000;tkdHvYBqjDq/fbK6;1723571426
597.624500;1.395142;0.013898;0.000000;63745;fAmjQqRw5D42LWpC;37WbPV8Kh0Nskqs/;136.000000;-4.500000;9.520000;-0.060000;2.180000;0.010000;-0.040000;-0.040000;Sj5fvYB3mTp8m6W6;1723571426
597.638300;1.408997;0.013897;0.000000;63746;fAmjQqRw5D42LWpC;37WbPV8Kh0Nskqs/;144.000000;-5.400000;9.500000;0.020000;2.120000;0.030000;-0.030000;-0.040000;Sj5fvYB3mTp8m6W6;1723571427
597.652200;1.422913;0.013895;0.000000;63747;3AijQpBx5D4nLWpC;uVCnPQQKh0MboKs/;148.000000;-4.500000;9.540000;0.160000;2.160000;0.040000;-0.030000;-0.050000;mRdnvQDfsTqGXQm7;1723571427
597.666500;1.437195;0.013971;0.000000;63748;IgijQuRx5D4aLWpC;yEO1PbYJh0Mbpas/;152.000000;-4.500000;9.500000;0.220000;2.170000;0.040000;-0.030000;-0.050000;hriEvQD8rTrr8P66;1723571427
597.680400;1.451111;0.013967;0.000000;63749;WgejQpRy5D4MLWpC;saDCPWMJh0O5qas/;156.000000;-3.600000;9.500000;0.300000;2.200000;0.040000;-0.020000;-0.050000;L6KQvYDitjo2YAu7;1723571427
597.694300;1.464966;0.013949;0.000000;63750;WgejQpRy5D4MLWpC;saDCPWMJh0O5qas/;156.000000;-4.500000;9.500000;0.450000;2.220000;0.040000;-0.020000;-0.050000;L6KQvYDitjo2YAu7;1723571427
597.708200;1.478882;0.013938;0.000000;63751;WwajQpZx5D77LGpC;FyzYPQAJh0PRsas/;160.000000;-3.600000;9.480000;0.530000;2.180000;0.040000;-0.020000;-0.050000;XKC0vYCdwzql6CO7;1723571427
597.722100;1.492798;0.013928;0.000000;63752;TwWjQkpx5D7tLGpC;cmrrPaoIh0Oasas/;164.000000;-4.500000;9.490000;0.750000;2.250000;0.060000;-0.010000;-0.050000;4PPAvYDIyjqOpBe7;1723571427
597.736000;1.506653;0.013920;0.000000;63753;TwWjQkpx5D7tLGpC;cmrrPaoIh0Oasas/;168.000000;-4.500000;9.430000;0.860000;2.300000;0.070000;-0.020000;-0.050000;4PPAvYDIyjqOpBe7;1723571427
597.749900;1.520569;0.013915;0.000000;63754;GwSjQuBw5D7YLGpC;puwAPisIh0Ohvas/;164.000000;-4.500000;9.440000;0.920000;2.360000;0.090000;-0.020000;-0.040000;CiXdvQDq6DpK1k27;1723571427
597.763700;1.534424;0.013909;0.000000;63755;GQOjQiZ05D7BLGpC;wQEEPqAHh0Max6s/;168.000000;-4.500000;9.440000;0.980000;2.400000;0.110000;-0.020000;-0.030000;u+TEvYDP6DrtgFy7;1723571427
597.777600;1.548340;0.013906;0.000000;63756;GQOjQiZ05D7BLGpC;wQEEPqAHh0Max6s/;168.000000;-5.400000;9.390000;1.010000;2.420000;0.110000;-0.020000;-0.030000;u+TEvYDP6DrtgFy7;1723571427
597.791500;1.562195;0.013902;0.000000;63757;qgGjQlxy5D6mLGpC;J4cRPgcHh0Pq1Ks/;172.000000;-4.500000;9.430000;1.040000;2.480000;0.120000;-0.020000;-0.020000;qIYDvoAg2zqUvH67;1723571427
597.805400;1.576111;0.013899;0.000000;63758;JQCjQmJx5D6NLGpC;3wgePnQGh0P52qs/;160.000000;-5.400000;9.430000;1.010000;2.510000;0.110000;-0.020000;-0.010000;uN4MvoB06jom0X27;1723571427
597.819300;1.590027;0.013897;0.000000;63759;JQCjQmJx5D6NLGpC;3wgePnQGh0P52qs/;176.000000;-4.500000;9.450000;1.010000;2.520000;0.100000;-0.020000;0.000000;uN4MvoB06jom0X27;1723571427
