]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1167.125000;0.262695;0.013984;0.000000;104486;4+uiQtym5D4JLWpC;GkFyPWT+hkMcGKs/;0.000000;27.900000;9.500000;-1.430000;1.800000;0.300000;-0.020000;-0.050000;fN8ZvACxFro7Sx46;1723571996
1167.140000;0.276733;0.014000;0.000000;104487;4+uiQtym5D4JLWpC;GkFyPWT+hkMcGKs/;0.000000;27.000000;9.480000;-1.430000;1.770000;0.300000;-0.020000;-0.050000;fN8ZvACxFro7Sx46;1723571996
1167.153000;0.290649;0.013977;0.000000;104488;9OuiQsim5D4PLWpC;qJtePYP+hkOjGqs/;0.000000;27.000000;9.500000;-1.420000;1.760000;0.290000;-0.010000;-0.050000;JIMTOwDHZrrInGY6;1723571996
1167.168000;0.304810;0.014030;0.000000;104489;1euiQiyj5D4TLWpC;QFNiPZz+hkNXIas/;0.000000;27.000000;9.520000;-1.370000;1.760000;0.290000;-0.010000;-0.050000;qvY3vACknbqkzDA6;1723571996
1167.182000;0.318970;0.014038;0.000000;104490;5euiQqqh5D4XLWpC;ATdPPbr+hkMBJKs/;0.000000;27.900000;9.490000;-1.190000;1.590000;0.280000;-0.010000;-0.050000;cM0ROwA+t7qAYF06;1723571996
1167.196000;0.332886;0.014027;0.000000;104491;5euiQqqh5D4XLWpC;ATdPPbr+hkMBJKs/;0.000000;27.900000;9.560000;-1.740000;1.810000;0.300000;0.000000;-0.050000;cM0ROwA+t7qAYF06;1723571996
1167.210000;0.346802;0.013999;0.000000;104492;xeuiQvyc5D4aLWpC;w2tTPdT+hkMdKqs/;4.000000;27.000000;9.460000;-1.310000;2.070000;0.250000;0.000000;-0.060000;Hi85vICM0bqmsy46;1723571996
1167.224000;0.360718;0.013977;0.000000;104493;zuuiQlCa5D4eLWpC;OtFDPfL+hkO+LKs/;0.000000;26.100000;9.550000;-1.100000;1.940000;0.220000;0.010000;-0.050000;QM0GOQBK3bpRxlM6;1723571996
1167.238000;0.374878;0.014014;0.000000;104494;zuuiQlCa5D4eLWpC;OtFDPfL+hkO+LKs/;0.000000;26.100000;9.470000;-1.030000;1.910000;0.210000;0.010000;-0.050000;QM0GOQBK3bpRxlM6;1723571996
1167.252000;0.388794;0.013989;0.000000;104495;q+uiQg6V5D4hLWpC;39BIPQf/hkNwM6s/;0.000000;26.100000;9.490000;-0.970000;1.890000;0.210000;0.010000;-0.040000;45xFvICa6rpMDRU6;1723571996
1167.265000;0.402588;0.013969;0.000000;104496;ueuiQnSS5D4mLWpC;cFY2PSP/hkMzNas/;0.000000;26.100000;9.560000;-0.700000;1.420000;0.260000;0.010000;-0.030000;ACnbOoCN6bou8Ec6;1723571996
1167.279000;0.416504;0.013957;0.000000;104497;ueuiQnSS5D4mLWpC;cFY2PSP/hkMzNas/;0.000000;27.000000;9.610000;-0.650000;1.290000;0.350000;0.020000;-0.030000;ACnbOoCN6bou8Ec6;1723571996
1167.293000;0.430664;0.013993;0.000000;104498;l+uiQiyN5D4pLWpC;ixk7PTv/hkPLOas/;0.000000;26.100000;9.580000;-0.820000;1.650000;0.450000;0.030000;-0.030000;D6BBvIDf7LoS4hw6;1723571996
1167.307000;0.444580;0.013972;0.000000;104499;p+uiQqqK5D4tLWpC;P5IoPVf/hkNKOqs/;0.000000;25.200000;9.460000;-1.020000;2.050000;0.580000;0.030000;-0.020000;OCX7OoAK5Lpb1UY6;1723571996
1167.321000;0.458496;0.013956;0.000000;104500;heuiQqKF5D4wLWpC;OYItPW7/hkNyPqs/;0.000000;25.200000;9.440000;-1.180000;2.280000;0.610000;0.030000;-0.010000;Ohg/vACo37oOkBQ6;1723571996
1167.335000;0.472412;0.013953;0.000000;104501;heuiQqKF5D4wLWpC;OYItPW7/hkNyPqs/;4.000000;24.300000;9.470000;-1.650000;2.620000;0.670000;0.020000;-0.010000;Ohg/vACo37oOkBQ6;1723571996
1167.349000;0.486328;0.013940;0.000000;104502;jOuiQiqD5D41LWpC;zZsePYv/hkN2Pqs/;4.000000;24.300000;9.380000;-1.700000;2.580000;0.690000;0.010000;-0.010000;wK1luQAaz7qSXEE6;1723571996
1167.363000;0.500122;0.013930;0.000000;104503;aOuiQpR+5D46LWpC;w5skPaz/hkMqPas/;0.000000;24.300000;9.400000;-1.840000;2.670000;0.710000;0.000000;-0.020000;+KpPvIDCwrokaFE6;1723571996
1167.377000;0.514038;0.013922;0.000000;104504;aOuiQpR+5D46LWpC;w5skPaz/hkMqPas/;0.000000;23.400000;9.260000;-1.850000;2.790000;0.710000;-0.020000;-0.040000;+KpPvIDCwrokaFE6;1723571996
1167.391000;0.527954;0.013918;0.000000;104505;cuuiQuR85D4/LWpC;ZR4UPcj/hkOUPas/;0.000000;23.400000;9.260000;-1.820000;2.730000;0.720000;-0.020000;-0.050000;0IQNOoCusLo43j86;1723571996
1167.405000;0.541870;0.013913;0.000000;104506;T+uiQgJ55D5CLWpC;RpUZPdz/hkOoQas/;0.000000;23.400000;9.600000;-1.810000;2.700000;0.730000;-0.030000;-0.060000;y+1IvIB6o7pYygg6;1723571996
1167.419000;0.555908;0.013942;0.000000;104507;T+uiQgJ55D5CLWpC;RpUZPdz/hkOoQas/;0.000000;21.600000;9.430000;-1.250000;2.170000;0.810000;-0.040000;-0.090000;y+1IvIB6o7pYygg6;1723571996
1167.433000;0.569946;0.013968;0.000000;104508;XeuiQjh45D5GLWpC;qdMHPfX/hkMsQqs/;0.000000;20.700000;9.530000;-1.080000;1.920000;0.880000;-0.040000;-0.090000;UCS+OoB9jbrJOSs6;1723571996
1167.447000;0.583862;0.013952;0.000000;104509;OuuiQvp05D5JLWpC;OnwNPQkAh0OCRas/;0.000000;20.700000;9.490000;-0.960000;1.730000;0.940000;-0.040000;-0.090000;vKZFvACrf7rDxP05;1723571996
1167.461000;0.597778;0.013940;0.000000;104510;R+uiQtB05D5MLWpC;6vb3PCAAh0MzRas/;0.000000;19.800000;9.420000;-0.760000;1.570000;0.980000;-0.040000;-0.080000;oE7aOgC3VLpQ8CI6;1723571997
1167.474000;0.611694;0.013929;0.000000;104511;R+uiQtB05D5MLWpC;6vb3PCAAh0MzRas/;0.000000;18.000000;9.620000;-0.750000;1.610000;1.180000;-0.030000;-0.070000;oE7aOgC3VLpQ8CI6;1723571997
1167.488000;0.625610;0.013921;0.000000;104512;JeuiQkpy5D5PLWpC;+AkCPTIAh0NJSKs/;0.000000;18.000000;9.620000;-0.750000;1.610000;1.180000;-0.030000;-0.070000;GlFDvAC1OrpyzeM5;1723571997
1167.502000;0.639404;0.013915;0.000000;104513;M+uiQr5y5D5SLWpC;rfPhPEYAh0MhSKs/;0.000000;17.100000;9.360000;-0.980000;2.550000;1.250000;-0.020000;-0.070000;CNzoOgCBErpnyA86;1723571997
1167.516000;0.653320;0.013909;0.000000;104514;M+uiQr5y5D5SLWpC;rfPhPEYAh0MhSKs/;0.000000;17.100000;9.640000;-1.100000;2.900000;1.220000;-0.030000;-0.070000;CNzoOgCBErpnyA86;1723571997
1167.530000;0.667480;0.013957;0.000000;104515;EeuiQshw5D5ULWpC;mO3uPFgAh0N4Sqs/;0.000000;17.100000;9.380000;-0.820000;3.080000;1.150000;-0.040000;-0.080000;SI1BvABw9rme4NI5;1723571997
1167.544000;0.681396;0.013943;0.000000;104516;H+uiQsRx5D5YLWpC;LcHNPGsAh0PXSas/;0.000000;16.200000;9.470000;-0.750000;3.010000;1.030000;-0.050000;-0.080000;8K3zOgAer7n0Ngc6;1723571997
1167.558000;0.695679;0.014012;0.000000;104517;H+uiQsRx5D5YLWpC;LcHNPGsAh0PXSas/;0.000000;15.300000;9.430000;-0.680000;2.820000;0.980000;-0.060000;-0.080000;8K3zOgAer7n0Ngc6;1723571997
1167.573000;0.709839;0.014046;0.000000;104518;/OqiQkpw5D5aLWpC;V5jbPHsAh0PWS6s/;0.000000;15.300000;9.400000;-0.700000;2.630000;0.930000;-0.060000;-0.080000;XjRAvACmi7nIYL45;1723571997
1167.587000;0.723755;0.014015;0.000000;104519;CuuiQrRx5D5dLWpC;v127PI0Ah0MmS6s/;0.000000;13.500000;9.530000;-0.520000;2.380000;0.810000;-0.070000;-0.070000;eBX6OgB4HLnWRvI5;1723571997
1167.600000;0.737549;0.013990;0.000000;104520;5+qiQphw5D5fLWpC;cg3KPJsAh0PwTKs/;0.000000;14.400000;9.410000;-0.540000;2.350000;0.750000;-0.070000;-0.060000;eEA/vADY1Lh80qc5;1723571997
1167.614000;0.751465;0.013970;0.000000;104521;5+qiQphw5D5fLWpC;cg3KPJsAh0PwTKs/;0.000000;13.500000;9.560000;-0.600000;2.460000;0.630000;-0.070000;-0.050000;eEA/vADY1Lh80qc5;1723571997
1167.628000;0.765381;0.013953;0.000000;104522;9eqiQlxy5D5hLWpC;6bWqPKoAh0NMTKs/;0.000000;13.500000;9.410000;-0.500000;2.370000;0.580000;-0.070000;-0.050000;UBH+OgAAk7b4DtU5;1723571997
1167.642000;0.779297;0.013941;0.000000;104523;0uqiQoxx5D5kLWpC;rTq6PLgAh0NgTas/;0.000000;13.500000;9.490000;-0.440000;2.240000;0.550000;-0.070000;-0.050000;roo+vADgqDfAK585;1723571997
1167.656000;0.793213;0.013931;0.000000;104524;0uqiQoxx5D5kLWpC;rTq6PLgAh0NgTas/;0.000000;13.500000;9.500000;-0.440000;1.800000;0.530000;-0.060000;-0.050000;roo+vADgqDfAK585;1723571997
1167.670000;0.807251;0.013973;0.000000;104525;4OqiQoJz5D5mLWpC;UqibPMgAh0MHTKs/;0.000000;11.700000;9.710000;-0.610000;1.970000;0.530000;-0.050000;-0.050000;qBEBOwBoxThiDNA5;1723571997
1167.684000;0.821167;0.013955;0.000000;104526;veqiQt5y5D5nLWpC;R+SrPNUAh0MaTas/;4.000000;11.700000;9.510000;-0.500000;2.350000;0.510000;-0.050000;-0.060000;LQQ+vAA41DiyDI05;1723571997
1167.698000;0.835083;0.013943;0.000000;104527;veqiQt5y5D5nLWpC;R+SrPNUAh0MaTas/;0.000000;12.600000;9.530000;-0.420000;2.500000;0.490000;-0.040000;-0.080000;LQQ+vAA41DiyDI05;1723571997
1167.712000;0.848999;0.013932;0.000000;104528;y+qiQuh05D5qLWpC;6QuOPOMAh0O2S6s/;0.000000;12.600000;9.540000;-0.360000;2.450000;0.470000;-0.040000;-0.080000;/GkCOwBcIjmifb85;1723571997
1167.726000;0.862915;0.013923;0.000000;104529;qOqiQlp05D5rLWpC;qeaePPEAh0MdTKs/;0.000000;11.700000;9.440000;-0.190000;2.540000;0.450000;-0.040000;-0.070000;nIY9vADUFjk5V485;1723571997
1167.740000;0.876709;0.013917;0.000000;104530;qOqiQlp05D5rLWpC;qeaePPEAh0MdTKs/;0.000000;11.700000;9.300000;-0.120000;2.260000;0.450000;-0.050000;-0.060000;nIY9vADUFjk5V485;1723571997
1167.753000;0.890625;0.013911;0.000000;104531;teqiQnR25D5uLWpC;E7uBPP4Ah0PhSqs/;0.000000;10.800000;9.240000;-0.210000;1.810000;0.460000;-0.060000;-0.030000;EFUDOwDgPTm54LI5;1723571997
1167.767000;0.904541;0.013907;0.000000;104532;kuqiQuZ15D5vLWpC;3DaTPAoBh0N6S6s/;0.000000;10.800000;9.490000;-0.580000;2.020000;0.480000;-0.050000;0.030000;h0c9vAAkJDnZWXo5;1723571997
1167.781000;0.918457;0.013904;0.000000;104533;n+qiQvp35D5yLWpC;WUNtPBYBh0NJSqs/;0.000000;10.800000;9.770000;-0.970000;2.420000;0.490000;-0.050000;0.050000;TAIEOwDYPTkKAqM5;1723571997
1167.795000;0.932251;0.013901;0.000000;104534;n+qiQvp35D5yLWpC;WUNtPBYBh0NJSqs/;0.000000;10.800000;9.770000;-0.950000;2.390000;0.470000;-0.060000;0.050000;TAIEOwDYPTkKAqM5;1723571997
1167.809000;0.946289;0.013921;0.000000;104535;fOqiQlp35D5zLWpC;86CIPCIBh0O7Sqs/;0.000000;10.800000;8.940000;-0.630000;2.370000;0.450000;-0.070000;0.030000;yAg9vAA4GDn82nE5;1723571997
1167.824000;0.961426;0.014151;0.000000;104536;ieqiQlZ55D52LWpC;lBlZPC4Bh0NCSas/;0.000000;10.800000;9.590000;-0.710000;2.860000;0.410000;-0.070000;0.020000;SOkEOwCwKjnQt6A5;1723571997
1167.838000;0.975220;0.014098;0.000000;104537;ieqiQlZ55D52LWpC;lBlZPC4Bh0NCSas/;4.000000;10.800000;9.250000;-0.420000;2.700000;0.350000;-0.070000;-0.040000;SOkEOwCwKjnQt6A5;1723571997
1167.852000;0.989502;0.014114;0.000000;104538;bOqiQvB45D53LWpC;Kd5xPDkBh0PISas/;4.000000;10.800000;9.250000;-0.420000;2.700000;0.350000;-0.070000;-0.040000;lRAbvABA5jhdNlk5;1723571997
1167.866000;1.003296;0.014069;0.000000;104539;l+qiQiJ85D54LWpC;Cq4IPDwBh0PfSqs/;4.000000;9.000000;9.500000;-0.330000;1.780000;0.370000;-0.060000;-0.110000;g8sxPADgyjgGkCE5;1723571997
1167.880000;1.017212;0.014033;0.000000;104540;lOqiQlp85D55LWpC;0goBPEMBh0MbS6s/;0.000000;9.000000;10.060000;0.180000;1.280000;0.390000;-0.060000;-0.130000;0GfDugCAzzYCBSM5;1723571997
1167.894000;1.031128;0.014004;0.000000;104541;lOqiQlp85D55LWpC;0goBPEMBh0MbS6s/;0.000000;9.000000;9.990000;0.620000;1.150000;0.520000;-0.030000;-0.140000;0GfDugCAzzYCBSM5;1723571997
1167.908000;1.045288;0.014040;0.000000;104542;a+qiQpp65D56LWpC;tMk9PE8Bh0O6Sqs/;0.000000;9.000000;9.740000;0.430000;0.850000;0.610000;-0.030000;-0.140000;l7lOvADAoLfuf0c5;1723571997
1167.922000;1.059448;0.014073;0.000000;104543;c+qiQrZ75D58LWpC;mkQYPFsBh0NiSKs/;0.000000;7.200000;9.550000;0.450000;0.650000;0.660000;-0.030000;-0.130000;KDKIOgDA6jcqEZI5;1723571997
1167.936000;1.073486;0.014051;0.000000;104544;c+qiQrZ75D58LWpC;mkQYPFsBh0NiSKs/;0.000000;7.200000;8.850000;-0.380000;1.080000;0.620000;0.000000;-0.020000;KDKIOgDA6jcqEZI5;1723571997
1167.950000;1.087524;0.014052;0.000000;104545;S+qiQlR65D59LWpC;YJpLPGYBh0NlSKs/;0.000000;8.100000;9.690000;-0.410000;1.630000;0.590000;0.030000;0.000000;KfhLvAAAUzYxJj05;1723571997
1167.964000;1.101440;0.014034;0.000000;104546;VOqiQqh75D5/LWpC;FgMfPHABh0PVRqs/;0.000000;7.200000;9.930000;-0.700000;1.870000;0.590000;0.040000;0.010000;mD2fOgBA9DfWqIE5;1723571997
1167.978000;1.115479;0.014016;0.000000;104547;VOqiQqh75D5/LWpC;FgMfPHABh0PVRqs/;0.000000;6.300000;9.640000;-0.570000;1.950000;0.510000;0.050000;-0.040000;mD2fOgBA9DfWqIE5;1723571997
1167.992000;1.129517;0.014024;0.000000;104548;LeqiQlh65D6ALWpC;VUpNPHkBh0M/R6s/;0.000000;7.200000;9.680000;-0.290000;2.190000;0.480000;0.060000;-0.080000;XSJKvAAAzrWKYyM5;1723571997
1168.007000;1.143799;0.014083;0.000000;104549;N+qiQsB75D6BLWpC;0PccPIIBh0M3Rqs/;0.000000;6.300000;9.500000;-0.130000;2.320000;0.460000;0.050000;-0.110000;cFSsOgCArjd/mWE5;1723571997
1168.021000;1.157837;0.014064;0.000000;104550;EeqiQnx65D6CLWpC;2XBIPIoBh0OJRqs/;0.000000;5.400000;9.200000;0.210000;2.510000;0.410000;0.060000;-0.110000;yblIvABgkLdy5Bo5;1723571997
1168.034000;1.171631;0.014030;0.000000;104551;EeqiQnx65D6CLWpC;2XBIPIoBh0OJRqs/;0.000000;5.400000;9.070000;0.450000;2.860000;0.360000;0.060000;-0.100000;yblIvABgkLdy5Bo5;1723571997
1168.048000;1.185547;0.014001;0.000000;104552;HOqiQuZ75D6ELWpC;ZDIWPJABh0NJRqs/;0.000000;6.300000;9.750000;0.630000;3.390000;0.300000;0.060000;-0.080000;GAi0OgAATjbInyk5;1723571997
1168.062000;1.199463;0.013979;0.000000;104553;9umiQqB65D6FLWpC;XDpAPJgBh0N/Rqs/;0.000000;5.400000;9.140000;0.720000;3.440000;0.130000;0.020000;-0.040000;X7VHvACQErj0Mg45;1723571997
1168.076000;1.213379;0.013973;0.000000;104554;9umiQqB65D6FLWpC;XDpAPJgBh0N/Rqs/;0.000000;5.400000;9.430000;0.810000;3.370000;0.050000;0.010000;-0.020000;X7VHvACQErj0Mg45;1723571997
1168.090000;1.227295;0.013964;0.000000;104555;AeqiQgp85D6GLWpC;jA0NPJ4Bh0P3Ras/;0.000000;5.400000;9.300000;0.780000;3.200000;0.000000;0.000000;0.000000;+JO5OgBAa7dYaCM5;1723571997
1168.104000;1.241333;0.013963;0.000000;104556;2+miQrx65D6HLWpC;cX42PKYBh0NWRqs/;0.000000;6.300000;9.550000;1.250000;2.650000;-0.010000;-0.030000;0.010000;mv1GvAAwWLhlBvE4;1723571997
1168.118000;1.255249;0.013973;0.000000;104557;2+miQrx65D6HLWpC;cX42PKYBh0NWRqs/;0.000000;5.400000;9.490000;1.350000;2.650000;0.020000;-0.030000;0.020000;mv1GvAAwWLhlBvE4;1723571997
1168.132000;1.269165;0.013956;0.000000;104558;5+miQhx85D6ILWpC;NAYDPKsBh0OxRas/;0.000000;5.400000;9.330000;1.240000;2.670000;0.070000;-0.040000;0.040000;eFG9OgBg8bfqzhw5;1723571997
1168.146000;1.283447;0.014014;0.000000;104559;wemiQsh65D6KLWpC;qzosPLMBh0PSRas/;0.000000;5.400000;9.420000;0.940000;2.630000;0.090000;-0.040000;0.070000;0XpGvACoirgoauk4;1723571997
1168.160000;1.297363;0.013990;0.000000;104560;zOmiQhZ85D6LLWpC;Q47xO7kBh0MQRas/;0.000000;5.400000;9.450000;0.690000;2.560000;0.090000;-0.050000;0.080000;IMe/OgDwLrgiCRo5;1723571997
1168.174000;1.311279;0.013977;0.000000;104561;zOmiQhZ85D6LLWpC;Q47xO7kBh0MQRas/;0.000000;4.500000;9.490000;0.380000;2.180000;0.100000;-0.050000;0.090000;IMe/OgDwLrgiCRo5;1723571997
1168.188000;1.325195;0.013959;0.000000;104562;pumiQrZ65D6LLWpC;YRsiPL8Bh0NuRas/;0.000000;4.500000;9.480000;0.310000;1.970000;0.120000;-0.050000;0.090000;6CVGvAAYpbj+ncI4;1723571997
1168.202000;1.338989;0.013945;0.000000;104563;semiQgR85D6MLWpC;xLndO8QBh0PmRKs/;0.000000;4.500000;9.500000;0.180000;1.990000;0.140000;-0.040000;0.100000;2BrBOgBAULgQ8fY4;1723571997
1168.216000;1.352905;0.013934;0.000000;104564;semiQgR85D6MLWpC;xLndO8QBh0PmRKs/;0.000000;4.500000;9.550000;0.110000;2.290000;0.150000;-0.030000;0.100000;2BrBOgBAULgQ8fY4;1723571997
1168.230000;1.366821;0.013925;0.000000;104565;jOmiQqx65D6MLWpC;o2gYPMoBh0MlRas/;0.000000;4.500000;9.560000;0.010000;2.360000;0.150000;-0.030000;0.090000;1uxFvACYrbhkQ7Q4;1723571997
1168.244000;1.380737;0.013918;0.000000;104566;l+miQvB75D6OLWpC;b9fKO84Bh0ORRKs/;0.000000;5.400000;9.440000;-0.110000;2.420000;0.140000;-0.030000;0.090000;MFTCOgBAdLg5ve84;1723571997
1168.257000;1.394653;0.013912;0.000000;104567;l+miQvB75D6OLWpC;b9fKO84Bh0ORRKs/;0.000000;4.500000;9.350000;-0.400000;2.520000;0.100000;-0.040000;0.100000;MFTCOgBAdLg5ve84;1723571997
1168.271000;1.408447;0.013908;0.000000;104568;cemiQox65D6OLWpC;WTQPPNUBh0OXRKs/;0.000000;3.600000;9.510000;-0.400000;2.530000;0.080000;-0.040000;0.110000;X71FvABYtLj7QK84;1723571997
1168.285000;1.422363;0.013904;0.000000;104569;fOmiQtB75D6OLWpC;7RS5O9gBh0NrRKs/;0.000000;3.600000;9.420000;-0.290000;2.470000;0.060000;-0.040000;0.110000;0O3COgAgd7iu+7c4;1723571997
1168.299000;1.436279;0.013901;0.000000;104570;fOmiQtB75D6OLWpC;7RS5O9gBh0NrRKs/;0.000000;4.500000;9.520000;0.060000;2.230000;0.050000;-0.050000;0.110000;0O3COgAgd7iu+7c4;1723571997
1168.313000;1.450195;0.013899;0.000000;104571;VumiQmp65D6OLWpC;RJoGPN4Bh0NaRKs/;0.000000;4.500000;9.440000;0.060000;2.090000;0.060000;-0.050000;0.110000;s6VFvABgtrivt6I4;1723571997
1168.327000;1.463989;0.013897;0.000000;104572;YemiQqx75D6PLWpC;+GuoO+MBh0OMQ6s/;0.000000;5.400000;9.460000;0.000000;2.160000;0.080000;-0.040000;0.110000;4MjDOgDwb7iayeU4;1723571997
1168.341000;1.477905;0.013896;0.000000;104573;O+miQkB65D6RLWpC;eyr9O+oBh0MVQ6s/;0.000000;4.500000;9.500000;-0.280000;2.290000;0.120000;-0.040000;0.100000;kIlFvACIt7iIEcw4;1723571997
1168.355000;1.491821;0.013894;0.000000;104574;O+miQkB65D6RLWpC;eyr9O+oBh0MVQ6s/;4.000000;5.400000;9.590000;-0.370000;2.340000;0.140000;-0.040000;0.100000;kIlFvACIt7iIEcw4;1723571997
1168.369000;1.505737;0.013894;0.000000;104575;PumiQix75D6SLWpC;yUKzO/ABh0MKQqs/;0.000000;4.500000;9.450000;-0.460000;2.250000;0.160000;-0.040000;0.090000;QCI3ugAASrikPA05;1723571997
1168.382000;1.519653;0.013893;0.000000;104576;FumiQrR55D6SLWpC;/hUGPPcBh0MvQqs/;0.000000;4.500000;9.630000;-0.410000;2.310000;0.180000;-0.040000;0.070000;KExSvAC4m7h4p6E4;1723571997
1168.396000;1.533447;0.013892;0.000000;104577;FumiQrR55D6SLWpC;/hUGPPcBh0MvQqs/;0.000000;4.500000;9.540000;-0.230000;2.270000;0.180000;-0.040000;0.060000;KExSvAC4m7h4p6E4;1723571997
1168.410000;1.547607;0.013927;0.000000;104578;H+miQgZ75D6TLWpC;FIWpO/sBh0OcQas/;0.000000;4.500000;9.470000;-0.220000;2.220000;0.190000;-0.040000;0.060000;oMNWOgDQA7hBM+Y4;1723571997
1168.424000;1.561401;0.013918;0.000000;104579;+OiiQqx55D6TLWpC;Tgb/OwICh0O9Qas/;0.000000;3.600000;9.210000;-0.270000;2.070000;0.200000;-0.040000;0.070000;8H5PvADAabhaTao4;1723571997
1168.438000;1.575317;0.013913;0.000000;104580;+OiiQqx55D6TLWpC;Tgb/OwICh0O9Qas/;0.000000;4.500000;9.080000;-0.600000;2.030000;0.190000;-0.030000;0.090000;8H5PvADAabhaTao4;1723571997
