]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2258.330000;0.559570;0.014009;0.000000;182532;X0SiQgKF5D5kJ2pC;FRUOP9vuhkOVzqo/;232.000000;-1.800000;8.700000;0.470000;1.870000;0.230000;-0.050000;-0.030000;iFQrvwCih7mBJaK7;1723573088
2258.344000;0.573486;0.014011;0.000000;182533;qj2iQnqG5D4qJ2pC;wuEMP9/thkM1Gas/;228.000000;0.000000;10.400000;0.380000;2.580000;0.300000;-0.040000;-0.030000;U7covwCkfrmhh/i7;1723573088
2258.358000;0.587402;0.013986;0.000000;182534;qj2iQnqG5D4qJ2pC;wuEMP9/thkM1Gas/;208.000000;-0.900000;8.900000;0.230000;2.160000;0.330000;-0.060000;-0.030000;U7covwCkfrmhh/i7;1723573088
2258.372000;0.601318;0.013966;0.000000;182535;oDaiQpqE5D7+JmpC;aFsNPzbthkMWPKs/;216.000000;-0.900000;8.970000;0.200000;2.050000;0.350000;-0.040000;-0.010000;Sp8vvwBAvrnuU9S7;1723573088
2258.385000;0.615234;0.013951;0.000000;182536;by+iQlaC5D7VJmpC;H/YNP6DshkPvUqs/;212.000000;-0.900000;9.270000;-0.080000;1.900000;0.360000;-0.060000;-0.010000;f1czvwBC3rkBMs+7;1723573088
2258.399000;0.629150;0.013939;0.000000;182537;by+iQlaC5D7VJmpC;H/YNP6DshkPvUqs/;208.000000;-1.800000;9.250000;-0.120000;2.070000;0.330000;-0.040000;0.000000;f1czvwBC3rkBMs+7;1723573088
2258.413000;0.643066;0.013929;0.000000;182538;DCiiQjJ/5D6YJmpC;4vQOP5vrhkO6jas/;204.000000;-1.800000;9.390000;-0.440000;2.260000;0.300000;-0.040000;0.000000;89U3vwBM47nbwQ+8;1723573088
2258.427000;0.656982;0.013921;0.000000;182539;zCCiQgKA5D5UJmpC;HfANP2/qhkPCyKs/;200.000000;-0.900000;9.330000;-0.270000;2.290000;0.270000;-0.040000;0.000000;JTU2vwB2x7n4ViC8;1723573088
2258.441000;0.670654;0.013915;0.000000;182540;khmiQmqC5D4jJmpC;BAIMP6zphkP80as/;192.000000;-0.900000;9.760000;-0.370000;2.510000;0.270000;-0.040000;0.000000;10s2vwD677lHoAO8;1723573088
2258.455000;0.684570;0.013910;0.000000;182541;khmiQmqC5D4jJmpC;BAIMP6zphkP80as/;192.000000;-1.800000;9.540000;-0.250000;2.540000;0.260000;-0.040000;0.000000;10s2vwD677lHoAO8;1723573088
2258.469000;0.698486;0.013906;0.000000;182542;ARKiQsyA5D7gJWpC;IPsLP5PohkPH+Ks/;188.000000;-0.900000;9.590000;-0.190000;2.660000;0.260000;-0.050000;0.000000;Tzk9vwDXH7rfbyW8;1723573088
2258.483000;0.712402;0.013902;0.000000;182543;dwqiQsyA5D6uJWpC;bfUKP9XnhkPN9Ks/;188.000000;-0.900000;9.490000;-0.140000;2.790000;0.260000;-0.060000;0.000000;TX49vwC3PrqtCQy8;1723573088
2258.497000;0.726807;0.014003;0.000000;182544;dwqiQsyA5D6uJWpC;bfUKP9XnhkPN9Ks/;188.000000;-1.800000;9.580000;-0.170000;2.800000;0.270000;-0.070000;0.000000;TX49vwC3PrqtCQy8;1723573088
2258.511000;0.740723;0.013995;0.000000;182545;zQKiQqKA5D5qJWpC;vRMKP7TmhkMVE6w/;188.000000;-1.800000;9.480000;-0.250000;2.770000;0.270000;-0.070000;0.000000;PmRAvwANMbrGSy+8;1723573088
2258.525000;0.754639;0.013973;0.000000;182546;+fqhQjR/5D4fJWpC;YbEJP3jlhkOyMqw/;188.000000;-2.700000;9.460000;-0.410000;2.710000;0.280000;-0.090000;0.000000;KxhEvwAYUbpjSD68;1723573088
2258.539000;0.768555;0.013971;0.000000;182547;+fqhQjR/5D4fJWpC;YbEJP3jlhkOyMqw/;188.000000;-1.800000;9.430000;-0.430000;2.630000;0.280000;-0.090000;-0.010000;KxhEvwAYUbpjSD68;1723573088
2258.553000;0.782715;0.013987;0.000000;182548;/PKhQlJ95D7RJGpC;AqUJPzHkhkPQTqw/;192.000000;-3.600000;9.480000;-0.470000;2.330000;0.280000;-0.100000;-0.020000;N9dHvwBoQLqGTEm8;1723573088
2258.567000;0.797119;0.014060;0.000000;182549;AuuhQup85D5UJGpC;MrcIP+ThhkN+vqw/;188.000000;-2.700000;9.470000;-0.480000;2.230000;0.230000;-0.100000;-0.020000;B09IvwC3Q7pxFpK8;1723573088
2258.581000;0.811035;0.014041;0.000000;182550;4eKhQgh85D7dI2pC;1ysIP8jfhkOKBK0/;188.000000;-3.600000;9.460000;-0.470000;2.050000;0.210000;-0.100000;-0.030000;vtlLvwBWNLo9wZG8;1723573088
2258.596000;0.825439;0.014097;0.000000;182551;4eKhQgh85D7dI2pC;1ysIP8jfhkOKBK0/;188.000000;-2.700000;9.600000;-0.670000;1.720000;0.150000;-0.090000;-0.040000;vtlLvwBWNLo9wZG8;1723573088
2258.610000;0.839355;0.014071;0.000000;182552;utqhQiB85D5nI2pC;YA8HP7XdhkPUNK0/;188.000000;-2.700000;9.550000;-0.640000;1.600000;0.090000;-0.080000;-0.040000;s+VMvwBOPrqeaZW8;1723573088
2258.624000;0.853271;0.014045;0.000000;182553;ndKhQuJ95D7wImpC;rgkFP6DbhkNaVq0/;192.000000;-3.600000;9.470000;-0.560000;1.510000;0.040000;-0.070000;-0.050000;+LdMvwDYQ7oSJZq8;1723573088
2258.638000;0.867676;0.014099;0.000000;182554;ndKhQuJ95D7wImpC;rgkFP6DbhkNaVq0/;188.000000;-3.600000;9.520000;-0.280000;1.620000;-0.040000;-0.050000;-0.070000;+LdMvwDYQ7oSJZq8;1723573088
2258.652000;0.881348;0.014057;0.000000;182555;JcqhQoB75D5fImpC;zBEFPw7ZhkNmmq0/;188.000000;-2.700000;9.530000;0.000000;1.760000;-0.050000;-0.050000;-0.080000;y8ZTvwBFXroIgbW8;1723573088
2258.666000;0.895508;0.014066;0.000000;182556;vMGhQl575D7dIWpC;rN8DP9HWhkO5qq0/;192.000000;-2.700000;9.600000;0.230000;1.970000;-0.030000;-0.040000;-0.080000;8UlTvwCsaLp3Cq28;1723573088
2258.680000;0.909668;0.014070;0.000000;182557;vMGhQl575D7dIWpC;rN8DP9HWhkO5qq0/;192.000000;-2.700000;9.530000;0.300000;2.160000;-0.020000;-0.030000;-0.070000;8UlTvwCsaLp3Cq28;1723573088
2258.694000;0.923584;0.014034;0.000000;182558;JbmhQlB65D5dIWpC;ulcDP6rUhkOOqq0/;192.000000;-2.700000;9.510000;0.030000;2.460000;0.000000;-0.030000;-0.070000;UlpXvwA+TLpCK6+8;1723573088
2258.708000;0.937988;0.014102;0.000000;182559;bLChQhh55D7bIGpC;6gMDP4HShkMUo60/;188.000000;-4.500000;9.280000;0.200000;2.220000;0.030000;-0.040000;-0.080000;sXtavwB8Obpwp7O8;1723573088
2258.722000;0.951904;0.014060;0.000000;182560;mqehQqp35D4mIGpC;Ba0CP0rPhkM99q0/;192.000000;-3.600000;9.620000;0.150000;2.150000;0.040000;-0.040000;-0.080000;/OlcvwAHPrpkduS8;1723573088
2258.736000;0.965576;0.014025;0.000000;182561;mqehQqp35D4mIGpC;Ba0CP0rPhkM99q0/;192.000000;-2.700000;9.470000;0.140000;1.960000;-0.010000;-0.040000;-0.070000;/OlcvwAHPrpkduS8;1723573088
2258.750000;0.979492;0.013998;0.000000;182562;kp6hQkB15D6PH2pC;bBMDP8vMhkPo8K0/;192.000000;-3.600000;9.480000;0.100000;1.890000;-0.040000;-0.030000;-0.070000;C5phvwDQKLowYs+8;1723573088
2258.764000;0.993408;0.013976;0.000000;182563;uJWhQhh35D7nHmpC;9VUBP/HJhkPbA64/;192.000000;-3.600000;9.500000;0.270000;2.060000;-0.060000;-0.030000;-0.070000;/PRevwCmCbreFeG8;1723573088
2258.778000;1.007324;0.013972;0.000000;182564;uJWhQhh35D7nHmpC;9VUBP/HJhkPbA64/;192.000000;-3.600000;9.470000;0.570000;2.060000;-0.020000;-0.030000;-0.070000;/PRevwCmCbreFeG8;1723573088
2258.792000;1.021240;0.013955;0.000000;182565;ooyhQo525D44HmpC;mcQAPwLHhkMAFK4/;196.000000;-3.600000;9.410000;0.700000;1.890000;0.000000;-0.030000;-0.070000;G8FjvwDqHrqWuOu8;1723573089
2258.805000;1.035156;0.013942;0.000000;182566;b4OhQhp25D6DHWpC;10wAPwDEhkPuH64/;200.000000;-3.600000;9.530000;0.480000;1.690000;0.050000;-0.020000;-0.070000;Z49mvwABALrrLPW8;1723573089
2258.819000;1.049072;0.013932;0.000000;182567;b4OhQhp25D6DHWpC;10wAPwDEhkPuH64/;204.000000;-3.600000;9.500000;0.380000;1.700000;0.060000;-0.010000;-0.070000;Z49mvwABALrrLPW8;1723573089
2258.833000;1.062988;0.013928;0.000000;182568;/XmhQsRz5D7KHGpC;a9wAP/jAhkNjJK4/;204.000000;-2.700000;9.490000;0.270000;1.740000;0.070000;-0.010000;-0.070000;jb5rvwCwAbo9VP28;1723573089
2258.847000;1.076904;0.013916;0.000000;182569;mnChQmB05D4mHGpC;ixcAP3C+hkME8q0/;208.000000;-2.700000;9.560000;0.100000;1.750000;0.070000;0.010000;-0.070000;SWprvwCauLlgO+28;1723573089
2258.861000;1.090820;0.013911;0.000000;182570;EGehQmZ05D6HG2pC;6nX/Pg28hkNmtK0/;208.000000;-3.600000;9.570000;0.110000;1.790000;0.060000;0.010000;-0.070000;e+RuvwBymLmN/uq8;1723573089
2258.875000;1.104736;0.013906;0.000000;182571;EGehQmZ05D6HG2pC;6nX/Pg28hkNmtK0/;208.000000;-3.600000;9.600000;0.060000;1.920000;0.030000;0.020000;-0.060000;e+RuvwBymLmN/uq8;1723573089
2258.889000;1.118408;0.013903;0.000000;182572;cl2hQqZ05D7NGmpC;TXD+PiK5hkN6q60/;208.000000;-3.600000;9.590000;0.080000;2.060000;-0.040000;0.030000;-0.060000;kvtwvwACj7nXDAK9;1723573089
2258.903000;1.132324;0.013900;0.000000;182573;s1OhQqB05D4GGmpC;StP9Pga2hkMdr60/;208.000000;-4.500000;9.580000;0.130000;2.250000;-0.080000;0.030000;-0.050000;RwF0vwC0Yrle0wi9;1723573089
2258.917000;1.146240;0.013901;0.000000;182574;s1OhQqB05D4GGmpC;StP9Pga2hkMdr60/;208.000000;-2.700000;9.550000;0.150000;2.660000;-0.150000;0.030000;-0.050000;RwF0vwC0Yrle0wi9;1723573089
2258.930000;1.160156;0.013896;0.000000;182575;tEmhQrRy5D5TGWpC;UVL/Pm2zhkMIf60/;208.000000;-4.500000;9.560000;0.220000;2.780000;-0.170000;0.020000;-0.050000;Dl55vwBEfrlf0AG9;1723573089
2258.944000;1.174072;0.013903;0.000000;182576;yj+hQrhz5D5uGGpC;ZNv9PsmvhkOHsK0/;212.000000;-2.700000;9.390000;0.180000;2.830000;-0.190000;0.020000;-0.040000;1pp4vwDwxrhItxi9;1723573089
2258.958000;1.187988;0.013905;0.000000;182577;yj+hQrhz5D5uGGpC;ZNv9PsmvhkOHsK0/;212.000000;-4.500000;9.480000;0.260000;2.840000;-0.220000;0.000000;-0.040000;1pp4vwDwxrhItxi9;1723573089
2258.972000;1.202148;0.013946;0.000000;182578;wzWhQmR05D52F2pC;TcP8PtCrhkOw8a0/;212.000000;-1.800000;9.470000;0.280000;2.800000;-0.230000;-0.010000;-0.040000;4mB7vwBQrbhN4iO9;1723573089
2258.986000;1.216064;0.013935;0.000000;182579;wSuhQgh35D7GFmpC;LOz5PnCphkPpjq0/;212.000000;-3.600000;9.430000;0.150000;2.460000;-0.300000;-0.020000;-0.030000;b5x7vwDAhrj+MQa9;1723573089
2259.000000;1.229980;0.013926;0.000000;182580;UyGhQsZ05D7zFWpC;+vn7PnCmhkNKda0/;212.000000;-1.800000;9.510000;0.320000;2.480000;-0.330000;-0.020000;-0.030000;afaBvwBAHrlK0BW9;1723573089
2259.014000;1.243896;0.013918;0.000000;182581;UyGhQsZ05D7zFWpC;+vn7PnCmhkNKda0/;212.000000;-3.600000;9.470000;0.460000;2.620000;-0.340000;-0.020000;-0.030000;afaBvwBAHrlK0BW9;1723573089
2259.028000;1.257813;0.013912;0.000000;182582;5BahQnx05D4SFWpC;BDn8Pi6jhkNlca0/;212.000000;-1.800000;9.450000;0.870000;2.630000;-0.280000;-0.040000;-0.020000;83CCvwAwDLiVOx29;1723573089
2259.042000;1.271729;0.013929;0.000000;182583;WgyhQph05D5hFGpC;r1L8PgGhhkO9Bq0/;212.000000;-1.800000;9.420000;0.870000;2.440000;-0.230000;-0.040000;-0.020000;RM+DvwAA2zbvWQm9;1723573089
2259.056000;1.285645;0.013920;0.000000;182584;WgyhQph05D5hFGpC;r1L8PgGhhkO9Bq0/;212.000000;-0.900000;9.540000;0.750000;2.070000;-0.140000;-0.050000;-0.010000;RM+DvwAA2zbvWQm9;1723573089
2259.070000;1.299805;0.013957;0.000000;182585;tgGhQvh05D7aE2pC;+zH8PsafhkO9Vaw/;216.000000;-1.800000;9.520000;0.660000;1.980000;-0.110000;-0.040000;-0.010000;MBSFvwCAira4geu8;1723573089
2259.084000;1.313721;0.013979;0.000000;182586;zfagQlZz5D5BE2pC;Bk3+PkSehkNr3as/;212.000000;-0.900000;9.510000;0.480000;1.850000;-0.100000;-0.040000;0.000000;QfSHvwCwSDgWGva8;1723573089
2259.098000;1.327881;0.013992;0.000000;182587;zfagQlZz5D5BE2pC;Bk3+PkSehkNr3as/;212.000000;-2.700000;9.610000;0.210000;1.760000;-0.110000;-0.030000;0.010000;QfSHvwCwSDgWGva8;1723573089
2259.112000;1.341797;0.013988;0.000000;182588;0+ugQq5y5D6FEmpC;dnr/PgachkN6vKs/;224.000000;-1.800000;9.610000;0.210000;1.840000;-0.120000;-0.020000;0.010000;XAeJvwB0GTkBzAm9;1723573089
2259.126000;1.355713;0.013982;0.000000;182589;2eCgQvZz5D7XEWpC;MdX+PiCahkNUgqs/;212.000000;-1.800000;9.570000;0.240000;2.120000;-0.110000;-0.010000;0.020000;nGqJvwCEZTl2ZQO9;1723573089
2259.140000;1.369629;0.013973;0.000000;182590;2eCgQvZz5D7XEWpC;MdX+PiCahkNUgqs/;212.000000;-0.900000;9.550000;0.150000;2.240000;-0.090000;-0.010000;0.020000;nGqJvwCEZTl2ZQO9;1723573089
2259.154000;1.383545;0.013959;0.000000;182591;s9WgQoh05D5IEWpC;bv3+PvSYhkOAE6s/;212.000000;-0.900000;9.530000;0.080000;2.370000;-0.070000;-0.010000;0.020000;40uLvwD8ZTlHMeq8;1723573089
2259.168000;1.397949;0.014023;0.000000;182592;V8qgQoJz5D7BEGpC;3kwAPwiYhkONpao/;212.000000;0.000000;9.490000;-0.010000;2.560000;-0.020000;-0.020000;0.010000;YqONvwBA9Tjj9d68;1723573089
2259.182000;1.411865;0.014040;0.000000;182593;8r6gQkJ05D5aEGpC;hWQAP8uXhkMIEKo/;212.000000;-1.800000;9.510000;-0.100000;2.720000;0.010000;-0.020000;0.010000;YHCOvwA2iDnl2b68;1723573089
2259.196000;1.426025;0.014028;0.000000;182594;8r6gQkJ05D5aEGpC;hWQAP8uXhkMIEKo/;216.000000;-0.900000;9.520000;-0.100000;2.900000;0.040000;-0.030000;0.010000;YHCOvwA2iDnl2b68;1723573089
2259.210000;1.439941;0.014000;0.000000;182595;YbOgQg505D7fD2pC;K98APyyXhkNuvqk/;212.000000;-0.900000;9.450000;0.000000;2.950000;0.140000;-0.050000;0.000000;IFqQvwDkWjl8r8q8;1723573089
2259.224000;1.453613;0.013978;0.000000;182596;3qegQl525D5cD2pC;uRYAP2SWhkO1j6k/;212.000000;-0.900000;9.490000;0.130000;2.940000;0.190000;-0.060000;0.000000;eEOQvwCYmTljPc28;1723573089
2259.238000;1.468018;0.014034;0.000000;182597;3qegQl525D5cD2pC;uRYAP2SWhkO1j6k/;212.000000;-1.800000;9.360000;-0.170000;2.500000;0.290000;-0.080000;-0.010000;eEOQvwCYmTljPc28;1723573089
2259.252000;1.481934;0.014027;0.000000;182598;IJygQnJ25D63DmpC;900AP/CUhkNNsKk/;212.000000;-0.900000;9.340000;-0.080000;2.120000;0.300000;-0.090000;-0.010000;xLeSvwDYTjk1Keq8;1723573089
2259.266000;1.495850;0.014015;0.000000;182599;OZCgQgJ25D4hDmpC;Fc0AP96ThkO4sKk/;212.000000;-0.900000;9.550000;-0.130000;1.930000;0.300000;-0.080000;-0.020000;bZSUvwAUSzkSON28;1723573089
2259.280000;1.510010;0.014032;0.000000;182600;VYSgQpp35D6QDWpC;xE0AP+qShkOOrqk/;212.000000;-1.800000;9.510000;-0.480000;1.790000;0.210000;-0.080000;-0.010000;CtqUvwCQgznJzde8;1723573089
2259.294000;1.523926;0.014004;0.000000;182601;VYSgQpp35D6QDWpC;xE0AP+qShkOOrqk/;212.000000;-1.800000;9.370000;-0.460000;1.810000;0.150000;-0.070000;-0.020000;CtqUvwCQgznJzde8;1723573089
2259.308000;1.537842;0.013981;0.000000;182602;WXigQvp45D7hDGpC;AJ3/PluRhkNb7Kk/;212.000000;-1.800000;9.510000;-0.170000;1.920000;0.040000;-0.060000;-0.030000;uBaWvwBUWjmR8PG8;1723573089
2259.322000;1.551758;0.013962;0.000000;182603;R2ygQkp65D4mDGpC;dmn+PpSPhkPEOqo/;224.000000;-2.700000;9.580000;0.020000;2.010000;-0.010000;-0.050000;-0.040000;PCqXvwDw+Tguzv68;1723573089
2259.336000;1.565674;0.013948;0.000000;182604;R2ygQkp65D4mDGpC;dmn+PpSPhkPEOqo/;212.000000;-1.800000;9.670000;0.030000;2.110000;-0.040000;-0.050000;-0.040000;PCqXvwDw+Tguzv68;1723573089
