]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
354.386600;0.362183;0.013978;0.000000;46341;x8uhQhZ+5D5xKmpC;uRf3PvIKh0OAy6s/;56.000000;-1.800000;9.480000;0.060000;2.320000;0.110000;-0.010000;0.050000;C8hKvwAhM7osm1C6;1723571183
354.400500;0.376099;0.013969;0.000000;46342;m8OhQr5+5D5FKmpC;beLzPusJh0NbE6w/;16.000000;-0.900000;9.500000;-0.040000;2.330000;0.100000;0.000000;0.050000;ZMZNvwDiXLrMFae7;1723571183
354.414400;0.389984;0.013953;0.000000;46343;m8OhQr5+5D5FKmpC;beLzPusJh0NbE6w/;16.000000;0.000000;9.510000;-0.270000;2.370000;0.070000;-0.010000;0.060000;ZMZNvwDiXLrMFae7;1723571183
354.428300;0.403900;0.013940;0.000000;46344;iruhQjyB5D47KmpC;c0ruPqAJh0OvBqw/;12.000000;-0.900000;9.490000;-0.380000;2.420000;0.040000;0.000000;0.060000;XhxMv4BDiLrW+uO6;1723571183
354.442200;0.417786;0.013930;0.000000;46345;cLOhQiyD5D4kKmpC;EcDoPhAJh0OIEqw/;8.000000;-2.700000;9.500000;-0.600000;2.590000;-0.010000;-0.010000;0.060000;9flMv4AenrpdmE67;1723571183
354.456100;0.431702;0.013931;0.000000;46346;cLOhQiyD5D4kKmpC;EcDoPhAJh0OIEqw/;4.000000;0.000000;9.480000;-0.620000;2.640000;-0.030000;-0.010000;0.060000;9flMv4AenrpdmE67;1723571183
354.470200;0.445770;0.013958;0.000000;46347;ZKuhQsCF5D4hKmpC;GA3iPukIh0Og86s/;4.000000;-0.900000;9.500000;-0.430000;2.650000;-0.050000;-0.010000;0.050000;byZMv4BWubqvz6C6;1723571183
354.484000;0.459656;0.013944;0.000000;46348;TKOhQjyH5D4NKmpC;MNbbPmQIh0NQ+as/;8.000000;-0.900000;9.460000;-0.770000;2.670000;-0.090000;-0.020000;0.050000;Gg9Nv4Bp1roRpUe7;1723571183
354.498000;0.473602;0.013942;0.000000;46349;TKOhQjyH5D4NKmpC;MNbbPmQIh0NQ+as/;4.000000;-0.900000;9.430000;-0.840000;2.700000;-0.110000;-0.020000;0.050000;Gg9Nv4Bp1roRpUe7;1723571183
354.511900;0.487488;0.013932;0.000000;46350;PpuhQuSI5D7yKWpC;N+DUPsIHh0MTBaw/;8.000000;-0.900000;9.450000;-0.760000;2.680000;-0.120000;-0.040000;0.030000;52hMv4Aq77rxiHa7;1723571183
354.525800;0.501373;0.013924;0.000000;46351;JJOhQliJ5D7WKWpC;cZPOPhgHh0MYD6w/;8.000000;0.000000;9.430000;-0.690000;2.550000;-0.130000;-0.040000;0.020000;NldNvwAWBbsriIa7;1723571183
354.539600;0.515259;0.013917;0.000000;46352;JJOhQliJ5D7WKWpC;cZPOPhgHh0MYD6w/;4.000000;-1.800000;9.460000;-0.650000;2.410000;-0.120000;-0.040000;0.010000;NldNvwAWBbsriIa7;1723571183
354.553500;0.529144;0.013911;0.000000;46353;F4uhQvyJ5D6iKWpC;64DHPvAFh0PLQaw/;4.000000;0.000000;9.510000;-0.640000;2.150000;-0.090000;-0.040000;0.000000;CmVMvwAZErsvxN+7;1723571183
354.567600;0.543182;0.013936;0.000000;46354;B4OhQkyK5D6VKWpC;4JHAPpoFh0NRHKw/;8.000000;0.000000;9.480000;-0.600000;2.070000;-0.070000;-0.040000;-0.010000;V5BMvwDjGbtkEkW7;1723571183
354.581500;0.557159;0.013944;0.000000;46355;2XqhQrCI5D6TKWpC;cV27PoYFh0PC5Ks/;16.000000;0.000000;9.540000;-0.390000;2.020000;-0.060000;-0.040000;-0.020000;4MJOv4CfIrthdty6;1723571183
354.595400;0.571045;0.013931;0.000000;46356;2XqhQrCI5D6TKWpC;cV27PoYFh0PC5Ks/;64.000000;-1.800000;9.510000;-0.280000;1.930000;-0.020000;-0.030000;-0.020000;4MJOv4CfIrthdty6;1723571183
354.609300;0.584930;0.013922;0.000000;46357;unKhQpSH5D5nKWpC;IEO1PokEh0PRB6w/;108.000000;0.000000;9.530000;-0.370000;1.990000;-0.010000;-0.020000;-0.030000;ms5Nv8C9JruDZMq7;1723571183
354.623200;0.598816;0.013915;0.000000;46358;smqhQuCH5D5bKWpC;sLqtPj4Eh0OI4Ks/;136.000000;-0.900000;9.500000;-0.340000;2.270000;0.000000;-0.020000;-0.030000;D/1Lv0ClJ7t7Pzy7;1723571183
354.637100;0.612701;0.013910;0.000000;46359;smqhQuCH5D5bKWpC;sLqtPj4Eh0OI4Ks/;164.000000;-0.900000;9.480000;-0.270000;2.360000;0.010000;-0.010000;-0.040000;D/1Lv0ClJ7t7Pzy7;1723571183
354.651000;0.626587;0.013906;0.000000;46360;O2KhQhiC5D5CKWpC;xJ2sPrQDh0Nj2Ks/;180.000000;0.000000;9.460000;-0.330000;2.420000;0.020000;-0.010000;-0.040000;zh1UvwDCKrv2pIm7;1723571183
354.664900;0.640503;0.013903;0.000000;46361;2lmhQsZ+5D48KWpC;zm+pPo8Dh0NAqqs/;188.000000;0.000000;9.440000;-0.230000;2.660000;0.040000;-0.020000;-0.040000;sO5Sv8DiHLtLthC7;1723571183
354.679100;0.654694;0.013965;0.000000;46362;2lmhQsZ+5D48KWpC;zm+pPo8Dh0NAqqs/;200.000000;-0.900000;9.430000;-0.160000;2.650000;0.050000;-0.020000;-0.050000;sO5Sv8DiHLtLthC7;1723571183
354.693000;0.668610;0.013950;0.000000;46363;TlGhQnx65D4jKWpC;ugOoPgoDh0OFpqs/;204.000000;0.000000;9.460000;-0.060000;2.470000;0.070000;-0.030000;-0.050000;a0ZWv8C/DLsyOIS7;1723571183
354.707300;0.682953;0.014029;0.000000;46364;sEihQph25D4dKWpC;hcymPuYCh0N5fqs/;208.000000;-1.800000;9.480000;0.040000;2.280000;0.060000;-0.030000;-0.050000;QwJYv4AV/boaDQy7;1723571183
354.721200;0.696838;0.014001;0.000000;46365;wD+hQthv5D7rKGpC;Ej+pPt4Bh0P+sKs/;212.000000;0.000000;9.500000;0.170000;2.190000;0.060000;-0.030000;-0.050000;Fl1evwCT3LqULNu7;1723571183
354.735100;0.710724;0.013979;0.000000;46366;wD+hQthv5D7rKGpC;Ej+pPt4Bh0P+sKs/;220.000000;-0.900000;9.480000;0.440000;2.160000;0.060000;-0.030000;-0.040000;Fl1evwCT3LqULNu7;1723571184
354.749200;0.724792;0.013996;0.000000;46367;7zahQjxt5D7EKGpC;wn2oPgsBh0M7xKs/;224.000000;0.000000;9.490000;0.540000;2.200000;0.070000;-0.030000;-0.040000;+tBcv4AZpLqJ6MG7;1723571184
354.763100;0.738678;0.013974;0.000000;46368;6C2hQrBp5D63KGpC;X6apPtEAh0Mvnas/;228.000000;0.000000;9.510000;0.730000;2.180000;0.100000;-0.030000;-0.020000;didhvwBJe7rwPUu7;1723571184
354.777000;0.752625;0.013970;0.000000;46369;6C2hQrBp5D63KGpC;X6apPtEAh0Mvnas/;232.000000;0.000000;9.490000;0.730000;2.130000;0.110000;-0.030000;-0.020000;didhvwBJe7rwPUu7;1723571184
354.791200;0.766846;0.014020;0.000000;46370;viShQpZm5D6zKGpC;nWarPsYAh0Nsa6s/;240.000000;0.000000;9.490000;0.720000;2.060000;0.120000;-0.020000;-0.010000;ZVNkvwCTHrrw+AW7;1723571184
354.805100;0.780731;0.013994;0.000000;46371;lxuhQsZl5D6yKGpC;BY2rPsgAh0PIPKs/;244.000000;0.000000;9.520000;0.640000;1.920000;0.110000;-0.010000;0.000000;grRkvwBkl7kI+8u6;1723571184
354.819300;0.794922;0.014034;0.000000;46372;lxuhQsZl5D6yKGpC;BY2rPsgAh0PIPKs/;252.000000;-0.900000;9.480000;0.550000;1.880000;0.090000;-0.010000;0.010000;grRkvwBkl7kI+8u6;1723571184
354.833200;0.808807;0.014005;0.000000;46373;LBKhQhBj5D6XKGpC;82OuPkcAh0OVRqs/;264.000000;-1.800000;9.480000;0.200000;2.040000;0.020000;0.000000;0.010000;/VJqvwBA3reg2IS7;1723571184
354.847100;0.822723;0.013982;0.000000;46374;fgihQi5f5D5bKGpC;80izPhD/hkMwkas/;272.000000;-0.900000;9.560000;0.120000;2.150000;-0.020000;0.010000;0.010000;ruhvvwAykjmcYAG8;1723571184
354.861000;0.836609;0.013964;0.000000;46375;3/6gQsZe5D4sKGpC;XFu1Pif+hkNNsas/;276.000000;-0.900000;9.460000;0.140000;2.070000;-0.050000;0.010000;0.010000;H6NvvwA2Gjq+Ot67;1723571184
354.874900;0.850494;0.013949;0.000000;46376;3/6gQsZe5D4sKGpC;XFu1Pif+hkNNsas/;280.000000;-0.900000;9.580000;0.080000;2.120000;-0.090000;0.020000;0.020000;H6NvvwA2Gjq+Ot67;1723571184
354.888800;0.864410;0.013942;0.000000;46377;DPWgQhBe5D4AKGpC;+K24Plf9hkMGw6s/;280.000000;-1.800000;9.510000;0.070000;2.260000;-0.120000;0.020000;0.040000;7Ch0vwBKbzrwBNi7;1723571184
354.902700;0.878296;0.013931;0.000000;46378;4+qgQn5b5D66J2pC;Qvm+Pv77hkOvA6w/;280.000000;-1.800000;9.470000;0.250000;2.440000;-0.140000;0.020000;0.050000;/WN7vwD0pTqZih68;1723571184
354.917000;0.892609;0.014009;0.000000;46379;4+qgQn5b5D66J2pC;Qvm+Pv77hkOvA6w/;280.000000;0.000000;9.350000;0.270000;2.560000;-0.150000;0.020000;0.060000;/WN7vwD0pTqZih68;1723571184
354.930900;0.906494;0.013986;0.000000;46380;ieCgQpBZ5D6hJ2pC;r4vFPpv7hkPR3qs/;280.000000;-0.900000;9.500000;0.260000;2.780000;-0.130000;0.020000;0.060000;5/N/v4BUzDp0m6y7;1723571184
354.944800;0.920380;0.013966;0.000000;46381;LdagQtBa5D56J2pC;WrDJPvD6hkNs2Ks/;280.000000;-0.900000;9.370000;0.010000;2.970000;-0.070000;0.010000;0.060000;SIuAv4Cn/DpmeNi7;1723571184
354.958700;0.934296;0.013951;0.000000;46382;LdagQtBa5D56J2pC;WrDJPvD6hkNs2Ks/;268.000000;0.000000;9.410000;-0.070000;3.070000;-0.030000;0.000000;0.060000;SIuAv4Cn/DpmeNi7;1723571184
354.972600;0.948181;0.013939;0.000000;46383;iMugQr5a5D5qJ2pC;Z9nPPsT6hkM7pKs/;256.000000;0.000000;9.410000;-0.190000;2.870000;0.000000;-0.010000;0.070000;CruDv4AHCztqGoq7;1723571184
354.986500;0.962067;0.013929;0.000000;46384;D8GgQs5f5D5hJ2pC;BBvRPrz6hkOKaas/;252.000000;-0.900000;9.420000;-0.250000;2.820000;0.040000;-0.030000;0.070000;AJuCv0DtGDuO+VG7;1723571184
355.000500;0.976135;0.013958;0.000000;46385;P7agQqxh5D4+J2pC;3K3VPi76hkNbaqs/;244.000000;-1.800000;9.460000;-0.340000;2.650000;0.040000;-0.030000;0.080000;HzKGv8BAGDu4IL27;1723571184
355.014500;0.990143;0.013967;0.000000;46386;P7agQqxh5D4+J2pC;3K3VPi76hkNbaqs/;244.000000;0.000000;9.480000;-0.560000;2.450000;0.000000;-0.040000;0.080000;HzKGv8BAGDu4IL27;1723571184
355.028700;1.004333;0.014014;0.000000;46387;YKugQs5k5D4uJ2pC;9uvYPgj6hkMIRas/;240.000000;0.000000;9.470000;-0.640000;2.440000;-0.020000;-0.040000;0.080000;ujKHv8DIGDtTNne7;1723571184
355.042800;1.018402;0.014025;0.000000;46388;PqCgQpBm5D4lJ2pC;IdndPgn6hkOfGqs/;240.000000;-0.900000;9.470000;-0.580000;2.330000;-0.040000;-0.040000;0.070000;yBqKv4AxHDuHDkG7;1723571184
355.057100;1.032715;0.014079;0.000000;46389;PqCgQpBm5D4lJ2pC;IdndPgn6hkOfGqs/;240.000000;-0.900000;9.500000;-0.670000;2.330000;-0.060000;-0.040000;0.080000;yBqKv4AxHDuHDkG7;1723571184
355.071000;1.046600;0.014040;0.000000;46390;IJWgQrBq5D4AJ2pC;JEDgPnX5hkODLKs/;240.000000;0.000000;9.460000;-0.740000;2.380000;-0.070000;-0.030000;0.080000;rG2Kv0CuHzul5rm7;1723571184
355.084900;1.060486;0.014010;0.000000;46391;6YmgQiZv5D7vJmpC;PzXiPkv5hkPTFas/;240.000000;-0.900000;9.500000;-1.120000;2.270000;-0.110000;-0.030000;0.070000;38uLv0AAGzuIGnK7;1723571184
355.098800;1.074371;0.013986;0.000000;46392;6YmgQiZv5D7vJmpC;PzXiPkv5hkPTFas/;240.000000;0.000000;9.460000;-0.970000;2.320000;-0.130000;-0.030000;0.050000;38uLv0AAGzuIGnK7;1723571184
355.112800;1.088379;0.013991;0.000000;46393;Y36gQsxw5D7lJmpC;0K7mPkr5hkO296o/;240.000000;2.700000;9.460000;-0.990000;2.330000;-0.130000;-0.030000;0.040000;UguPv4A7EDuU4zy7;1723571184
355.126600;1.102264;0.013969;0.000000;46394;FHOgQqZ35D42J2pC;HL3lPjb7hkP+K6o/;244.000000;0.000000;9.450000;-0.920000;2.350000;-0.140000;-0.030000;0.030000;m32Nv0AoDTvsp/M7;1723571184
355.140500;1.116150;0.013952;0.000000;46395;eGegQrx65D5PJ2pC;udjnPuz7hkOk+Kk/;240.000000;-0.900000;9.470000;-0.940000;2.400000;-0.130000;-0.030000;0.020000;+aWQv4BZ+DrXeBk7;1723571184
355.154500;1.130157;0.013963;0.000000;46396;eGegQrx65D5PJ2pC;udjnPuz7hkOk+Kk/;240.000000;0.000000;9.430000;-0.900000;2.410000;-0.100000;-0.030000;0.000000;+aWQv4BZ+DrXeBk7;1723571184
355.168500;1.144073;0.013955;0.000000;46397;mVugQnJ75D5UJ2pC;Md3rPjb8hkNU+Kk/;240.000000;0.000000;9.460000;-0.850000;2.380000;-0.070000;-0.030000;-0.010000;dIaTv4B73jqmkg86;1723571184
355.182400;1.158020;0.013951;0.000000;46398;uU+gQgp+5D5RJ2pC;KbPtPlf8hkPoCqo/;244.000000;0.900000;9.460000;-0.810000;2.370000;-0.050000;-0.030000;-0.020000;BweUv4DT1jqp7c64;1723571184
355.196300;1.171906;0.013939;0.000000;46399;uU+gQgp+5D5RJ2pC;KbPtPlf8hkPoCqo/;240.000000;-0.900000;9.480000;-0.730000;2.370000;0.000000;-0.030000;-0.030000;BweUv4DT1jqp7c64;1723571184
355.210500;1.186096;0.013988;0.000000;46400;qUOgQkx/5D4uJ2pC;y2PwPsf7hkMyX6o/;244.000000;0.000000;9.480000;-0.780000;2.390000;0.020000;-0.030000;-0.030000;nDOWvwAlwzqhJHC7;1723571184
355.224400;1.199982;0.013968;0.000000;46401;izegQhaB5D4eJ2pC;h/TxPpz7hkOfhKo/;244.000000;0.900000;9.470000;-0.900000;2.430000;0.050000;-0.030000;-0.040000;mieXv4DepDr2BwO7;1723571184
355.238400;1.214050;0.013987;0.000000;46402;izegQhaB5D4eJ2pC;h/TxPpz7hkOfhKo/;240.000000;0.900000;9.470000;-0.920000;2.520000;0.050000;-0.030000;-0.040000;mieXv4DepDr2BwO7;1723571184
355.252600;1.228180;0.014020;0.000000;46403;UyugQi6D5D4yJ2pC;CP3yPjr8hkOSXqo/;240.000000;0.000000;9.460000;-0.870000;2.640000;0.040000;-0.040000;-0.050000;fniYv4ARmDq2CAM7;1723571184
355.266600;1.242249;0.014031;0.000000;46404;1x6gQuKC5D41J2pC;VBj2Pn/8hkPqY6o/;240.000000;1.800000;9.540000;-0.890000;2.810000;0.010000;-0.050000;-0.060000;+1ybvwCwfzr8T/k5;1723571184
355.280500;1.256165;0.014002;0.000000;46405;hxKgQqCG5D5xJ2pC;maP0Pu79hkNH/ak/;240.000000;0.900000;9.510000;-0.890000;2.870000;-0.010000;-0.050000;-0.060000;YTKavwDPXzoxot07;1723571184
355.294500;1.270081;0.013990;0.000000;46406;hxKgQqCG5D5xJ2pC;maP0Pu79hkNH/ak/;240.000000;0.000000;9.480000;-0.880000;2.910000;-0.040000;-0.060000;-0.060000;YTKavwDPXzoxot07;1723571184
355.308500;1.284119;0.014000;0.000000;46407;5AWgQqyG5D6EJ2pC;onL2Pnr+hkOJ/qk/;236.000000;1.800000;9.610000;-0.770000;3.010000;-0.060000;-0.070000;-0.060000;+oedvwDZLDrOEUE7;1723571184
355.322400;1.298004;0.013977;0.000000;46408;EfmfQtaF5D7IJ2pC;AwD5PgwAh0M3pak/;236.000000;1.800000;9.580000;-0.540000;3.180000;-0.070000;-0.070000;-0.070000;iLufvwDHDTpblwk8;1723571184
355.336300;1.311920;0.013960;0.000000;46409;EfmfQtaF5D7IJ2pC;AwD5PgwAh0M3pak/;240.000000;0.900000;9.280000;-0.860000;2.620000;-0.090000;-0.100000;-0.070000;iLufvwDHDTpblwk8;1723571184
355.350200;1.325806;0.013946;0.000000;46410;MeyfQpyF5D7/J2pC;Rlr6Pk4Bh0MufKk/;240.000000;0.900000;9.280000;-0.860000;2.620000;-0.090000;-0.100000;-0.070000;nqagvwCOvjnZZfo7;1723571184
355.364100;1.339691;0.013935;0.000000;46411;Hd+fQniE5D4zKGpC;FaT8PngCh0NHaKk/;236.000000;1.800000;9.280000;-0.390000;2.080000;-0.090000;-0.110000;-0.120000;DfSivwAyvjlJy/o7;1723571184
355.378000;1.353577;0.013926;0.000000;46412;Hd+fQniE5D4zKGpC;FaT8PngCh0NHaKk/;240.000000;0.900000;9.490000;-0.200000;1.890000;-0.080000;-0.100000;-0.120000;DfSivwAyvjlJy/o7;1723571184
355.391800;1.367462;0.013919;0.000000;46413;/tGfQiKE5D5lKGpC;npf9PpYDh0O/YKk/;240.000000;0.900000;9.490000;-0.200000;1.890000;-0.080000;-0.100000;-0.120000;zsSjvwBgYzkohAE8;1723571184
355.405700;1.381348;0.013913;0.000000;46414;nsSfQjCC5D6YKGpC;rikAP7QEh0OqYKk/;240.000000;1.800000;9.540000;0.140000;1.260000;-0.020000;-0.080000;-0.130000;U5amvwAgZTl4jQc8;1723571184
355.419600;1.395233;0.013907;0.000000;46415;nsSfQjCC5D6YKGpC;rikAP7QEh0OqYKk/;240.000000;2.700000;9.510000;0.250000;1.220000;0.000000;-0.070000;-0.120000;U5amvwAgZTl4jQc8;1723571184
355.433500;1.409149;0.013904;0.000000;46416;T7efQlKD5D4PKWpC;y+j/PjQHh0M55ag/;236.000000;0.900000;9.500000;0.440000;1.290000;0.020000;-0.050000;-0.120000;F2SmvwA0VjlqRII8;1723571184
355.447400;1.423035;0.013901;0.000000;46417;sKmfQiSB5D5gKWpC;bjgBP9kIh0OR1ag/;240.000000;1.800000;9.500000;0.570000;1.390000;0.060000;-0.020000;-0.120000;BbKpvwBwiziJzU48;1723571184
355.461300;1.436920;0.013898;0.000000;46418;IpyfQgaC5D7EKWpC;Ne8AP9oKh0OGq6g/;240.000000;0.900000;9.510000;0.680000;1.580000;0.090000;-0.010000;-0.120000;lH6pvwCo2jjm5Xc8;1723571184
355.475200;1.450806;0.013897;0.000000;46419;IpyfQgaC5D7EKWpC;Ne8AP9oKh0OGq6g/;240.000000;0.000000;9.500000;0.800000;2.010000;0.130000;0.000000;-0.100000;lH6pvwCo2jjm5Xc8;1723571184
355.489100;1.464691;0.013896;0.000000;46420;QI6fQlx/5D7uKWpC;5UMCP54Lh0McA6k/;240.000000;0.000000;9.500000;0.800000;2.010000;0.130000;0.000000;-0.100000;6/asvwAAAba9rho8;1723571184
355.503000;1.478577;0.013894;0.000000;46421;kICfQmCB5D4DKmpC;qS0BP+ULh0PRfKk/;240.000000;0.900000;9.330000;0.630000;2.160000;0.150000;0.010000;-0.080000;s5mrvwDIkTinNeM7;1723571184
355.516800;1.492462;0.013893;0.000000;46422;kICfQmCB5D4DKmpC;qS0BP+ULh0PRfKk/;236.000000;0.900000;9.460000;0.550000;2.200000;0.140000;0.010000;-0.080000;s5mrvwDIkTinNeM7;1723571184
355.530700;1.506348;0.013893;0.000000;46423;mnKfQqaA5D4yKmpC;KF4BP7YMh0O6t6k/;236.000000;0.900000;9.460000;0.550000;2.200000;0.140000;0.010000;-0.080000;WmauvwCg2rhDNBk8;1723571184
355.544600;1.520264;0.013892;0.000000;46424;V2SfQpx95D5sKmpC;ws8CP8ANh0Nc2qk/;240.000000;0.900000;9.530000;0.700000;2.610000;0.130000;0.010000;-0.060000;jZuxvwCo5bjRTCw8;1723571184
355.558600;1.534180;0.013897;0.000000;46425;V2SfQpx95D5sKmpC;ws8CP8ANh0Nc2qk/;240.000000;0.900000;9.400000;0.690000;2.570000;0.130000;0.010000;-0.040000;jZuxvwCo5bjRTCw8;1723571184
355.572400;1.548065;0.013895;0.000000;46426;P1afQhh/5D6rKmpC;LPoBP9oOh0NN8qk/;240.000000;0.900000;9.590000;0.660000;2.650000;0.130000;0.000000;-0.030000;uX6wvwCAQbd1hDY8;1723571184
355.586300;1.561951;0.013893;0.000000;46427;4EefQtZ95D7uKmpC;FHQCPwAQh0OWBao/;240.000000;0.900000;9.390000;0.590000;2.700000;0.140000;-0.010000;-0.020000;2WyzvwBECLmD6D08;1723571184
355.600200;1.575836;0.013893;0.000000;46428;YzmfQuB85D4zK2pC;6tACPyoRh0PnFao/;240.000000;0.000000;9.520000;0.570000;2.730000;0.150000;-0.010000;-0.010000;OeW0vwDo2LhjCkQ8;1723571184
