]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1579.158000;0.574219;0.013997;0.000000;133957;kvCiQkJ15D4IK2pC;bBdQPAABh0OOP6s/;0.000000;-1.800000;9.620000;-0.520000;2.210000;0.100000;-0.110000;-0.190000;NBxNuwDEcTncQyo4;1723572408
1579.172000;0.588257;0.014016;0.000000;133958;tvCiQnB35D4IK2pC;kyUaPAABh0O/P6s/;0.000000;-2.700000;8.960000;-0.280000;1.680000;0.180000;-0.100000;-0.220000;wg8sPADWhjmeKCK3;1723572408
1579.186000;0.602173;0.013990;0.000000;133959;qPCiQuZ25D4IK2pC;SllBPAQBh0M/P6s/;0.000000;-1.800000;8.610000;1.100000;0.740000;0.230000;-0.100000;-0.270000;AOtIuwBMZjnGXMM3;1723572409
1579.200000;0.616089;0.013970;0.000000;133960;qPCiQuZ25D4IK2pC;SllBPAQBh0M/P6s/;0.000000;-1.800000;9.970000;1.150000;1.250000;0.390000;-0.060000;-0.280000;AOtIuwBMZjnGXMM3;1723572409
1579.214000;0.630249;0.014026;0.000000;133961;zPCiQgR55D4IK2pC;VAQMPAQBh0OMP6s/;0.000000;-2.700000;9.340000;1.310000;1.280000;0.420000;-0.050000;-0.260000;G7gsPADodjnKskW3;1723572409
1579.228000;0.644043;0.013986;0.000000;133962;vvCiQmZ45D4IK2pC;ncYzPAgBh0MfP6s/;0.000000;-2.700000;9.370000;1.300000;1.620000;0.470000;-0.040000;-0.260000;LARGuwDIRTlaF8A3;1723572409
1579.242000;0.657959;0.013969;0.000000;133963;4fCiQlx65D4IK2pC;fET+OwgBh0M8P6s/;0.000000;-3.600000;9.570000;1.470000;2.060000;0.550000;-0.030000;-0.220000;px0tPAAUTznAPEo1;1723572409
1579.256000;0.671875;0.013951;0.000000;133964;4fCiQlx65D4IK2pC;fET+OwgBh0M8P6s/;0.000000;-2.700000;9.280000;1.710000;2.010000;0.520000;-0.020000;-0.200000;px0tPAAUTznAPEo1;1723572409
1579.270000;0.685791;0.013938;0.000000;133965;1PCiQpp55D4IK2pC;V4YnPAwBh0P3Pqs/;0.000000;-4.500000;9.430000;1.630000;2.090000;0.530000;-0.020000;-0.200000;3BFEuwDkFjnET9M3;1723572409
1579.284000;0.699829;0.013964;0.000000;133966;9/CiQnZ75D4IK2pC;SQ7nOw0Bh0OiPqs/;0.000000;-4.500000;9.800000;1.740000;2.280000;0.520000;-0.020000;-0.200000;WlYtPAAUHTnscN03;1723572409
1579.298000;0.713745;0.013949;0.000000;133967;9/CiQnZ75D4IK2pC;SQ7nOw0Bh0OiPqs/;4.000000;-4.500000;9.340000;1.410000;2.540000;0.480000;-0.020000;-0.130000;WlYtPAAUHTnscN03;1723572409
1579.312000;0.727661;0.013937;0.000000;133968;8fCiQuJ65D4IK2pC;eUAQPBQBh0OePas/;0.000000;-4.500000;9.370000;1.640000;2.550000;0.380000;-0.020000;-0.130000;MMBtugBIszgy6aU4;1723572409
1579.325000;0.741455;0.013927;0.000000;133969;FPGiQn585D4IK2pC;WT6/OxUBh0PrPas/;0.000000;-4.500000;9.440000;1.780000;2.670000;0.340000;-0.020000;-0.120000;W/EsPABwyTjQP683;1723572409
1579.339000;0.755371;0.013920;0.000000;133970;FPGiQn585D4IK2pC;WT6/OxUBh0PrPas/;0.000000;-6.300000;9.450000;1.950000;2.610000;0.200000;-0.030000;-0.070000;W/EsPABwyTjQP683;1723572409
1579.353000;0.769287;0.013914;0.000000;133971;BvGiQmR75D4KK2pC;hPUKPB0Bh0OzPKs/;0.000000;-6.300000;9.450000;1.950000;2.610000;0.200000;-0.030000;-0.070000;TGA+uwCwHjgc6tQ4;1723572409
1579.367000;0.783203;0.013908;0.000000;133972;J/GiQtx85D4KK2pC;G0W1Ox8Bh0OxPKs/;4.000000;-5.400000;9.330000;2.000000;2.430000;0.070000;-0.030000;-0.030000;RpkrPAAgPTiGAXA4;1723572409
1579.381000;0.797119;0.013905;0.000000;133973;IPGiQvB75D4LK2pC;fev0OycBh0PeO6s/;4.000000;-4.500000;9.350000;1.990000;2.400000;-0.030000;-0.040000;-0.020000;cJCFugDAfLdqtuQ4;1723572409
1579.395000;0.810913;0.013902;0.000000;133974;IPGiQvB75D4LK2pC;fev0OycBh0PeO6s/;4.000000;-5.400000;9.460000;1.950000;2.390000;-0.050000;-0.040000;-0.010000;cJCFugDAfLdqtuQ4;1723572409
1579.409000;0.825195;0.013980;0.000000;133975;9PCiQlp55D4NK2pC;8tZUPDQBh0OdOqs/;4.000000;-5.400000;9.460000;1.950000;2.390000;-0.050000;-0.040000;-0.010000;SmlCvACg6rfM1xs5;1723572409
1579.423000;0.839233;0.013976;0.000000;133976;9vCiQsh55D4NK2pC;NzROPDgBh0OyOqs/;4.000000;-6.300000;9.380000;1.820000;1.850000;-0.060000;-0.040000;0.040000;QGGGOQAAtDjqEK44;1723572409
1579.437000;0.853149;0.013972;0.000000;133977;9vCiQsh55D4NK2pC;NzROPDgBh0OyOqs/;4.000000;-6.300000;9.450000;1.840000;1.820000;-0.070000;-0.030000;0.050000;QGGGOQAAtDjqEK44;1723572409
1579.451000;0.867188;0.013971;0.000000;133978;GPGiQs575D4NK2pC;6V8NPDgBh0MTPKs/;12.000000;-5.400000;9.520000;1.830000;1.790000;-0.090000;-0.010000;0.070000;vkgfPABwwzjfNfo3;1723572409
1579.465000;0.881104;0.013982;0.000000;133979;EfGiQkB75D4OK2pC;e9EgPD8Bh0POO6s/;32.000000;-6.300000;9.460000;1.740000;1.680000;-0.100000;-0.010000;0.090000;wJfpugAATTabg904;1723572409
1579.479000;0.895142;0.013995;0.000000;133980;EfGiQkB75D4OK2pC;e9EgPD8Bh0POO6s/;88.000000;-5.400000;9.450000;1.590000;1.680000;-0.150000;0.010000;0.110000;wJfpugAATTabg904;1723572409
1579.493000;0.909058;0.013974;0.000000;133981;GPGiQrx75D4MK2pC;dsQUPDkBh0PgP6s/;128.000000;-4.500000;9.520000;1.370000;1.840000;-0.170000;0.020000;0.130000;jE0ROwBAdTjktQC5;1723572409
1579.509000;0.925293;0.014415;0.000000;133982;+PCiQkR65D4LK2pC;RQdPPDYBh0MLQ6s/;156.000000;-4.500000;9.540000;1.220000;1.960000;-0.200000;0.020000;0.130000;+gIXvABwVThaRwi5;1723572409
1579.523000;0.939331;0.014350;0.000000;133983;u/CiQhh45D4HK2pC;u7+WPCgBh0NuSas/;172.000000;-4.500000;9.510000;1.090000;2.060000;-0.240000;0.030000;0.150000;APmUvAAcQTnfoL+5;1723572409
1579.537000;0.953247;0.014257;0.000000;133984;u/CiQhh45D4HK2pC;u7+WPCgBh0NuSas/;188.000000;-5.400000;9.350000;0.960000;2.030000;-0.270000;0.040000;0.150000;APmUvAAcQTnfoL+5;1723572409
1579.551000;0.967529;0.014262;0.000000;133985;gPCiQsp25D4CK2pC;d9i6PA8Bh0OqUas/;200.000000;-5.400000;9.320000;1.390000;2.300000;-0.290000;0.040000;0.130000;8RKYvAC+kDla+hW6;1723572409
1579.565000;0.981445;0.014204;0.000000;133986;JfCiQuB05D77KmpC;GHHyPOUAh0NXXqs/;212.000000;-5.400000;9.500000;1.830000;2.400000;-0.280000;0.040000;0.130000;FtDtvACC9zkgMHy6;1723572409
1579.579000;0.995605;0.014172;0.000000;133987;JfCiQuB05D77KmpC;GHHyPOUAh0NXXqs/;228.000000;-2.700000;9.420000;1.500000;2.430000;-0.290000;0.040000;0.160000;FtDtvACC9zkgMHy6;1723572409
1579.593000;1.009521;0.014124;0.000000;133988;qe+iQpRy5D71KmpC;vAsdPcYAh0NJZKs/;244.000000;-4.500000;9.400000;1.450000;2.350000;-0.330000;0.040000;0.210000;QjcjvQCVLTp7E1e6;1723572409
1579.607000;1.023560;0.014128;0.000000;133989;+u6iQoBv5D7oKmpC;3GZOPYIAh0Ojdas/;264.000000;-3.600000;9.370000;1.630000;2.430000;-0.330000;0.040000;0.220000;c7NlvQB6eTr088+6;1723572409
1579.621000;1.037598;0.014092;0.000000;133990;Ju6iQnZs5D7cKmpC;1MCCPTwAh0PNgqs/;280.000000;-3.600000;9.410000;1.800000;2.560000;-0.310000;0.040000;0.220000;pJSNvYDInTpEg926;1723572409
1579.635000;1.051636;0.014082;0.000000;133991;Ju6iQnZs5D7cKmpC;1MCCPTwAh0PNgqs/;292.000000;-4.500000;9.350000;1.870000;2.730000;-0.230000;0.030000;0.240000;pJSNvYDInTpEg926;1723572409
1579.649000;1.065552;0.014043;0.000000;133992;M+2iQvJp5D7KKmpC;KyCfPdr/hkNdlqs/;300.000000;-3.600000;9.300000;1.490000;2.530000;-0.180000;0.030000;0.260000;rnGlvQDIwzo65Bi7;1723572409
1579.664000;1.079956;0.014136;0.000000;133993;6+uiQtJl5D64KmpC;GjXHPXX/hkPmpqs/;312.000000;-2.700000;9.550000;-0.170000;2.060000;-0.140000;0.030000;0.300000;UeLcvYAD9Tqehii7;1723572409
1579.678000;1.093872;0.014083;0.000000;133994;6+uiQtJl5D64KmpC;GjXHPXX/hkPmpqs/;312.000000;-3.600000;9.460000;-0.540000;1.910000;-0.160000;0.030000;0.300000;UeLcvYAD9Tqehii7;1723572409
1579.692000;1.107788;0.014045;0.000000;133995;juqiQk5j5D6kKmpC;A5PrPQb/hkNKtas/;316.000000;-4.500000;9.510000;-0.820000;2.070000;-0.180000;0.040000;0.290000;PlLxvQAuDjtChzq7;1723572409
1579.706000;1.121704;0.014014;0.000000;133996;D+miQtph5D6IKmpC;wY4HPmz+hkMCzqs/;308.000000;-2.700000;9.390000;-0.850000;2.660000;-0.220000;0.050000;0.280000;g5AGvoDHJTtQWXm7;1723572409
1579.719000;1.135498;0.013989;0.000000;133997;D+miQtph5D6IKmpC;wY4HPmz+hkMCzqs/;316.000000;-3.600000;9.400000;-1.100000;3.030000;-0.190000;0.050000;0.270000;g5AGvoDHJTtQWXm7;1723572409
1579.734000;1.149658;0.014003;0.000000;133998;VeeiQvhf5D5wKmpC;85gbPuT9hkNc2as/;316.000000;-2.700000;9.400000;-2.070000;3.580000;-0.160000;0.040000;0.260000;ukIbvkCOMzuA5227;1723572409
1579.747000;1.163452;0.013980;0.000000;133999;X+WiQnJe5D5aKmpC;dEIxPmr9hkPT26s/;316.000000;-3.600000;9.450000;-2.770000;3.840000;-0.110000;0.010000;0.250000;nSgxvkCMTzsMuma7;1723572409
1579.761000;1.177368;0.013962;0.000000;134000;TuOiQhBe5D4+KmpC;awFFPtH8hkM65qs/;316.000000;-2.700000;9.250000;-3.150000;4.060000;-0.100000;0.000000;0.220000;f1s9vsBkVzt9e4q7;1723572409
1579.775000;1.191284;0.013947;0.000000;134001;TuOiQhBe5D4+KmpC;awFFPtH8hkM65qs/;316.000000;-2.700000;9.400000;-4.290000;4.350000;-0.110000;-0.040000;0.160000;f1s9vsBkVzt9e4q7;1723572409
1579.789000;1.205322;0.013972;0.000000;134002;FuGiQgpf5D4kKmpC;ovtXPkP8hkNv56s/;320.000000;-1.800000;9.150000;-4.700000;4.410000;-0.120000;-0.070000;0.110000;HZdNvkD4bzuKAIe7;1723572409
1579.803000;1.219238;0.013968;0.000000;134003;nd6iQoJf5D4RKmpC;Fx9tPtz7hkNB2as/;316.000000;-1.800000;9.460000;-4.830000;4.280000;-0.120000;-0.090000;0.050000;WuVkvoBbezvXrma7;1723572409
1579.817000;1.233154;0.013952;0.000000;134004;nd6iQoJf5D4RKmpC;Fx9tPtz7hkNB2as/;316.000000;-0.900000;9.380000;-4.580000;3.970000;-0.090000;-0.150000;-0.070000;WuVkvoBbezvXrma7;1723572409
1579.831000;1.247314;0.013995;0.000000;134005;B9yiQl5h5D4FKmpC;Cg+APqL7hkM3u6s/;316.000000;-0.900000;9.420000;-4.200000;3.520000;-0.080000;-0.170000;-0.130000;xFByvgDTgjvtyy27;1723572409
1579.845000;1.261353;0.013989;0.000000;134006;P9miQpRj5D76KWpC;/JeJPmz7hkOqn6s/;316.000000;-2.700000;9.520000;-2.800000;2.950000;-0.040000;-0.180000;-0.220000;LJmCviBDiDv1YCa7;1723572409
1579.859000;1.275269;0.013984;0.000000;134007;P9miQpRj5D76KWpC;/JeJPmz7hkOqn6s/;328.000000;0.000000;9.540000;-1.900000;2.710000;-0.030000;-0.190000;-0.240000;LJmCviBDiDv1YCa7;1723572409
1579.873000;1.289185;0.013970;0.000000;134008;U9aiQlhm5D74KWpC;komSPmn7hkP0das/;376.000000;0.000000;9.550000;-0.670000;2.400000;-0.010000;-0.180000;-0.250000;ZDWKviD2hzs9D8S6;1723572409
1579.887000;1.303101;0.013954;0.000000;134009;ItOiQjBo5D74KWpC;bLWcPnP7hkNRUKs/;384.000000;-0.900000;8.850000;0.270000;1.700000;0.010000;-0.190000;-0.280000;b9+WviCHijut2Z66;1723572409
1579.901000;1.317017;0.013941;0.000000;134010;0s+iQgZr5D7sKWpC;DbOlPkL7hkPlRas/;392.000000;0.000000;9.840000;0.350000;1.940000;0.030000;-0.190000;-0.280000;v8idviDsijs9HxK7;1723572409
1579.915000;1.330811;0.013931;0.000000;134011;0s+iQgZr5D7sKWpC;DbOlPkL7hkPlRas/;396.000000;-0.900000;8.070000;3.830000;0.250000;0.080000;-0.210000;-0.360000;v8idviDsijs9HxK7;1723572409
1579.929000;1.344727;0.013923;0.000000;134012;HMyiQoBr5D7dKWpC;XnixPgT7hkPBQqs/;400.000000;-0.900000;9.260000;4.200000;0.430000;0.160000;-0.160000;-0.350000;tCGvvgAqjTvUESe7;1723572409
1579.943000;1.358643;0.013918;0.000000;134013;X8iiQmxu5D7NKWpC;BHa6Pr/6hkP5Qas/;400.000000;-1.800000;9.820000;3.540000;0.490000;0.220000;-0.140000;-0.270000;/hSzvmAfjDu8RS67;1723572409
1579.956000;1.372559;0.013912;0.000000;134014;X8iiQmxu5D7NKWpC;BHa6Pr/6hkP5Qas/;400.000000;-1.800000;9.590000;3.730000;0.650000;0.210000;-0.090000;-0.180000;/hSzvmAfjDu8RS67;1723572409
1579.970000;1.386475;0.013908;0.000000;134015;QMSiQiBv5D6vKWpC;5/XFPjD6hkO2XKs/;400.000000;-1.800000;9.290000;3.260000;0.140000;0.240000;-0.070000;-0.150000;kSjEvqDnjTs5wIq7;1723572409
1579.984000;1.400391;0.013906;0.000000;134016;JcCiQu5y5D6OKWpC;gerNPoj5hkP+eKs/;404.000000;-2.700000;9.510000;2.790000;0.810000;0.280000;-0.040000;-0.110000;AVzGvmAQjDsE2Zy7;1723572409
1579.998000;1.414307;0.013920;0.000000;134017;JcCiQu5y5D6OKWpC;gerNPoj5hkP+eKs/;400.000000;-2.700000;9.350000;2.110000;1.130000;0.340000;0.000000;-0.080000;AVzGvmAQjDsE2Zy7;1723572409
1580.012000;1.428223;0.013913;0.000000;134018;07uiQuB15D5cKWpC;izfWPpL4hkMlrKs/;396.000000;-1.800000;9.630000;1.780000;1.540000;0.360000;0.010000;-0.060000;9+rQvsAHhjvy9de7;1723572409
1580.026000;1.442139;0.013909;0.000000;134019;SLeiQmJ45D40KWpC;9bXePs33hkPkwqs/;400.000000;-2.700000;9.930000;0.860000;2.270000;0.380000;0.030000;-0.020000;y7DbvuA5gjsNd8K7;1723572409
1580.040000;1.455933;0.013905;0.000000;134020;SLeiQmJ45D40KWpC;9bXePs33hkPkwqs/;404.000000;-2.700000;9.350000;0.270000;2.450000;0.360000;0.030000;0.000000;y7DbvuA5gjsNd8K7;1723572409
1580.054000;1.469849;0.013902;0.000000;134021;YrKiQrx45D79KGpC;X0LpPrr2hkN28Ks/;400.000000;-2.700000;9.160000;-0.120000;2.680000;0.340000;0.030000;0.000000;M8vrvkBNfzs6jf67;1723572409
1580.068000;1.483765;0.013899;0.000000;134022;YK2iQsJ65D6/KGpC;SfvxPob1hkNCHqw/;400.000000;-3.600000;9.570000;-0.590000;3.300000;0.320000;0.010000;-0.030000;aP/yvsAZfjveQw+8;1723572409
1580.082000;1.497681;0.013897;0.000000;134023;MqiiQgZ95D5uKGpC;Yfr5PurzhkMNZaw/;400.000000;-3.600000;9.610000;-0.890000;3.600000;0.290000;0.000000;-0.040000;/hP8vgAkdjvVUze8;1723572409
1580.095000;1.511597;0.013913;0.000000;134024;MqiiQgZ95D5uKGpC;Yfr5PurzhkMNZaw/;400.000000;-2.700000;9.420000;-1.100000;3.610000;0.250000;-0.020000;-0.050000;/hP8vgAkdjvVUze8;1723572409
1580.110000;1.525757;0.013949;0.000000;134025;zqKiQiR/5D4nKGpC;RO8AP4HyhkNHiKw/;400.000000;-2.700000;9.350000;-1.130000;3.350000;0.190000;-0.050000;-0.080000;IlcDvwAabjtRLC+8;1723572409
1580.124000;1.539795;0.013984;0.000000;134026;NZ2iQtyA5D7fJ2pC;9dUEPxzxhkPqn6w/;404.000000;-3.600000;9.340000;-0.990000;3.300000;0.160000;-0.060000;-0.100000;RaUIv8DdYjs7EjW8;1723572409
1580.138000;1.553711;0.013965;0.000000;134027;NZ2iQtyA5D7fJ2pC;9dUEPxzxhkPqn6w/;400.000000;-3.600000;9.410000;-0.520000;2.940000;0.110000;-0.080000;-0.120000;RaUIv8DdYjs7EjW8;1723572409
1580.152000;1.567993;0.014036;0.000000;134028;P5eiQkSA5D6DJ2pC;3rwJP0/vhkOU1Kw/;400.000000;-3.600000;9.420000;-0.270000;2.740000;0.080000;-0.090000;-0.130000;+8YQv0A3WDuIBF+8;1723572409
