]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2086.315000;0.217285;0.013992;0.000000;171785;NzyjQioc5D74KWpC;VLV8PQnxhkNbF6k/;0.000000;-10.800000;9.480000;2.410000;0.540000;0.400000;0.360000;-0.140000;he0JPiDM6jtXHiQ8;1723311377
2086.329000;0.231201;0.013971;0.000000;171786;nD2jQn4v5D44KmpC;CdxyPYzyhkMHKqk/;0.000000;-10.800000;9.560000;2.700000;1.030000;0.320000;0.390000;-0.110000;+p4JPuAr5DvZcS48;1723311377
2086.343000;0.245117;0.013971;0.000000;171787;AD+jQtxB5D55KmpC;wsFpPRL0hkOyQqk/;0.000000;-12.600000;9.240000;2.550000;0.730000;0.270000;0.370000;-0.080000;UmMJPmBb2TunmzE8;1723311377
2086.357000;0.259521;0.014032;0.000000;171788;AD+jQtxB5D55KmpC;wsFpPRL0hkOyQqk/;0.000000;-12.600000;9.380000;3.000000;0.760000;0.210000;0.370000;-0.070000;UmMJPmBb2TunmzE8;1723311377
2086.371000;0.273438;0.014008;0.000000;171789;YkCjQgJT5D7DKmpC;NalhPc31hkOkTak/;0.000000;-11.700000;10.000000;3.200000;1.850000;0.170000;0.400000;-0.040000;ZuAIPuA2yzsTh0Q8;1723311377
2086.385000;0.287354;0.013984;0.000000;171790;w0GjQrpi5D4JK2pC;wgxaPXf3hkOjZ6k/;0.000000;-13.500000;10.390000;3.550000;2.250000;0.100000;0.360000;-0.010000;WLAIPmBfujuIq0A8;1723311377
2086.399000;0.301025;0.013966;0.000000;171791;w0GjQrpi5D4JK2pC;wgxaPXf3hkOjZ6k/;0.000000;-11.700000;9.500000;3.560000;2.560000;0.030000;0.370000;0.040000;WLAIPmBfujuIq0A8;1723311377
2086.413000;0.314941;0.013950;0.000000;171792;JEOjQupw5D5OK2pC;2/NSPR75hkOBh6k/;0.000000;-11.700000;10.030000;3.890000;3.070000;-0.010000;0.360000;0.070000;PHQIPoCTpztWsUA8;1723311377
2086.427000;0.328857;0.013938;0.000000;171793;hESjQmp95D6TK2pC;pFNMPcL6hkO7qqk/;0.000000;-11.700000;8.940000;3.730000;3.350000;-0.080000;0.330000;0.110000;zTYIPmCPkzs+/EA8;1723311377
2086.440000;0.342773;0.013928;0.000000;171794;4kWjQjKI5D7YK2pC;ZBtGPWb8hkPsz6k/;12.000000;-10.800000;9.720000;4.260000;3.270000;-0.170000;0.310000;0.180000;g/kHPsCKfTstCEE8;1723311377
2086.454000;0.356689;0.013921;0.000000;171795;4kWjQjKI5D7YK2pC;ZBtGPWb8hkPsz6k/;0.000000;-11.700000;9.450000;3.880000;3.380000;-0.210000;0.270000;0.220000;g/kHPsCKfTstCEE8;1723311377
2086.468000;0.370605;0.013926;0.000000;171796;QEejQjqR5D4cLGpC;bUJAPQn+hkMC9qk/;0.000000;-10.800000;9.320000;3.650000;3.390000;-0.350000;0.220000;0.260000;nLwHPsCyUztKxkA8;1723311377
2086.482000;0.384521;0.013935;0.000000;171797;nkijQqCY5D5cLGpC;kJc6PZH/hkOIJao/;0.000000;-11.700000;9.150000;2.870000;3.370000;-0.440000;0.200000;0.310000;KqAHPkCFKjuPsDc8;1723311377
2086.496000;0.398438;0.013925;0.000000;171798;nkijQqCY5D5cLGpC;kJc6PZH/hkOIJao/;0.000000;-9.900000;9.470000;2.420000;3.380000;-0.540000;0.180000;0.340000;KqAHPkCFKjuPsDc8;1723311377
2086.510000;0.412354;0.013919;0.000000;171799;+0mjQl6e5D6VLGpC;whM1PfoAh0MbXao/;0.000000;-9.000000;9.180000;1.860000;2.920000;-0.710000;0.140000;0.350000;pI4HPsC/AjtzaCw8;1723311377
2086.524000;0.426270;0.013912;0.000000;171800;WUujQp6i5D7JLGpC;t6QvPUMCh0NQmqo/;0.000000;-9.000000;9.640000;1.940000;2.790000;-0.790000;0.120000;0.370000;Y4MHPgAhujqtLiA8;1723311377
2086.538000;0.440186;0.013908;0.000000;171801;WUujQp6i5D7JLGpC;t6QvPUMCh0NQmqo/;0.000000;-8.100000;9.080000;1.740000;2.250000;-0.840000;0.110000;0.380000;Y4MHPgAhujqtLiA8;1723311377
2086.552000;0.454102;0.013913;0.000000;171802;tkyjQmil5D73LGpC;KFMqPWsDh0PW2qo/;0.000000;-9.000000;10.320000;1.430000;2.640000;-0.980000;0.110000;0.420000;rnwHPgCDZzrFTxM8;1723311377
2086.566000;0.468018;0.013931;0.000000;171803;Ek6jQvSm5D4pLWpC;f0ElPZ4Eh0NiCas/;0.000000;-7.200000;8.940000;1.100000;2.060000;-1.050000;0.080000;0.420000;cU8HPgAOzzm+cRc8;1723311377
2086.580000;0.482178;0.013956;0.000000;171804;Ek6jQvSm5D4pLWpC;f0ElPZ4Eh0NiCas/;0.000000;-8.100000;9.830000;1.200000;2.230000;-1.120000;0.080000;0.440000;cU8HPgAOzzm+cRc8;1723311377
2086.594000;0.496094;0.013975;0.000000;171805;FE6jQhCU5D4vLWpC;naqlPaQEh0PDU6s/;0.000000;-6.300000;9.290000;1.150000;2.060000;-1.240000;0.070000;0.450000;sjwSPQBQM7iEHz07;1723311377
2086.608000;0.510010;0.013958;0.000000;171806;CU6jQm6J5D4xLWpC;QBXkPZoEh0N1hqs/;0.000000;-6.300000;9.660000;1.010000;2.350000;-1.270000;0.080000;0.460000;Sra2PIBksTos0NI6;1723311377
2086.622000;0.523926;0.013944;0.000000;171807;Ak6jQmqD5D4yLWpC;S54IPpMEh0Okp6s/;0.000000;-4.500000;9.260000;0.700000;2.350000;-1.330000;0.050000;0.450000;ppGDPIBw0jpKWIU6;1723311377
2086.635000;0.537842;0.013933;0.000000;171808;Ak6jQmqD5D4yLWpC;S54IPpMEh0Okp6s/;0.000000;-3.600000;9.130000;0.710000;2.470000;-1.340000;0.040000;0.440000;ppGDPIBw0jpKWIU6;1723311377
2086.649000;0.551758;0.013924;0.000000;171809;/U2jQoCA5D4yLWpC;cbIYPo0Eh0P8u6s/;0.000000;-2.700000;9.410000;0.210000;2.400000;-1.350000;0.030000;0.440000;e3g7PIAW3DoEUyU6;1723311377
2086.663000;0.565674;0.013917;0.000000;171810;+U2jQsR/5D4yLWpC;l9sjPokEh0PZx6s/;0.000000;-1.800000;9.520000;-0.260000;2.440000;-1.370000;0.010000;0.420000;5y8CPIDb2DrnucI5;1723311377
2086.677000;0.579590;0.013912;0.000000;171811;+U2jQsR/5D4yLWpC;l9sjPokEh0PZx6s/;0.000000;-1.800000;9.750000;-0.200000;2.850000;-1.390000;0.010000;0.400000;5y8CPIDb2DrnucI5;1723311377
2086.691000;0.593506;0.013907;0.000000;171812;9k2jQnaA5D4yLWpC;JkwrPoYEh0MCzqs/;0.000000;0.000000;9.040000;-0.550000;2.620000;-1.410000;0.000000;0.380000;irOtO4AUzDoODE85;1723311377
2086.705000;0.607422;0.013904;0.000000;171813;9U2jQgqC5D4yLWpC;zewvPoQEh0NF0Ks/;0.000000;-0.900000;9.050000;-0.710000;2.490000;-1.490000;-0.030000;0.380000;lZBYO4BkuDpzvas4;1723311377
2086.719000;0.621094;0.013900;0.000000;171814;9U2jQgqC5D4yLWpC;zewvPoQEh0NF0Ks/;0.000000;1.800000;9.340000;-0.990000;2.180000;-1.520000;-0.040000;0.380000;lZBYO4BkuDpzvas4;1723311377
2086.733000;0.635498;0.013965;0.000000;171815;9E2jQhiE5D4yLWpC;a3AyPoMEh0NA0Ks/;0.000000;2.700000;9.670000;-0.930000;2.630000;-1.560000;-0.050000;0.340000;/w7sOoA7nzqgqPI2;1723311377
2086.747000;0.649414;0.013976;0.000000;171816;9E2jQkyG5D4yLWpC;lVwzPoMEh0PCzqs/;0.000000;3.600000;9.290000;-1.240000;2.550000;-1.550000;-0.060000;0.310000;AskvOgCdgjoA3ia4;1723311377
2086.761000;0.663574;0.014010;0.000000;171817;9U2jQmiI5D4yLWpC;1hgzPoMEh0NPzKs/;0.000000;4.500000;9.520000;-1.230000;2.540000;-1.570000;-0.060000;0.300000;EOs3uQBvRzpKBI+4;1723311377
2086.775000;0.677490;0.014008;0.000000;171818;9U2jQmiI5D4yLWpC;1hgzPoMEh0NPzKs/;0.000000;5.400000;9.600000;-1.120000;2.510000;-1.620000;-0.090000;0.270000;EOs3uQBvRzpKBI+4;1723311378
2086.789000;0.691406;0.013984;0.000000;171819;9U2jQkyK5D4zLWpC;zvAxPoQEh0N9yas/;0.000000;6.300000;9.740000;-0.980000;2.420000;-1.620000;-0.090000;0.270000;CRRTugApCDrmfq64;1723311378
2086.803000;0.705322;0.013965;0.000000;171820;9k2jQtqL5D4zLWpC;nyEwPoUEh0Ntxqs/;0.000000;8.100000;9.430000;-1.460000;2.260000;-1.600000;-0.110000;0.250000;LqWmugDEkzmkVL24;1723311378
2086.817000;0.719238;0.013950;0.000000;171821;9k2jQtqL5D4zLWpC;nyEwPoUEh0Ntxqs/;0.000000;8.100000;9.320000;-1.500000;2.220000;-1.600000;-0.110000;0.240000;LqWmugDEkzmkVL24;1723311378
2086.831000;0.733154;0.013938;0.000000;171822;+E2jQgiN5D40LWpC;PNctPoYEh0N5w6s/;0.000000;9.000000;9.550000;-1.670000;2.360000;-1.580000;-0.110000;0.220000;XGTTugCQSTg6QL+4;1723311378
2086.845000;0.747070;0.013928;0.000000;171823;+E2jQs6N5D40LWpC;+DIrPogEh0OYwKs/;0.000000;10.800000;9.560000;-1.770000;2.380000;-1.570000;-0.130000;0.190000;VNDzugBAM7n0L7u4;1723311378
2086.859000;0.760986;0.013939;0.000000;171824;+E2jQs6N5D40LWpC;+DIrPogEh0OYwKs/;0.000000;10.800000;9.360000;-1.800000;2.310000;-1.570000;-0.130000;0.170000;VNDzugBAM7n0L7u4;1723311378
2086.873000;0.774902;0.013942;0.000000;171825;+k2jQh6O5D41LWpC;TlAoPooEh0Prvas/;0.000000;12.600000;9.760000;-1.900000;2.180000;-1.540000;-0.140000;0.130000;4WcFuwAqw7m/A7G4;1723311378
2086.886000;0.788818;0.013944;0.000000;171826;+02jQg6O5D41LWpC;rkAlPowEh0N5u6s/;0.000000;12.600000;9.510000;-1.890000;2.180000;-1.500000;-0.150000;0.120000;81gNuwCwEbqXeKO4;1723311378
2086.900000;0.802734;0.013933;0.000000;171827;/E2jQqSN5D41LWpC;3xQiPo4Eh0M7uas/;0.000000;14.400000;9.460000;-1.960000;2.040000;-1.470000;-0.150000;0.100000;aKMSuwBWO7pstZi4;1723311378
2086.915000;0.817139;0.014010;0.000000;171828;/E2jQqSN5D41LWpC;3xQiPo4Eh0M7uas/;0.000000;14.400000;9.660000;-1.740000;1.960000;-1.420000;-0.160000;0.070000;aKMSuwBWO7pstZi4;1723311378
2086.929000;0.831055;0.013997;0.000000;171829;/U2jQt6M5D42LWpC;X9YePpEEh0NDt6s/;0.000000;15.300000;9.470000;-1.710000;1.680000;-1.390000;-0.160000;0.060000;hNYVuwA1YLraNIu4;1723311378
2086.943000;0.845215;0.014000;0.000000;171830;/k2jQtSL5D42LWpC;XI4bPpMEh0N0tas/;0.000000;16.200000;9.450000;-1.670000;1.600000;-1.360000;-0.160000;0.030000;b4MXuwBCfroYTX64;1723311378
2086.957000;0.859131;0.013993;0.000000;171831;/k2jQtSL5D42LWpC;XI4bPpMEh0N0tas/;0.000000;17.100000;9.490000;-1.610000;1.510000;-1.330000;-0.150000;0.020000;b4MXuwBCfroYTX64;1723311378
2086.971000;0.873047;0.014001;0.000000;171832;AE6jQoiK5D42LWpC;IUQYPpYEh0Pqs6s/;0.000000;18.000000;9.560000;-1.470000;1.530000;-1.290000;-0.150000;0.000000;aQEYuwBDi7qBSmO4;1723311378
2086.985000;0.886963;0.013978;0.000000;171833;AU6jQgSJ5D43LWpC;f/oUPpkEh0OMsqs/;0.000000;18.900000;9.510000;-1.030000;1.550000;-1.190000;-0.140000;-0.010000;26gXu4AAlLr7Pky4;1723311378
2086.999000;0.901123;0.014004;0.000000;171834;AU6jQgSJ5D43LWpC;f/oUPpkEh0OMsqs/;0.000000;18.000000;9.610000;-0.850000;1.510000;-1.130000;-0.140000;-0.010000;26gXu4AAlLr7Pky4;1723311378
2087.013000;0.915283;0.014020;0.000000;171835;Ak6jQmiH5D43LWpC;QrcRPpsEh0NTsas/;0.000000;18.900000;9.480000;-0.620000;1.600000;-1.030000;-0.140000;-0.010000;D6YWuwBnmrrBwzy4;1723311378
2087.028000;0.930176;0.014233;0.000000;171836;BE6jQsCF5D43LWpC;M3wOPp4Eh0MusKs/;0.000000;19.800000;9.540000;-0.670000;1.560000;-0.990000;-0.140000;-0.010000;IyIVuwCxnboAHS64;1723311378
2087.042000;0.944092;0.014164;0.000000;171837;BU6jQgaE5D43LWpC;SUsLPqAEh0Mfr6s/;0.000000;20.700000;9.590000;-0.600000;1.540000;-0.950000;-0.140000;-0.010000;P0ATu4C8nrrq+x+4;1723311378
2087.056000;0.958008;0.014109;0.000000;171838;BU6jQgaE5D43LWpC;SUsLPqAEh0Mfr6s/;0.000000;20.700000;9.560000;-0.540000;1.460000;-0.840000;-0.140000;0.000000;P0ATu4C8nrrq+x+4;1723311378
2087.070000;0.971924;0.014065;0.000000;171839;Bk6jQkSC5D43LWpC;ESYIPqMEh0NDrqs/;0.000000;21.600000;9.570000;-0.470000;1.540000;-0.770000;-0.140000;0.000000;lhERuwAYnrpyqxK4;1723311378
2087.083000;0.985840;0.014031;0.000000;171840;B06jQpiA5D44LWpC;2g0FPqYEh0Nxras/;0.000000;21.600000;9.540000;-0.580000;1.850000;-0.620000;-0.140000;0.010000;xrMOu4DXmroQ4ga4;1723311378
2087.097000;0.999756;0.014001;0.000000;171841;B06jQpiA5D44LWpC;2g0FPqYEh0Nxras/;0.000000;21.600000;9.630000;-0.700000;1.740000;-0.570000;-0.140000;0.010000;xrMOu4DXmroQ4ga4;1723311378
2087.112000;1.013916;0.014039;0.000000;171842;B06jQvR+5D44LWpC;QQMCPqgEh0OorKs/;0.000000;20.700000;9.700000;-0.780000;1.540000;-0.530000;-0.150000;0.010000;WjgMu4BglrpYTQC4;1723311378
2087.125000;1.027832;0.014008;0.000000;171843;CE6jQmh95D44LWpC;yA3+PaoEh0Prq6s/;0.000000;23.400000;9.520000;-0.650000;1.230000;-0.430000;-0.150000;0.020000;MagJuwCekLoIgAG4;1723311378
2087.139000;1.041748;0.013984;0.000000;171844;CE6jQmh95D44LWpC;yA3+PaoEh0Prq6s/;0.000000;22.500000;9.600000;-0.610000;1.180000;-0.350000;-0.140000;0.020000;MagJuwCekLoIgAG4;1723311378
2087.154000;1.055908;0.014016;0.000000;171845;Ck6jQvp75D44LWpC;zjL4Pa0Eh0M4q6s/;0.000000;22.500000;9.660000;-0.560000;1.230000;-0.220000;-0.140000;0.030000;XPAGu4CnibovMvW3;1723311378
2087.167000;1.069580;0.013990;0.000000;171846;C06jQq565D44LWpC;lnXyPbAEh0N7qqs/;0.000000;21.600000;9.590000;-0.600000;1.010000;-0.170000;-0.140000;0.040000;QzoEu4ABgrpMDfC3;1723311378
2087.181000;1.083496;0.013970;0.000000;171847;DE6jQoB55D44LWpC;BNjsPbIEh0O9qas/;0.000000;22.500000;9.470000;-0.670000;0.680000;-0.130000;-0.130000;0.040000;54YBuwBFc7qsefa3;1723311378
2087.195000;1.097412;0.013953;0.000000;171848;DE6jQoB55D44LWpC;BNjsPbIEh0O9qas/;0.000000;23.400000;9.610000;-1.050000;0.400000;-0.070000;-0.110000;0.060000;54YBuwBFc7qsefa3;1723311378
2087.209000;1.111328;0.013941;0.000000;171849;DU6jQnp45D45LWpC;+VbnPbUEh0Mfqas/;0.000000;23.400000;9.480000;-1.270000;0.160000;-0.050000;-0.090000;0.060000;8nT9ugB1YboUb+23;1723311378
2087.223000;1.125244;0.013945;0.000000;171850;Dk6jQp535D45LWpC;S/ThPbcEh0N/qKs/;0.000000;23.400000;9.620000;-1.310000;0.360000;-0.010000;-0.060000;0.060000;Kvf3ugBwULqI7uq3;1723311378
2087.237000;1.139160;0.013934;0.000000;171851;Dk6jQp535D45LWpC;S/ThPbcEh0N/qKs/;0.000000;23.400000;9.580000;-1.320000;0.410000;0.040000;-0.050000;0.060000;Kvf3ugBwULqI7uq3;1723311378
2087.251000;1.153320;0.013947;0.000000;171852;D06jQup25D45LWpC;pLDcPboEh0PDp6s/;0.000000;22.500000;9.580000;-1.260000;0.600000;0.080000;-0.040000;0.060000;jIjyugD2PbozHey3;1723311378
2087.265000;1.166992;0.013935;0.000000;171853;EE6jQlh25D45LWpC;zorXPbwEh0MRp6s/;0.000000;22.500000;9.630000;-1.350000;0.470000;0.150000;-0.020000;0.050000;FSftugBBLboQ8vW3;1723311378
2087.279000;1.180908;0.013926;0.000000;171854;EE6jQlh25D45LWpC;zorXPbwEh0MRp6s/;0.000000;22.500000;9.480000;-1.380000;0.410000;0.150000;0.000000;0.050000;FSftugBBLboQ8vW3;1723311378
2087.292000;1.194824;0.013919;0.000000;171855;EU6jQuZ15D45LWpC;WoPSPb4Eh0NLpqs/;0.000000;22.500000;9.520000;-1.670000;0.790000;0.150000;0.020000;0.050000;+MvnugDDHLrcb/63;1723311378
2087.307000;1.209229;0.014010;0.000000;171856;EU6jQph15D45LWpC;rJnNPcAEh0N5pas/;0.000000;22.500000;9.390000;-1.790000;0.680000;0.210000;0.030000;0.040000;mX7iugADDbpYFwO4;1723311378
2087.321000;1.223145;0.013985;0.000000;171857;Ek6jQmp15D46LWpC;4cvIPcIEh0OTpKs/;0.000000;23.400000;9.530000;-1.550000;0.880000;0.240000;0.040000;0.040000;5kLdugBa/LnOlga4;1723311378
2087.335000;1.237061;0.013966;0.000000;171858;Ek6jQmp15D46LWpC;4cvIPcIEh0OTpKs/;0.000000;22.500000;9.370000;-1.660000;1.030000;0.350000;0.050000;0.030000;5kLdugBa/LnOlga4;1723311378
2087.349000;1.250977;0.013951;0.000000;171859;FE6jQlh15D46LWpC;KBvEPcQEh0Owo6s/;4.000000;21.600000;9.500000;-1.650000;1.060000;0.390000;0.060000;0.030000;KhnYugBK4rlPMgm4;1723311378
2087.363000;1.265137;0.014028;0.000000;171860;Ik6jQuJ15D4zLWpC;iEq8PaAEh0PprKs/;28.000000;22.500000;9.430000;-2.470000;1.750000;0.440000;0.050000;0.010000;dK0YOwDA8Lm47EW6;1723311378
2087.377000;1.279541;0.014058;0.000000;171861;Ik6jQuJ15D4zLWpC;iEq8PaAEh0PprKs/;96.000000;21.600000;9.430000;-2.540000;1.540000;0.550000;0.050000;-0.010000;dK0YOwDA8Lm47EW6;1723311378
2087.391000;1.293213;0.014025;0.000000;171862;C06jQup05D41LWpC;17S8PaQEh0NGpas/;152.000000;22.500000;9.690000;-2.680000;1.510000;0.570000;0.040000;-0.020000;IK8NvAAKt7k6Uaq4;1723311378
2087.405000;1.307617;0.014082;0.000000;171863;4U2jQoxz5D47LWpC;KMy/PcYEh0Mek6s/;184.000000;21.600000;9.460000;-2.770000;1.420000;0.580000;0.040000;-0.050000;MMVrvAByirkzjfw5;1723311378
2087.419000;1.321533;0.014045;0.000000;171864;4U2jQoxz5D47LWpC;KMy/PcYEh0Mek6s/;204.000000;21.600000;9.570000;-2.700000;1.340000;0.580000;0.040000;-0.070000;MMVrvAByirkzjfw5;1723311378
2087.433000;1.335449;0.014015;0.000000;171865;kE2jQixx5D5OLWpC;OazJPSsFh0Ogaqs/;224.000000;20.700000;9.590000;-1.820000;1.520000;0.580000;0.030000;-0.080000;SRzcvAC4qrg2AfE6;1723311378
2087.447000;1.349365;0.013989;0.000000;171866;ME2jQl5v5D5nLWpC;nILTPb4Fh0MkO6s/;252.000000;20.700000;9.580000;-1.580000;1.760000;0.620000;0.030000;-0.100000;F/EEvQCUATkoSjc7;1723311378
2087.461000;1.363281;0.013969;0.000000;171867;pEyjQgRt5D6QLWpC;lEHjPaoGh0Od9qo/;300.000000;19.800000;9.530000;-1.250000;2.040000;0.660000;0.020000;-0.110000;2I4+vQAu2DkPxpg7;1723311378
2087.475000;1.377197;0.013953;0.000000;171868;pEyjQgRt5D6QLWpC;lEHjPaoGh0Od9qo/;380.000000;19.800000;9.660000;-0.470000;2.360000;0.780000;0.010000;-0.110000;2I4+vQAu2DkPxpg7;1723311378
2087.489000;1.390869;0.013941;0.000000;171869;80ujQrJq5D7HLWpC;smH2PeoHh0OMoqo/;400.000000;18.900000;9.710000;-0.330000;2.460000;0.840000;-0.010000;-0.110000;Xk1yvQAEOjp8Ydg7;1723311378
2087.503000;1.405029;0.013942;0.000000;171870;6EqjQtZl5D4KLmpC;zfMLPmwJh0N+TKo/;396.000000;18.000000;9.370000;-1.170000;2.850000;0.910000;-0.010000;-0.100000;0RCzvQCwgjpk6AU8;1723311378
2087.516000;1.418701;0.013932;0.000000;171871;6EqjQtZl5D4KLmpC;zfMLPmwJh0N+TKo/;404.000000;18.000000;9.950000;-1.390000;2.720000;1.000000;-0.050000;-0.100000;0RCzvQCwgjpk6AU8;1723311378
2087.531000;1.432861;0.013938;0.000000;171872;gkmjQphf5D5aLmpC;J3UiPkgLh0PP7Kk/;400.000000;18.000000;9.820000;-0.850000;2.430000;1.000000;-0.060000;-0.110000;L3rvvYBCvDqM9yg8;1723311378
2087.544000;1.446777;0.013965;0.000000;171873;G0ijQlJd5D7DLmpC;jqYzPqgNh0PTdak/;396.000000;17.100000;9.400000;-0.660000;1.990000;0.940000;-0.080000;-0.090000;mrH5vYCMBTt8wVw8;1723311378
2087.559000;1.460938;0.013991;0.000000;171874;G0ijQlJd5D7DLmpC;jqYzPqgNh0PTdak/;404.000000;17.100000;9.660000;-0.480000;1.990000;0.900000;-0.080000;-0.090000;mrH5vYCMBTt8wVw8;1723311378
2087.573000;1.474854;0.013974;0.000000;171875;kUajQlpc5D41L2pC;BC5EPj4Qh0OLCqk/;404.000000;15.300000;9.680000;-0.260000;2.120000;0.870000;-0.090000;-0.080000;hvsKvkDnHjtQ8Hg8;1723311378
2087.586000;1.488770;0.013969;0.000000;171876;nESjQt5Y5D6pL2pC;XxFcPuYSh0M3uKg/;404.000000;14.400000;9.610000;-0.300000;2.320000;0.820000;-0.100000;-0.060000;AKguvkC4NTtEs4Q8;1723311378
2087.600000;1.502686;0.013953;0.000000;171877;lEKjQkxY5D4lMGpC;QwpwPrYVh0M3cag/;400.000000;14.400000;9.680000;-0.150000;2.180000;0.810000;-0.110000;-0.050000;5hw5vkDvUTuTx5A8;1723311378
2087.614000;1.516602;0.013940;0.000000;171878;lEKjQkxY5D4lMGpC;QwpwPrYVh0M3cag/;404.000000;14.400000;9.620000;0.140000;2.100000;0.780000;-0.120000;-0.030000;5hw5vkDvUTuTx5A8;1723311378
2087.628000;1.530518;0.013930;0.000000;171879;MECjQlpW5D6rMGpC;2GSEPsEYh0P4L6g/;396.000000;13.500000;9.610000;0.220000;2.190000;0.800000;-0.120000;-0.020000;CelYvoDGZjswj588;1723311378
2087.642000;1.544434;0.013924;0.000000;171880;rz2jQthW5D46MWpC;ezePPvobh0PN9qc/;400.000000;13.500000;9.620000;0.120000;2.270000;0.820000;-0.130000;-0.010000;40VnvqCVgDtX6aw8;1723311378
2087.656000;1.558350;0.013929;0.000000;171881;rz2jQthW5D46MWpC;ezePPvobh0PN9qc/;404.000000;13.500000;9.560000;-0.460000;2.220000;0.850000;-0.150000;0.010000;40VnvqCVgDtX6aw8;1723311378
2087.670000;1.572266;0.013920;0.000000;171882;7jqjQqRX5D7UMWpC;mICaPnQfh0PPv6c/;400.000000;13.500000;9.630000;-0.590000;2.240000;0.860000;-0.150000;0.020000;5AZ/viBlijs0VL08;1723311378
