]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
233.138600;0.317368;0.013969;0.000000;26949;H26hQk6f5D7sQGpC;QVdfP5lah0NJ+ao/;408.000000;0.000000;9.520000;-0.800000;2.180000;0.450000;-0.070000;0.030000;HvWdvwCIqjhdpAU9;1723235142
233.152500;0.331253;0.013953;0.000000;26950;RmGhQoSc5D5mQWpC;WIVgP4Nbh0NSU6s/;404.000000;1.800000;9.510000;-0.850000;2.310000;0.440000;-0.070000;0.030000;CgqgvwDsEbnzl8g8;1723235142
233.166400;0.345139;0.013940;0.000000;26951;S1ShQvaa5D4KQmpC;kvhgPzxdh0NrUKs/;408.000000;0.000000;9.470000;-1.030000;2.230000;0.420000;-0.070000;0.020000;//+hvwDiirkOAeo8;1723235142
233.180300;0.359039;0.013931;0.000000;26952;80ahQoqW5D59QmpC;z4piP9tdh0PwsKs/;400.000000;1.800000;9.490000;-0.850000;2.220000;0.410000;-0.070000;0.010000;/BymvwAa9rka+r88;1723235142
233.194200;0.372925;0.013922;0.000000;26953;80ahQoqW5D59QmpC;z4piP9tdh0PwsKs/;400.000000;0.900000;9.650000;-0.980000;2.170000;0.390000;-0.080000;0.010000;/BymvwAa9rka+r88;1723235142
233.208100;0.386810;0.013915;0.000000;26954;njmhQhaV5D7/QmpC;AldiP8leh0Ox36s/;404.000000;0.900000;9.510000;-0.830000;2.140000;0.380000;-0.080000;0.000000;eq6mvwDlMbrzlso8;1723235143
233.222000;0.400696;0.013910;0.000000;26955;BCyhQkqS5D6KQ2pC;ZKxiP9lfh0NF96s/;400.000000;0.900000;9.500000;-0.920000;2.180000;0.370000;-0.080000;0.000000;GeOpvwCqTrqHW9E8;1723235143
233.235900;0.414597;0.013906;0.000000;26956;BCyhQkqS5D6KQ2pC;ZKxiP9lfh0NF96s/;404.000000;-0.900000;9.500000;-0.970000;2.070000;0.360000;-0.080000;-0.020000;GeOpvwCqTrqHW9E8;1723235143
233.249800;0.428543;0.013917;0.000000;26957;JR6hQkaO5D7VQ2pC;P3NjP4Rfh0Myhaw/;404.000000;0.000000;9.520000;-0.830000;1.900000;0.290000;-0.070000;-0.030000;KxGtvwAbY7qj9Zc8;1723235143
233.263700;0.442444;0.013911;0.000000;26958;7w+hQrqI5D4tRGpC;JxJlP25fh0PH36w/;412.000000;0.900000;9.570000;-0.760000;1.880000;0.250000;-0.070000;-0.030000;mfawvwCdZbq8wJ08;1723235143
233.277600;0.456329;0.013907;0.000000;26959;7w+hQrqI5D4tRGpC;JxJlP25fh0PH36w/;400.000000;0.000000;9.490000;-0.710000;2.620000;0.220000;-0.070000;-0.030000;mfawvwCdZbq8wJ08;1723235143
233.291500;0.470215;0.013904;0.000000;26960;nwGhQgiF5D6KRGpC;lLNlP25fh0PQHK0/;400.000000;-0.900000;9.570000;-0.610000;2.790000;0.230000;-0.080000;-0.030000;LKCyvwC8a7rxx508;1723235143
233.305400;0.484116;0.013901;0.000000;26961;DPOgQvKA5D7HRGpC;O6VmP7heh0OMiK0/;396.000000;0.000000;9.380000;-1.190000;1.610000;0.240000;-0.090000;-0.030000;b8y1vwDLU7oMwXs8;1723235143
233.319300;0.498001;0.013899;0.000000;26962;DPOgQvKA5D7HRGpC;O6VmP7heh0OMiK0/;404.000000;0.000000;9.750000;-1.610000;1.040000;0.060000;-0.080000;-0.030000;b8y1vwDLU7oMwXs8;1723235143
233.333100;0.511887;0.013897;0.000000;26963;ZuSgQhh/5D4aRWpC;XHxmP31eh0P6rK0/;400.000000;0.000000;9.570000;-0.980000;1.950000;-0.090000;-0.070000;-0.040000;liS3vwBqUbrMYow8;1723235143
233.347100;0.525803;0.013901;0.000000;26964;ZtWgQmx75D53RWpC;r2ZnP3Reh0Posa0/;404.000000;-0.900000;9.530000;-0.820000;1.840000;-0.060000;-0.070000;-0.070000;8hy7vwCjPrq2cZM8;1723235143
233.360900;0.539688;0.013898;0.000000;26965;XMagQmJ65D6zRWpC;TAJnP7Zdh0NE660/;400.000000;-0.900000;9.610000;-0.960000;1.820000;-0.110000;-0.060000;-0.080000;AC68vwBOKrqeP2g8;1723235143
233.375100;0.553848;0.013951;0.000000;26966;XMagQmJ65D6zRWpC;TAJnP7Zdh0NE660/;404.000000;-0.900000;9.490000;-0.910000;1.580000;-0.190000;-0.050000;-0.080000;AC68vwBOKrqeP2g8;1723235143
233.389000;0.567780;0.013946;0.000000;26967;G7egQgZ55D7kRWpC;HsZmP7Zch0OzKK4/;400.000000;0.000000;9.560000;-0.800000;1.330000;-0.330000;-0.030000;-0.090000;W8q+vwAFLLrMTEo8;1723235143
233.402900;0.581665;0.013934;0.000000;26968;qaegQvx35D40RmpC;iX5mP2Jch0N8Fa4/;404.000000;-0.900000;9.420000;-0.730000;1.390000;-0.380000;-0.020000;-0.090000;YzjBvwCnIroAknk8;1723235143
233.417000;0.595718;0.013958;0.000000;26969;qaegQvx35D40RmpC;iX5mP2Jch0N8Fa4/;400.000000;0.900000;9.580000;-0.340000;1.550000;-0.410000;-0.010000;-0.090000;YzjBvwCnIroAknk8;1723235143
233.430900;0.609604;0.013945;0.000000;26970;1pegQsp05D63RmpC;cHNnPxxdh0M0na0/;400.000000;0.000000;9.600000;-0.200000;1.640000;-0.450000;0.000000;-0.090000;DF3FvwB3FrrNFKo8;1723235143
233.445200;0.623917;0.014017;0.000000;26971;+YegQm505D4pR2pC;9hJnP29dh0MiUq0/;400.000000;0.900000;9.520000;0.000000;1.750000;-0.450000;0.010000;-0.090000;e23GvwAY8bkIHZ48;1723235143
233.459300;0.638000;0.014031;0.000000;26972;+YegQm505D4pR2pC;9hJnP29dh0MiUq0/;400.000000;1.800000;9.510000;0.050000;1.830000;-0.430000;0.020000;-0.080000;e23GvwAY8bkIHZ48;1723235143
233.473100;0.651871;0.014000;0.000000;26973;0HegQghz5D7jR2pC;PGZnPzhfh0OAhqw/;412.000000;0.900000;9.660000;0.070000;1.900000;-0.430000;0.030000;-0.080000;AdjJvwC03rkKCOA8;1723235143
233.487200;0.665924;0.014009;0.000000;26974;bmegQr5x5D6USGpC;mcRnP8Ngh0PG66s/;412.000000;0.900000;9.680000;0.030000;1.880000;-0.420000;0.020000;-0.070000;bZTMvwCQqLk6ZOE8;1723235143
233.501100;0.679810;0.013985;0.000000;26975;01agQoBw5D5FSWpC;NjdoPzhih0M5bas/;404.000000;1.800000;9.540000;-0.040000;1.960000;-0.400000;0.030000;-0.060000;4F/PvwB0arkUO+c8;1723235143
233.515000;0.693695;0.013966;0.000000;26976;01agQoBw5D5FSWpC;NjdoPzhih0M5bas/;404.000000;1.800000;9.570000;-0.110000;1.980000;-0.390000;0.030000;-0.060000;4F/PvwB0arkUO+c8;1723235143
233.529100;0.707870;0.014007;0.000000;26977;7UWgQqpu5D4gSmpC;KSdpP3hkh0PiuKo/;400.000000;1.800000;9.520000;-0.160000;1.970000;-0.370000;0.030000;-0.060000;IMXSvwD4AbnmIAk9;1723235143
233.543000;0.721756;0.013983;0.000000;26978;ATWgQuBv5D4MS2pC;E6JoPwZnh0O2BKo/;404.000000;1.800000;9.660000;-0.160000;2.130000;-0.360000;0.040000;-0.060000;+rLTvwCwF7i1mxU9;1723235143
233.557200;0.735931;0.014020;0.000000;26979;ATWgQuBv5D4MS2pC;E6JoPwZnh0O2BKo/;404.000000;3.600000;9.500000;-0.200000;2.260000;-0.340000;0.040000;-0.060000;+rLTvwCwF7i1mxU9;1723235143
233.571300;0.750046;0.014040;0.000000;26980;1SOgQqZw5D5VTGpC;I3loP2hrh0N0yKg/;404.000000;1.800000;9.520000;-0.240000;2.190000;-0.320000;0.040000;-0.070000;6qnWvwCA3baT3UM9;1723235143
233.585200;0.763931;0.014010;0.000000;26981;fBKgQoBx5D54TWpC;fyloP9duh0OFGag/;404.000000;2.700000;9.550000;-0.220000;2.040000;-0.310000;0.030000;-0.070000;QvXYvwCgsLeWZjs9;1723235143
233.599100;0.777832;0.013986;0.000000;26982;fBKgQoBx5D54TWpC;fyloP9duh0OFGag/;404.000000;3.600000;9.650000;-0.140000;2.120000;-0.260000;0.040000;-0.060000;QvXYvwCgsLeWZjs9;1723235143
233.613000;0.791718;0.013967;0.000000;26983;tACgQmpv5D7hTmpC;0ndpP55zh0NVE6c/;404.000000;2.700000;9.500000;-0.280000;2.150000;-0.250000;0.040000;-0.040000;X6TdvwBAEjc/RGE9;1723235143
233.627100;0.805801;0.013991;0.000000;26984;q+6fQixt5D5GUGpC;M99qPxR4h0PiXKY/;400.000000;3.600000;9.570000;-0.280000;2.290000;-0.250000;0.040000;-0.040000;+7zgvwBwoDiM62Y9;1723235143
233.641100;0.819885;0.014007;0.000000;26985;tNyfQpRv5D7TUWpC;GxBqP0Z9h0OFiaU/;400.000000;2.700000;9.440000;-0.300000;2.430000;-0.210000;0.030000;-0.040000;UdngvwBsQzk5IIA9;1723235143
233.655000;0.833771;0.013983;0.000000;26986;tNyfQpRv5D7TUWpC;GxBqP0Z9h0OFiaU/;400.000000;2.700000;9.540000;-0.290000;2.620000;-0.180000;0.030000;-0.040000;UdngvwBsQzk5IIA9;1723235143
233.669300;0.848038;0.014042;0.000000;26987;Z8qfQuxv5D5RU2pC;T0FqP/KBh0MnFqU/;404.000000;4.500000;9.480000;-0.340000;2.790000;-0.150000;0.020000;-0.040000;Xo3kvwB8SDndy4A9;1723235143
233.683200;0.861923;0.014011;0.000000;26988;wrefQspu5D4lVWpC;XF5rPzCIh0NYNKQ/;400.000000;3.600000;9.510000;-0.310000;2.800000;-0.080000;0.000000;-0.030000;UoHovwAYhDnvCJc9;1723235143
233.697500;0.876221;0.014068;0.000000;26989;wrefQspu5D4lVWpC;XF5rPzCIh0NYNKQ/;404.000000;4.500000;9.470000;-0.280000;2.750000;-0.030000;-0.010000;-0.030000;UoHovwAYhDnvCJc9;1723235143
233.711400;0.890106;0.014032;0.000000;26990;IqWfQipx5D4fV2pC;E6dqPwuPh0PjTKM/;408.000000;3.600000;9.510000;-0.280000;2.520000;0.070000;-0.030000;-0.030000;1P7ovwCMeDk1aaQ9;1723235143
233.725600;0.904312;0.014064;0.000000;26991;VpKfQnxz5D4IWWpC;N9ZpP0+Vh0OW0KI/;400.000000;3.600000;9.510000;-0.200000;2.440000;0.100000;-0.040000;-0.030000;PkfrvwBQczlZxqU9;1723235143
233.739500;0.918198;0.014029;0.000000;26992;VpKfQnxz5D4IWWpC;N9ZpP0+Vh0OW0KI/;400.000000;3.600000;9.510000;-0.260000;2.150000;0.140000;-0.040000;-0.040000;PkfrvwBQczlZxqU9;1723235143
233.753300;0.932083;0.014002;0.000000;26993;MX+fQoZz5D70WmpC;9BhqP1ybh0NKjqI/;400.000000;1.800000;9.540000;-0.270000;2.020000;0.190000;-0.040000;-0.040000;/A7vvwCEKzlxWqo9;1723235143
233.767200;0.945969;0.013979;0.000000;26994;tGufQpxx5D6XXGpC;KU1rP5yfh0P2DqM/;400.000000;2.700000;9.550000;-0.230000;1.940000;0.210000;-0.040000;-0.040000;oP/yvwDwazl5eZ09;1723235143
233.781100;0.959869;0.013961;0.000000;26995;BFifQj5w5D5IXmpC;Wz1sP/6jh0NNgqM/;396.000000;2.700000;9.540000;-0.160000;1.910000;0.250000;-0.030000;-0.030000;CJX1vwBIbDmgDaI9;1723235143
233.795000;0.973755;0.013947;0.000000;26996;BFifQj5w5D5IXmpC;Wz1sP/6jh0NNgqM/;400.000000;3.600000;9.540000;-0.080000;1.910000;0.270000;-0.030000;-0.030000;CJX1vwBIbDmgDaI9;1723235143
233.808900;0.987640;0.013935;0.000000;26997;PESfQv5w5D4wYGpC;WjZsP1mph0MznKM/;404.000000;3.600000;9.550000;-0.060000;1.920000;0.290000;-0.030000;-0.030000;Mzv3vwD4lDmbsK89;1723235143
233.822800;1.001526;0.013926;0.000000;26998;JjCfQrpw5D44YmpC;+stsPyWvh0MVmqM/;400.000000;3.600000;9.560000;-0.030000;1.950000;0.320000;-0.020000;-0.030000;P7b6vwD+rTnco7k9;1723235143
233.836700;1.015427;0.013919;0.000000;26999;JjCfQrpw5D44YmpC;+stsPyWvh0MVmqM/;404.000000;2.700000;9.540000;0.030000;2.040000;0.330000;-0.020000;-0.030000;P7b6vwD+rTnco7k9;1723235143
233.850600;1.029312;0.013913;0.000000;27000;+BufQvhx5D4qZGpC;IoBsPz20h0Nq5aM/;404.000000;1.800000;9.530000;-0.110000;2.150000;0.340000;-0.010000;-0.030000;i0/8vwCKoDnVS7c9;1723235143
233.864500;1.043198;0.013908;0.000000;27001;jwefQtpy5D7vZWpC;wF5sPyq4h0PCm6Q/;400.000000;2.700000;9.530000;-0.200000;2.110000;0.340000;-0.010000;-0.030000;Txf/vwAeszmJJq89;1723235143
233.878300;1.057083;0.013904;0.000000;27002;jwefQtpy5D7vZWpC;wF5sPyq4h0PCm6Q/;400.000000;2.700000;9.540000;-0.190000;2.110000;0.340000;-0.010000;-0.030000;Txf/vwAeszmJJq89;1723235143
233.892200;1.070984;0.013902;0.000000;27003;8fKeQqRz5D7RZ2pC;zEJsP4G8h0N8G6U/;400.000000;2.700000;9.540000;-0.200000;2.240000;0.340000;-0.010000;-0.030000;DNsAwACGoTmPH7Y9;1723235143
233.906100;1.084869;0.013899;0.000000;27004;Gd6eQjp05D7GaWpC;Vz9sPwzBh0NWf6U/;400.000000;2.700000;9.520000;-0.240000;2.300000;0.330000;-0.010000;-0.020000;aTcCwABSjzmClLs9;1723235143
233.920200;1.098953;0.013937;0.000000;27005;+sieQshz5D7Ma2pC;Xr9sP7PFh0OH0aU/;400.000000;0.900000;9.520000;-0.190000;2.300000;0.310000;-0.010000;-0.020000;j94DwAAwgDmFqMA9;1723235143
233.934100;1.112854;0.013928;0.000000;27006;+sieQshz5D7Ma2pC;Xr9sP7PFh0OH0aU/;404.000000;1.800000;9.540000;-0.140000;2.340000;0.290000;-0.010000;-0.010000;j94DwAAwgDmFqMA9;1723235143
233.948000;1.126740;0.013920;0.000000;27007;pbOeQkhz5D60bWpC;sS5tP4LJh0MDaqY/;404.000000;0.900000;9.500000;-0.100000;2.370000;0.270000;-0.020000;-0.010000;CzQFwADscTkkb7s9;1723235143
233.962000;1.140762;0.013942;0.000000;27008;FJ6eQoBy5D5pb2pC;eLltPwvMh0PmY6c/;400.000000;0.900000;9.530000;-0.180000;2.310000;0.250000;-0.020000;0.010000;7KUGwABGgTkAYrA9;1723235143
233.975900;1.154648;0.013931;0.000000;27009;FJ6eQoBy5D5pb2pC;eLltPwvMh0PmY6c/;404.000000;1.800000;9.500000;-0.210000;2.260000;0.230000;-0.020000;0.010000;7KUGwABGgTkAYrA9;1723235143
233.989800;1.168549;0.013923;0.000000;27010;UIieQjJy5D43cWpC;WhluP/TOh0P5F6g/;400.000000;0.900000;9.540000;-0.230000;2.260000;0.220000;-0.020000;0.010000;evEHwADijzmQF7U9;1723235143
234.003700;1.182434;0.013917;0.000000;27011;inKeQtR05D7lcmpC;mfVsPxzRh0OQ9ag/;400.000000;0.900000;9.510000;-0.390000;2.240000;0.180000;-0.020000;0.010000;+08IwACUnjmVy609;1723235143
234.017600;1.196320;0.013910;0.000000;27012;inKeQtR05D7lcmpC;mfVsPxzRh0OQ9ag/;404.000000;0.000000;9.520000;-0.420000;2.270000;0.150000;-0.020000;0.010000;+08IwACUnjmVy609;1723235143
234.031500;1.210205;0.013906;0.000000;27013;e1yeQrR15D5edGpC;rotsPwTSh0M7Iqo/;400.000000;0.900000;9.520000;-0.420000;2.230000;0.130000;-0.020000;0.010000;KesJwABUUjnAGqE9;1723235143
234.045400;1.224106;0.013903;0.000000;27014;H0aeQhh15D7vdWpC;buRsP1LTh0Pm+ao/;400.000000;0.000000;9.520000;-0.370000;2.240000;0.090000;-0.020000;0.010000;gKwLwACoJTkFcaQ9;1723235143
234.059300;1.238007;0.013903;0.000000;27015;H0aeQhh15D7vdWpC;buRsP1LTh0Pm+ao/;408.000000;0.000000;9.520000;-0.340000;2.240000;0.090000;-0.020000;0.010000;gKwLwACoJTkFcaQ9;1723235143
234.073300;1.252090;0.013941;0.000000;27016;ei+eQoJz5D5hd2pC;MLRtP+DTh0O476s/;408.000000;0.900000;9.520000;-0.300000;2.230000;0.080000;-0.020000;0.010000;vFUNwADkGzn6a5w9;1723235143
234.087300;1.266037;0.013941;0.000000;27017;wxieQmh05D7zeGpC;xWFtPwrVh0Ptfqw/;404.000000;0.900000;9.520000;-0.270000;2.240000;0.090000;-0.020000;0.000000;mgYOwAA0STnwP6E9;1723235143
234.101200;1.279922;0.013930;0.000000;27018;vwGeQvpz5D6ZempC;Qb9tP37Wh0O+06w/;400.000000;0.900000;9.520000;-0.240000;2.240000;0.090000;-0.030000;0.000000;u8APwAC4JzmbyKQ9;1723235143
234.115100;1.293823;0.013922;0.000000;27019;vwGeQvpz5D6ZempC;Qb9tP37Wh0O+06w/;400.000000;0.900000;9.500000;-0.210000;2.260000;0.100000;-0.020000;0.000000;u8APwAC4JzmbyKQ9;1723235143
234.129000;1.307709;0.013915;0.000000;27020;guqdQoxz5D5LfGpC;OCNuPxjYh0N+Aq0/;400.000000;0.900000;9.540000;-0.240000;2.240000;0.100000;-0.030000;0.010000;/iIRwACEHDlXF6c9;1723235143
234.143200;1.321899;0.013972;0.000000;27021;LdOdQvJ05D4EfmpC;bqFtP8HZh0MaFq0/;404.000000;0.900000;9.520000;-0.250000;2.210000;0.100000;-0.030000;0.000000;qOwRwAA0NTnJgqg9;1723235143
234.157200;1.335983;0.013993;0.000000;27022;LdOdQvJ05D4EfmpC;bqFtP8HZh0MaFq0/;404.000000;1.800000;9.530000;-0.200000;2.180000;0.100000;-0.030000;0.000000;qOwRwAA0NTnJgqg9;1723235143
234.171100;1.349869;0.013973;0.000000;27023;fbudQiZ05D71f2pC;MT5uP3Hch0NMvaw/;404.000000;0.900000;9.540000;-0.180000;2.160000;0.100000;-0.030000;0.000000;JugTwADowzhJYbU9;1723235143
234.185000;1.363770;0.013957;0.000000;27024;pKOdQip05D7WgWpC;amRuP6Leh0PAkqw/;404.000000;0.000000;9.540000;-0.120000;2.140000;0.100000;-0.030000;0.000000;MgAVwACYtDjC+rI9;1723235143
234.198900;1.377655;0.013944;0.000000;27025;pKOdQip05D7WgWpC;amRuP6Leh0PAkqw/;408.000000;0.900000;9.520000;-0.070000;2.180000;0.100000;-0.020000;0.000000;MgAVwACYtDjC+rI9;1723235144
234.212800;1.391541;0.013932;0.000000;27026;houdQl5z5D61g2pC;zO9uP5vgh0PTdqw/;408.000000;0.900000;9.540000;-0.070000;2.160000;0.090000;-0.020000;0.010000;MpsWwADotjjyOLM9;1723235144
234.226700;1.405426;0.013923;0.000000;27027;Q3OdQr5z5D6UhWpC;yORuP3zih0NzXaw/;404.000000;0.000000;9.530000;-0.060000;2.110000;0.090000;-0.020000;0.010000;K54XwAD41jj3+rM9;1723235144
234.240600;1.419327;0.013917;0.000000;27028;zlqdQh505D5Ih2pC;u8tuP1njh0Nzm6w/;400.000000;0.900000;9.520000;-0.030000;2.130000;0.080000;-0.020000;0.010000;+eMYwAAY0zjhEqs9;1723235144
234.254500;1.433212;0.013911;0.000000;27029;zlqdQh505D5Ih2pC;u8tuP1njh0Nzm6w/;400.000000;0.900000;9.520000;0.010000;2.130000;0.070000;-0.020000;0.010000;+eMYwAAY0zjhEqs9;1723235144
234.268600;1.447388;0.013963;0.000000;27030;HkKdQkx05D4ZiWpC;YtFuP7vkh0NamKw/;400.000000;0.000000;9.520000;0.010000;2.180000;0.070000;-0.020000;0.020000;CkcawADwpziGKLE9;1723235144
234.282500;1.461273;0.013949;0.000000;27031;NymdQkJ05D7LimpC;6t1uP2Llh0MB0aw/;400.000000;0.000000;9.510000;0.010000;2.180000;0.050000;-0.020000;0.020000;6ZsbwAAAdzhw0ao9;1723235144
234.296500;1.475281;0.013962;0.000000;27032;NymdQkJ05D7LimpC;6t1uP2Llh0MB0aw/;400.000000;0.900000;9.530000;0.000000;2.160000;0.050000;-0.010000;0.020000;6ZsbwAAAdzhw0ao9;1723235144
234.310700;1.489441;0.013999;0.000000;27033;GBCdQix05D6gjGpC;NvduP7Dmh0MKvaw/;404.000000;0.900000;9.530000;-0.040000;2.140000;0.040000;-0.020000;0.030000;rPgcwADQPjhLRbI9;1723235144
234.324800;1.503586;0.014031;0.000000;27034;r/acQipz5D6LjmpC;G5dvP0/oh0Ojh6w/;408.000000;0.000000;9.530000;-0.040000;2.190000;0.040000;-0.010000;0.030000;sKcewADwBThYqrc9;1723235144
234.338700;1.517487;0.014003;0.000000;27035;r/acQipz5D6LjmpC;G5dvP0/oh0Ojh6w/;400.000000;0.000000;9.540000;-0.030000;2.220000;0.040000;-0.010000;0.030000;sKcewADwBThYqrc9;1723235144
234.352600;1.531372;0.013980;0.000000;27036;O92cQox05D5QkGpC;L/BuPxTph0Mwnqw/;396.000000;0.000000;9.530000;-0.010000;2.230000;0.040000;-0.010000;0.030000;5TcfwACAgTjBKLA9;1723235144
234.366800;1.545578;0.014024;0.000000;27037;acOcQmZz5D4JkmpC;GoNvP3rph0Mgzaw/;404.000000;-0.900000;9.550000;0.000000;2.230000;0.040000;-0.010000;0.040000;yT8hwACAiDfGnq09;1723235144
234.380700;1.559464;0.013999;0.000000;27038;fKmcQsJz5D6Kk2pC;8EBvP6zoh0O2W60/;400.000000;0.000000;9.470000;0.000000;2.160000;0.050000;-0.010000;0.040000;wRYiwADALjj+r6A9;1723235144
234.394600;1.573364;0.013977;0.000000;27039;fKmcQsJz5D6Kk2pC;8EBvP6zoh0O2W60/;404.000000;-0.900000;9.600000;-0.070000;2.190000;0.050000;-0.010000;0.050000;wRYiwADALjj+r6A9;1723235144
234.408600;1.587341;0.013978;0.000000;27040;Ro+cQgRz5D7xlGpC;a5FvP1Dnh0N6Aa4/;404.000000;-0.900000;9.500000;-0.190000;2.180000;0.040000;-0.010000;0.050000;Sr4jwAAQFDgLn5k9;1723235144
