]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1782.249000;0.150513;0.014220;0.000000;215284;7gyfQoSH5D4bPmpC;QONpPwxGh0PyMqs/;396.000000;0.000000;9.510000;-0.020000;2.250000;0.140000;-0.020000;-0.040000;oYAAwABpoLqtHvQ8;1723234197
1782.263000;0.164551;0.014184;0.000000;215285;GPieQsSC5D6fPmpC;zLpqP7FGh0Pieqs/;400.000000;0.000000;9.520000;-0.010000;2.330000;0.140000;-0.020000;-0.030000;KQkCwIDTl7q+D9Y8;1723234197
1782.277000;0.178467;0.014127;0.000000;215286;GPieQsSC5D6fPmpC;zLpqP7FGh0Pieqs/;400.000000;0.900000;9.510000;-0.010000;2.320000;0.140000;-0.030000;-0.030000;KQkCwIDTl7q+D9Y8;1723234197
1782.291000;0.192383;0.014080;0.000000;215287;CeOeQlB+5D5AP2pC;uYZrP+hHh0MngKs/;400.000000;0.000000;9.520000;-0.090000;2.330000;0.140000;-0.030000;-0.030000;Cm4DwABSkboYje08;1723234197
1782.305000;0.206177;0.014041;0.000000;215288;382eQop75D7EP2pC;3X9rP3RIh0PcvKs/;400.000000;-0.900000;9.510000;0.020000;2.270000;0.130000;-0.030000;-0.020000;QkkEwIDSh7pdBNQ8;1723234197
1782.319000;0.220337;0.014058;0.000000;215289;382eQop75D7EP2pC;3X9rP3RIh0PcvKs/;400.000000;0.000000;9.550000;0.040000;2.200000;0.130000;-0.030000;-0.020000;QkkEwIDSh7pdBNQ8;1723234197
1782.333000;0.234253;0.014024;0.000000;215290;jbieQs555D46QGpC;9BxrP7hIh0OcBaw/;400.000000;-1.800000;9.520000;-0.070000;2.220000;0.120000;-0.030000;-0.020000;jFsFwAC1bboa18Y8;1723234197
1782.347000;0.248169;0.013997;0.000000;215291;8qKeQrp25D5TQGpC;dVprP/xGh0Mg9qw/;404.000000;-0.900000;9.520000;-0.040000;2.170000;0.090000;-0.030000;-0.010000;2PsGwADNXLonRl48;1723234197
1782.361000;0.262085;0.013986;0.000000;215292;OY2eQkR15D5rQGpC;X+xqP1RFh0P8tK0/;404.000000;-0.900000;9.520000;-0.200000;2.170000;0.090000;-0.030000;-0.010000;Kt0HwACDQrpvBkg8;1723234197
1782.375000;0.276001;0.013966;0.000000;215293;OY2eQkR15D5rQGpC;X+xqP1RFh0P8tK0/;400.000000;0.000000;9.560000;-0.020000;2.190000;0.070000;-0.030000;-0.010000;Kt0HwACDQrpvBkg8;1723234197
1782.389000;0.289795;0.013952;0.000000;215294;IXeeQtZx5D6vQGpC;/LlrP6VEh0Mp+a0/;400.000000;0.000000;9.500000;-0.160000;2.230000;0.060000;-0.030000;-0.010000;wewJwAC/MLrAAII8;1723234197
1782.403000;0.303711;0.013939;0.000000;215295;4GCeQsJv5D4IQWpC;Cg1sP2NEh0MVA64/;400.000000;0.000000;9.500000;-0.180000;2.220000;0.050000;-0.030000;-0.010000;HQcLwAAxD7pwOY88;1723234198
1782.417000;0.317627;0.013929;0.000000;215296;4GCeQsJv5D4IQWpC;Cg1sP2NEh0MVA64/;400.000000;-0.900000;9.520000;-0.160000;2.150000;0.030000;-0.020000;-0.010000;HQcLwAAxD7pwOY88;1723234198
1782.430000;0.331543;0.013921;0.000000;215297;akqeQhxu5D49QWpC;WU1sP2RDh0OIRa4/;400.000000;-0.900000;9.540000;-0.160000;2.170000;0.030000;-0.020000;-0.010000;RFIMwAAs2rkpsVo8;1723234198
1782.444000;0.345459;0.013915;0.000000;215298;qjOeQrRr5D5hQWpC;9hVtPxFCh0Poka4/;400.000000;0.000000;9.520000;-0.170000;2.230000;0.030000;-0.020000;-0.010000;eAIOwADGmbmQQzI8;1723234198
1782.458000;0.359253;0.013910;0.000000;215299;qjOeQrRr5D5hQWpC;9hVtPxFCh0Poka4/;400.000000;0.000000;9.520000;-0.130000;2.230000;0.030000;-0.020000;-0.010000;eAIOwADGmbmQQzI8;1723234198
1782.472000;0.373169;0.013905;0.000000;215300;wByeQoxq5D6qQWpC;D3FtP4hBh0OJgK4/;404.000000;0.000000;9.520000;-0.110000;2.240000;0.040000;-0.020000;-0.010000;iSYPwADsPLmtRGY8;1723234198
1782.486000;0.387085;0.013911;0.000000;215301;pAWeQi5q5D4CQmpC;v51tP1tBh0NWR64/;404.000000;-0.900000;9.510000;-0.170000;2.290000;0.040000;-0.030000;-0.010000;p2cQwADwRrhJW4A8;1723234198
1782.500000;0.401367;0.013978;0.000000;215302;Zu6dQhpr5D41QmpC;dTptP2FAh0NgVa4/;404.000000;0.000000;9.500000;-0.190000;2.290000;0.040000;-0.030000;-0.010000;CV0RwAAomDisdDw8;1723234198
1782.514000;0.415283;0.013960;0.000000;215303;Zu6dQhpr5D41QmpC;dTptP2FAh0NgVa4/;408.000000;0.000000;9.510000;-0.240000;2.280000;0.040000;-0.030000;-0.010000;CV0RwAAomDisdDw8;1723234198
1782.528000;0.429565;0.014035;0.000000;215304;1NadQoJq5D6DQmpC;nLVtPwJAh0OtIa4/;408.000000;0.000000;9.500000;-0.290000;2.280000;0.020000;-0.030000;-0.010000;AjETwAAwzTgGcWc8;1723234198
1782.543000;0.443726;0.014058;0.000000;215305;FL+dQp5q5D7eQmpC;TO9tP+g/h0PL1K0/;404.000000;0.000000;9.510000;-0.320000;2.280000;0.020000;-0.030000;-0.010000;H2cUwADsLDmLBH48;1723234198
1782.557000;0.457642;0.014021;0.000000;215306;FL+dQp5q5D7eQmpC;TO9tP+g/h0PL1K0/;404.000000;-0.900000;9.500000;-0.320000;2.300000;0.000000;-0.030000;-0.010000;H2cUwADsLDmLBH48;1723234198
1782.570000;0.471558;0.013995;0.000000;215307;DqedQg5q5D4RQ2pC;AI9uP/k+h0Ps2K0/;400.000000;0.000000;9.500000;-0.310000;2.300000;0.000000;-0.030000;-0.010000;LgEWwADkgDkEJDk8;1723234198
1782.584000;0.485352;0.013974;0.000000;215308;9Y6dQshr5D5eQ2pC;JyFuP5o+h0NHoK0/;404.000000;-0.900000;9.510000;-0.310000;2.310000;-0.010000;-0.030000;-0.010000;gLcWwADqpDkC8WE8;1723234198
1782.598000;0.499268;0.013957;0.000000;215309;9Y6dQshr5D5eQ2pC;JyFuP5o+h0NHoK0/;396.000000;0.000000;9.490000;-0.320000;2.330000;-0.010000;-0.030000;-0.020000;gLcWwADqpDkC8WE8;1723234198
1782.612000;0.513184;0.013946;0.000000;215310;hnadQrBr5D65Q2pC;MK5uP4Q+h0MFUq0/;400.000000;-0.900000;9.500000;-0.340000;2.330000;-0.020000;-0.030000;-0.010000;p54YwADupTlguXo8;1723234198
1782.626000;0.527100;0.013934;0.000000;215311;DV6dQhZu5D7pQ2pC;u+ptP5A9h0MQWK0/;400.000000;0.000000;9.510000;-0.340000;2.310000;-0.030000;-0.040000;-0.010000;JiAZwACKuTnciTM8;1723234198
1782.640000;0.541016;0.013925;0.000000;215312;DV6dQhZu5D7pQ2pC;u+ptP5A9h0MQWK0/;400.000000;-0.900000;9.510000;-0.320000;2.320000;-0.040000;-0.040000;-0.010000;JiAZwACKuTnciTM8;1723234198
1782.654000;0.554810;0.013918;0.000000;215313;NEWdQtpt5D4HRGpC;1HRuPzo8h0OyfK0/;400.000000;0.000000;9.500000;-0.290000;2.330000;-0.040000;-0.040000;-0.010000;zSwbwADGpTnK1gs8;1723234198
1782.668000;0.568726;0.013912;0.000000;215314;NyydQuJu5D5IRGpC;TWxuP647h0OHT60/;400.000000;0.000000;9.500000;-0.240000;2.260000;-0.060000;-0.040000;-0.020000;kzEcwABKsTlZx0M8;1723234198
1782.682000;0.582642;0.013907;0.000000;215315;/hKdQoxv5D6aRGpC;VJFuP4E7h0NkA60/;400.000000;0.000000;9.530000;-0.210000;2.200000;-0.060000;-0.040000;-0.020000;uJ8dwAAkqzmKgGM8;1723234198
1782.695000;0.596558;0.013903;0.000000;215316;/hKdQoxv5D6aRGpC;VJFuP4E7h0NkA60/;400.000000;0.000000;9.530000;-0.110000;2.090000;-0.070000;-0.040000;-0.030000;uJ8dwAAkqzmKgGM8;1723234198
1782.709000;0.610352;0.013900;0.000000;215317;g/mcQrBv5D71RGpC;VQRvP4I7h0NKrqw/;396.000000;0.900000;9.520000;-0.080000;2.060000;-0.070000;-0.040000;-0.040000;oikfwAB2pznBanc8;1723234198
1782.723000;0.624268;0.013899;0.000000;215318;6N+cQlZx5D6FRWpC;pb1uP5c8h0Og/qs/;400.000000;-0.900000;9.530000;-0.050000;2.040000;-0.070000;-0.040000;-0.040000;IRQgwAA0pjl9Q608;1723234198
1782.737000;0.638184;0.013897;0.000000;215319;6N+cQlZx5D6FRWpC;pb1uP5c8h0Og/qs/;400.000000;-0.900000;9.550000;0.000000;2.000000;-0.060000;-0.030000;-0.040000;IRQgwAA0pjl9Q608;1723234198
1782.751000;0.652100;0.013896;0.000000;215320;FMacQkRy5D7QRWpC;QaJuPyw8h0ML8Ks/;404.000000;0.000000;9.530000;-0.020000;1.990000;-0.050000;-0.030000;-0.050000;0XAhwABmkTlexW08;1723234198
1782.765000;0.666016;0.013894;0.000000;215321;AKycQp5y5D4pRmpC;/9FuPw48h0Opxqs/;404.000000;0.000000;9.530000;0.000000;2.000000;-0.050000;-0.030000;-0.050000;OO8iwAD4fjnReIM8;1723234198
1782.779000;0.679810;0.013893;0.000000;215322;AKycQp5y5D4pRmpC;/9FuPw48h0Opxqs/;404.000000;0.000000;9.540000;0.000000;2.020000;-0.040000;-0.020000;-0.050000;OO8iwAD4fjnReIM8;1723234198
1782.793000;0.693726;0.013893;0.000000;215323;q5GcQlxy5D6JRmpC;AlFvPxQ8h0MZl6s/;400.000000;0.900000;9.540000;0.040000;2.070000;-0.040000;-0.020000;-0.040000;rnwkwACwdzmCk4s8;1723234198
1782.809000;0.710449;0.014458;0.000000;215324;P3ecQhh05D4eR2pC;bNVuPy49h0NLC6s/;400.000000;0.000000;9.520000;0.040000;2.270000;-0.030000;-0.020000;-0.030000;0z0lwABQbDm2bbw8;1723234198
1782.823000;0.724365;0.014344;0.000000;215325;hFycQhJ05D6fR2pC;jiJvP8s9h0MBwqo/;400.000000;0.900000;9.520000;0.040000;2.360000;-0.020000;-0.020000;-0.030000;yv8mwADMLDkhbLE8;1723234198
1782.837000;0.738281;0.014252;0.000000;215326;hFycQhJ05D6fR2pC;jiJvP8s9h0MBwqo/;400.000000;-0.900000;9.510000;0.000000;2.430000;-0.020000;-0.020000;-0.020000;yv8mwADMLDkhbLE8;1723234198
1782.851000;0.752563;0.014263;0.000000;215327;sEGcQnJ15D7kR2pC;SppuPyE9h0Nt+Ko/;404.000000;-0.900000;9.500000;-0.030000;2.470000;-0.010000;-0.030000;-0.010000;YsonwADsLDkYOYA8;1723234198
1782.865000;0.766479;0.014188;0.000000;215328;hiacQpx05D4MSGpC;PRRvP+A7h0OcYKs/;404.000000;0.000000;9.490000;-0.050000;2.430000;-0.010000;-0.030000;-0.010000;QK0pwACIzjjzEUg8;1723234198
1782.879000;0.780518;0.014160;0.000000;215329;hiacQpx05D4MSGpC;PRRvP+A7h0OcYKs/;404.000000;0.900000;9.500000;-0.110000;2.360000;0.000000;-0.040000;-0.010000;QK0pwACIzjjzEUg8;1723234198
1782.894000;0.794800;0.014195;0.000000;215330;RAucQup15D6FSGpC;HZ5uP2A8h0MKGqs/;400.000000;0.000000;9.470000;-0.090000;2.280000;0.000000;-0.040000;-0.010000;j3cqwACo4Tg3Tak8;1723234198
1782.908000;0.808716;0.014133;0.000000;215331;r++bQjx15D75SGpC;ZA1vP7U8h0O98Ko/;404.000000;0.000000;9.570000;-0.100000;2.200000;0.010000;-0.040000;-0.010000;3kwswAAwFjjpzac8;1723234198
1782.922000;0.822632;0.014085;0.000000;215332;/dObQhh25D5pSWpC;PrRuP/A8h0PQ1ao/;404.000000;0.000000;9.590000;-0.110000;2.240000;0.000000;-0.040000;0.000000;3CktwADQWDgSsac8;1723234198
1782.935000;0.836426;0.014045;0.000000;215333;/dObQhh25D5pSWpC;PrRuP/A8h0PQ1ao/;400.000000;-0.900000;9.450000;-0.040000;2.150000;0.000000;-0.040000;0.000000;3CktwADQWDgSsac8;1723234198
1782.949000;0.850342;0.014015;0.000000;215334;/rebQix15D6oSWpC;kxxvPxg8h0NyI6s/;400.000000;-0.900000;9.450000;-0.040000;2.150000;0.000000;-0.040000;0.000000;4+cuwAAArjW9u3k8;1723234198
1782.963000;0.864380;0.014011;0.000000;215335;1JubQvh05D7MSWpC;NShvP7g6h0MJmKs/;400.000000;-0.900000;9.610000;-0.190000;2.350000;-0.010000;-0.040000;0.020000;/ggwwAAA/De/g0M8;1723234198
1782.977000;0.878296;0.013986;0.000000;215336;1JubQvh05D7MSWpC;NShvP7g6h0MJmKs/;400.000000;0.000000;9.540000;-0.550000;2.250000;-0.010000;-0.050000;0.030000;/ggwwAAA/De/g0M8;1723234198
1782.991000;0.892334;0.014007;0.000000;215337;YH+bQtpz5D4SSmpC;ObdvPyA6h0Oztqs/;400.000000;0.000000;9.540000;-0.550000;2.250000;-0.010000;-0.050000;0.030000;wLMxwAAA4jatR3g8;1723234198
1783.005000;0.906250;0.013998;0.000000;215338;1WKbQrJ05D5rSmpC;7VVvP+Y5h0Perqs/;400.000000;0.900000;9.510000;-0.410000;2.080000;-0.020000;-0.040000;-0.020000;p3wywADACzibcYo8;1723234198
1783.019000;0.920166;0.013976;0.000000;215339;1WKbQrJ05D5rSmpC;7VVvP+Y5h0Perqs/;400.000000;0.900000;9.530000;-0.220000;2.000000;0.010000;-0.040000;-0.040000;p3wywADACzibcYo8;1723234198
1783.033000;0.934204;0.013979;0.000000;215340;AUabQoR05D4AS2pC;CoRvP+06h0NXNas/;408.000000;-0.900000;9.530000;-0.150000;2.020000;0.010000;-0.040000;-0.040000;byI0wAAAUbeRXME8;1723234198
1783.047000;0.948120;0.013961;0.000000;215341;8SibQsZz5D5PS2pC;+ttvP3Q6h0M0Vqs/;400.000000;0.000000;9.560000;-0.080000;1.980000;0.020000;-0.040000;-0.050000;wpE1wAAAc7ZYGoo8;1723234198
1783.061000;0.961914;0.013946;0.000000;215342;vwubQmh05D6uS2pC;mJJvP0o6h0OFVKs/;404.000000;0.900000;9.540000;0.110000;1.870000;0.050000;-0.030000;-0.050000;KYc2wACgszel35U8;1723234198
1783.075000;0.975830;0.013941;0.000000;215343;vwubQmh05D6uS2pC;mJJvP0o6h0OFVKs/;400.000000;0.900000;9.550000;0.160000;1.920000;0.060000;-0.030000;-0.050000;KYc2wACgszel35U8;1723234198
1783.089000;0.989746;0.013931;0.000000;215344;Ru6aQg505D5ITGpC;sstvP1k7h0Me5Ko/;400.000000;0.900000;9.550000;0.160000;1.920000;0.060000;-0.030000;-0.050000;YSc4wAAg4Lfwn8s8;1723234198
1783.103000;1.003662;0.013922;0.000000;215345;oNCaQnR05D4DTWpC;QrRvPwI9h0N9TKo/;400.000000;0.900000;9.540000;0.140000;1.970000;0.080000;-0.020000;-0.050000;IVA5wABghbftz+48;1723234198
1783.116000;1.017578;0.013916;0.000000;215346;oNCaQnR05D4DTWpC;QrRvPwI9h0N9TKo/;404.000000;0.000000;9.520000;0.150000;2.040000;0.080000;-0.020000;-0.050000;IVA5wABghbftz+48;1723234198
1783.130000;1.031372;0.013910;0.000000;215347;srKaQqRz5D6gTWpC;tSFwP+s9h0PXD6o/;404.000000;0.000000;9.520000;0.150000;2.040000;0.080000;-0.020000;-0.050000;tvM6wAAALbjYids8;1723234198
1783.144000;1.045288;0.013906;0.000000;215348;qpSaQmJ05D4sTmpC;R7tvP3A+h0Pl/6k/;404.000000;-0.900000;9.540000;0.130000;2.260000;0.080000;-0.010000;-0.040000;M8k7wACAErfxv9E8;1723234198
1783.158000;1.059204;0.013903;0.000000;215349;qpSaQmJ05D4sTmpC;R7tvP3A+h0Pl/6k/;400.000000;0.000000;9.530000;0.180000;2.370000;0.070000;-0.020000;-0.030000;M8k7wACAErfxv9E8;1723234198
1783.172000;1.073120;0.013900;0.000000;215350;V3aaQtBz5D6yTmpC;dfhvP8Y+h0P1Bqo/;400.000000;0.000000;9.510000;0.200000;2.410000;0.070000;-0.020000;-0.020000;8HY9wAAwHrioHc48;1723234198
1783.186000;1.087158;0.013926;0.000000;215351;2FeaQuZz5D40T2pC;iOZvPwI/h0N9Gao/;400.000000;0.000000;9.510000;0.200000;2.420000;0.070000;-0.020000;-0.010000;R54+wABAUbcjm8w8;1723234198
1783.200000;1.101074;0.013940;0.000000;215352;EjmaQgRz5D61T2pC;6UtwPzM/h0NjMao/;396.000000;0.900000;9.510000;0.150000;2.340000;0.080000;-0.030000;-0.010000;+jtAwABg17dM/cw8;1723234198
1783.214000;1.115112;0.013952;0.000000;215353;EjmaQgRz5D61T2pC;6UtwPzM/h0NjMao/;404.000000;0.900000;9.500000;0.130000;2.250000;0.080000;-0.030000;-0.010000;+jtAwABg17dM/cw8;1723234198
1783.228000;1.129028;0.013940;0.000000;215354;LxqaQuRz5D5qUGpC;J+VvP3BAh0Oj56k/;396.000000;0.000000;9.520000;0.100000;2.200000;0.080000;-0.030000;-0.010000;ZxpBwAAAXTZR9/s8;1723234198
1783.242000;1.143066;0.013967;0.000000;215355;A/uZQmZz5D4JUWpC;YyJwPyRBh0Oh3Kk/;404.000000;0.000000;9.540000;0.010000;2.160000;0.080000;-0.030000;0.000000;fcdCwABgDrgYOe48;1723234198
1783.256000;1.156982;0.013951;0.000000;215356;A/uZQmZz5D4JUWpC;YyJwPyRBh0Oh3Kk/;404.000000;0.000000;9.520000;-0.020000;2.140000;0.070000;-0.030000;0.000000;fcdCwABgDrgYOe48;1723234198
1783.270000;1.171143;0.013994;0.000000;215357;r9uZQsJz5D6eUWpC;We5vP5BBh0NB7qk/;404.000000;0.000000;9.540000;-0.030000;2.110000;0.060000;-0.030000;0.000000;1ddDwACAx7ZwD+c8;1723234198
1783.284000;1.185059;0.013973;0.000000;215358;EbyZQu5y5D4uUmpC;NktwP9hBh0M5Dao/;400.000000;-0.900000;9.530000;-0.050000;2.120000;0.050000;-0.030000;0.000000;BoFFwADgtbfsWOQ8;1723234198
1783.298000;1.199219;0.014009;0.000000;215359;EbyZQu5y5D4uUmpC;NktwP9hBh0M5Dao/;404.000000;0.000000;9.520000;-0.070000;2.150000;0.040000;-0.030000;0.000000;BoFFwADgtbfsWOQ8;1723234198
1783.312000;1.213257;0.014025;0.000000;215360;U5yZQnBz5D67UmpC;WQZwPw1Ch0M5Mao/;404.000000;-0.900000;9.530000;-0.120000;2.170000;0.030000;-0.020000;-0.010000;knZGwADAYDfp1eI8;1723234198
1783.326000;1.227173;0.013998;0.000000;215361;SnyZQoZy5D4UU2pC;DGJwPyFBh0PQuqo/;396.000000;0.000000;9.530000;-0.110000;2.150000;0.020000;-0.020000;-0.010000;5CNIwAAAcLaC2LM8;1723234198
1783.340000;1.241089;0.013990;0.000000;215362;HVyZQuBy5D6DU2pC;+SlwP7ZAh0MeBKs/;400.000000;0.900000;9.530000;-0.050000;2.120000;0.010000;-0.020000;-0.010000;7SNJwADwGzj4MMM8;1723234198
1783.354000;1.255127;0.014002;0.000000;215363;HVyZQuBy5D6DU2pC;+SlwP7ZAh0MeBKs/;404.000000;-0.900000;9.540000;0.020000;2.100000;0.010000;-0.020000;-0.010000;7SNJwADwGzj4MMM8;1723234198
1783.368000;1.269043;0.013979;0.000000;215364;qDuZQgxy5D7LU2pC;nIJwP3k/h0OAkas/;400.000000;0.000000;9.530000;0.080000;2.090000;0.020000;-0.020000;-0.010000;MslKwABgsjeKVp08;1723234198
1783.382000;1.283081;0.013998;0.000000;215365;DxuZQohy5D4wVGpC;K0lwP+U+h0P/zas/;400.000000;0.900000;9.530000;0.240000;2.150000;0.030000;-0.020000;-0.010000;XspLwADQcDjRubE8;1723234198
1783.396000;1.297119;0.013995;0.000000;215366;DxuZQohy5D4wVGpC;K0lwP+U+h0P/zas/;404.000000;0.000000;9.530000;0.280000;2.200000;0.040000;-0.020000;-0.010000;XspLwADQcDjRubE8;1723234198
1783.410000;1.311035;0.013974;0.000000;215367;L/qYQgJy5D6mVGpC;n5VwP6s+h0P64as/;400.000000;0.000000;9.520000;0.250000;2.250000;0.050000;-0.020000;0.000000;Rm1NwADQGzhhFL48;1723234199
1783.424000;1.324951;0.013957;0.000000;215368;KNmYQphy5D4jVWpC;zV5wP50+h0Ob4Ks/;400.000000;-0.900000;9.530000;0.170000;2.270000;0.050000;-0.020000;0.010000;I3VOwAAIgTh8QMU8;1723234199
1783.438000;1.338745;0.013943;0.000000;215369;KNmYQphy5D4jVWpC;zV5wP50+h0Ob4Ks/;404.000000;0.000000;9.510000;0.100000;2.260000;0.040000;-0.020000;0.020000;I3VOwAAIgTh8QMU8;1723234199
1783.452000;1.352661;0.013933;0.000000;215370;27eYQixy5D6oVWpC;rKNwP6o+h0NQ1Ks/;400.000000;0.000000;9.500000;0.030000;2.240000;0.030000;-0.020000;0.020000;PhFQwABwKDhZm8o8;1723234199
1783.465000;1.366577;0.013925;0.000000;215371;Z5aYQsZy5D4vVmpC;AnFwP8I+h0O3wqs/;400.000000;-0.900000;9.540000;0.030000;2.240000;0.020000;-0.020000;0.020000;gR9RwAAwgTgSFc48;1723234199
1783.479000;1.380493;0.013918;0.000000;215372;Z5aYQsZy5D4vVmpC;AnFwP8I+h0O3wqs/;404.000000;-0.900000;9.520000;0.020000;2.250000;0.010000;-0.020000;0.020000;gR9RwAAwgTgSFc48;1723234199
1783.493000;1.394287;0.013912;0.000000;215373;r3SYQkBy5D6CVmpC;orNwP8Q9h0P/Faw/;404.000000;-1.800000;9.530000;0.090000;2.190000;0.010000;-0.020000;0.020000;ZrNSwABgPzjpL6E8;1723234199
1783.507000;1.408203;0.013907;0.000000;215374;zlKYQkxy5D6CVmpC;F5ZwPw87h0N1+qw/;404.000000;0.000000;9.540000;0.100000;2.170000;0.010000;-0.020000;0.020000;eMhTwADImzjejiE8;1723234199
1783.521000;1.422119;0.013904;0.000000;215375;qjCYQvBx5D67VmpC;SNBwP7Y5h0NpQa0/;404.000000;-1.800000;9.520000;0.120000;2.180000;0.010000;-0.020000;0.030000;UlRVwAD4kzikLHQ8;1723234199
1783.535000;1.436035;0.013901;0.000000;215376;qjCYQvBx5D67VmpC;SNBwP7Y5h0NpQa0/;404.000000;0.000000;9.530000;0.080000;2.180000;0.010000;-0.020000;0.030000;UlRVwAD4kzikLHQ8;1723234199
1783.549000;1.449951;0.013898;0.000000;215377;XA6YQmZy5D4UV2pC;dbBwPxQ5h0PxO60/;400.000000;0.900000;9.530000;0.060000;2.150000;0.010000;-0.020000;0.030000;CHZWwABIqjj2h5E8;1723234199
1783.563000;1.463745;0.013897;0.000000;215378;zeuXQo5y5D62V2pC;es9wP/c5h0Pvp6w/;404.000000;0.000000;9.530000;0.020000;2.080000;0.010000;-0.020000;0.030000;/PJXwADwbTh+L9E8;1723234199
1783.577000;1.477661;0.013895;0.000000;215379;zeuXQo5y5D62V2pC;es9wP/c5h0Pvp6w/;404.000000;-0.900000;9.530000;-0.010000;2.070000;0.010000;-0.020000;0.040000;/PJXwADwbTh+L9E8;1723234199
1783.590000;1.491577;0.013894;0.000000;215380;EsmXQuRy5D4UWGpC;KrNwP2E5h0Pqqqw/;400.000000;0.000000;9.520000;-0.050000;2.060000;0.000000;-0.020000;0.040000;gx1ZwABQYjh3b5o8;1723234199
1783.604000;1.505493;0.013893;0.000000;215381;GKaXQtxy5D6CWGpC;489wPyY5h0M5iKw/;400.000000;2.700000;9.520000;-0.010000;2.100000;0.000000;-0.010000;0.040000;zpJawADALjgV06c8;1723234199
1783.619000;1.519653;0.013944;0.000000;215382;GKaXQtxy5D6CWGpC;489wPyY5h0M5iKw/;404.000000;-0.900000;9.590000;-0.120000;2.210000;0.000000;-0.010000;0.040000;zpJawADALjgV06c8;1723234199
1783.632000;1.533447;0.013933;0.000000;215383;74KXQgBz5D7DWGpC;+r9wP/k3h0Mhv6w/;400.000000;-0.900000;9.530000;-0.040000;2.320000;0.000000;-0.010000;0.040000;BshbwADQNTg6M388;1723234199
1783.646000;1.547363;0.013924;0.000000;215384;il+XQsBy5D7pWGpC;CtxwP042h0NjGq0/;404.000000;0.900000;9.490000;-0.120000;2.330000;0.010000;-0.010000;0.040000;ajJdwADQJTjK50c8;1723234199
1783.660000;1.561279;0.013917;0.000000;215385;9DuXQjJz5D5tWWpC;QsVwP6g2h0P8raw/;400.000000;0.000000;9.530000;-0.290000;2.330000;0.010000;-0.010000;0.040000;s25ewADwCjhcxrE8;1723234199
1783.674000;1.575195;0.013912;0.000000;215386;9DuXQjJz5D5tWWpC;QsVwP6g2h0P8raw/;404.000000;0.000000;9.480000;-0.400000;2.310000;0.000000;-0.010000;0.050000;s25ewADwCjhcxrE8;1723234199
