]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
450.433500;0.149841;0.014259;0.000000;42494;MK+iQhh65D6kJmpC;4gv/PibohkON4K0/;404.000000;-5.400000;9.650000;-0.170000;1.530000;-0.180000;0.010000;0.030000;ex3xviBcnDvk35y8;1723235360
450.447500;0.163788;0.014194;0.000000;42495;AaqiQqx+5D4lJmpC;PEgDP5blhkNY+a0/;404.000000;-5.400000;9.450000;0.000000;1.840000;-0.230000;0.020000;0.030000;yLv8voB7kTvdiaK8;1723235360
450.461500;0.177856;0.014170;0.000000;42496;aKSiQhiA5D6eJWpC;M3MIP+nihkOpD64/;400.000000;-8.100000;9.590000;-0.230000;2.040000;-0.310000;0.030000;0.020000;KJQHv+AliztdrK28;1723235360
450.475900;0.192169;0.014198;0.000000;42497;aKSiQhiA5D6eJWpC;M3MIP+nihkOpD64/;400.000000;-4.500000;9.440000;-0.150000;1.970000;-0.380000;0.030000;0.010000;KJQHv+AliztdrK28;1723235360
450.489800;0.206146;0.014154;0.000000;42498;4J6iQgqF5D4kJWpC;d2ULP3/ghkO4/a0/;400.000000;-4.500000;9.450000;-0.040000;2.260000;-0.440000;0.030000;-0.010000;c+EHv6BMgjuLe6a8;1723235360
450.503700;0.220032;0.014101;0.000000;42499;BpmiQuyH5D6mJGpC;KSYPPxDehkM+6a0/;408.000000;-4.500000;9.540000;0.070000;2.100000;-0.510000;0.030000;-0.010000;tjAPvwBydjvYQ6y8;1723235360
450.518100;0.234436;0.014163;0.000000;42500;BpmiQuyH5D6mJGpC;KSYPPxDehkM+6a0/;400.000000;-4.500000;9.540000;0.040000;2.440000;-0.510000;0.020000;-0.010000;tjAPvwBydjvYQ6y8;1723235360
450.532000;0.248322;0.014108;0.000000;42501;+pKiQkiK5D4kJGpC;dbISP5PbhkMH1K0/;400.000000;-4.500000;9.560000;0.350000;2.530000;-0.530000;0.010000;-0.020000;GCoUv8CyYDvDjbK8;1723235360
450.545900;0.262207;0.014064;0.000000;42502;toyiQiaM5D6aI2pC;JTcWP/zYhkNiw60/;400.000000;-2.700000;9.670000;0.520000;2.430000;-0.490000;0.010000;-0.020000;Qq4Zv4CEUjso/bq8;1723235360
450.560300;0.276611;0.014128;0.000000;42503;U4aiQoKO5D4zI2pC;RgMZPyrXhkOkZ60/;404.000000;-2.700000;9.530000;0.310000;2.180000;-0.430000;0.000000;-0.020000;10wdv0COOzvzp568;1723235360
450.574400;0.290710;0.014123;0.000000;42504;U4aiQoKO5D4zI2pC;RgMZPyrXhkOkZ60/;400.000000;-2.700000;9.540000;0.380000;2.050000;-0.350000;0.000000;-0.020000;10wdv0COOzvzp568;1723235360
450.588600;0.304901;0.014141;0.000000;42505;f3+iQiKN5D7RImpC;8G4dP4TVhkMLCa0/;404.000000;-3.600000;9.680000;0.380000;1.990000;-0.300000;0.000000;-0.020000;UOAmv0B3KTuxTJq8;1723235360
450.602500;0.318848;0.014100;0.000000;42506;cXiiQo6L5D5WImpC;6bQhP2vThkM536w/;400.000000;-2.700000;9.630000;0.320000;2.060000;-0.190000;0.000000;-0.010000;w8Esv0DCHzvERa68;1723235360
450.616500;0.332825;0.014072;0.000000;42507;cXiiQo6L5D5WImpC;6bQhP2vThkM536w/;400.000000;-3.600000;9.580000;0.270000;2.240000;-0.140000;0.000000;0.000000;w8Esv0DCHzvERa68;1723235360
450.630600;0.346954;0.014088;0.000000;42508;cnGiQm6N5D7VIWpC;QdMjPynRhkNNxKw/;400.000000;-3.600000;9.500000;0.040000;2.470000;-0.110000;0.000000;0.000000;jS8tvwDRETvE6bW8;1723235360
450.644500;0.360840;0.014048;0.000000;42509;AGqiQoKL5D5LIWpC;tq8nP9TOhkMws6w/;400.000000;-1.800000;9.500000;0.000000;2.510000;-0.090000;-0.010000;0.000000;8Og2v4BrBTtaRr68;1723235360
450.658400;0.374725;0.014016;0.000000;42510;AGqiQoKL5D5LIWpC;tq8nP9TOhkMws6w/;400.000000;-2.700000;9.520000;-0.110000;2.510000;-0.100000;-0.010000;0.000000;8Og2v4BrBTtaRr68;1723235360
450.672300;0.388641;0.013991;0.000000;42511;kmKiQs6M5D7SIGpC;JqopP+DMhkMifqw/;404.000000;-1.800000;9.600000;-0.210000;2.390000;-0.150000;-0.020000;-0.010000;rQk4v4At9zoApLC8;1723235360
450.686200;0.402527;0.013970;0.000000;42512;3lqiQryM5D5xIGpC;hh8sP3nLhkP6Hqw/;396.000000;-2.700000;9.510000;-0.130000;2.190000;-0.170000;-0.020000;-0.010000;u24+vwBo3DpC+Ju8;1723235360
450.700100;0.416412;0.013955;0.000000;42513;xVKiQryJ5D76H2pC;JOIvP7bJhkMr8qs/;400.000000;-1.800000;9.540000;-0.120000;1.930000;-0.190000;-0.020000;-0.010000;bVVHvwCPzDpUy6y8;1723235360
450.714400;0.430725;0.014025;0.000000;42514;xVKiQryJ5D76H2pC;JOIvP7bJhkMr8qs/;400.000000;-2.700000;9.550000;-0.030000;1.860000;-0.210000;-0.020000;-0.020000;bVVHvwCPzDpUy6y8;1723235360
450.728300;0.444611;0.013998;0.000000;42515;sUqiQvaJ5D59H2pC;zroxP87HhkP81qs/;400.000000;-2.700000;9.590000;0.060000;1.820000;-0.210000;-0.010000;-0.020000;f1lIv4B/tjpRybK8;1723235360
450.742200;0.458496;0.013976;0.000000;42516;V0KiQgiJ5D76HmpC;7Qw0P9TFhkMnyKs/;400.000000;-2.700000;9.550000;0.310000;1.850000;-0.190000;0.000000;-0.020000;GNROvwAWrDqmJ7m8;1723235360
450.756100;0.472382;0.013959;0.000000;42517;V0KiQgiJ5D76HmpC;7Qw0P9TFhkMnyKs/;396.000000;-1.800000;9.580000;0.310000;1.860000;-0.180000;0.000000;-0.020000;GNROvwAWrDqmJ7m8;1723235360
450.770200;0.486542;0.013997;0.000000;42518;zDmiQiKI5D6KHmpC;RDE2P1LEhkNHkqs/;408.000000;-1.800000;9.540000;0.310000;2.040000;-0.160000;0.000000;-0.020000;f9NTv4BvmTqBp6i8;1723235360
450.784200;0.500488;0.013990;0.000000;42519;3TCiQsaE5D4bHmpC;xok5P+7ChkNXXqs/;404.000000;-0.900000;9.520000;0.230000;2.160000;-0.150000;0.010000;-0.010000;4IJcv4BukjrZeqa8;1723235360
450.798100;0.514374;0.013970;0.000000;42520;3TCiQsaE5D4bHmpC;xok5P+7ChkNXXqs/;400.000000;-0.900000;9.540000;0.200000;2.190000;-0.150000;0.010000;-0.010000;4IJcv4BukjrZeqa8;1723235360
450.812000;0.528259;0.013953;0.000000;42521;5yeiQkqE5D7FHWpC;hEs7PxLChkN5A6s/;400.000000;-0.900000;9.520000;0.320000;2.280000;-0.170000;0.010000;-0.010000;vGxev4Bnhjo5ZY+8;1723235360
450.825900;0.542175;0.013941;0.000000;42522;mB6iQgKC5D5zHWpC;4v89P17BhkMsr6o/;400.000000;-0.900000;9.520000;0.360000;2.390000;-0.170000;0.010000;-0.010000;KmBmv4Cnhzo5Fom8;1723235360
450.839800;0.556061;0.013930;0.000000;42523;mB6iQgKC5D5zHWpC;4v89P17BhkMsr6o/;400.000000;-0.900000;9.500000;0.410000;2.460000;-0.170000;0.000000;0.000000;KmBmv4Cnhzo5Fom8;1723235360
450.853600;0.569946;0.013923;0.000000;42524;NRWiQoyB5D4hHWpC;9Js/P6/AhkO8aqo/;396.000000;-0.900000;9.520000;0.510000;2.480000;-0.160000;0.000000;0.010000;hUtpvwCrejqH2IW8;1723235360
450.867500;0.583832;0.013916;0.000000;42525;mguiQgyB5D7OHGpC;W0BBP/6/hkMbOKo/;408.000000;0.000000;9.500000;0.440000;2.430000;-0.150000;-0.010000;0.010000;r8ZuvwD7fjpsYIW8;1723235360
450.881400;0.597717;0.013911;0.000000;42526;ogGiQm5+5D6THGpC;kulDP+C/hkNA4ak/;404.000000;0.000000;9.500000;0.230000;2.360000;-0.110000;-0.020000;0.020000;stZ2vwB0ZjqVFVy8;1723235360
450.895300;0.611603;0.013906;0.000000;42527;ogGiQm5+5D6THGpC;kulDP+C/hkNA4ak/;404.000000;-0.900000;9.500000;0.160000;2.340000;-0.080000;-0.020000;0.020000;stZ2vwB0ZjqVFVy8;1723235360
450.909200;0.625488;0.013903;0.000000;42528;c/ehQuZ75D5CHGpC;8HRGP1i/hkMrxqk/;404.000000;-0.900000;9.520000;0.070000;2.350000;-0.050000;-0.020000;0.020000;1nt8vwDRZTozHHq8;1723235360
450.923100;0.639404;0.013901;0.000000;42529;FO2hQhx65D7pG2pC;5Z5IP62+hkMZw6k/;400.000000;-0.900000;9.520000;-0.240000;2.410000;0.000000;-0.030000;0.020000;ebaAvwAyaTrQsIK8;1723235360
450.937000;0.653259;0.013897;0.000000;42530;FO2hQhx65D7pG2pC;5Z5IP62+hkMZw6k/;404.000000;0.000000;9.530000;-0.320000;2.430000;0.010000;-0.030000;0.020000;ebaAvwAyaTrQsIK8;1723235360
450.950900;0.667175;0.013897;0.000000;42531;geKhQuZ45D6pG2pC;epFKP42+hkOSlqk/;404.000000;0.000000;9.500000;-0.340000;2.460000;0.030000;-0.040000;0.010000;j1yDvwAFczqtFFm8;1723235360
450.964800;0.681061;0.013895;0.000000;42532;zdehQgZ55D5vG2pC;Rc5LP5a+hkPIaqk/;400.000000;-0.900000;9.540000;-0.280000;2.510000;0.070000;-0.040000;0.000000;Z0WFvwDicDqYC0e8;1723235360
450.978700;0.695007;0.013905;0.000000;42533;zdehQgZ55D5vG2pC;Rc5LP5a+hkPIaqk/;396.000000;-0.900000;9.540000;-0.200000;2.510000;0.090000;-0.050000;0.000000;Z0WFvwDicDqYC0e8;1723235360
450.992600;0.708893;0.013901;0.000000;42534;4MyhQvp45D4aG2pC;wxVNPw++hkO7gak/;404.000000;-1.800000;9.510000;-0.030000;2.470000;0.160000;-0.060000;0.000000;xfyHvwBKdDo0r3O8;1723235360
451.006800;0.723083;0.013958;0.000000;42535;zcGhQmJ55D6cGmpC;fPdNP7W8hkMi5qk/;404.000000;-1.800000;9.480000;-0.010000;2.410000;0.200000;-0.070000;-0.010000;IxKKvwB3YzrcoZ28;1723235360
451.020700;0.737000;0.013953;0.000000;42536;gbahQrZ55D4PGmpC;YfNOPxK7hkNgWqo/;400.000000;0.000000;9.520000;0.020000;2.300000;0.230000;-0.070000;-0.010000;Mc+MvwDRbjqrna+8;1723235360
451.034600;0.750885;0.013940;0.000000;42537;gbahQrZ55D4PGmpC;YfNOPxK7hkNgWqo/;400.000000;-0.900000;9.500000;-0.080000;2.070000;0.240000;-0.070000;-0.020000;Mc+MvwDRbjqrna+8;1723235360
451.048500;0.764771;0.013930;0.000000;42538;F6uhQjB75D6ZGWpC;5EpPP/S5hkNSkKo/;420.000000;0.000000;9.550000;-0.010000;1.970000;0.230000;-0.070000;-0.020000;q5GOvwCrXzpVZ5+8;1723235360
451.062400;0.778687;0.013921;0.000000;42539;SZ+hQtB55D5HGWpC;tANRP6y5hkPld6o/;400.000000;-1.800000;9.480000;0.050000;1.940000;0.190000;-0.060000;-0.020000;nNCSvwCPOTqJo4G8;1723235360
451.076300;0.792572;0.013915;0.000000;42540;SZ+hQtB55D5HGWpC;tANRP6y5hkPld6o/;400.000000;-1.800000;9.580000;0.020000;2.000000;0.160000;-0.060000;-0.020000;nNCSvwCPOTqJo4G8;1723235360
451.090100;0.806458;0.013910;0.000000;42541;VpOhQmR55D7CGGpC;lixSP1S4hkNyx6o/;404.000000;-1.800000;9.390000;0.010000;1.950000;0.120000;-0.060000;-0.020000;VuKUvwCNQDpUEa68;1723235360
451.104000;0.820343;0.013906;0.000000;42542;LYehQgx55D4qGGpC;q1FTP522hkNfLas/;404.000000;-1.800000;9.360000;0.180000;2.030000;0.030000;-0.050000;-0.040000;OpKXvwBESjp5dsO8;1723235360
451.117900;0.834229;0.013903;0.000000;42543;LYehQgx55D4qGGpC;q1FTP522hkNfLas/;400.000000;-1.800000;9.530000;0.330000;2.070000;0.000000;-0.050000;-0.040000;OpKXvwBESjp5dsO8;1723235361
451.131800;0.848114;0.013900;0.000000;42544;znqhQsZ45D6IF2pC;zWlUP8K0hkMvkas/;400.000000;-1.800000;9.540000;0.460000;2.160000;-0.040000;-0.050000;-0.030000;8jCavwAtRjqU0dC8;1723235361
451.145700;0.862000;0.013898;0.000000;42545;OG6hQn545D7gFmpC;4n9VP9eyhkNG66s/;400.000000;-1.800000;9.570000;0.470000;2.150000;-0.070000;-0.050000;-0.030000;rt2cvwBWQTp6cNu8;1723235361
451.159600;0.875885;0.013896;0.000000;42546;OG6hQn545D7gFmpC;4n9VP9eyhkNG66s/;400.000000;-0.900000;9.490000;0.510000;2.110000;-0.100000;-0.050000;-0.020000;rt2cvwBWQTp6cNu8;1723235361
451.173500;0.889801;0.013894;0.000000;42547;bGGhQmB45D5UFmpC;74ZWP5GxhkNs+6s/;400.000000;-2.700000;9.540000;0.590000;1.880000;-0.120000;-0.050000;-0.010000;Q4OfvwCMOzohz8e8;1723235361
451.187400;0.903687;0.013894;0.000000;42548;cVShQlB45D6NFWpC;U2lXPxqvhkNzdKw/;404.000000;-0.900000;9.540000;0.640000;1.810000;-0.110000;-0.040000;-0.010000;5/WhvwCDNjrKq/68;1723235361
451.201300;0.917572;0.013893;0.000000;42549;NEehQrR35D7xFGpC;5I9YP6CthkN3faw/;416.000000;-1.800000;9.600000;0.680000;1.750000;-0.100000;-0.030000;0.000000;/fukvwChJToAt9+8;1723235361
451.215100;0.931458;0.013892;0.000000;42550;NEehQrR35D7xFGpC;5I9YP6CthkN3faw/;400.000000;-1.800000;9.540000;0.640000;1.760000;-0.080000;-0.030000;0.010000;/fukvwChJToAt9+8;1723235361
451.229200;0.945496;0.013924;0.000000;42551;4DmhQt545D5BFGpC;W9NYP8KrhkO2paw/;400.000000;-0.900000;9.560000;0.590000;1.810000;-0.070000;-0.020000;0.020000;FI+mvwA6LjqJ4/O8;1723235361
451.243100;0.959412;0.013917;0.000000;42552;RiyhQsh45D6pE2pC;TJlZP3iqhkM0kKw/;400.000000;-1.800000;9.560000;0.480000;1.880000;-0.070000;-0.020000;0.030000;66+pvwBRBzp14uK8;1723235361
451.257200;0.973541;0.013965;0.000000;42553;RiyhQsh45D6pE2pC;TJlZP3iqhkM0kKw/;400.000000;-1.800000;9.560000;0.400000;1.910000;-0.070000;-0.010000;0.030000;66+pvwBRBzp14uK8;1723235361
451.271200;0.987549;0.013972;0.000000;42554;SB6hQiZ25D70EmpC;WK9bP6qohkNnrKw/;404.000000;-1.800000;9.520000;0.270000;2.060000;-0.070000;-0.010000;0.030000;iBWuvwB7DDqFwP68;1723235361
451.285400;1.001678;0.014003;0.000000;42555;XBChQq535D4zEmpC;XYlbP6OmhkPQ0qw/;400.000000;-2.700000;9.500000;0.260000;2.110000;-0.060000;-0.010000;0.030000;lhquvwDeBjq1/AW9;1723235361
451.299300;1.015564;0.013981;0.000000;42556;XBChQq535D4zEmpC;XYlbP6OmhkPQ0qw/;404.000000;-1.800000;9.490000;0.250000;2.120000;-0.050000;-0.010000;0.030000;lhquvwDeBjq1/AW9;1723235361
451.313100;1.029449;0.013962;0.000000;42557;KQKhQip45D5qEWpC;1f1bP4akhkPc+Kw/;400.000000;-0.900000;9.530000;0.240000;2.080000;-0.030000;-0.010000;0.030000;31WxvwCNCzp/Fwy9;1723235361
451.327100;1.043365;0.013948;0.000000;42558;v/OgQlp45D6+EGpC;GoRcPxqjhkPs1qw/;400.000000;-0.900000;9.510000;0.210000;2.110000;-0.020000;-0.010000;0.030000;7vyzvwCi4zkjXQG9;1723235361
451.340900;1.057251;0.013936;0.000000;42559;K+WgQiZ55D4bEGpC;8rZcP+yhhkOSoaw/;400.000000;-2.700000;9.530000;0.090000;2.150000;-0.020000;-0.010000;0.020000;tCm2vwAu0zk15/u8;1723235361
451.354800;1.071136;0.013927;0.000000;42560;K+WgQiZ55D4bEGpC;8rZcP+yhhkOSoaw/;396.000000;-0.900000;9.550000;0.100000;2.150000;-0.020000;-0.010000;0.020000;tCm2vwAu0zk15/u8;1723235361
451.368800;1.085083;0.013933;0.000000;42561;HNagQvJ15D54D2pC;rOheP9ighkP1aqw/;400.000000;-1.800000;9.570000;0.120000;2.150000;-0.020000;-0.010000;0.030000;tlO7vwDyuTnFc/28;1723235361
451.382700;1.098969;0.013924;0.000000;42562;G8egQs525D6wDmpC;rPhePwGfhkPdfqw/;400.000000;-0.900000;9.430000;0.130000;2.070000;-0.010000;-0.010000;0.030000;DYy7vwAwyTmx6Q69;1723235361
451.397200;1.113495;0.014042;0.000000;42563;G8egQs525D6wDmpC;rPhePwGfhkPdfqw/;400.000000;0.000000;9.580000;0.100000;2.070000;-0.020000;-0.010000;0.020000;DYy7vwAwyTmx6Q69;1723235361
451.411100;1.127380;0.014012;0.000000;42564;2begQkx35D4fDmpC;DFpfP2mehkN1HKw/;408.000000;-0.900000;9.400000;0.040000;1.810000;-0.020000;-0.010000;0.020000;uI2+vwCM1zkV9++8;1723235361
451.425000;1.141266;0.013987;0.000000;42565;bKigQhB45D5+DWpC;uXtfP4KdhkNg5qs/;400.000000;-0.900000;9.580000;0.110000;1.730000;-0.030000;0.000000;0.000000;E8jAvwA+ujnBtPy8;1723235361
451.438800;1.155151;0.013969;0.000000;42566;bKigQhB45D5+DWpC;uXtfP4KdhkNg5qs/;400.000000;-0.900000;9.590000;0.160000;1.670000;-0.020000;0.010000;0.000000;E8jAvwA+ujnBtPy8;1723235361
451.452800;1.169067;0.013955;0.000000;42567;hZigQtJ05D7TDGpC;UpZhP4GchkP6w6s/;400.000000;0.000000;9.720000;0.670000;2.030000;-0.010000;0.020000;0.010000;vuXFvwDYmTlvOAO9;1723235361
451.466600;1.182953;0.013942;0.000000;42568;pYigQrp15D5IDGpC;Q7RhPzSchkPmZas/;400.000000;0.000000;9.270000;0.660000;2.120000;-0.010000;0.020000;0.030000;vmnGvwAswzntsui8;1723235361
451.480500;1.196838;0.013931;0.000000;42569;dXigQix15D7JC2pC;qZFiPy+chkPm/6o/;400.000000;0.000000;9.760000;0.600000;2.180000;-0.010000;0.030000;0.050000;XPjJvwD8uzmm+ty8;1723235361
451.494400;1.210724;0.013923;0.000000;42570;dXigQix15D7JC2pC;qZFiPy+chkPm/6o/;404.000000;-0.900000;9.440000;0.430000;2.220000;-0.030000;0.020000;0.060000;XPjJvwD8uzmm+ty8;1723235361
451.508300;1.224609;0.013916;0.000000;42571;6megQtJy5D4mC2pC;5WRkP3ubhkM/7Ko/;400.000000;-0.900000;9.630000;0.350000;2.280000;-0.040000;0.020000;0.070000;iQfOvwDW4znENvq8;1723235361
451.522200;1.238495;0.013911;0.000000;42572;bFegQmp05D51CmpC;sydkP3uahkNp96o/;400.000000;-0.900000;9.500000;0.260000;2.370000;-0.060000;0.020000;0.070000;AUrOvwCS3jkPMgO9;1723235361
451.536600;1.252869;0.014000;0.000000;42573;bFegQmp05D51CmpC;sydkP3uahkNp96o/;400.000000;-1.800000;9.540000;0.240000;2.430000;-0.070000;0.020000;0.080000;AUrOvwCS3jkPMgO9;1723235361
451.550700;1.266968;0.014022;0.000000;42574;lEagQqpz5D6TCWpC;IQRlP4+YhkOYWas/;404.000000;0.000000;9.450000;0.260000;2.390000;-0.090000;0.010000;0.080000;Ly/SvwCA3jnz5Bm9;1723235361
451.564500;1.280853;0.013996;0.000000;42575;hjWgQo5z5D7pCGpC;hr9lP+aXhkOZPKs/;400.000000;-0.900000;9.530000;0.240000;2.280000;-0.110000;0.010000;0.090000;NN7UvwA+8jl51wO9;1723235361
451.578500;1.294769;0.013974;0.000000;42576;hjWgQo5z5D7pCGpC;hr9lP+aXhkOZPKs/;404.000000;-0.900000;9.540000;0.240000;2.250000;-0.110000;0.010000;0.090000;NN7UvwA+8jl51wO9;1723235361
451.592300;1.308655;0.013958;0.000000;42577;PiSgQkBz5D4tCGpC;aYhmP+mWhkNTRas/;400.000000;0.000000;9.550000;0.260000;2.180000;-0.110000;0.010000;0.090000;zK/XvwD29jlx6wu9;1723235361
451.606200;1.322540;0.013943;0.000000;42578;yRKgQrZz5D6PB2pC;PfpmP5uWhkPOD6s/;404.000000;-0.900000;9.550000;0.390000;2.070000;-0.110000;0.010000;0.090000;iwravwBE9jm6cf68;1723235361
451.620200;1.336548;0.013957;0.000000;42579;+QCgQi5y5D7UBmpC;WW1oP8GVhkNLGKs/;404.000000;0.000000;9.540000;0.440000;2.020000;-0.100000;0.010000;0.100000;lw7evwCS/DmpAQy9;1723235361
451.634300;1.350586;0.013972;0.000000;42580;+QCgQi5y5D7UBmpC;WW1oP8GVhkNLGKs/;396.000000;-0.900000;9.570000;0.520000;2.070000;-0.090000;0.010000;0.100000;lw7evwCS/DmpAQy9;1723235361
451.648200;1.364471;0.013955;0.000000;42581;O++fQqB05D4NBmpC;oLhnP6aUhkMHNqs/;404.000000;0.000000;9.540000;0.560000;2.130000;-0.090000;0.020000;0.110000;JyDevwDg6jmWrxG9;1723235361
451.662000;1.378357;0.013943;0.000000;42582;Bd2fQmRz5D5lBWpC;3e9oP06UhkOgDqs/;400.000000;0.000000;9.540000;0.650000;2.130000;-0.090000;0.020000;0.120000;8hPjvwDa0TkGuQW9;1723235361
451.675900;1.392242;0.013932;0.000000;42583;Bd2fQmRz5D5lBWpC;3e9oP06UhkOgDqs/;400.000000;-0.900000;9.360000;0.600000;2.060000;-0.080000;0.020000;0.160000;8hPjvwDa0TkGuQW9;1723235361
451.689900;1.406219;0.013940;0.000000;42584;uMqfQuRz5D6hBGpC;eS5pP2eThkPpIas/;404.000000;0.000000;9.410000;0.360000;2.120000;-0.070000;0.030000;0.190000;XazkvwAqzTljdBG9;1723235361
451.703800;1.420105;0.013930;0.000000;42585;E7ifQu5y5D73A2pC;Fk5qPyGThkO0+6o/;396.000000;0.900000;9.550000;-0.600000;2.440000;-0.120000;0.030000;0.250000;/I7ovwDk4zmsIwe9;1723235361
451.717900;1.434204;0.013963;0.000000;42586;E7ifQu5y5D73A2pC;Fk5qPyGThkO0+6o/;396.000000;0.900000;9.550000;-0.600000;2.440000;-0.120000;0.030000;0.250000;/I7ovwDk4zmsIwe9;1723235361
451.732200;1.448547;0.014037;0.000000;42587;N6WfQjpy5D6BA2pC;S0lrP/mThkN0eKo/;396.000000;0.000000;9.830000;-0.860000;2.590000;-0.130000;0.030000;0.220000;sErrvwCOwjkzd9+8;1723235361
451.746100;1.462433;0.014008;0.000000;42588;UJKfQgZ05D74AmpC;EflqP2eUhkMfMao/;400.000000;0.900000;9.470000;-1.010000;2.540000;-0.130000;0.010000;0.180000;1XLsvwBayzmj3em8;1723235361
451.760300;1.476624;0.014046;0.000000;42589;Cn+fQqJz5D6QAmpC;O8lrP4uVhkNhuKk/;400.000000;0.900000;9.440000;-1.110000;2.570000;-0.130000;0.010000;0.170000;tobwvwBuzjnZJMu8;1723235361
451.774200;1.490509;0.014014;0.000000;42590;Cn+fQqJz5D6QAmpC;O8lrP4uVhkNhuKk/;400.000000;0.900000;9.550000;-1.230000;2.410000;-0.120000;0.000000;0.150000;tobwvwBuzjnZJMu8;1723235361
451.788100;1.504395;0.013990;0.000000;42591;mGufQtBz5D42AmpC;5DdsP/iWhkMPPak/;400.000000;0.900000;9.550000;-1.230000;2.410000;-0.120000;0.000000;0.150000;rNTyvwDioDnkeLi8;1723235361
451.802100;1.518433;0.013999;0.000000;42592;9FefQlJ05D7jAWpC;k3lsP4SYhkMPz6g/;400.000000;0.900000;9.470000;-1.370000;2.330000;-0.080000;-0.010000;0.120000;nF31vwAepjkw/6u8;1723235361
451.816000;1.532318;0.013976;0.000000;42593;9FefQlJ05D7jAWpC;k3lsP4SYhkMPz6g/;400.000000;0.900000;9.440000;-1.460000;2.430000;-0.050000;0.000000;0.120000;nF31vwAepjkw/6u8;1723235361
451.829900;1.546204;0.013959;0.000000;42594;DUSfQhp05D6UAWpC;+QxtPyCahkMGdKg/;400.000000;0.900000;9.440000;-1.460000;2.430000;-0.050000;0.000000;0.120000;BXz4vwD2kzk5B6O8;1723235361
451.843800;1.560089;0.013945;0.000000;42595;8S+fQu5z5D5HAWpC;b4dtP8KbhkOjLKg/;404.000000;0.900000;9.440000;-1.580000;2.520000;-0.040000;-0.010000;0.110000;ESH7vwA4ezk8MZu8;1723235361
451.857700;1.574005;0.013934;0.000000;42596;8S+fQu5z5D5HAWpC;b4dtP8KbhkOjLKg/;404.000000;0.900000;9.340000;-1.850000;2.720000;0.010000;-0.020000;0.070000;ESH7vwA4ezk8MZu8;1723235361
451.871600;1.587891;0.013925;0.000000;42597;oBufQtxz5D78AGpC;/eptP2idhkOC96c/;404.000000;0.900000;9.340000;-1.850000;2.720000;0.010000;-0.020000;0.070000;nMf9vwCwcDkuQpS8;1723235361
