]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1054.760000;0.224609;0.014073;0.000000;163237;E+yiQmp65D7YKmpC;Jwc2PPj8hkMkP6s/;0.000000;0.000000;9.460000;-1.780000;3.230000;0.100000;0.000000;-0.010000;rDrcOwDojrh3t4+4;1723233470
1054.774000;0.238525;0.014036;0.000000;163238;E+yiQmp65D7YKmpC;Jwc2PPj8hkMkP6s/;0.000000;-1.800000;9.490000;-1.690000;3.000000;0.130000;-0.020000;-0.020000;rDrcOwDojrh3t4+4;1723233470
1054.788000;0.252319;0.014007;0.000000;163239;/OuiQhR55D7YKmpC;YZhcPPr8hkP3Pqs/;0.000000;-1.800000;9.390000;-1.610000;2.410000;0.150000;-0.030000;-0.030000;SLLfuwDwwLiG1Wm4;1723233470
1054.802000;0.266235;0.013983;0.000000;163240;FuyiQnx65D7YKmpC;D/EmPPf8hkMaP6s/;0.000000;0.000000;9.450000;-1.450000;2.120000;0.150000;-0.040000;-0.050000;ZjzcOwBQYLiK4Ie4;1723233470
1054.816000;0.280151;0.013965;0.000000;163241;FuyiQnx65D7YKmpC;D/EmPPf8hkMaP6s/;0.000000;-0.900000;9.470000;-1.410000;1.930000;0.140000;-0.040000;-0.060000;ZjzcOwBQYLiK4Ie4;1723233470
1054.830000;0.294067;0.013950;0.000000;163242;/uuiQiR55D7YKmpC;LhBOPPj8hkMEP6s/;0.000000;-0.900000;9.560000;-1.020000;1.630000;0.090000;-0.030000;-0.080000;yrTfuwDooLgVYnu4;1723233470
1054.844000;0.307861;0.013938;0.000000;163243;GOyiQoJ65D7YKmpC;dfsYPPX8hkMJP6s/;0.000000;-1.800000;9.500000;-0.810000;1.530000;0.060000;-0.020000;-0.080000;AkHcOwCwKrh6gYK4;1723233470
1054.858000;0.321777;0.013931;0.000000;163244;GOyiQoJ65D7YKmpC;dfsYPPX8hkMJP6s/;0.000000;-0.900000;9.580000;-0.540000;1.440000;0.030000;-0.010000;-0.090000;AkHcOwCwKrh6gYK4;1723233470
1054.872000;0.335693;0.013922;0.000000;163245;AOyiQkZ55D7YKmpC;eqhAPPf8hkMFP6s/;0.000000;-1.800000;9.560000;-0.090000;1.500000;-0.010000;0.010000;-0.090000;Mq7fuwBAi7haXXm4;1723233470
1054.885000;0.349609;0.013916;0.000000;163246;GeyiQq565D7YKmpC;gg0MPPT8hkMdP6s/;0.000000;-1.800000;9.640000;0.110000;1.670000;-0.020000;0.020000;-0.080000;PEXcOwCQCLgSKIm4;1723233470
1054.899000;0.363525;0.013910;0.000000;163247;GeyiQq565D7YKmpC;gg0MPPT8hkMdP6s/;0.000000;-0.900000;9.680000;0.150000;1.980000;-0.010000;0.030000;-0.070000;PEXcOwCQCLgSKIm4;1723233470
1054.913000;0.377319;0.013906;0.000000;163248;AuyiQmJ55D7YKmpC;8VI0PPb8hkMFP6s/;0.000000;-0.900000;9.670000;0.100000;2.100000;0.020000;0.030000;-0.060000;Iq/fuwCQd7hQw3u4;1723233470
1054.927000;0.391235;0.013902;0.000000;163249;G+yiQsR65D7YKmpC;mzAAPPL8hkMKP6s/;0.000000;0.000000;9.420000;0.040000;1.960000;0.040000;0.030000;-0.060000;LkTcOwBgubf9hIK4;1723233470
1054.941000;0.405151;0.013900;0.000000;163250;A+yiQnx55D7YKmpC;8uUoPPT8hkMHP6s/;0.000000;-0.900000;9.750000;-0.470000;1.900000;0.080000;0.030000;-0.050000;GrHfuwAgWbg4fYa4;1723233470
1054.955000;0.419067;0.013898;0.000000;163251;A+yiQnx55D7YKmpC;8uUoPPT8hkMHP6s/;0.000000;-0.900000;9.700000;-0.590000;2.020000;0.080000;0.040000;-0.040000;GrHfuwAgWbg4fYa4;1723233470
1054.969000;0.432983;0.013896;0.000000;163252;HOyiQuZ65D7YKmpC;x3HqO/D8hkMoP6s/;0.000000;-1.800000;9.400000;-0.290000;2.250000;0.090000;0.040000;-0.050000;EkXcOwDAn7eR9YO4;1723233470
1054.983000;0.447021;0.013941;0.000000;163253;BeyiQp555D7YKmpC;klwePPL8hkP9Pqs/;0.000000;-0.900000;9.450000;-0.190000;2.750000;0.160000;0.030000;-0.050000;QLjfuwCQTLjEbme4;1723233470
1054.997000;0.460938;0.013931;0.000000;163254;BeyiQp555D7YKmpC;klwePPL8hkP9Pqs/;0.000000;-0.900000;9.420000;-0.160000;2.590000;0.190000;0.030000;-0.050000;QLjfuwCQTLjEbme4;1723233470
1055.011000;0.474854;0.013922;0.000000;163255;HuyiQv565D7YKmpC;vzLWO/D8hkMCP6s/;0.000000;-2.700000;9.300000;-0.220000;2.600000;0.200000;0.020000;-0.020000;gD/cOwCgsLcUtIC4;1723233470
1055.025000;0.488770;0.013915;0.000000;163256;BuyiQrZ55D7YKmpC;eZcUPPL8hkPCPqs/;0.000000;-1.800000;9.320000;-0.390000;2.830000;0.210000;0.020000;0.000000;TLffuwDwP7gMUVK4;1723233470
1055.038000;0.502563;0.013910;0.000000;163257;BuyiQrZ55D7YKmpC;eZcUPPL8hkPCPqs/;0.000000;-3.600000;9.460000;-0.560000;3.060000;0.210000;0.010000;0.010000;TLffuwDwP7gMUVK4;1723233470
1055.052000;0.516479;0.013906;0.000000;163258;HuyiQhJ75D7YKmpC;M4rEO/D8hkMmPqs/;0.000000;-0.900000;9.470000;-0.840000;3.330000;0.220000;-0.020000;0.010000;RI3ZOwBgjbcTRKu3;1723233470
1055.066000;0.530396;0.013903;0.000000;163259;HuyiQi575D7YKmpC;hI61O/D8hkPzPas/;0.000000;-2.700000;9.450000;-0.970000;3.230000;0.230000;-0.040000;0.000000;YCwMugDQOLiAU4k1;1723233470
1055.080000;0.544312;0.013900;0.000000;163260;H+yiQpJ65D7YKmpC;xRfIO/H8hkNzO6s/;0.000000;-2.700000;9.360000;-0.980000;2.740000;0.240000;-0.050000;-0.010000;MFJ3OgDUE7n0Mr24;1723233470
1055.094000;0.558594;0.013986;0.000000;163261;H+yiQpJ65D7YKmpC;xRfIO/H8hkNzO6s/;0.000000;-1.800000;9.270000;-0.920000;2.910000;0.240000;-0.070000;-0.010000;MFJ3OgDUE7n0Mr24;1723233470
1055.108000;0.572510;0.013966;0.000000;163262;HuyiQtx65D7YKmpC;lvC2O/D8hkM3O6s/;0.000000;-2.700000;9.270000;-0.960000;2.820000;0.270000;-0.070000;-0.010000;QAlrugAgFzhAlRE3;1723233470
1055.122000;0.586426;0.013951;0.000000;163263;H+yiQlJ65D7YKmpC;9TfHO/L8hkPrOKs/;0.000000;-2.700000;9.310000;-1.040000;2.600000;0.320000;-0.080000;0.000000;oJ5lOgBUBbmUpbG4;1723233470
1055.136000;0.600220;0.013939;0.000000;163264;H+yiQlJ65D7YKmpC;9TfHO/L8hkPrOKs/;0.000000;-3.600000;9.280000;-1.170000;2.310000;0.320000;-0.090000;0.000000;oJ5lOgBUBbmUpbG4;1723233470;Spotify;playpause
1055.150000;0.614380;0.013985;0.000000;163265;HuyiQrh65D7YKmpC;yly0O/D8hkPpOas/;0.000000;-3.600000;9.500000;-1.250000;2.030000;0.310000;-0.090000;0.000000;ML11ugBQRzi1fi04;1723233470
1055.164000;0.628296;0.013966;0.000000;163266;H+yiQjh65D7ZKmpC;IVfDO/L8hkPPN6s/;0.000000;-2.700000;9.910000;-1.840000;2.110000;0.220000;-0.080000;-0.020000;cFFeOgBo8rjz7qC4;1723233470
1055.178000;0.642212;0.013951;0.000000;163267;H+yiQjh65D7ZKmpC;IVfDO/L8hkPPN6s/;0.000000;-2.700000;9.810000;-1.710000;2.010000;0.150000;-0.080000;-0.050000;cFFeOgBo8rjz7qC4;1723233470
1055.192000;0.656128;0.013937;0.000000;163268;H+yiQqB65D7YKmpC;MpOvO/D8hkOIOKs/;0.000000;-2.700000;9.670000;-1.120000;1.390000;0.020000;-0.070000;-0.090000;gBN7ugBQcTipaAo4;1723233470
1055.206000;0.670044;0.013929;0.000000;163269;IOyiQiR65D7ZKmpC;weC9O/L8hkOhNqs/;0.000000;-3.600000;9.350000;-0.930000;1.430000;-0.040000;-0.060000;-0.100000;wHNaOgB45LjWAo64;1723233470
1055.220000;0.683838;0.013920;0.000000;163270;IOyiQiR65D7ZKmpC;weC9O/L8hkOhNqs/;0.000000;-2.700000;9.470000;-0.870000;1.680000;-0.080000;-0.040000;-0.090000;wHNaOgB45LjWAo64;1723233470
1055.234000;0.697754;0.013914;0.000000;163271;H+yiQpZ65D7ZKmpC;Xa2pO/D8hkOfN6s/;0.000000;-3.600000;9.450000;-0.560000;1.510000;-0.160000;-0.030000;-0.110000;cKt9ugD4hDhzEiU4;1723233470
1055.248000;0.711792;0.013928;0.000000;163272;IOyiQhx65D7ZKmpC;DL63O/L8hkN6Nas/;0.000000;-3.600000;9.770000;-0.190000;1.690000;-0.200000;-0.020000;-0.110000;INtYOgAo1rjsaaK4;1723233470
1055.262000;0.725708;0.013921;0.000000;163273;HuyiQpJ65D7ZKmpC;x02jO/D8hkOjNqs/;0.000000;-2.700000;9.480000;0.070000;1.770000;-0.280000;0.000000;-0.110000;MNF+ugAwlDhEQ0c4;1723233470
1055.276000;0.740112;0.014018;0.000000;163274;HuyiQpJ65D7ZKmpC;x02jO/D8hkOjNqs/;0.000000;-2.700000;9.740000;0.290000;1.980000;-0.330000;0.010000;-0.100000;MNF+ugAwlDhEQ0c4;1723233470
1055.290000;0.753906;0.013992;0.000000;163275;H+yiQiZ65D7ZKmpC;nzaxO/L8hkM1Nas/;0.000000;-4.500000;9.410000;0.390000;2.040000;-0.350000;0.010000;-0.100000;4CtYOgDwx7i+dHC4;1723233470
1055.304000;0.768066;0.014024;0.000000;163276;HuyiQpx65D7ZKmpC;DNqcO/D8hkNPN6s/;0.000000;-2.700000;9.670000;0.560000;2.600000;-0.380000;0.010000;-0.070000;4FR/ugAomjjxm544;1723233470
1055.318000;0.781982;0.013997;0.000000;163277;HuyiQpx65D7ZKmpC;DNqcO/D8hkNPN6s/;0.000000;-2.700000;9.340000;0.540000;2.690000;-0.360000;0.010000;-0.060000;4FR/ugAomjjxm544;1723233470
1055.332000;0.795898;0.013976;0.000000;163278;H+yiQjp65D7ZKmpC;SsyqO/L8hkN5Nqs/;0.000000;-1.800000;9.420000;0.720000;3.190000;-0.250000;-0.010000;-0.030000;IBVYOgCAw7gO7B+4;1723233470
1055.346000;0.809814;0.013958;0.000000;163279;HeyiQqZ65D7ZKmpC;n1KWO/D8hkOWN6s/;0.000000;-2.700000;9.400000;0.590000;3.140000;-0.170000;-0.030000;-0.010000;gNd+ugD4mzjQoT84;1723233470
1055.359000;0.823608;0.013944;0.000000;163280;HeyiQqZ65D7ZKmpC;n1KWO/D8hkOWN6s/;0.000000;-1.800000;9.540000;0.370000;2.900000;-0.090000;-0.040000;0.000000;gNd+ugD4mzjQoT84;1723233470
1055.374000;0.838013;0.014025;0.000000;163281;HuyiQjh65D7ZKmpC;KU+kO/L8hkOONqs/;0.000000;-3.600000;9.610000;-0.170000;1.950000;-0.010000;-0.060000;0.010000;YIxYOgAQwLhHLzi4;1723233470
1055.388000;0.852051;0.014021;0.000000;163282;HuyiQrh65D7YKmpC;oumPO/D8hkN2OKs/;0.000000;-0.900000;9.530000;-0.500000;1.440000;0.000000;-0.050000;0.020000;oFB+ugBwozghBpM4;1723233470
1055.402000;0.865845;0.013994;0.000000;163283;H+yiQkZ65D7ZKmpC;Aw6eO/L8hkN1OKs/;0.000000;-1.800000;9.570000;-0.730000;1.430000;-0.050000;-0.030000;0.020000;8I9ZOgAYwLgIfGG3;1723233470
1055.416000;0.880005;0.014015;0.000000;163284;H+yiQkZ65D7ZKmpC;Aw6eO/L8hkN1OKs/;0.000000;-1.800000;9.510000;-0.800000;1.680000;-0.070000;-0.010000;0.020000;8I9ZOgAYwLgIfGG3;1723233470
1055.430000;0.893921;0.014000;0.000000;163285;HuyiQsR65D7YKmpC;ONGJO/H8hkMfOqs/;0.000000;-1.800000;9.520000;-0.790000;2.060000;-0.080000;-0.010000;0.010000;0HB9ugAgqDj3qYE4;1723233470
1055.444000;0.907837;0.013978;0.000000;163286;H+yiQlJ65D7YKmpC;VwCYO/L8hkNyOas/;0.000000;-2.700000;9.380000;-0.860000;2.800000;-0.040000;-0.010000;0.010000;kAtaOgCIv7iIPQy4;1723233470
1055.458000;0.921753;0.013959;0.000000;163287;H+yiQlJ65D7YKmpC;VwCYO/L8hkNyOas/;0.000000;-0.900000;9.440000;-0.900000;3.070000;-0.010000;-0.020000;0.000000;kAtaOgCIv7iIPQy4;1723233470
1055.471000;0.935547;0.013946;0.000000;163288;H+yiQtB65D7YKmpC;IfaDO/H8hkMgOqs/;0.000000;-1.800000;9.390000;-0.940000;2.890000;0.080000;-0.040000;-0.010000;oAN9ugB4pDiZwQw4;1723233470
1055.485000;0.949463;0.013935;0.000000;163289;IOyiQl565D7ZKmpC;/E2SO/L8hkPQOKs/;0.000000;-1.800000;9.440000;-1.020000;2.840000;0.110000;-0.060000;-0.020000;oKpaOgD4v7ifv124;1723233470
1055.499000;0.963379;0.013925;0.000000;163290;IOyiQl565D7ZKmpC;/E2SO/L8hkPQOKs/;0.000000;-1.800000;9.460000;-1.120000;2.380000;0.140000;-0.060000;-0.030000;oKpaOgD4v7ifv124;1723233470
1055.513000;0.977417;0.013960;0.000000;163291;H+yiQtp65D7YKmpC;poZ8O/H8hkN9Oas/;0.000000;-1.800000;9.600000;-1.390000;1.760000;0.100000;-0.060000;-0.030000;UBl8ugDoozgi5RA4;1723233470
1055.527000;0.991333;0.013946;0.000000;163292;IOyiQmx65D7ZKmpC;w82MO/L8hkM4OKs/;0.000000;-0.900000;9.620000;-1.350000;1.760000;0.060000;-0.050000;-0.040000;kIRbOgAQwLihPlu4;1723233470
1055.541000;1.005249;0.013935;0.000000;163293;H+yiQuZ65D7YKmpC;x9ZxO/H8hkOAOKs/;0.000000;-2.700000;9.550000;-1.160000;2.160000;0.020000;-0.040000;-0.070000;AIl7ugD4ojgKiK43;1723233470
1055.555000;1.019165;0.013926;0.000000;163294;H+yiQuZ65D7YKmpC;x9ZxO/H8hkOAOKs/;4.000000;-0.900000;9.530000;-1.100000;2.130000;0.020000;-0.040000;-0.080000;AIl7ugD4ojgKiK43;1723233470
1055.569000;1.033081;0.013919;0.000000;163295;ROyiQrJ85D7YKmpC;CIw6uu/8hkMqOas/;4.000000;-1.800000;9.460000;-1.230000;2.020000;0.020000;-0.040000;-0.090000;iSYqPABgr7j2eHA3;1723233470
1055.583000;1.046875;0.013913;0.000000;163296;QOyiQvB75D7YKmpC;N7AXOfL8hkONOas/;4.000000;-1.800000;9.420000;-1.120000;1.970000;0.010000;-0.030000;-0.110000;WPCSugDQDrkEqLk3;1723233470
1055.597000;1.061401;0.014019;0.000000;163297;QOyiQvB75D7YKmpC;N7AXOfL8hkONOas/;4.000000;-1.800000;9.460000;-0.810000;2.080000;0.010000;-0.030000;-0.110000;WPCSugDQDrkEqLk3;1723233470
1055.611000;1.075195;0.013993;0.000000;163298;YuyiQi595D7YKmpC;KdNau/L8hkMDOqs/;4.000000;-1.800000;9.480000;-0.460000;2.130000;0.020000;-0.030000;-0.120000;Mj8nPABsE7kbTdo3;1723233470
1055.634000;1.097656;0.015677;0.000000;163299;XOyiQgR85D7YKmpC;LR3quvX8hkOYOqs/;8.000000;-2.700000;9.490000;-0.400000;2.100000;0.050000;-0.030000;-0.130000;WBeiugCwNbmk64s3;1723233470
1055.648000;1.112061;0.015416;0.000000;163300;feyiQup85D7YKmpC;Oc+au/b8hkO8Oqs/;20.000000;-1.800000;9.460000;-0.550000;2.020000;0.030000;-0.020000;-0.130000;r3IlPADsKrlAyTA4;1723233470
1055.662000;1.126099;0.015142;0.000000;163301;dOyiQox75D7YKmpC;89Yzu/r8hkNkO6s/;32.000000;-1.800000;9.540000;-0.430000;2.170000;0.010000;-0.020000;-0.120000;0KmwugAYO7ny6oY3;1723233470
1055.676000;1.140137;0.014914;0.000000;163302;dOyiQox75D7YKmpC;89Yzu/r8hkNkO6s/;80.000000;-2.700000;9.560000;-0.270000;2.690000;-0.010000;-0.020000;-0.120000;0KmwugAYO7ny6oY3;1723233470
1055.690000;1.153931;0.014708;0.000000;163303;eOyiQs565D7aKmpC;i0QRuwH9hkM+Oqs/;124.000000;-1.800000;9.580000;-0.270000;2.770000;-0.020000;-0.020000;-0.110000;cH3lOgDgTblGct04;1723233471
1055.704000;1.168213;0.014616;0.000000;163304;VeyiQsR45D7ZKmpC;TuQFOwL9hkNtPKs/;152.000000;-0.900000;9.580000;-0.390000;2.810000;-0.030000;-0.030000;-0.110000;GZ4ZvACwB7hPfXO4;1723233471
1055.718000;1.182129;0.014471;0.000000;163305;VeyiQsR45D7ZKmpC;TuQFOwL9hkNtPKs/;172.000000;-1.800000;9.430000;-0.550000;2.820000;-0.020000;-0.050000;-0.110000;GZ4ZvACwB7hPfXO4;1723233471
1055.732000;1.196167;0.014391;0.000000;163306;IeyiQnR25D7YKmpC;c3j0OwD9hkMpP6s/;188.000000;-1.800000;9.470000;-0.700000;2.890000;0.000000;-0.060000;-0.120000;kWN7vABAmDh0WgO5;1723233471;Spotify;play
1055.746000;1.210205;0.014322;0.000000;163307;5+uiQkJ15D7VKmpC;y+dFPPP8hkM8RKs/;196.000000;-1.800000;9.640000;-0.670000;2.980000;0.020000;-0.070000;-0.120000;YMCRvADiujkyLZ65;1723233471
1055.760000;1.224121;0.014236;0.000000;163308;h+uiQuZy5D7SKmpC;bJ6iPOX8hkNUSas/;208.000000;-1.800000;9.480000;-0.710000;2.780000;0.040000;-0.100000;-0.140000;uHjzvACE9DmA+cm5;1723233471
1055.774000;1.238037;0.014166;0.000000;163309;h+uiQuZy5D7SKmpC;bJ6iPOX8hkNUSas/;216.000000;-0.900000;9.460000;-0.770000;2.520000;0.050000;-0.110000;-0.150000;uHjzvACE9DmA+cm5;1723233471
1055.788000;1.251953;0.014126;0.000000;163310;+eqiQrRv5D7PKmpC;osL8PNz8hkMFTKs/;228.000000;-0.900000;9.560000;-0.730000;2.340000;0.050000;-0.120000;-0.160000;MUs2vQAQOjqU0Li5;1723233471
1055.802000;1.265869;0.014079;0.000000;163311;SeqiQpxs5D7MKmpC;RfUwPdH8hkNtTqs/;240.000000;-0.900000;9.500000;-0.650000;2.200000;0.050000;-0.120000;-0.160000;fuBmvYBdgDqDMNS5;1723233471
1055.816000;1.279785;0.014041;0.000000;163312;SeqiQpxs5D7MKmpC;RfUwPdH8hkNtTqs/;244.000000;-0.900000;9.480000;-0.460000;1.780000;0.050000;-0.120000;-0.170000;fuBmvYBdgDqDMNS5;1723233471
1055.830000;1.293701;0.014011;0.000000;163313;eOmiQtpp5D7JKmpC;GVlnPcT8hkPkUKs/;252.000000;-1.800000;9.580000;-0.270000;1.770000;0.020000;-0.110000;-0.190000;1eeLvQDbpjr4FP25;1723233471
1055.843000;1.307495;0.013987;0.000000;163314;ZOiiQvJl5D7CKmpC;C3uXPaX8hkMCWqs/;256.000000;-1.800000;9.570000;-0.190000;1.820000;0.010000;-0.110000;-0.190000;+1e4vYB2zzpiv3C6;1723233471
1055.857000;1.321411;0.013967;0.000000;163315;ZOiiQvJl5D7CKmpC;C3uXPaX8hkMCWqs/;252.000000;-2.700000;9.510000;0.210000;1.570000;0.000000;-0.100000;-0.190000;+1e4vYB2zzpiv3C6;1723233471
1055.872000;1.335938;0.014069;0.000000;163316;Q+eiQvRj5D62KmpC;8pO2PWj8hkNuaqs/;256.000000;-1.800000;9.500000;0.470000;1.440000;-0.010000;-0.090000;-0.190000;x7HGvYDq+jp/TMa6;1723233471
1055.886000;1.349854;0.014055;0.000000;163317;NeaiQn5l5D6rKmpC;Bz3KPS78hkPrc6s/;252.000000;-1.800000;9.590000;0.550000;1.520000;-0.010000;-0.080000;-0.190000;s9PBvUC+FTuNQ7y6;1723233471
1055.900000;1.363770;0.014025;0.000000;163318;NeaiQn5l5D6rKmpC;Bz3KPS78hkPrc6s/;252.000000;-1.800000;9.580000;0.600000;1.660000;-0.040000;-0.060000;-0.160000;s9PBvUC+FTuNQ7y6;1723233471
1055.914000;1.377686;0.013998;0.000000;163319;6+SiQoZl5D6gKmpC;vxHmPfX7hkPbe6s/;256.000000;-1.800000;9.520000;0.650000;1.750000;-0.050000;-0.050000;-0.150000;i83pvcD3HTtoBs26;1723233471
1055.928000;1.391968;0.014052;0.000000;163320;deOiQl5l5D6UKmpC;7WUCPrj7hkPUgqs/;260.000000;-0.900000;9.490000;0.930000;1.560000;-0.070000;-0.040000;-0.150000;+LsEvsC9KTvA5+G6;1723233471
1055.942000;1.405884;0.014019;0.000000;163321;teGiQoBj5D6NKmpC;4DcWPpj7hkNYfqs/;260.000000;-1.800000;9.290000;1.240000;1.380000;-0.080000;-0.050000;-0.160000;zrAdvoBJMjvcqqq6;1723233471
1055.956000;1.419678;0.013993;0.000000;163322;teGiQoBj5D6NKmpC;4DcWPpj7hkNYfqs/;256.000000;-1.800000;9.350000;1.350000;1.420000;-0.070000;-0.030000;-0.160000;zrAdvoBJMjvcqqq6;1723233471
1055.969000;1.433594;0.013973;0.000000;163323;BOCiQhpl5D6AKmpC;ltMjPlX7hkOdhKs/;256.000000;-0.900000;9.700000;1.400000;1.610000;-0.060000;-0.010000;-0.120000;DlUdvoAtQjuF0fu6;1723233471
1055.984000;1.448120;0.014079;0.000000;163324;Dd6iQnpl5D53KmpC;X2A1Piv7hkO0gKs/;256.000000;-1.800000;9.530000;1.470000;1.560000;-0.060000;-0.010000;-0.100000;U2I1voA+UDuQuc26;1723233471
1055.998000;1.462036;0.014041;0.000000;163325;Dd6iQnpl5D53KmpC;X2A1Piv7hkO0gKs/;260.000000;-1.800000;9.580000;1.330000;1.670000;-0.040000;0.000000;-0.070000;U2I1voA+UDuQuc26;1723233471
1056.012000;1.475952;0.014018;0.000000;163326;B9yiQqhn5D5nKmpC;zP1DPtj6hkNYiqs/;256.000000;-1.800000;9.530000;1.220000;1.750000;-0.040000;0.010000;-0.050000;pEs9vgBoWzvusxq7;1723233471
1056.026000;1.489990;0.014034;0.000000;163327;29miQoBp5D5WKmpC;4hNTPnz6hkOtk6s/;256.000000;-0.900000;9.620000;1.090000;1.840000;-0.050000;0.010000;-0.040000;CktMvkB+Wjvf7iq7;1723233471
1056.040000;1.503906;0.014005;0.000000;163328;29miQoBp5D5WKmpC;4hNTPnz6hkOtk6s/;260.000000;-0.900000;9.580000;0.730000;1.990000;-0.070000;0.020000;-0.020000;CktMvkB+Wjvf7iq7;1723233471
1056.054000;1.517822;0.013992;0.000000;163329;dNeiQpRq5D5KKmpC;jV9kPkf6hkNwjas/;256.000000;-0.900000;9.500000;0.690000;2.070000;-0.080000;0.020000;-0.010000;IyVhvsD5Xjvw1QO7;1723233471
1056.068000;1.531738;0.013972;0.000000;163330;5tSiQnRr5D5AKmpC;64d1Phr6hkMJhas/;256.000000;-0.900000;9.610000;0.490000;2.260000;-0.110000;0.020000;0.000000;hn5wvgCmWTtMgPq6;1723233471
1056.082000;1.546265;0.014068;0.000000;163331;TtKiQkRu5D41KmpC;5YaBPuj5hkMyfqs/;256.000000;0.000000;9.570000;0.430000;2.380000;-0.110000;0.020000;0.010000;jMN3vgBuYDsB6gG7;1723233471
1056.096000;1.560181;0.014044;0.000000;163332;TtKiQkRu5D41KmpC;5YaBPuj5hkMyfqs/;256.000000;-1.800000;9.520000;0.320000;2.430000;-0.110000;0.020000;0.020000;jMN3vgBuYDsB6gG7;1723233471
