]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1301.451000;0.499512;0.013894;0.000000;180885;SNqgQvZ55D7LJmpC;P3pMPyr6hkOkWKo/;188.000000;0.000000;9.500000;-0.480000;1.970000;-0.010000;-0.010000;-0.010000;c2WsvwBIkTlopj47;1723233716
1301.465000;0.513428;0.013893;0.000000;180886;SMygQi575D7KJmpC;veBLP1z6hkOypao/;176.000000;0.000000;9.430000;-0.520000;2.650000;-0.050000;-0.010000;0.000000;EEGvvwCgoDiblr46;1723233716
1301.479000;0.527222;0.013892;0.000000;180887;SMygQi575D7KJmpC;veBLP1z6hkOypao/;172.000000;0.900000;9.480000;-0.640000;2.820000;-0.050000;-0.010000;0.000000;EEGvvwCgoDiblr46;1723233716
1301.493000;0.541138;0.013892;0.000000;180888;V76gQg5/5D7mJmpC;0rdJPyv7hkMqrqo/;172.000000;0.900000;9.480000;-0.640000;2.820000;-0.050000;-0.010000;0.000000;bDavvwDYtLiRO5I7;1723233716
1301.507000;0.555298;0.013947;0.000000;180889;XbCgQjSD5D4OJ2pC;1fdGPzT8hkN9oao/;168.000000;0.900000;9.470000;-0.810000;2.890000;-0.060000;-0.040000;0.000000;h+SvvwB047nJKL87;1723233716
1301.521000;0.569214;0.013935;0.000000;180890;IqKgQpKE5D49J2pC;k0ZFP1f9hkNDj6o/;168.000000;0.900000;9.470000;-0.810000;2.890000;-0.060000;-0.040000;0.000000;lZyyvwDXO7q8Vtg7;1723233716
1301.535000;0.583130;0.013926;0.000000;180891;IqKgQpKE5D49J2pC;k0ZFP1f9hkNDj6o/;128.000000;0.900000;9.490000;-0.590000;2.430000;-0.040000;-0.070000;-0.030000;lZyyvwDXO7q8Vtg7;1723233716
1301.548000;0.596924;0.013919;0.000000;180892;6JOgQiSH5D5uJ2pC;e6VCP4D+hkMEfao/;128.000000;0.900000;9.490000;-0.590000;2.430000;-0.040000;-0.070000;-0.030000;NPWyvwDwdrowduo7;1723233716
1301.562000;0.610840;0.013912;0.000000;180893;koWgQqyI5D6hJ2pC;MRNAP67/hkOCbao/;80.000000;0.000000;9.590000;-0.330000;1.690000;-0.040000;-0.070000;-0.040000;a0C0v4B9qrrTUvg7;1723233716
1301.576000;0.624756;0.013908;0.000000;180894;koWgQqyI5D6hJ2pC;MRNAP67/hkOCbao/;80.000000;0.000000;9.590000;-0.330000;1.690000;-0.040000;-0.070000;-0.040000;a0C0v4B9qrrTUvg7;1723233716
1301.590000;0.638672;0.013904;0.000000;180895;NXegQnSK5D6zJ2pC;7gA9PyMAh0PUoqo/;52.000000;0.000000;9.540000;-0.230000;1.580000;-0.040000;-0.060000;-0.050000;Xda0v4C+xrovBoo7;1723233717
1301.604000;0.652832;0.013950;0.000000;180896;8GigQsCN5D65J2pC;P7Y4P1EAh0NQ6Ko/;28.000000;0.000000;9.560000;-0.080000;1.530000;-0.040000;-0.050000;-0.050000;WD20v4CA7bpTEDE7;1723233717
1301.618000;0.666626;0.013933;0.000000;180897;8GigQsCN5D65J2pC;P7Y4P1EAh0NQ6Ko/;20.000000;-0.900000;9.560000;0.120000;1.590000;-0.030000;-0.040000;-0.050000;WD20v4CA7bpTEDE7;1723233717
1301.632000;0.680786;0.013982;0.000000;180898;3VqgQvyS5D6XJ2pC;XsQyP6n/hkPebas/;16.000000;0.900000;9.570000;0.160000;1.680000;-0.010000;-0.030000;-0.050000;bJGyv8AjErvC1e66;1723233717
1301.646000;0.694702;0.013963;0.000000;180899;sUygQjSW5D6rJ2pC;W2gtPyQAh0PudKs/;8.000000;-0.900000;9.530000;0.100000;1.920000;0.010000;-0.010000;-0.050000;C3Czv8BTLbvmO1g7;1723233717
1301.660000;0.708618;0.013948;0.000000;180900;lT6gQh6Z5D6PJ2pC;/5MnP5v/hkNt1qs/;8.000000;-0.900000;9.530000;0.100000;1.920000;0.010000;-0.010000;-0.050000;5O2yv8AfRrsOkPa6;1723233717
1301.674000;0.722534;0.013936;0.000000;180901;lT6gQh6Z5D6PJ2pC;/5MnP5v/hkNt1qs/;8.000000;0.000000;9.550000;0.150000;2.040000;0.020000;-0.010000;-0.050000;5O2yv8AfRrsOkPa6;1723233717
1301.688000;0.736328;0.013927;0.000000;180902;eDCgQs6a5D6DJ2pC;LNQhP2f/hkPmBaw/;8.000000;0.900000;9.560000;0.200000;2.140000;0.040000;0.000000;-0.050000;d/Kyv4ALY7tz1EG6;1723233717
1301.702000;0.750244;0.013919;0.000000;180903;TyKgQhKb5D6gJ2pC;YGscPwwAh0M63as/;8.000000;0.000000;9.540000;0.100000;2.130000;0.040000;0.000000;-0.040000;MVOzv0AuersKxFo7;1723233717
1301.716000;0.764160;0.013914;0.000000;180904;TyKgQhKb5D6gJ2pC;YGscPwwAh0M63as/;8.000000;-0.900000;9.540000;0.060000;2.330000;0.030000;0.000000;-0.030000;MVOzv0AuersKxFo7;1723233717
1301.730000;0.778198;0.013936;0.000000;180905;BxSgQtKY5D6IJ2pC;7+wXP5j/hkPIHaw/;8.000000;0.900000;9.520000;0.160000;2.490000;0.030000;0.000000;-0.020000;Jny0vyDKhLsB7gy7;1723233717
1301.744000;0.792114;0.013922;0.000000;180906;wwWgQlKW5D6gJ2pC;1zgTPyQAh0Pf8qs/;12.000000;0.900000;9.390000;0.030000;2.500000;0.030000;-0.010000;0.000000;Llm0v4AkjrvHNyo7;1723233717
1301.757000;0.805908;0.013915;0.000000;180907;wwWgQlKW5D6gJ2pC;1zgTPyQAh0Pf8qs/;20.000000;0.900000;9.500000;-0.080000;2.520000;0.020000;-0.010000;0.020000;Llm0v4AkjrvHNyo7;1723233717
1301.771000;0.819824;0.013910;0.000000;180908;YPefQkSS5D7LJ2pC;aEYPPxUBh0O3qKs/;44.000000;0.000000;9.500000;-0.190000;2.610000;0.020000;-0.020000;0.030000;Wnu1v2DOkLu3j547;1723233717
1301.785000;0.833984;0.013950;0.000000;180909;9+ifQv6N5D7dJ2pC;rmALP3YBh0Mmm6s/;84.000000;0.900000;9.470000;-0.420000;2.680000;0.020000;-0.020000;0.030000;ftC1vwA1kbvj4Rw7;1723233717
1301.800000;0.848267;0.014016;0.000000;180910;9+ifQv6N5D7dJ2pC;rmALP3YBh0Mmm6s/;120.000000;0.000000;9.490000;-0.450000;2.650000;0.010000;-0.040000;0.040000;ftC1vwA1kbvj4Rw7;1723233717
1301.813000;0.862061;0.013990;0.000000;180911;n9qfQvKK5D7kJ2pC;6twGP54Bh0P6oKs/;144.000000;0.000000;9.470000;-0.600000;2.580000;0.010000;-0.040000;0.040000;ekC1vyB6j7vIHq46;1723233717
1301.827000;0.875977;0.013971;0.000000;180912;DMyfQuKE5D7nJ2pC;fPkDP7YBh0PAq6s/;160.000000;-0.900000;9.500000;-0.740000;2.370000;-0.010000;-0.050000;0.030000;VXK3v6CojrsZ51c6;1723233717
1301.841000;0.890015;0.013968;0.000000;180913;er2fQgCA5D7GJ2pC;CMYAPwkBh0Nl+Ks/;164.000000;-0.900000;9.490000;-0.720000;2.260000;-0.010000;-0.050000;0.020000;TI63v8A+hruD/1G7;1723233717
1301.855000;0.903809;0.013952;0.000000;180914;er2fQgCA5D7GJ2pC;CMYAPwkBh0Nl+Ks/;172.000000;0.000000;9.510000;-0.560000;2.050000;-0.010000;-0.060000;0.010000;TI63v8A+hruD/1G7;1723233717
1301.869000;0.917725;0.013939;0.000000;180915;/a6fQkJ95D65J2pC;WH75PsgAh0OIDqw/;180.000000;0.000000;9.530000;-0.490000;1.950000;0.020000;-0.060000;0.000000;9Nm2vwBpf7uirMy6;1723233717
1301.883000;0.931641;0.013930;0.000000;180916;OKCfQmZ35D60J2pC;kUv1PrYAh0MPD6w/;188.000000;0.000000;9.530000;-0.460000;1.840000;0.030000;-0.050000;-0.010000;9Yy5v8Ckc7sYMHG6;1723233717
1301.897000;0.945557;0.013922;0.000000;180917;OKCfQmZ35D60J2pC;kUv1PrYAh0MPD6w/;188.000000;0.000000;9.560000;-0.410000;1.760000;0.060000;-0.040000;-0.020000;9Yy5v8Ckc7sYMHG6;1723233717
1301.911000;0.959473;0.013917;0.000000;180918;VpGfQsRx5D6xJ2pC;INXxPrUAh0M2Bqw/;196.000000;0.900000;9.540000;-0.350000;1.790000;0.070000;-0.040000;-0.030000;db66v8ASXruXPzC6;1723233717
1301.925000;0.973267;0.013912;0.000000;180919;a4KfQpJt5D7TJ2pC;i/PtPnUBh0Ontas/;192.000000;0.000000;9.540000;-0.260000;1.910000;0.070000;-0.030000;-0.030000;N0y7v4AHRrvJs1I7;1723233717
1301.939000;0.987183;0.013907;0.000000;180920;a4KfQpJt5D7TJ2pC;i/PtPnUBh0Ontas/;200.000000;4.500000;9.530000;-0.170000;1.980000;0.080000;-0.020000;-0.040000;N0y7v4AHRrvJs1I7;1723233717
1301.953000;1.001099;0.013914;0.000000;180921;O3OfQjZo5D6VKGpC;NtjsPpEFh0PuOao/;200.000000;0.000000;9.540000;-0.150000;2.060000;0.090000;-0.020000;-0.040000;QQG+vwA9MLtL7Kw8;1723233717
1301.966000;1.015015;0.013909;0.000000;180922;6GOfQoJi5D7lKGpC;hY7sPjAHh0N846k/;208.000000;1.800000;9.520000;-0.150000;2.140000;0.090000;-0.020000;-0.040000;IZm/v4ARGLt2djA8;1723233717
1301.980000;1.028931;0.013905;0.000000;180923;mVSfQuhf5D5RKWpC;CILqPlEJh0M3aqk/;208.000000;0.900000;9.520000;-0.130000;2.200000;0.090000;-0.020000;-0.030000;OMW/v4BX67p6Smk8;1723233717
1301.994000;1.042847;0.013902;0.000000;180924;mVSfQuhf5D5RKWpC;CILqPlEJh0M3aqk/;212.000000;0.900000;9.530000;-0.120000;2.290000;0.080000;-0.020000;-0.030000;OMW/v4BX67p6Smk8;1723233717
1302.008000;1.056641;0.013899;0.000000;180925;MUWfQtRd5D6mKWpC;9rboPuoKh0MEO6k/;216.000000;0.900000;9.510000;-0.050000;2.310000;0.050000;-0.020000;-0.020000;AunAvwCbv7oMYk08;1723233717
1302.022000;1.070557;0.013897;0.000000;180926;wDWfQlhd5D7xKWpC;wE3mPkwMh0O3K6k/;224.000000;0.000000;9.520000;-0.050000;2.340000;0.050000;-0.020000;-0.020000;2ZDBv4DniLpDIkY8;1723233717
1302.036000;1.084473;0.013896;0.000000;180927;wDWfQlhd5D7xKWpC;wE3mPkwMh0O3K6k/;224.000000;0.000000;9.520000;-0.010000;2.340000;0.040000;-0.030000;-0.020000;2ZDBv4DniLpDIkY8;1723233717
1302.050000;1.098389;0.013894;0.000000;180928;AyafQopa5D4YKmpC;NQfnPt4Mh0NCcak/;232.000000;0.000000;9.510000;0.010000;2.300000;0.040000;-0.030000;-0.010000;NY3EvwD0SLqiJwg8;1723233717
1302.064000;1.112305;0.013893;0.000000;180929;IhafQjpY5D4uKmpC;0jfoPh4Nh0Moz6k/;232.000000;0.000000;9.520000;-0.030000;2.260000;0.040000;-0.030000;-0.010000;IUDGvwDG1Llq3NU7;1723233717
1302.078000;1.126099;0.013893;0.000000;180930;IhafQjpY5D4uKmpC;0jfoPh4Nh0Moz6k/;240.000000;0.000000;9.540000;-0.060000;2.130000;0.030000;-0.030000;0.000000;IUDGvwDG1Llq3NU7;1723233717
1302.091000;1.140015;0.013891;0.000000;180931;NgafQsxX5D4/KmpC;xE3oPjoNh0OCLqo/;240.000000;0.000000;9.540000;-0.060000;2.130000;0.030000;-0.030000;0.000000;qffGvwCQtbj+27Y7;1723233717
1302.105000;1.153931;0.013891;0.000000;180932;SPaeQsBZ5D5NKmpC;UvTmPkYNh0Nxhqo/;252.000000;0.900000;9.530000;-0.090000;2.150000;0.030000;-0.030000;0.000000;hWnHvwCQsTncqqM7;1723233717
1302.119000;1.167847;0.013891;0.000000;180933;SPaeQsBZ5D5NKmpC;UvTmPkYNh0Nxhqo/;260.000000;0.900000;9.530000;-0.140000;2.150000;0.030000;-0.030000;0.000000;hWnHvwCQsTncqqM7;1723233717
1302.133000;1.181641;0.013891;0.000000;180934;OeaeQsZb5D5/KmpC;gyzmPhAOh0N8jao/;268.000000;0.000000;9.520000;-0.210000;2.130000;0.030000;-0.030000;0.010000;A+TIvwDBAjqEBww8;1723233717
1302.147000;1.195557;0.013890;0.000000;180935;vdWeQsxZ5D6dKmpC;hyLqPmwOh0O6vqo/;272.000000;1.800000;9.530000;-0.200000;2.160000;0.020000;-0.030000;0.010000;wDrNvwBKLzp8wtM7;1723233717
1302.161000;1.209595;0.013924;0.000000;180936;GcWeQu5Y5D79KmpC;6vLtPicQh0OWaKo/;280.000000;0.900000;9.520000;-0.200000;2.170000;0.020000;-0.030000;0.010000;AiDPv4AMgDruql08;1723233717
1302.175000;1.223511;0.013917;0.000000;180937;GcWeQu5Y5D79KmpC;6vLtPicQh0OWaKo/;284.000000;0.000000;9.520000;-0.170000;2.210000;0.020000;-0.030000;0.010000;AiDPv4AMgDruql08;1723233717
1302.189000;1.237427;0.013911;0.000000;180938;l7SeQoBc5D4vK2pC;fL3tPtwQh0Pgfao/;292.000000;0.900000;9.520000;-0.130000;2.190000;0.010000;-0.030000;0.010000;zV/OvwBaqTqL9RU8;1723233717
1302.203000;1.251343;0.013914;0.000000;180939;5qOeQmhf5D50K2pC;RpLuPu8Rh0M4bao/;308.000000;0.900000;9.520000;-0.120000;2.180000;0.010000;-0.030000;0.010000;hWnQvwC8tzq3cDc8;1723233717
1302.217000;1.265381;0.013946;0.000000;180940;5qOeQmhf5D50K2pC;RpLuPu8Rh0M4bao/;320.000000;0.900000;9.540000;-0.100000;2.100000;0.010000;-0.030000;0.010000;hWnQvwC8tzq3cDc8;1723233717
1302.231000;1.279297;0.013934;0.000000;180941;/pKeQlxh5D7CK2pC;ksTwPiwTh0PvUao/;340.000000;0.900000;9.540000;-0.090000;2.120000;0.010000;-0.030000;0.010000;ftTSvwAtxToTaks8;1723233717
1302.245000;1.293213;0.013925;0.000000;180942;uYGeQs5g5D4WLGpC;zx32PoEUh0NKNao/;356.000000;0.900000;9.520000;-0.140000;2.100000;0.010000;-0.030000;0.010000;S7PWv4Bs2jq9S1o8;1723233717
1302.259000;1.307129;0.013920;0.000000;180943;uYGeQs5g5D4WLGpC;zx32PoEUh0NKNao/;380.000000;0.000000;9.540000;-0.200000;2.080000;0.010000;-0.030000;0.010000;S7PWv4Bs2jq9S1o8;1723233717
1302.272000;1.320923;0.013912;0.000000;180944;SXCeQrhg5D5ILGpC;VE/7PhQVh0NsZKo/;384.000000;0.000000;9.540000;-0.240000;2.070000;0.000000;-0.020000;0.010000;iMzYv4BM8TppZiI8;1723233717
1302.286000;1.334839;0.013908;0.000000;180945;t16eQtJh5D5rLGpC;+N3/PlYVh0P0qao/;396.000000;-0.900000;9.520000;-0.280000;2.070000;-0.010000;-0.020000;0.000000;W6jav4BXCDsZSQc8;1723233717
1302.300000;1.348755;0.013903;0.000000;180946;zEyeQhZh5D5jLGpC;WWsDP6oUh0MVPas/;392.000000;0.000000;9.530000;-0.280000;2.090000;-0.020000;-0.020000;0.000000;Mnnev8BFFjuk5U47;1723233717
1302.314000;1.362671;0.013900;0.000000;180947;zEyeQhZh5D5jLGpC;WWsDP6oUh0MVPas/;396.000000;0.000000;9.530000;-0.270000;2.110000;-0.020000;-0.020000;0.000000;Mnnev8BFFjuk5U47;1723233717
1302.328000;1.376587;0.013903;0.000000;180948;xDqeQuxh5D5uLGpC;NkMGP2gUh0O2kas/;396.000000;0.000000;9.530000;-0.270000;2.070000;-0.030000;-0.010000;0.000000;pCvgv4AgHjtViJM7;1723233717
1302.342000;1.390381;0.013900;0.000000;180949;iyieQoxj5D6ALGpC;pgoJP1QUh0Ogx6s/;392.000000;0.000000;9.530000;-0.250000;2.070000;-0.030000;-0.010000;0.000000;p5Tiv8A7LDsopKM7;1723233717
1302.356000;1.404541;0.013932;0.000000;180950;iyieQoxj5D6ALGpC;pgoJP1QUh0Ogx6s/;396.000000;0.000000;9.530000;-0.350000;2.090000;-0.040000;-0.010000;0.000000;p5Tiv8A7LDsopKM7;1723233717
1302.370000;1.418701;0.013985;0.000000;180951;9xWeQnhj5D6WLGpC;m+0MP1cUh0NM66s/;400.000000;0.000000;9.550000;-0.350000;2.090000;-0.040000;-0.010000;0.000000;rIjmvwCUNDvB/ag7;1723233717
1302.384000;1.432617;0.013976;0.000000;180952;agOeQtZm5D6uLGpC;qw4PP18Uh0PeAqw/;404.000000;0.000000;9.520000;-0.340000;2.090000;-0.050000;-0.010000;0.000000;ufXmv4B6ODuFhac7;1723233717
1302.398000;1.446655;0.013984;0.000000;180953;agOeQtZm5D6uLGpC;qw4PP18Uh0PeAqw/;400.000000;-0.900000;9.550000;-0.470000;2.270000;-0.060000;-0.010000;0.000000;ufXmv4B6ODuFhac7;1723233717
1302.412000;1.460571;0.013967;0.000000;180954;rfCdQiZq5D6eLGpC;EjgRP5QTh0N8X6w/;400.000000;0.000000;9.470000;-0.420000;2.300000;-0.060000;-0.010000;0.000000;61Dpv0AZPDuq/y46;1723233717
1302.426000;1.474609;0.013993;0.000000;180955;md2dQmpr5D6lLGpC;b3cUP0kTh0ORfKw/;408.000000;0.000000;9.510000;-0.420000;2.350000;-0.060000;-0.010000;0.000000;Lx7tv8DSOTvsziQ7;1723233717
1302.440000;1.488770;0.014015;0.000000;180956;J8qdQhZr5D62LGpC;prQYPzcTh0MDfqw/;404.000000;0.000000;9.490000;-0.420000;2.380000;-0.050000;-0.010000;0.000000;yTHxv4CVPjuZNFs7;1723233717
1302.454000;1.502686;0.013990;0.000000;180957;J8qdQhZr5D62LGpC;prQYPzcTh0MDfqw/;400.000000;0.900000;9.520000;-0.420000;2.440000;-0.040000;-0.010000;0.000000;yTHxv4CVPjuZNFs7;1723233717
1302.468000;1.516479;0.013970;0.000000;180958;mbadQqRs5D71LGpC;Av4bPxYUh0PWIqw/;404.000000;0.900000;9.490000;-0.350000;2.460000;-0.030000;-0.020000;0.000000;kvbyv0DbPTt/AAY8;1723233717
1302.482000;1.530396;0.013954;0.000000;180959;AqOdQuRw5D5ILWpC;6+wdP1sVh0N3q6s/;404.000000;0.000000;9.510000;-0.310000;2.420000;-0.020000;-0.030000;0.000000;FQP0v0C0QDt0kTI8;1723233717
1302.496000;1.544312;0.013941;0.000000;180960;AqOdQuRw5D5ILWpC;6+wdP1sVh0N3q6s/;396.000000;0.900000;9.500000;-0.270000;2.330000;-0.010000;-0.030000;0.000000;FQP0v0C0QDt0kTI8;1723233717
1302.510000;1.558228;0.013931;0.000000;180961;E4+dQsJy5D6nLWpC;I/EgP9EWh0NuMqs/;400.000000;-0.900000;9.510000;-0.240000;2.280000;0.000000;-0.030000;0.000000;bt73vwDxNztFclA8;1723233717
