GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
13.746820;0.603480;0.013984;0.000000;11247;ON2gQgBw5D4vRmpC;twljP6Nth0N25Ks/;404.000000;0.000000;9.460000;-1.030000;2.360000;0.200000;-0.050000;-0.010000;qP24vwBSoLnkAwY9;1723234923
13.760920;0.617583;0.014008;0.000000;11248;Mc6gQvJt5D66RmpC;Z8VjPxtuh0NFW6w/;400.000000;0.900000;9.390000;-1.050000;2.390000;0.210000;-0.050000;-0.010000;xIC7vwBALrlwmes8;1723234923
13.774810;0.631472;0.013984;0.000000;11249;Mc6gQvJt5D66RmpC;Z8VjPxtuh0NFW6w/;404.000000;0.900000;9.500000;-0.990000;2.870000;0.260000;-0.060000;0.010000;xIC7vwBALrlwmes8;1723234923
13.788700;0.645357;0.013964;0.000000;11250;Jb+gQhRv5D5bR2pC;ZBJjPwpvh0NCjKw/;400.000000;0.900000;9.530000;-1.030000;3.040000;0.270000;-0.060000;0.030000;w1q8vwBwQbhFgfs8;1723234923
13.802590;0.659251;0.013950;0.000000;11251;m6+gQiBs5D4KSGpC;S41kPzBwh0NTnaw/;404.000000;-0.900000;9.470000;-1.160000;3.030000;0.280000;-0.070000;0.020000;wozBvwDgNLhcUAM9;1723234923
13.816480;0.673138;0.013937;0.000000;11252;m6+gQiBs5D4KSGpC;S41kPzBwh0NTnaw/;400.000000;0.900000;9.440000;-0.890000;2.030000;0.330000;-0.090000;-0.060000;wozBvwDgNLhcUAM9;1723234923
13.830520;0.687177;0.013958;0.000000;11253;I6CgQqBt5D69SGpC;XuFjP2Vxh0MKnKw/;400.000000;0.900000;9.600000;-0.700000;1.970000;0.360000;-0.090000;-0.090000;AKfBvwBYpTg19gQ9;1723234923
13.844470;0.701126;0.013956;0.000000;11254;MZCgQlxr5D54SWpC;KzllP6tyh0Mxj6w/;404.000000;1.800000;9.540000;-0.650000;1.740000;0.370000;-0.080000;-0.090000;QK3GvwCsAjnvegg9;1723234923
13.858550;0.715216;0.013983;0.000000;11255;MZCgQlxr5D54SWpC;KzllP6tyh0Mxj6w/;400.000000;0.000000;9.640000;-0.540000;1.600000;0.370000;-0.070000;-0.090000;QK3GvwCsAjnvegg9;1723234923
13.872470;0.729127;0.013968;0.000000;11256;BYCgQmRp5D4RSmpC;TIpmPy9zh0Piwaw/;408.000000;-0.900000;9.550000;-0.430000;1.490000;0.360000;-0.060000;-0.100000;sY/JvwBmgTn7NPQ8;1723234923
13.886760;0.743423;0.014034;0.000000;11257;6G+gQpJr5D53SmpC;9NJlP5Zyh0OXR60/;400.000000;0.000000;9.580000;-0.240000;1.550000;0.330000;-0.040000;-0.120000;HsfJvwB2yTnlocI8;1723234923
13.900650;0.757312;0.014005;0.000000;11258;lF+gQr5t5D7uSmpC;+UJlP2Byh0PxjK0/;396.000000;-1.800000;9.550000;-0.040000;1.660000;0.320000;-0.040000;-0.130000;Ll3MvwBW7znuycw8;1723234923
13.914540;0.771201;0.013982;0.000000;11259;lF+gQr5t5D7uSmpC;+UJlP2Byh0PxjK0/;408.000000;-0.900000;9.570000;0.090000;1.910000;0.310000;-0.030000;-0.130000;Ll3MvwBW7znuycw8;1723234923
13.928430;0.785090;0.013963;0.000000;11260;506gQoJt5D5JS2pC;I9llP4Zxh0Mj+q0/;400.000000;0.000000;9.520000;0.250000;2.080000;0.290000;-0.020000;-0.120000;9zfQvwAu1zkBS688;1723234923
13.942320;0.798979;0.013948;0.000000;11261;3j2gQsRr5D6+S2pC;VWlnPz5xh0OiGa4/;404.000000;-0.900000;9.540000;0.250000;2.280000;0.280000;-0.010000;-0.100000;zkbUvwCBAjqtOcI8;1723234923
13.956210;0.812869;0.013937;0.000000;11262;3j2gQsRr5D6+S2pC;VWlnPz5xh0OiGa4/;404.000000;0.900000;9.480000;0.070000;2.620000;0.230000;-0.010000;-0.070000;zkbUvwCBAjqtOcI8;1723234923
13.970090;0.826756;0.013927;0.000000;11263;4SygQixu5D5lTGpC;COtmP/pxh0Pnyq0/;400.000000;-1.800000;9.500000;-0.100000;2.680000;0.190000;-0.020000;-0.060000;BYvUvwCxAzpepuo8;1723234923
13.983990;0.840650;0.013920;0.000000;11264;jRugQiRu5D6sTGpC;t4NnP6Nwh0OCPK4/;404.000000;-1.800000;9.510000;-0.240000;2.700000;0.160000;-0.020000;-0.050000;N17YvwBmBjo/D5c8;1723234923
13.997880;0.854541;0.013914;0.000000;11265;jRugQiRu5D6sTGpC;t4NnP6Nwh0OCPK4/;404.000000;-0.900000;9.520000;-0.440000;2.670000;0.090000;-0.030000;-0.050000;N17YvwBmBjo/D5c8;1723234923
14.011770;0.868430;0.013909;0.000000;11266;5wmgQvxs5D70TGpC;hNVoP1Vvh0PKjq4/;400.000000;-1.800000;9.470000;-0.460000;2.670000;0.060000;-0.040000;-0.050000;KBbcvwBhGDpZZZE8;1723234923
14.025780;0.882441;0.013930;0.000000;11267;HvifQhBt5D4STWpC;lHRpPzBth0MSFq8/;396.000000;-2.700000;9.460000;-0.470000;2.600000;0.010000;-0.050000;-0.050000;GQzevwCXFTohWU08;1723234923
14.039660;0.896325;0.013921;0.000000;11268;HvifQhBt5D4STWpC;lHRpPzBth0MSFq8/;404.000000;-1.800000;9.550000;-0.430000;2.590000;-0.010000;-0.050000;-0.050000;GQzevwCXFTohWU08;1723234923
14.053560;0.910216;0.013915;0.000000;11269;TeafQuJv5D4dTWpC;x8FoP7Fqh0PWm68/;400.000000;-0.900000;9.560000;-0.410000;2.500000;-0.020000;-0.060000;-0.050000;SxHfvwDIKToZ9Rc8;1723234923
14.067440;0.924106;0.013910;0.000000;11270;C9SfQjZv5D5JTWpC;sdhpP+poh0MTwa8/;400.000000;-0.900000;9.530000;-0.270000;2.400000;-0.020000;-0.070000;-0.050000;fM3jvwC3FDr6jkA8;1723234923
14.081340;0.937996;0.013906;0.000000;11271;icGfQlZu5D6ATWpC;CRNrP21nh0Ppua8/;404.000000;-0.900000;9.560000;-0.250000;2.370000;-0.020000;-0.070000;-0.050000;LeDmvwCGFDqI60w8;1723234923
14.095590;0.952251;0.013976;0.000000;11272;icGfQlZu5D6ATWpC;CRNrP21nh0Ppua8/;404.000000;-2.700000;9.510000;-0.160000;2.160000;-0.020000;-0.070000;-0.050000;LeDmvwCGFDqI60w8;1723234923
14.109480;0.966139;0.013958;0.000000;11273;B6+fQoxw5D5nTWpC;maJqP0lkh0MVO7A/;400.000000;-0.900000;9.530000;-0.130000;2.030000;0.000000;-0.070000;-0.050000;743nvwBlHDqKGFU7;1723234923
14.123370;0.980031;0.013945;0.000000;11274;R5yfQkZy5D59TWpC;2IdqPzZih0MLObA/;404.000000;-0.900000;9.480000;-0.190000;1.960000;0.010000;-0.070000;-0.060000;KH/qvwBlFzqh8+s7;1723234923
14.137260;0.993920;0.013934;0.000000;11275;R5yfQkZy5D59TWpC;2IdqPzZih0MLObA/;404.000000;-0.900000;9.560000;-0.040000;1.840000;0.020000;-0.060000;-0.070000;KH/qvwBlFzqh8+s7;1723234923
14.151150;1.007811;0.013925;0.000000;11276;Q4mfQhZz5D6mTWpC;z9hqP5Rgh0M2A7A/;400.000000;-1.800000;9.540000;-0.080000;1.900000;0.050000;-0.060000;-0.070000;m5ztvwB+BTp7CRA8;1723234923
14.165040;1.021700;0.013918;0.000000;11277;83WfQpZy5D6tTWpC;O8FrP0Jeh0NXCLA/;400.000000;-1.800000;9.570000;-0.100000;2.070000;0.060000;-0.050000;-0.070000;5A7xvwCY/DlOlZ47;1723234923
14.178930;1.035588;0.013912;0.000000;11278;83WfQpZy5D6tTWpC;O8FrP0Jeh0NXCLA/;404.000000;-0.900000;9.500000;-0.140000;2.170000;0.070000;-0.050000;-0.070000;5A7xvwCY/DlOlZ47;1723234923
14.192820;1.049480;0.013908;0.000000;11279;YmKfQrhx5D7NTWpC;0NlsP4Nch0NBy68/;404.000000;-1.800000;9.510000;-0.140000;2.190000;0.080000;-0.050000;-0.070000;Zif0vwCM4zk8auY7;1723234923
14.206880;1.063542;0.013939;0.000000;11280;ok6fQmhx5D7MTWpC;4JNtPx9ah0NSx68/;400.000000;-0.900000;9.480000;-0.140000;2.160000;0.090000;-0.050000;-0.080000;JY/2vwBe4jlpEVU7;1723234923
14.220770;1.077434;0.013929;0.000000;11281;szqfQvBx5D7lTWpC;7/5tP1VYh0Mlgq8/;400.000000;-1.800000;9.500000;-0.100000;2.120000;0.100000;-0.050000;-0.090000;0wP5vwAA9jmujbU7;1723234923
14.234660;1.091325;0.013922;0.000000;11282;szqfQvBx5D7lTWpC;7/5tP1VYh0Mlgq8/;400.000000;-1.800000;9.500000;-0.010000;1.810000;0.110000;-0.050000;-0.090000;0wP5vwAA9jmujbU7;1723234923
14.248550;1.105211;0.013915;0.000000;11283;gyafQsBx5D7eTWpC;2K9uP+dVh0O4eK8/;400.000000;-0.900000;9.540000;0.030000;2.360000;0.140000;-0.050000;-0.090000;fBX8vwDa3znDYPY6;1723234923
14.262440;1.119099;0.013909;0.000000;11284;IhKfQgJy5D7wTWpC;oCJvPxZUh0NwL68/;400.000000;-1.800000;9.500000;0.200000;2.130000;0.080000;-0.040000;-0.090000;uZP+vwAgyjnStIs7;1723234923
14.276430;1.133092;0.013926;0.000000;11285;IhKfQgJy5D7wTWpC;oCJvPxZUh0NwL68/;400.000000;-2.700000;9.590000;0.300000;2.030000;0.080000;-0.040000;-0.090000;uZP+vwAgyjnStIs7;1723234923
14.290540;1.147198;0.013962;0.000000;11286;of2eQkhz5D60TWpC;cfFuP7BQh0Niea8/;404.000000;-0.900000;9.520000;0.430000;2.030000;0.070000;-0.040000;-0.080000;xjcAwABgxznpz467;1723234924
14.304430;1.161091;0.013948;0.000000;11287;DumeQpB25D6qTWpC;osNtP21Oh0MgR68/;400.000000;-0.900000;9.560000;0.410000;2.000000;0.070000;-0.040000;-0.070000;H90AwADmtzkQ7D44;1723234924
14.318540;1.175201;0.013981;0.000000;11288;DumeQpB25D6qTWpC;osNtP21Oh0MgR68/;400.000000;-1.800000;9.520000;0.400000;1.970000;0.070000;-0.040000;-0.070000;H90AwADmtzkQ7D44;1723234924
14.332480;1.189143;0.013973;0.000000;11289;B9SeQox15D6KTWpC;LYxuP8VLh0MsPK8/;404.000000;-1.800000;9.540000;0.240000;2.000000;0.080000;-0.030000;-0.060000;ZkYDwAAwTjlyjiK7;1723234924
14.346370;1.203032;0.013956;0.000000;11290;5b6eQgx25D5dTWpC;oYBuP+lIh0P0PK8/;404.000000;-1.800000;9.530000;0.190000;1.960000;0.080000;-0.030000;-0.060000;OiEEwAB4ITktXJC7;1723234924
14.360260;1.216918;0.013942;0.000000;11291;cqmeQh515D4oTWpC;mzNvP/dFh0MeQK8/;400.000000;-2.700000;9.550000;0.190000;2.040000;0.090000;-0.030000;-0.060000;Ve8FwACEJzldbb67;1723234924
14.374150;1.230806;0.013931;0.000000;11292;cqmeQh515D4oTWpC;mzNvP/dFh0MeQK8/;400.000000;-0.900000;9.540000;0.380000;2.160000;0.080000;-0.020000;-0.050000;Ve8FwACEJzldbb67;1723234924
14.388170;1.244829;0.013950;0.000000;11293;25OeQmp15D4XTWpC;ukRvP+BDh0N+7a4/;400.000000;-1.800000;9.500000;0.460000;2.280000;0.060000;-0.020000;-0.060000;5OwGwACg7jgubxi7;1723234924
14.402270;1.258932;0.013980;0.000000;11294;/H2eQpB05D7pTGpC;/+BvPz5Bh0Np1K4/;404.000000;-2.700000;9.560000;0.590000;2.160000;0.030000;-0.030000;-0.040000;IpsIwABY6DjoCbS7;1723234924
14.416380;1.273046;0.014007;0.000000;11295;/H2eQpB05D7pTGpC;/+BvPz5Bh0Np1K4/;404.000000;-1.800000;9.480000;0.580000;2.050000;-0.020000;-0.020000;-0.040000;IpsIwABY6DjoCbS7;1723234924
14.430600;1.287259;0.014048;0.000000;11296;/meeQgp15D6rTGpC;KcNvP1g+h0Nh0K4/;404.000000;-2.700000;9.530000;0.520000;2.070000;-0.040000;-0.020000;-0.030000;7oEJwAD4nzhL9fm7;1723234924
14.444670;1.301335;0.014054;0.000000;11297;5VGeQrJ25D41TGpC;9u5uP1w6h0M8K68/;400.000000;-1.800000;9.470000;0.420000;1.890000;-0.090000;-0.020000;-0.030000;ylEKwADwtzheT2q8;1723234924
14.458670;1.315332;0.014043;0.000000;11298;5VGeQrJ25D41TGpC;9u5uP1w6h0M8K68/;400.000000;-2.700000;9.540000;0.340000;1.820000;-0.130000;-0.010000;-0.030000;ylEKwADwtzheT2q8;1723234924
14.472560;1.329221;0.014012;0.000000;11299;ejueQk525D6hS2pC;BQ5vP+g1h0MFoK8/;404.000000;-0.900000;9.470000;0.270000;1.720000;-0.160000;-0.010000;-0.030000;cx0MwACArTamope8;1723234924
14.486800;1.343457;0.014057;0.000000;11300;8CSeQmR35D5VS2pC;HIRuPxozh0PtZq8/;400.000000;-1.800000;9.530000;-0.010000;1.780000;-0.260000;0.010000;-0.040000;CAUNwABAqbdRxkK8;1723234924
14.500690;1.357347;0.014023;0.000000;11301;AA6eQnh15D78SmpC;cmlvPxwwh0P4RK8/;400.000000;0.000000;9.620000;0.310000;1.850000;-0.350000;0.020000;-0.040000;vzAPwAB4rbisYF68;1723234924
14.514800;1.371464;0.014042;0.000000;11302;AA6eQnh15D78SmpC;cmlvPxwwh0P4RK8/;400.000000;0.000000;9.620000;0.400000;2.130000;-0.400000;0.030000;-0.030000;vzAPwAB4rbisYF68;1723234924
14.528690;1.385354;0.014012;0.000000;11303;3PadQlR05D71SmpC;7hNwP+wuh0O1fK4/;400.000000;0.000000;9.720000;0.770000;2.330000;-0.430000;0.030000;-0.020000;iYAQwACYorgc0aK7;1723234924
14.542770;1.399433;0.014025;0.000000;11304;j9+dQlJ05D4TS2pC;hjtwP4guh0MRha0/;404.000000;-0.900000;9.710000;1.020000;2.740000;-0.440000;0.030000;0.000000;hpgRwAAwTrhsI465;1723234924
14.556660;1.413325;0.013999;0.000000;11305;j9+dQlJ05D4TS2pC;hjtwP4guh0MRha0/;400.000000;0.900000;9.390000;1.170000;2.720000;-0.430000;0.020000;0.030000;hpgRwAAwTrhsI465;1723234924
14.570550;1.427208;0.013975;0.000000;11306;JcidQvx15D5xS2pC;zJ1vP3Qvh0MxNaw/;400.000000;-0.900000;9.460000;1.290000;2.750000;-0.400000;0.020000;0.050000;O3USwADwB7iArvw7;1723234924
14.584630;1.441293;0.013997;0.000000;11307;abCdQlh15D6TS2pC;jfBvPw0vh0Ockas/;404.000000;0.900000;9.550000;1.070000;2.700000;-0.350000;0.010000;0.060000;0UcUwAAY5LjjbjA7;1723234924
14.598720;1.455380;0.014015;0.000000;11308;abCdQlh15D6TS2pC;jfBvPw0vh0Ockas/;404.000000;0.900000;9.530000;0.940000;2.640000;-0.230000;-0.010000;0.090000;0UcUwAAY5LjjbjA7;1723234924
14.612610;1.469271;0.013990;0.000000;11309;k5idQpp25D70S2pC;uF5vP/Yvh0O4jqo/;400.000000;0.900000;9.470000;0.820000;2.370000;-0.160000;-0.020000;0.090000;XxMVwACI2rgNgik8;1723234924
14.626490;1.483155;0.013969;0.000000;11310;ZYCdQqR15D51TGpC;CNxvP3oxh0PZgak/;404.000000;0.900000;9.550000;0.580000;1.970000;-0.010000;-0.020000;0.100000;+AQXwACsLLkk8Hk8;1723234924
14.640390;1.497052;0.013955;0.000000;11311;EWidQrp15D4ITWpC;zMxvP0Ezh0Pniqg/;400.000000;0.000000;9.540000;0.430000;1.830000;0.070000;-0.020000;0.110000;7QwYwAAAKrkyUpk8;1723234924
14.654280;1.510938;0.013941;0.000000;11312;EWidQrp15D4ITWpC;zMxvP0Ezh0Pniqg/;408.000000;0.900000;9.560000;0.340000;2.180000;0.120000;-0.020000;0.110000;7QwYwAAAKrkyUpk8;1723234924
14.668170;1.524826;0.013930;0.000000;11313;fE+dQjB15D6lTWpC;uApwPyo1h0N2tqc/;404.000000;0.900000;9.490000;0.240000;2.180000;0.150000;-0.010000;0.120000;XZIZwACwK7mHSrA8;1723234924
14.682060;1.538716;0.013922;0.000000;11314;zjadQlJ25D5JTmpC;xWpvPx43h0OLB6c/;400.000000;1.800000;9.550000;0.160000;2.110000;0.160000;-0.010000;0.130000;yl0awAAUA7kRbcM8;1723234924
14.696140;1.552799;0.013955;0.000000;11315;zjadQlJ25D5JTmpC;xWpvPx43h0OLB6c/;400.000000;0.000000;9.550000;0.040000;1.780000;0.200000;0.000000;0.130000;yl0awAAUA7kRbcM8;1723234924
14.710140;1.566801;0.013964;0.000000;11316;vx2dQqh05D7GTmpC;fRhwPyI4h0Mp16Y/;400.000000;-0.900000;9.540000;0.040000;1.770000;0.230000;0.000000;0.130000;33AcwABINbnnf6s8;1723234924
14.724130;1.580791;0.013969;0.000000;11317;owSdQiR15D7/TmpC;1ZdvP643h0N1Qac/;404.000000;0.000000;9.550000;0.050000;1.850000;0.270000;0.010000;0.130000;sg4dwAAUALkB7Wo8;1723234924
14.738020;1.594680;0.013953;0.000000;11318;owSdQiR15D7/TmpC;1ZdvP643h0N1Qac/;400.000000;0.000000;9.520000;0.010000;2.140000;0.320000;0.020000;0.130000;sg4dwAAUALkB7Wo8;1723234924
14.752230;1.608890;0.014004;0.000000;11319;KeucQmpz5D5HT2pC;Sz9wP443h0Mijqc/;400.000000;-1.800000;9.500000;0.000000;2.180000;0.350000;0.020000;0.130000;7hIfwACcBLne7YI8;1723234924
14.766260;1.622917;0.014009;0.000000;11320;pdGcQgJ05D40T2pC;kKNvP4k1h0OMiqg/;404.000000;-0.900000;9.380000;-0.240000;2.500000;0.400000;0.020000;0.140000;QZ8fwACwkrj60co7;1723234924
14.780230;1.636893;0.014002;0.000000;11321;w7ecQlBy5D4mT2pC;djtwP60zh0N4YKk/;400.000000;-0.900000;9.410000;-0.490000;2.780000;0.430000;0.020000;0.150000;yaQhwADAm7hF9bk7;1723234924
14.794400;1.651063;0.014036;0.000000;11322;w7ecQlBy5D4mT2pC;djtwP60zh0N4YKk/;412.000000;-0.900000;9.370000;-0.990000;3.310000;0.450000;0.010000;0.150000;yaQhwADAm7hF9bk7;1723234924
