]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2419.494000;0.398438;0.013950;0.000000;260848;Sr6gQpiU5D46UGpC;4uhiP+CNh0PXh6o/;404.000000;1.800000;9.500000;-0.080000;2.250000;0.120000;-0.040000;0.000000;n3e9v8BTSTv7w0E9;1723234835
2419.508000;0.412354;0.013938;0.000000;260849;2q6gQqaZ5D5GUWpC;3LFjP0SQh0PVq6o/;400.000000;1.800000;9.520000;-0.100000;2.180000;0.130000;-0.040000;0.000000;KpjAv0BqJTvGEEc9;1723234835
2419.522000;0.426270;0.013928;0.000000;260850;Vp+gQhaf5D5ZUmpC;pXdjP7SSh0M7wao/;400.000000;4.500000;9.500000;-0.180000;2.120000;0.130000;-0.030000;0.000000;JvvBv4Cu+zocjEo9;1723234835
2419.536000;0.440186;0.013920;0.000000;260851;Vp+gQhaf5D5ZUmpC;pXdjP7SSh0M7wao/;400.000000;1.800000;9.520000;-0.150000;2.090000;0.120000;-0.030000;0.000000;JvvBv4Cu+zocjEo9;1723234835
2419.550000;0.454102;0.013913;0.000000;260852;pI+gQg6j5D5yU2pC;bSpjPyyVh0NjzKo/;404.000000;2.700000;9.560000;-0.250000;1.990000;0.130000;-0.030000;0.000000;yk3Ev4AiqjogYU49;1723234835
2419.564000;0.468018;0.013914;0.000000;260853;dn+gQtKh5D68VGpC;J+dkP3+Yh0Oqhqo/;400.000000;1.800000;9.540000;-0.250000;2.380000;0.110000;-0.020000;0.000000;r3bJvwDVRzpKL2U9;1723234835
2419.578000;0.482178;0.013953;0.000000;260854;dn+gQtKh5D68VGpC;J+dkP3+Yh0Oqhqo/;400.000000;0.900000;9.460000;-0.350000;2.460000;0.140000;-0.030000;-0.010000;r3bJvwDVRzpKL2U9;1723234835
2419.592000;0.496094;0.013947;0.000000;260855;Vm+gQnCj5D7NVWpC;kIJkP4yah0OQuqo/;404.000000;1.800000;9.500000;-0.370000;2.340000;0.160000;-0.030000;-0.010000;w6LJvwDsujkcyk49;1723234835
2419.606000;0.510254;0.013989;0.000000;260856;6V6gQnyi5D7zVmpC;kutkP/Cch0PLxKo/;400.000000;0.900000;9.520000;-0.450000;2.220000;0.150000;-0.030000;-0.020000;vyPNvwDgVbjzjlg9;1723234835
2419.620000;0.524170;0.013982;0.000000;260857;OU6gQg6g5D4AWGpC;FaxlP6yeh0MmBqs/;400.000000;1.800000;9.540000;-0.340000;2.470000;0.140000;-0.030000;-0.020000;ekLQvwCGt7m0XE49;1723234835
2419.634000;0.538086;0.013973;0.000000;260858;OU6gQg6g5D4AWGpC;FaxlP6yeh0MmBqs/;400.000000;0.900000;9.490000;-0.320000;2.710000;0.130000;-0.040000;-0.010000;ekLQvwCGt7m0XE49;1723234835
2419.648000;0.552002;0.013963;0.000000;260859;Sj2gQpSc5D4FWWpC;eJRmPyqgh0OlT6s/;400.000000;0.900000;9.490000;-0.500000;2.480000;0.120000;-0.050000;-0.010000;cT3TvwBBHLpcD0s9;1723234835
2419.662000;0.565918;0.013980;0.000000;260860;VSygQlCb5D4JWmpC;rxRmP46hh0M+kas/;400.000000;0.900000;9.500000;-0.490000;2.200000;0.090000;-0.050000;-0.020000;dC3UvwCpU7pATEk9;1723234835
2419.676000;0.580078;0.013991;0.000000;260861;VSygQlCb5D4JWmpC;rxRmP46hh0M+kas/;396.000000;0.000000;9.470000;-0.260000;2.150000;-0.010000;-0.050000;-0.030000;dC3UvwCpU7pATEk9;1723234835
2419.690000;0.593994;0.013971;0.000000;260862;IhugQsKY5D7nWmpC;hu9lPxuih0OGEKw/;400.000000;0.900000;9.500000;-0.010000;2.370000;-0.040000;-0.050000;-0.040000;3wnXvwClg7r5tDg9;1723234835
2419.704000;0.607910;0.013954;0.000000;260863;iAmgQgST5D7iW2pC;PDtnPyujh0OnSKw/;404.000000;0.900000;9.560000;0.280000;2.400000;-0.060000;-0.060000;-0.040000;LXDbv4AXnrrRmkM9;1723234835
2419.718000;0.621826;0.013962;0.000000;260864;iAmgQgST5D7iW2pC;PDtnPyujh0OnSKw/;400.000000;0.000000;9.700000;0.240000;2.390000;-0.050000;-0.060000;-0.030000;LXDbv4AXnrrRmkM9;1723234835
2419.732000;0.635742;0.013947;0.000000;260865;qfefQrKM5D7EXGpC;0MNoP52jh0MUqqw/;400.000000;0.900000;9.220000;0.400000;2.130000;-0.040000;-0.070000;-0.030000;k7Hev4CIn7pVyTc9;1723234835
2419.746000;0.649658;0.013936;0.000000;260866;2+WfQt6K5D7AXWpC;3xRoP6Ckh0Pbvaw/;404.000000;0.900000;9.670000;0.240000;2.080000;0.020000;-0.060000;-0.010000;psjev4CVnLrhHUI9;1723234835
2419.760000;0.663574;0.013927;0.000000;260867;2+WfQt6K5D7AXWpC;3xRoP6Ckh0Pbvaw/;408.000000;0.000000;9.450000;0.230000;1.960000;0.040000;-0.060000;-0.010000;psjev4CVnLrhHUI9;1723234835
2419.773000;0.677490;0.013922;0.000000;260868;ktOfQuCE5D6pXmpC;rX9pPxOlh0Or/Kw/;404.000000;0.900000;9.690000;0.410000;2.110000;0.100000;-0.050000;-0.010000;jvTjv4A3nrpQzTg9;1723234835
2419.788000;0.691650;0.013972;0.000000;260869;OMGfQpKB5D6uX2pC;IKppPx+mh0PW8Kw/;404.000000;0.900000;9.560000;0.450000;2.110000;0.140000;-0.050000;-0.010000;gUnlv4BDl7oT7UQ9;1723234835
2419.802000;0.705566;0.014003;0.000000;260870;gq6fQqJ85D7GYGpC;M9pqP3Gnh0O1xqw/;404.000000;0.900000;9.410000;0.490000;2.080000;0.190000;-0.050000;0.000000;fVjpvwA/hrrPoU09;1723234835
2419.816000;0.719727;0.013991;0.000000;260871;gq6fQqJ85D7GYGpC;M9pqP3Gnh0O1xqw/;404.000000;0.900000;9.450000;0.360000;2.090000;0.280000;-0.050000;0.010000;fVjpvwA/hrrPoU09;1723234835
2419.830000;0.733643;0.013997;0.000000;260872;x5ufQs565D7lYWpC;j4dqP9uoh0MkkKw/;396.000000;0.000000;9.510000;0.190000;2.010000;0.300000;-0.050000;0.000000;7D/qvwAyf7ov01E9;1723234835
2419.844000;0.747559;0.013976;0.000000;260873;yIifQjh45D7iYmpC;BqtqP3iph0PCo6w/;396.000000;0.000000;9.500000;0.120000;2.080000;0.320000;-0.050000;0.000000;fWHtvwBZY7oIS0Q9;1723234835
2419.857000;0.761475;0.013958;0.000000;260874;yIifQjh45D7iYmpC;BqtqP3iph0PCo6w/;400.000000;-0.900000;9.560000;-0.010000;2.160000;0.320000;-0.040000;0.000000;fWHtvwBZY7oIS0Q9;1723234835
2419.871000;0.775391;0.013945;0.000000;260875;c3WfQhB05D6qY2pC;67RrP+Goh0OqG60/;404.000000;0.000000;9.550000;-0.130000;2.230000;0.300000;-0.040000;0.000000;ozPxvwCIRLoALCw9;1723234835
2419.885000;0.789551;0.013982;0.000000;260876;/mGfQqZx5D6DZGpC;eP5rP6moh0PEV60/;400.000000;0.000000;9.560000;-0.300000;2.250000;0.250000;-0.040000;0.000000;XhPzvwCXL7o7TDE9;1723234835
2419.899000;0.803223;0.013963;0.000000;260877;/mGfQqZx5D6DZGpC;eP5rP6moh0PEV60/;404.000000;0.000000;9.540000;-0.220000;2.310000;0.230000;-0.040000;0.000000;XhPzvwCXL7o7TDE9;1723234835
2419.913000;0.817139;0.013949;0.000000;260878;fE6fQgxy5D5jZWpC;thhrP5ioh0OcdK0/;400.000000;-0.900000;9.510000;-0.420000;2.210000;0.200000;-0.050000;0.000000;GDz0vwDqALqX+zI9;1723234835
2419.927000;0.831055;0.013941;0.000000;260879;ojqfQiZw5D4fZmpC;blxrP7qnh0MUz60/;404.000000;-1.800000;9.370000;-0.410000;2.250000;0.110000;-0.050000;0.000000;kRH4vwCi97mcgyI9;1723234835
2419.941000;0.844971;0.013932;0.000000;260880;iCafQvxt5D6hZmpC;COFrP5ylh0NSha4/;400.000000;-0.900000;9.660000;-0.470000;2.320000;0.080000;-0.050000;-0.010000;CRL7vwB+q7llnwU9;1723234835
2419.955000;0.859131;0.013961;0.000000;260881;iCafQvxt5D6hZmpC;COFrP5ylh0NSha4/;404.000000;-1.800000;9.400000;-0.470000;2.100000;0.000000;-0.050000;-0.020000;CRL7vwB+q7llnwU9;1723234835
2419.969000;0.873291;0.013982;0.000000;260882;XxKfQlBu5D4FZ2pC;oUNrP/Sih0M+Rq8/;404.000000;-0.900000;9.640000;-0.440000;2.040000;-0.050000;-0.040000;-0.020000;j0v8vwBUWblUYOc8;1723234835
2419.983000;0.887207;0.014007;0.000000;260883;zf2eQuJr5D6KZ2pC;lS5sP/6gh0Mloq8/;400.000000;0.000000;9.460000;-0.360000;2.000000;-0.100000;-0.050000;-0.030000;kl0AwAA8OrnBa/k8;1723234835
2419.997000;0.901367;0.013998;0.000000;260884;zf2eQuJr5D6KZ2pC;lS5sP/6gh0Mloq8/;400.000000;0.000000;9.500000;-0.180000;2.060000;-0.190000;-0.040000;-0.030000;kl0AwAA8OrnBa/k8;1723234835
2420.011000;0.915283;0.013994;0.000000;260885;NumeQhZt5D5DaGpC;I5VrPzSgh0NAd68/;396.000000;0.000000;9.580000;-0.140000;2.000000;-0.240000;-0.040000;-0.030000;NdIAwACAuravLxE9;1723234835
2420.025000;0.929199;0.014002;0.000000;260886;KtSeQsZq5D4ZaWpC;RN5sP/Ofh0MjF68/;404.000000;-0.900000;9.590000;0.020000;1.900000;-0.300000;-0.030000;-0.030000;J0YDwAAgl7dt1x09;1723234835
2420.039000;0.943359;0.014008;0.000000;260887;KtSeQsZq5D4ZaWpC;RN5sP/Ofh0MjF68/;404.000000;-0.900000;9.560000;0.130000;1.990000;-0.300000;-0.030000;-0.030000;J0YDwAAgl7dt1x09;1723234836
2420.053000;0.957275;0.013984;0.000000;260888;/L6eQvhp5D7PaWpC;52RtPwCfh0O5964/;400.000000;0.000000;9.450000;0.210000;2.020000;-0.290000;-0.030000;-0.040000;iT8EwAAApDi+VxA9;1723234836
2420.067000;0.971191;0.013976;0.000000;260889;mameQuRp5D6jampC;K9NtP6qeh0Ndma4/;404.000000;-0.900000;9.570000;0.270000;1.880000;-0.260000;-0.020000;-0.040000;/ZcFwADAYjnqCx09;1723234836
2420.081000;0.985107;0.013990;0.000000;260890;BZSeQlBq5D5Za2pC;TwRuP6ydh0Ome64/;400.000000;0.000000;9.550000;0.400000;1.900000;-0.240000;-0.020000;-0.030000;080GwAAumTnweRA9;1723234836
2420.095000;0.999023;0.013969;0.000000;260891;BZSeQlBq5D5Za2pC;TwRuP6ydh0Ome64/;400.000000;0.900000;9.550000;0.470000;2.060000;-0.180000;-0.010000;-0.020000;080GwAAumTnweRA9;1723234836
2420.109000;1.012939;0.013952;0.000000;260892;WH6eQrJs5D5ZbGpC;p2VtPz+eh0N9ya0/;404.000000;0.000000;9.500000;0.530000;2.050000;-0.150000;-0.010000;-0.020000;cJ8HwADWsjnsLjE9;1723234836
2420.123000;1.026855;0.013940;0.000000;260893;W2ieQl5t5D5RbWpC;L5dtP5aeh0OZQa0/;400.000000;-0.900000;9.530000;0.570000;2.100000;-0.120000;-0.010000;-0.020000;bV8JwACaojlEODE9;1723234836
2420.137000;1.040771;0.013930;0.000000;260894;W2ieQl5t5D5RbWpC;L5dtP5aeh0OZQa0/;400.000000;0.000000;9.560000;0.430000;2.110000;-0.050000;-0.010000;-0.010000;bV8JwACaojlEODE9;1723234836
2420.151000;1.054688;0.013921;0.000000;260895;DVKeQpRs5D5IbmpC;6ohuP9Oeh0PG0aw/;408.000000;0.900000;9.550000;0.380000;2.090000;-0.030000;-0.010000;0.000000;nzULwABkrTlXOzM9;1723234836
2420.165000;1.068848;0.014008;0.000000;260896;lzueQg5t5D5sb2pC;rupuP/Ofh0MwHaw/;404.000000;0.900000;9.550000;0.220000;2.140000;-0.020000;-0.010000;0.010000;R0oMwABAtjmYQkk9;1723234836
2420.179000;1.082764;0.013991;0.000000;260897;lzueQg5t5D5sb2pC;rupuP/Ofh0MwHaw/;408.000000;0.900000;9.530000;0.180000;2.190000;-0.020000;-0.010000;0.010000;R0oMwABAtjmYQkk9;1723234836
2420.193000;1.096680;0.013970;0.000000;260898;/SSeQuBu5D6ncGpC;2rduP3ehh0PDXKs/;404.000000;0.000000;9.530000;0.230000;2.270000;-0.010000;-0.010000;0.010000;v00NwABw3jmEZVc9;1723234836
2420.207000;1.111084;0.014035;0.000000;260899;Fg6eQhRv5D7CcWpC;kTNvPzqih0PL/ao/;404.000000;0.900000;9.520000;0.260000;2.320000;-0.010000;-0.010000;0.020000;EwgPwACMyDmKkU49;1723234836
2420.221000;1.125000;0.014020;0.000000;260900;DfedQqxw5D79cmpC;aQZvP5ajh0M0dqo/;404.000000;0.000000;9.490000;0.220000;2.220000;0.020000;-0.020000;0.020000;r/0PwADQzTmYTF89;1723234836
2420.235000;1.138916;0.013994;0.000000;260901;DfedQqxw5D79cmpC;aQZvP5ajh0M0dqo/;404.000000;0.900000;9.560000;0.210000;2.130000;0.030000;-0.020000;0.020000;r/0PwADQzTmYTF89;1723234836
2420.249000;1.153076;0.014042;0.000000;260902;r9+dQnpw5D5MdGpC;VrpvPzqlh0Nx7Kk/;400.000000;0.000000;9.530000;0.150000;2.130000;0.030000;-0.020000;0.030000;3d4RwAAKuTntGmw9;1723234836
2420.263000;1.166992;0.014012;0.000000;260903;MMidQmxx5D52dWpC;EsJvPwmmh0MJxqk/;404.000000;0.000000;9.540000;0.170000;2.190000;0.040000;-0.020000;0.030000;wdYSwAACuzmEmGA9;1723234836
2420.277000;1.180908;0.013987;0.000000;260904;MMidQmxx5D52dWpC;EsJvPwmmh0MJxqk/;400.000000;0.900000;9.510000;0.210000;2.190000;0.050000;-0.020000;0.030000;wdYSwAACuzmEmGA9;1723234836
2420.291000;1.194824;0.013976;0.000000;260905;arCdQoxx5D7CdmpC;fjdwP26nh0Pkc6k/;400.000000;0.900000;9.540000;0.240000;2.140000;0.080000;-0.020000;0.030000;HHUUwACWrzn9bnE9;1723234836
2420.305000;1.208984;0.014017;0.000000;260906;kZidQqRz5D4eeGpC;sqRvPxaph0NyGqk/;400.000000;0.000000;9.540000;0.170000;2.160000;0.100000;-0.020000;0.030000;dCoVwADGqDmFE3w9;1723234836
2420.319000;1.222900;0.014003;0.000000;260907;kZidQqRz5D4eeGpC;sqRvPxaph0NyGqk/;400.000000;0.000000;9.510000;0.050000;2.210000;0.110000;-0.020000;0.030000;dCoVwADGqDmFE3w9;1723234836
2420.333000;1.237305;0.014072;0.000000;260908;YYCdQnpz5D5ZeWpC;+RZwP+qph0M7IKk/;396.000000;0.000000;9.540000;-0.110000;2.110000;0.130000;-0.020000;0.030000;iBIXwADWiTnZTHE9;1723234836
2420.347000;1.251465;0.014082;0.000000;260909;C2idQip05D6EempC;MQRwP1qqh0OcTak/;400.000000;0.900000;9.520000;-0.220000;2.100000;0.130000;-0.020000;0.030000;SBsYwAB8ejmoCWw9;1723234836
2420.362000;1.265625;0.014079;0.000000;260910;bU+dQupz5D7Ze2pC;B3BwP5erh0P9MKk/;400.000000;0.900000;9.550000;-0.220000;2.030000;0.120000;-0.020000;0.030000;EMEZwADQVDkM6n89;1723234836
2420.375000;1.279541;0.014042;0.000000;260911;bU+dQupz5D7Ze2pC;B3BwP5erh0P9MKk/;400.000000;0.000000;9.530000;-0.280000;2.080000;0.100000;-0.010000;0.020000;EMEZwADQVDkM6n89;1723234836
2420.389000;1.293213;0.014011;0.000000;260912;xTadQgh25D4VfWpC;mpRvPzash0NWVak/;400.000000;0.000000;9.510000;-0.230000;2.140000;0.090000;-0.010000;0.020000;fUkawACgTzm9nHY9;1723234836
2420.404000;1.307617;0.014087;0.000000;260913;vB2dQlx15D5IfmpC;hQhwP5Csh0NCkqk/;404.000000;-0.900000;9.480000;-0.250000;2.060000;0.070000;-0.010000;0.010000;vVccwADo6zgGa3Q9;1723234836
2420.418000;1.321777;0.014099;0.000000;260914;vB2dQlx15D5IfmpC;hQhwP5Csh0NCkqk/;400.000000;0.900000;9.500000;-0.290000;2.130000;0.050000;0.000000;0.010000;vVccwADo6zgGa3Q9;1723234836
2420.432000;1.335938;0.014092;0.000000;260915;kgSdQvp15D6nf2pC;5thvP8Wth0POe6k/;400.000000;0.900000;9.500000;-0.290000;2.130000;0.050000;0.000000;0.010000;9E8dwACgwjimHIQ9;1723234836
2420.446000;1.349854;0.014061;0.000000;260916;MOucQnZ25D4dgWpC;r7lvP2Gvh0NcR6k/;400.000000;0.000000;9.500000;-0.480000;2.040000;-0.020000;0.000000;0.000000;GKcewABgXzg+14o9;1723234836
2420.460000;1.363770;0.014027;0.000000;260917;MOucQnZ25D4dgWpC;r7lvP2Gvh0NcR6k/;400.000000;0.900000;9.580000;-0.520000;2.090000;-0.040000;0.010000;-0.010000;GKcewABgXzg+14o9;1723234836
2420.474000;1.377930;0.014044;0.000000;260918;jtGcQj525D6lgmpC;ROhvPy+xh0OeC6k/;404.000000;0.900000;9.560000;-0.500000;2.160000;-0.070000;0.010000;-0.010000;iSggwACA3TauCJA9;1723234836
2420.488000;1.391846;0.014018;0.000000;260919;yLecQvZ25D42hGpC;GZFvPxOzh0OH0qg/;404.000000;-0.900000;9.530000;-0.420000;2.250000;-0.120000;0.010000;-0.010000;PishwADAFDdHB5Q9;1723234836
2420.502000;1.405762;0.014032;0.000000;260920;vJ2cQlp25D5whWpC;hLhvP/+yh0PNWqk/;404.000000;0.900000;9.530000;-0.340000;2.310000;-0.150000;0.010000;-0.010000;Ir4iwAAgLbjZKoI9;1723234836
2420.516000;1.419922;0.014048;0.000000;260921;vJ2cQlp25D5whWpC;hLhvP/+yh0PNWqk/;400.000000;0.000000;9.580000;-0.140000;2.530000;-0.160000;0.010000;-0.010000;Ir4iwAAgLbjZKoI9;1723234836
2420.530000;1.433838;0.014029;0.000000;260922;boOcQhh15D6whmpC;hjZwPwGzh0PWyqk/;404.000000;0.000000;9.470000;-0.060000;2.570000;-0.160000;0.000000;-0.010000;Yk8kwAAwPLiNLIM9;1723234836
2420.544000;1.447998;0.014017;0.000000;260923;BWmcQpZ15D7zh2pC;h9tvPwyzh0MgK6o/;400.000000;0.900000;9.460000;-0.050000;2.530000;-0.150000;0.000000;-0.010000;fSQlwADAwbdcboM9;1723234836
2420.558000;1.461914;0.014024;0.000000;260924;BWmcQpZ15D7zh2pC;h9tvPwyzh0MgK6o/;400.000000;0.900000;9.540000;0.020000;2.560000;-0.130000;-0.010000;0.000000;fSQlwADAwbdcboM9;1723234836
2420.572000;1.476074;0.014038;0.000000;260925;VU6cQi515D5siWpC;iQFwPyO0h0NhIKo/;400.000000;0.900000;9.530000;0.050000;2.430000;-0.110000;-0.020000;0.000000;M8EmwAAwUbjPLY89;1723234836
2420.586000;1.489990;0.014022;0.000000;260926;ZjOcQnB05D4Ci2pC;6FxwP7q1h0OU6qk/;400.000000;1.800000;9.540000;0.080000;2.340000;-0.070000;-0.020000;0.000000;ZT4owABwUbgb1ZY9;1723234836
2420.600000;1.503906;0.014024;0.000000;260927;XhicQpJ15D7bjGpC;btlvP5i4h0NoRqk/;400.000000;0.900000;9.480000;0.050000;2.300000;-0.050000;-0.030000;0.000000;xQ0pwABQXLjeNKc9;1723234836
2420.614000;1.518066;0.014047;0.000000;260928;XhicQpJ15D7bjGpC;btlvP5i4h0NoRqk/;408.000000;0.000000;9.520000;0.040000;2.280000;-0.030000;-0.030000;0.010000;xQ0pwABQXLjeNKc9;1723234836
2420.628000;1.531982;0.014015;0.000000;260929;Dv2bQjJ15D55jmpC;f+pvPwa6h0ObPqk/;400.000000;1.800000;9.510000;-0.050000;2.220000;0.010000;-0.030000;0.010000;26sqwAAAxbgJ6pw9;1723234836
2420.642000;1.545898;0.013990;0.000000;260930;e+GbQmJ05D5gkGpC;GE9wP9a8h0PLuag/;404.000000;0.900000;9.520000;-0.150000;2.170000;0.030000;-0.030000;0.000000;DDwswAAox7g1W649;1723234836
2420.656000;1.559814;0.013970;0.000000;260931;e+GbQmJ05D5gkGpC;GE9wP9a8h0PLuag/;400.000000;1.800000;9.520000;-0.210000;2.060000;0.030000;-0.030000;0.000000;DDwswAAox7g1W649;1723234836
2420.670000;1.573730;0.013956;0.000000;260932;1MWbQqR15D5tkmpC;Z7BvP0zAh0NjDqg/;400.000000;0.900000;9.540000;-0.210000;2.120000;0.030000;-0.020000;0.000000;yPMswAAIuLiSurk9;1723234836
