]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2587.775000;0.255615;0.014228;0.000000;220434;q/ehQgR55D78R2pC;wIXkPmuPh0NKZa0/;212.000000;2.700000;9.580000;0.930000;2.860000;0.160000;-0.060000;0.060000;bLlFvwBKvjmgSQA9;1724244325
2587.789000;0.269775;0.014192;0.000000;220435;ge+hQrJ35D6wSGpC;jPzmPnyRh0OhYa0/;212.000000;2.700000;9.450000;0.910000;2.860000;0.180000;-0.080000;0.060000;YPxKvwBevjmmFAA9;1724244325
2587.803000;0.283691;0.014165;0.000000;220436;WeehQoR45D5mSWpC;m2TnPoyTh0NDUq0/;212.000000;2.700000;9.390000;1.050000;2.770000;0.180000;-0.090000;0.060000;9adLvwBS5zlmUwA9;1724244325
2587.817000;0.297852;0.014134;0.000000;220437;WeehQoR45D5mSWpC;m2TnPoyTh0NDUq0/;212.000000;3.600000;9.520000;1.010000;2.370000;0.190000;-0.100000;0.070000;9adLvwBS5zlmUwA9;1724244325
2587.831000;0.311768;0.014100;0.000000;220438;8N6hQlB35D43SmpC;gNTpPiSWh0P5C60/;212.000000;1.800000;9.540000;0.880000;2.160000;0.170000;-0.100000;0.080000;2xdRvwDWwjnh5Qw9;1724244325
2587.845000;0.325684;0.014070;0.000000;220439;jtahQjh45D7jSmpC;GgfqPuSXh0PDE60/;212.000000;3.600000;9.490000;0.770000;1.980000;0.140000;-0.110000;0.090000;SHhRvwCq3DkQ9Pk8;1724244325
2587.859000;0.339844;0.014083;0.000000;220440;jtahQjh45D7jSmpC;GgfqPuSXh0PDE60/;216.000000;3.600000;9.540000;0.620000;1.880000;0.060000;-0.100000;0.090000;SHhRvwCq3DkQ9Pk8;1724244325
2587.873000;0.353760;0.014044;0.000000;220441;Es6hQmh55D63S2pC;BwvqPm+ah0OMx6w/;212.000000;2.700000;9.650000;0.760000;1.970000;0.000000;-0.090000;0.100000;KfhTvwB2zTnTAA49;1724244325
2587.887000;0.367676;0.014013;0.000000;220442;i8WhQth65D5/TGpC;R1DpPrSch0N6maw/;212.000000;2.700000;9.690000;0.090000;1.740000;-0.040000;-0.090000;0.120000;NoRVvwCAjjk7XAo9;1724244325
2587.901000;0.381592;0.013988;0.000000;220443;vLyhQuR55D5JTWpC;MhjrPu2eh0NXcKw/;212.000000;2.700000;9.580000;0.160000;1.990000;-0.170000;-0.080000;0.120000;UlZbvwDggDnMGQw9;1724244325
2587.915000;0.395508;0.014015;0.000000;220444;vLyhQuR55D5JTWpC;MhjrPu2eh0NXcKw/;212.000000;1.800000;9.290000;0.200000;2.010000;-0.220000;-0.080000;0.110000;UlZbvwDggDnMGQw9;1724244325
2587.929000;0.409668;0.014003;0.000000;220445;7bOhQqB65D78TWpC;nxfrPqGgh0OVdaw/;212.000000;2.700000;9.660000;-0.020000;1.800000;-0.330000;-0.070000;0.110000;CyZcvwCMkjlCkAI9;1724244325
2587.943000;0.423584;0.014021;0.000000;220446;3aqhQmJ55D7FTmpC;Gy7tPrqih0N3T6w/;212.000000;3.600000;9.550000;0.110000;1.810000;-0.400000;-0.070000;0.110000;+KBhvwD8gTkadQw9;1724244326
2587.957000;0.437500;0.013994;0.000000;220447;3aqhQmJ55D7FTmpC;Gy7tPrqih0N3T6w/;212.000000;3.600000;9.530000;0.250000;1.820000;-0.450000;-0.060000;0.110000;+KBhvwD8gTkadQw9;1724244326
2587.970000;0.451416;0.013973;0.000000;220448;uaGhQgp55D6wT2pC;lnruPn+lh0MD7Ks/;212.000000;3.600000;9.520000;0.260000;1.850000;-0.570000;-0.050000;0.110000;GOljvwAAijngeBw9;1724244326
2587.984000;0.465332;0.013957;0.000000;220449;lJihQlx65D6nUGpC;BQnuPnyoh0P8f6s/;212.000000;3.600000;9.540000;0.380000;1.890000;-0.620000;-0.050000;0.110000;YbBkvwBqjzm9EyQ9;1724244326
2587.998000;0.479248;0.013943;0.000000;220450;lJihQlx65D6nUGpC;BQnuPnyoh0P8f6s/;212.000000;5.400000;9.350000;0.320000;1.920000;-0.690000;-0.040000;0.110000;YbBkvwBqjzm9EyQ9;1724244326
2588.012000;0.493164;0.013933;0.000000;220451;No+hQv555D7bUWpC;mETvPqqsh0Omtqo/;212.000000;4.500000;9.620000;0.360000;1.910000;-0.720000;-0.040000;0.110000;MoFpvwBwRDlQt0E9;1724244326
2588.026000;0.507324;0.014007;0.000000;220452;EoahQh5+5D4GU2pC;GKbrPqqwh0PCHao/;212.000000;5.400000;9.510000;0.130000;1.910000;-0.730000;-0.040000;0.110000;bRlmvwAgRDnQlkI9;1724244326
2588.040000;0.521240;0.013983;0.000000;220453;dnyhQoZ85D5RVGpC;7KLtPjS1h0P9cKk/;212.000000;4.500000;9.500000;0.080000;1.870000;-0.740000;-0.030000;0.110000;uSVvvwAAGrZYgVU9;1724244326
2588.055000;0.535645;0.014039;0.000000;220454;dnyhQoZ85D5RVGpC;7KLtPjS1h0P9cKk/;212.000000;6.300000;9.620000;-0.010000;1.970000;-0.730000;-0.030000;0.100000;uSVvvwAAGrZYgVU9;1724244326
2588.069000;0.549561;0.014026;0.000000;220455;wXKhQnp75D7GVWpC;MS3vPoS6h0NHnqg/;212.000000;6.300000;9.510000;0.130000;2.030000;-0.690000;-0.030000;0.090000;t+JxvwBAjTcZqmw9;1724244326
2588.083000;0.563477;0.013999;0.000000;220456;9mihQvZ65D5MV2pC;sybwPhrAh0M63ac/;212.000000;6.300000;9.450000;0.140000;2.030000;-0.650000;-0.030000;0.090000;AFV0vwCA+zcJcXo9;1724244326
2588.096000;0.577393;0.013977;0.000000;220457;9mihQvZ65D5MV2pC;sybwPhrAh0M63ac/;216.000000;7.200000;9.470000;0.080000;2.120000;-0.610000;-0.030000;0.090000;AFV0vwCA+zcJcXo9;1724244326
2588.110000;0.591064;0.013959;0.000000;220458;E1+hQvB65D73WGpC;QanwPmDGh0NBBqc/;212.000000;8.100000;9.570000;0.070000;2.190000;-0.520000;-0.030000;0.080000;lcJ2vwCg1zeHoIg9;1724244326
2588.125000;0.605469;0.014015;0.000000;220459;QVWhQkR95D7MWmpC;mJbuPnjNh0N0E6Y/;212.000000;8.100000;9.560000;0.060000;2.190000;-0.470000;-0.030000;0.080000;0Dd2vwCAqTYVbpU9;1724244326
2588.140000;0.621338;0.014385;0.000000;220460;KUuhQqZ85D63XGpC;JkDvPtzUh0NXP6U/;212.000000;9.000000;9.510000;-0.040000;2.130000;-0.360000;-0.040000;0.070000;Y/J7vwAY8LiEap49;1724244326
2588.155000;0.635498;0.014340;0.000000;220461;KUuhQqZ85D63XGpC;JkDvPtzUh0NXP6U/;212.000000;8.100000;9.560000;-0.170000;2.120000;-0.320000;-0.040000;0.070000;Y/J7vwAY8LiEap49;1724244326
2588.168000;0.649414;0.014249;0.000000;220462;9kChQjx85D6uXmpC;ibDvPmbch0M0kqQ/;212.000000;8.100000;9.510000;-0.230000;2.100000;-0.270000;-0.040000;0.060000;EJV+vwBI+bgYaaU9;1724244326
2588.182000;0.663330;0.014177;0.000000;220463;qjahQuh75D6xYGpC;dOPvPgbkh0MLDaQ/;212.000000;8.100000;9.540000;-0.270000;1.990000;-0.200000;-0.040000;0.050000;SpGAvwAsA7m0m6s9;1724244326
2588.196000;0.677002;0.014119;0.000000;220464;qjahQuh75D6xYGpC;dOPvPgbkh0MLDaQ/;212.000000;9.000000;9.510000;-0.290000;1.930000;-0.180000;-0.040000;0.050000;SpGAvwAsA7m0m6s9;1724244326
2588.210000;0.690918;0.014074;0.000000;220465;SCyhQuB75D7aYmpC;s8HvPlHsh0PudaM/;212.000000;9.000000;9.520000;-0.300000;1.870000;-0.160000;-0.040000;0.050000;nb+BvwDcErn2q7c9;1724244326
2588.224000;0.705322;0.014114;0.000000;220466;zSGhQvR75D4WZWpC;523vPt70h0Nu96I/;212.000000;9.000000;9.550000;-0.350000;1.840000;-0.130000;-0.030000;0.040000;7vaCvwC8LLnZ7L89;1724244326
2588.238000;0.719238;0.014081;0.000000;220467;zSGhQvR75D4WZWpC;523vPt70h0Nu96I/;212.000000;8.100000;9.510000;-0.290000;1.800000;-0.070000;-0.030000;0.030000;7vaCvwC8LLnZ7L89;1724244326
2588.252000;0.733154;0.014046;0.000000;220468;NxehQuR75D5FZ2pC;7hHvPvL8h0N90KI/;212.000000;9.000000;9.510000;-0.300000;1.780000;-0.050000;-0.020000;0.030000;N0GEvwC4Prn/isA9;1724244326
2588.266000;0.747070;0.014027;0.000000;220469;kAyhQjh85D6SaWpC;lUDuPoIFiEOtmaI/;212.000000;8.100000;9.540000;-0.330000;1.780000;-0.020000;-0.010000;0.020000;m0KFvwBwULneXMo9;1724244326
2588.280000;0.761230;0.014060;0.000000;220470;8wGhQkR+5D7Sa2pC;AWfrPqoNiENwqKI/;212.000000;9.000000;9.540000;-0.320000;1.790000;0.020000;-0.010000;0.020000;qSKFvwC0Zrkxeco9;1724244326
2588.294000;0.775146;0.014025;0.000000;220471;8wGhQkR+5D7Sa2pC;AWfrPqoNiENwqKI/;200.000000;9.000000;9.500000;-0.270000;1.790000;0.040000;-0.010000;0.010000;qSKFvwC0Zrkxeco9;1724244326
2588.308000;0.789063;0.014010;0.000000;220472;UvegQt6A5D4xbmpC;ScTnPlUWiEPhm6I/;212.000000;9.000000;9.510000;-0.100000;1.800000;0.060000;0.000000;0.010000;b4eFvwAGoLnOz9M9;1724244326
2588.322000;0.802979;0.013985;0.000000;220473;d+ygQs6A5D6mcGpC;44/mPjYfiEN2laI/;212.000000;8.100000;9.580000;-0.010000;1.960000;0.070000;0.010000;0.010000;w+iHvwCY67kSgNs9;1724244326
2588.336000;0.816895;0.013967;0.000000;220474;d+ygQs6A5D6mcGpC;44/mPjYfiEN2laI/;212.000000;9.000000;9.540000;0.090000;2.210000;0.080000;0.010000;0.010000;w+iHvwCY67kSgNs9;1724244326
2588.350000;0.830811;0.013951;0.000000;220475;guGgQmaA5D4oc2pC;23PlPjIoiEOonKI/;212.000000;8.100000;9.530000;0.130000;2.340000;0.070000;0.010000;0.010000;ehOJvwAHDbrudOE9;1724244326
2588.364000;0.844727;0.013939;0.000000;220476;ZdagQh5/5D6edWpC;JkXlPqswiEN/5qI/;216.000000;7.200000;9.530000;0.140000;2.420000;0.070000;0.010000;0.010000;dd6KvwB1BrqpQ+E9;1724244326
2588.378000;0.858643;0.013947;0.000000;220477;ZdagQh5/5D6edWpC;JkXlPqswiEN/5qI/;216.000000;9.000000;9.530000;0.020000;2.500000;0.070000;0.000000;0.010000;dd6KvwB1BrqpQ+E9;1724244326
2588.392000;0.872559;0.013936;0.000000;220478;PsugQop+5D4yeGpC;KjfkPpg5iENjDaM/;216.000000;9.000000;9.500000;-0.090000;2.510000;0.070000;-0.010000;0.010000;BYaLvwBXF7pazOk9;1724244326
2588.406000;0.886475;0.013952;0.000000;220479;KsCgQmSA5D7XempC;0cXgPsBCiENEKqM/;212.000000;8.100000;9.500000;-0.330000;2.450000;0.060000;-0.010000;0.010000;cyKLvwDPAboT0u89;1724244326
2588.420000;0.900635;0.013957;0.000000;220480;KsCgQmSA5D7XempC;0cXgPsBCiENEKqM/;212.000000;9.900000;9.500000;-0.430000;2.460000;0.050000;-0.020000;0.010000;cyKLvwDPAboT0u89;1724244326
2588.433000;0.914307;0.013943;0.000000;220481;zLSgQhZ/5D6tfWpC;CIfgPqlMiEOdD6M/;212.000000;8.100000;9.490000;-0.530000;2.410000;0.050000;-0.030000;0.010000;nwiOvwAtG7oDj/09;1724244326
2588.447000;0.928223;0.013933;0.000000;220482;MKmgQtB75D5lgGpC;Kk/iPqJViEO7YqM/;212.000000;9.000000;9.460000;-0.740000;2.250000;0.050000;-0.030000;-0.010000;36OQvwA1F7oRAPo9;1724244326
2588.461000;0.942139;0.013924;0.000000;220483;tZ2gQjZ85D40g2pC;+XvgPvJeiEPdlKM/;212.000000;9.000000;9.460000;-0.870000;2.110000;0.060000;-0.030000;-0.010000;TdKPvwCW7rlSSQA+;1724244326
2588.476000;0.956543;0.014000;0.000000;220484;tZ2gQjZ85D40g2pC;+XvgPvJeiEPdlKM/;212.000000;9.000000;9.430000;-1.190000;1.790000;0.070000;-0.030000;-0.020000;TdKPvwCW7rlSSQA+;1724244326
2588.490000;0.970459;0.014012;0.000000;220485;GpKgQiJ85D4VhmpC;HDDfPmpoiEM3wKM/;212.000000;9.000000;9.430000;-1.330000;1.640000;0.100000;-0.020000;-0.040000;mzKRvwBe77k5agM+;1724244326
2588.503000;0.984375;0.013988;0.000000;220486;PYagQqh55D4JiWpC;CmrgPvpxiENr66M/;212.000000;9.000000;9.430000;-1.450000;1.520000;0.120000;-0.020000;-0.050000;gfOTvwDTALrpxAY+;1724244326
2588.518000;0.998535;0.014016;0.000000;220487;PYagQqh55D4JiWpC;CmrgPvpxiENr66M/;212.000000;8.100000;9.490000;-1.700000;1.160000;0.170000;0.000000;-0.070000;gfOTvwDTALrpxAY+;1724244326
2588.531000;1.012451;0.014002;0.000000;220488;bnqgQph55D7pi2pC;oyTfPvR6iEPgUKQ/;212.000000;9.000000;9.390000;-1.860000;1.030000;0.190000;0.020000;-0.080000;R7+TvwDK3bk+hAU+;1724244326
2588.545000;1.026367;0.013979;0.000000;220489;VW6gQhB35D7wjmpC;C7rgPnKEiEMjgqQ/;212.000000;9.900000;9.450000;-1.720000;0.980000;0.210000;0.030000;-0.100000;o8eWvwDavbnc5wo+;1724244326
2588.559000;1.040283;0.013975;0.000000;220490;VW6gQhB35D7wjmpC;C7rgPnKEiEMjgqQ/;212.000000;7.200000;9.700000;-1.790000;0.880000;0.250000;0.070000;-0.130000;o8eWvwDavbnc5wo+;1724244326
2588.573000;1.054199;0.013958;0.000000;220491;b2KgQiJ55D7JkWpC;/6rdPtqMiENZFqU/;212.000000;8.100000;9.900000;-1.340000;1.020000;0.290000;0.100000;-0.180000;KD+VvwAcWblZdwY+;1724244326
2588.587000;1.068115;0.013944;0.000000;220492;RlagQoB45D6/lGpC;tXfdPpCViEOefqU/;212.000000;8.100000;9.470000;-0.830000;0.850000;0.350000;0.120000;-0.220000;SPaXvwBGiblTRQo+;1724244326
2588.601000;1.082031;0.013933;0.000000;220493;30mgQgR25D7Ml2pC;ZUrfPnCeiEOBzqU/;216.000000;8.100000;9.690000;-0.200000;1.370000;0.460000;0.150000;-0.230000;8Y6avwCsebk0kg0+;1724244326
2588.615000;1.095947;0.013924;0.000000;220494;30mgQgR25D7Ml2pC;ZUrfPnCeiEOBzqU/;216.000000;8.100000;9.910000;0.330000;1.930000;0.520000;0.160000;-0.240000;8Y6avwCsebk0kg0+;1724244326
2588.629000;1.109863;0.013917;0.000000;220495;fz2gQgh25D7nmmpC;h/HePmyniENPCqY/;212.000000;6.300000;9.660000;1.050000;2.270000;0.710000;0.150000;-0.210000;5LOavwAAvLjgww8+;1724244326
2588.643000;1.123779;0.013912;0.000000;220496;DzGgQmh25D7QnWpC;fwjePiaviEPbs6Y/;216.000000;6.300000;9.290000;1.090000;2.510000;0.780000;0.150000;-0.180000;s4+bvwBgiLhcBAs+;1724244326
2588.657000;1.137695;0.013907;0.000000;220497;DzGgQmh25D7QnWpC;fwjePiaviEPbs6Y/;212.000000;6.300000;10.040000;1.210000;2.770000;0.840000;0.130000;-0.160000;s4+bvwBgiLhcBAs+;1724244326
2588.671000;1.151611;0.013918;0.000000;220498;TCSgQt5z5D62oGpC;rmDgPna2iEMKaqc/;216.000000;4.500000;9.280000;0.430000;3.170000;0.950000;0.120000;-0.140000;c+OevwDwIrhyDQs+;1724244326
2588.685000;1.165527;0.013941;0.000000;220499;oBegQoR05D5do2pC;B5HfPlK8iEO5hKg/;212.000000;4.500000;8.890000;0.510000;3.550000;1.000000;0.110000;-0.180000;OXievwCcCznO3QM+;1724244326
2588.698000;1.179443;0.013931;0.000000;220500;oBegQoR05D5do2pC;B5HfPlK8iEO5hKg/;204.000000;4.500000;9.200000;1.500000;4.230000;1.070000;0.040000;-0.260000;OXievwCcCznO3QM+;1724244326
2588.712000;1.193359;0.013922;0.000000;220501;pwqgQmpy5D78pWpC;Y7fhPrDBiEOwm6k/;204.000000;2.700000;8.750000;2.350000;4.270000;1.100000;0.010000;-0.270000;TZuhvwBYDDnScgI+;1724244326
2588.726000;1.207275;0.013915;0.000000;220502;3/2fQuJ05D5SqGpC;AT/fPofFiEO6Bqs/;216.000000;3.600000;9.460000;2.970000;4.580000;1.120000;-0.020000;-0.260000;gS2gvwDelzme6vI9;1724244326
2588.740000;1.221191;0.013910;0.000000;220503;1/CfQvJ05D67qmpC;kVPfPoTJiEOFHaw/;216.000000;0.900000;9.030000;3.530000;4.020000;1.140000;-0.090000;-0.200000;38WivwAQazlto/Q9;1724244326
2588.754000;1.235107;0.013907;0.000000;220504;1/CfQvJ05D67qmpC;kVPfPoTJiEOFHaw/;212.000000;2.700000;9.170000;3.550000;3.860000;1.150000;-0.120000;-0.170000;38WivwAQazlto/Q9;1724244326
2588.768000;1.249023;0.013904;0.000000;220505;gOOfQmZy5D4WrWpC;wU/iPu/MiENmLq0/;212.000000;0.000000;9.200000;3.660000;2.960000;1.170000;-0.180000;-0.130000;BgSmvwCqgzn+/u89;1724244326
2588.782000;1.262939;0.013901;0.000000;220506;QNafQiBz5D4Gr2pC;kvLhPgvOiEMQ0q4/;216.000000;0.000000;9.290000;3.490000;2.490000;1.170000;-0.190000;-0.090000;dpClvwAu2DnJSNU9;1724244326
2588.796000;1.276855;0.013924;0.000000;220507;QNafQiBz5D4Gr2pC;kvLhPgvOiEMQ0q4/;212.000000;0.000000;9.610000;3.020000;2.360000;1.150000;-0.190000;-0.060000;dpClvwAu2DnJSNU9;1724244326
2588.810000;1.290771;0.013917;0.000000;220508;rsifQtxw5D7csGpC;ktXkPmDOiEPmYrA/;212.000000;-1.800000;9.420000;2.170000;1.720000;1.080000;-0.180000;0.000000;QfaovwC01TnKtss9;1724244326
2588.824000;1.304688;0.013911;0.000000;220509;N7ufQiZy5D5esmpC;8yvkPvzMiENlNLI/;212.000000;-1.800000;9.500000;1.600000;1.700000;1.020000;-0.180000;0.020000;jVuovwDVEjpNHbQ9;1724244326
2588.838000;1.318604;0.013906;0.000000;220510;N7ufQiZy5D5esmpC;8yvkPvzMiENlNLI/;212.000000;-2.700000;9.760000;0.870000;1.760000;0.900000;-0.150000;0.040000;jVuovwDVEjpNHbQ9;1724244326
2588.852000;1.332520;0.013904;0.000000;220511;oq2fQhRz5D6ks2pC;xtLjPkrKiENLErQ/;212.000000;-2.700000;9.420000;0.670000;1.540000;0.810000;-0.150000;0.050000;VsGpvwCBEDoFKaE9;1724244326
2588.865000;1.346191;0.013900;0.000000;220512;CKCfQiR15D7RtGpC;vV/iPh/HiEMoqbU/;212.000000;-3.600000;9.580000;0.620000;1.260000;0.730000;-0.140000;0.040000;mT+qvwAfEDpJPpU9;1724244326
2588.879000;1.360352;0.013931;0.000000;220513;CKCfQiR15D7RtGpC;vV/iPh/HiEMoqbU/;212.000000;-4.500000;9.620000;0.200000;1.110000;0.570000;-0.110000;0.060000;mT+qvwAfEDpJPpU9;1724244326
2588.893000;1.374268;0.013931;0.000000;220514;LZKfQpB05D62tWpC;TW/jPl/CiEN3aLc/;212.000000;-3.600000;9.520000;0.170000;0.960000;0.490000;-0.090000;0.060000;XO6svwAO5zlka389;1724244326
2588.907000;1.388184;0.013923;0.000000;220515;CoSfQhZy5D6mtmpC;k9rmPsS9iEMBprg/;212.000000;-4.500000;9.610000;0.060000;0.950000;0.410000;-0.070000;0.060000;5fKvvwB6/jmaynY9;1724244326
2588.921000;1.402100;0.013916;0.000000;220516;EHafQvpz5D5pt2pC;fv7lPnC4iEP/v7k/;212.000000;-4.500000;9.600000;-0.120000;0.920000;0.280000;-0.040000;0.050000;YumuvwA6IDrb7VY9;1724244326
2588.935000;1.416260;0.013958;0.000000;220517;EHafQvpz5D5pt2pC;fv7lPnC4iEP/v7k/;216.000000;-4.500000;9.540000;-0.130000;0.950000;0.230000;-0.020000;0.040000;YumuvwA6IDrb7VY9;1724244326
2588.949000;1.430176;0.013965;0.000000;220518;wWefQrpy5D4luGpC;C4voPuOyiEOVj7o/;212.000000;-4.500000;9.590000;-0.170000;1.110000;0.180000;0.000000;0.030000;01OyvwDVEjrBzkg9;1724244327
2588.963000;1.444092;0.013973;0.000000;220519;T1mfQmRx5D7auGpC;OzrrPj+tiENlEbs/;212.000000;-6.300000;9.570000;0.100000;1.570000;0.110000;0.020000;0.000000;bgm0vwA7DDpOcTs9;1724244327
2588.977000;1.458008;0.013950;0.000000;220520;T1mfQmRx5D7auGpC;OzrrPj+tiENlEbs/;212.000000;-3.600000;9.550000;0.410000;1.790000;0.080000;0.030000;-0.010000;bgm0vwA7DDpOcTs9;1724244327
2588.991000;1.472168;0.013982;0.000000;220521;DUufQu505D6iuWpC;81HpPj6oiEPBC7s/;212.000000;-5.400000;9.450000;0.880000;1.960000;0.040000;0.030000;-0.010000;yLeyvwAzLDqLizk9;1724244327
2589.005000;1.486084;0.013996;0.000000;220522;hTyfQmh15D4yumpC;NB7qPg6iiENwQbs/;212.000000;-4.500000;9.510000;1.190000;2.130000;0.020000;0.030000;-0.010000;83m1vwA7BDrBoxo9;1724244327
2589.019000;1.500000;0.013974;0.000000;220523;hTyfQmh15D4yumpC;NB7qPg6iiENwQbs/;212.000000;-4.500000;9.490000;1.500000;2.370000;0.010000;0.030000;-0.010000;83m1vwA7BDrBoxo9;1724244327
2589.033000;1.513916;0.013970;0.000000;220524;vy2fQkZ05D7PumpC;w9bsPiKciEO5Irs/;212.000000;-5.400000;9.510000;2.060000;2.680000;-0.020000;0.010000;-0.010000;pi64vwADBjqpHBg9;1724244327
2589.047000;1.528076;0.013963;0.000000;220525;Ih+fQih35D4+u2pC;GUzrPoaViEPNFLs/;212.000000;-4.500000;9.320000;2.370000;2.630000;-0.040000;0.000000;0.000000;zwm3vwCaDjq0z/k8;1724244327
2589.061000;1.541992;0.013968;0.000000;220526;OBCfQvh25D7Fu2pC;XufsPmuPiEN3q7o/;212.000000;-5.400000;9.290000;2.650000;2.650000;-0.060000;-0.010000;0.020000;zi66vwA64jlsCwE9;1724244327
2589.075000;1.555908;0.013952;0.000000;220527;OBCfQvh25D7Fu2pC;XufsPmuPiEN3q7o/;212.000000;-4.500000;9.400000;2.840000;2.460000;-0.080000;-0.030000;0.050000;zi66vwA64jlsCwE9;1724244327
2589.089000;1.569824;0.013977;0.000000;220528;MAGfQqB25D5QvGpC;koLuPoGJiEMHFLo/;212.000000;-4.500000;9.380000;2.840000;2.310000;-0.090000;-0.040000;0.070000;76e7vwCQrTlxGPw8;1724244327
2589.103000;1.583740;0.013959;0.000000;220529;/fGeQrB15D7avGpC;LLfwPqiDiEMqZLk/;212.000000;-3.600000;9.490000;2.700000;2.200000;-0.110000;-0.040000;0.090000;XJW9vwCYoTnegfQ8;1724244327
2589.117000;1.597656;0.013946;0.000000;220530;/fGeQrB15D7avGpC;LLfwPqiDiEMqZLk/;212.000000;-5.400000;9.540000;2.390000;2.160000;-0.180000;-0.050000;0.130000;XJW9vwCYoTnegfQ8;1724244327
