]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4298.916000;0.692383;0.013904;0.000000;328168;ayyiQsSk5D6LH2pC;zyc2PzLJhkOceKw/;384.000000;-3.600000;9.460000;1.050000;2.480000;0.080000;-0.040000;-0.200000;KvhQv4A9RjvFHM68;1724349350
4298.931000;0.707031;0.013979;0.000000;328169;vCOiQtKm5D7iHmpC;3H04P3TGhkNStqw/;384.000000;-3.600000;9.340000;1.180000;2.670000;0.080000;-0.040000;-0.170000;3EdXv4BxJTsTMNm8;1724349350
4298.944000;0.720703;0.013961;0.000000;328170;GxuiQiyr5D41HmpC;WNs4P6LDhkOi66w/;384.000000;-3.600000;9.490000;1.280000;2.620000;0.080000;-0.040000;-0.160000;l3xXv4D4ADtIkuG8;1724349350
4298.958000;0.734375;0.013947;0.000000;328171;GxuiQiyr5D41HmpC;WNs4P6LDhkOi66w/;384.000000;-2.700000;9.360000;1.350000;2.610000;0.080000;-0.050000;-0.150000;l3xXv4D4ADtIkuG8;1724349350
4298.972000;0.748535;0.013935;0.000000;328172;IhKiQgis5D6aHWpC;fGY6P0nBhkMM6qw/;384.000000;-2.700000;9.520000;1.410000;2.560000;0.060000;-0.050000;-0.130000;YA9fv4C3uzrItdW8;1724349350
4298.986000;0.762207;0.013926;0.000000;328173;+QiiQqCr5D4CHWpC;j947Pw2/hkMP26w/;380.000000;-2.700000;9.340000;1.370000;2.440000;0.040000;-0.050000;-0.120000;X99jvwBzazpBqNW8;1724349350
4299.000000;0.776367;0.013918;0.000000;328174;+QiiQqCr5D4CHWpC;j947Pw2/hkMP26w/;380.000000;-3.600000;9.550000;1.370000;2.380000;-0.020000;-0.050000;-0.090000;X99jvwBzazpBqNW8;1724349350
4299.014000;0.790039;0.013914;0.000000;328175;tP+hQnSr5D5NHGpC;M6o8Pz28hkOJ/qw/;384.000000;-3.600000;9.320000;1.370000;2.310000;-0.050000;-0.050000;-0.080000;AiNnvwBZCjp7gvG8;1724349350
4299.028000;0.804199;0.013909;0.000000;328176;+PWhQk6m5D6KG2pC;2XU/Pz+5hkMCKq0/;380.000000;-2.700000;9.360000;1.400000;2.310000;-0.070000;-0.050000;-0.070000;2RNxvwBg3zi0QwG9;1724349350
4299.042000;0.817871;0.013906;0.000000;328177;OOyhQpaj5D7cGmpC;9KxAP7i2hkNgHq0/;380.000000;-2.700000;9.330000;1.550000;2.360000;-0.120000;-0.050000;-0.050000;NMByvwBsL7kK9PS8;1724349350
4299.056000;0.832031;0.013933;0.000000;328178;OOyhQpaj5D7cGmpC;9KxAP7i2hkNgHq0/;384.000000;-4.500000;9.400000;1.600000;2.400000;-0.140000;-0.050000;-0.040000;NMByvwBsL7kK9PS8;1724349350
4299.069000;0.845703;0.013920;0.000000;328179;OuKhQrKf5D73GWpC;tjNCPx+zhkNscq0/;380.000000;-2.700000;9.380000;1.620000;2.420000;-0.150000;-0.050000;-0.020000;PZZ4vwAmqrlE+RO9;1724349350
4299.083000;0.859863;0.013914;0.000000;328180;HdihQrac5D41GWpC;aRlDP1awhkOfaK0/;380.000000;-2.700000;9.420000;1.590000;2.400000;-0.150000;-0.050000;-0.010000;EjF8vwAvArrooge9;1724349350
4299.097000;0.873535;0.013909;0.000000;328181;HdihQrac5D41GWpC;aRlDP1awhkOfaK0/;384.000000;-3.600000;9.420000;1.560000;2.350000;-0.150000;-0.050000;0.000000;EjF8vwAvArrooge9;1724349350
4299.111000;0.887695;0.013905;0.000000;328182;l82hQmCW5D5dGGpC;uIRFPzCthkPVfq0/;384.000000;-1.800000;9.440000;1.480000;2.250000;-0.150000;-0.050000;0.030000;J4uCvwCDKLrYTxO9;1724349350
4299.125000;0.901367;0.013921;0.000000;328183;A8OhQlSS5D60F2pC;V69GPxirhkOOK60/;384.000000;-2.700000;9.450000;1.430000;2.170000;-0.160000;-0.040000;0.050000;FcuDvwCNQLquQAC9;1724349350
4299.139000;0.915527;0.013927;0.000000;328184;A8OhQlSS5D60F2pC;V69GPxirhkOOK60/;384.000000;-2.700000;9.470000;1.350000;2.030000;-0.170000;-0.040000;0.070000;FcuDvwCNQLquQAC9;1724349350
4299.153000;0.929199;0.013921;0.000000;328185;XLihQkSQ5D76FmpC;sd5GP66ohkN3/6w/;388.000000;-1.800000;9.480000;1.270000;2.050000;-0.180000;-0.030000;0.080000;OxeFvwBRMrqOrwe9;1724349350
4299.167000;0.943359;0.013914;0.000000;328186;PK2hQuqJ5D5TFmpC;2SlJP8qmhkMfqqw/;388.000000;-3.600000;9.480000;1.160000;2.110000;-0.190000;-0.020000;0.090000;8yWKvwB9U7q2VQC9;1724349350
4299.181000;0.957031;0.013916;0.000000;328187;HqKhQu6G5D5zFWpC;UsBJP7yjhkMdyaw/;392.000000;-1.800000;9.550000;1.280000;2.020000;-0.220000;-0.010000;0.110000;McOKvwDFNbpj9Bi9;1724349350
4299.195000;0.971191;0.013910;0.000000;328188;HqKhQu6G5D5zFWpC;UsBJP7yjhkMdyaw/;396.000000;-1.800000;9.380000;0.830000;2.090000;-0.240000;-0.010000;0.120000;McOKvwDFNbpj9Bi9;1724349350
4299.208000;0.984863;0.013905;0.000000;328189;lpahQj6B5D64FGpC;kOJLP5ahhkNkkKw/;400.000000;-1.800000;9.500000;0.660000;2.310000;-0.270000;0.000000;0.130000;LkmPvwBtKrq1KAu9;1724349350
4299.223000;0.999023;0.013903;0.000000;328190;44qhQsR85D4GFGpC;Ro1NP7OfhkOrSKw/;400.000000;-0.900000;9.490000;0.540000;2.330000;-0.270000;0.000000;0.130000;jZKRvwDcDbrJKAe9;1724349350
4299.236000;1.012695;0.013900;0.000000;328191;44qhQsR85D4GFGpC;Ro1NP7OfhkOrSKw/;400.000000;-2.700000;9.530000;0.340000;2.390000;-0.280000;0.000000;0.140000;jZKRvwDcDbrJKAe9;1724349350
4299.250000;1.026367;0.013898;0.000000;328192;736hQs535D42E2pC;oXlPP0CdhkN4QKw/;400.000000;-0.900000;9.480000;0.080000;2.390000;-0.310000;0.000000;0.140000;T56UvwAZALo8zhS9;1724349350
4299.264000;1.040527;0.013915;0.000000;328193;xHKhQhJ05D6VEmpC;UTlRP+SbhkNu1qs/;388.000000;-1.800000;9.510000;0.000000;2.480000;-0.320000;0.000000;0.140000;uWGXvwCMaLmnqwC9;1724349350
4299.278000;1.054688;0.013932;0.000000;328194;xHKhQhJ05D6VEmpC;UTlRP+SbhkNu1qs/;400.000000;-1.800000;9.490000;0.080000;2.470000;-0.330000;0.000000;0.140000;uWGXvwCMaLmnqwC9;1724349350
4299.292000;1.068359;0.013923;0.000000;328195;eGahQvZx5D7jEWpC;IUFSPzaahkOZnKs/;404.000000;0.000000;9.420000;0.230000;2.500000;-0.330000;-0.010000;0.130000;kT+ZvwA4vbhCNwe9;1724349350
4299.306000;1.082520;0.013919;0.000000;328196;EFqhQuRx5D5pEWpC;iYlSP8GZhkP6/qo/;400.000000;-1.800000;9.420000;0.320000;2.400000;-0.320000;-0.010000;0.130000;sPyavwCYpzigLNy8;1724349350
4299.320000;1.096191;0.013918;0.000000;328197;EFqhQuRx5D5pEWpC;iYlSP8GZhkP6/qo/;404.000000;-0.900000;9.400000;0.250000;2.460000;-0.300000;-0.010000;0.130000;sPyavwCYpzigLNy8;1724349350
4299.334000;1.110352;0.013908;0.000000;328198;fE2hQj5y5D7fEGpC;26NSPwSZhkPtmKo/;400.000000;0.900000;9.370000;0.010000;2.550000;-0.270000;-0.010000;0.120000;IyydvwA0GjnxG+S8;1724349350
4299.348000;1.124023;0.013943;0.000000;328199;e0ChQoxv5D6OEGpC;VGRUP5KZhkPW1Kk/;404.000000;0.000000;9.340000;0.120000;2.710000;-0.260000;-0.010000;0.110000;D8KhvwCkBTl4p668;1724349350
4299.362000;1.138184;0.013931;0.000000;328200;ajOhQkJv5D4yEGpC;OftUP9yZhkM0UKk/;396.000000;0.000000;9.320000;0.130000;2.510000;-0.220000;-0.020000;0.100000;yROjvwBIeTkLPrG8;1724349350
4299.375000;1.151855;0.013923;0.000000;328201;ajOhQkJv5D4yEGpC;OftUP9yZhkM0UKk/;400.000000;0.900000;9.300000;0.160000;2.550000;-0.190000;-0.020000;0.080000;yROjvwBIeTkLPrG8;1724349350
4299.390000;1.166016;0.013928;0.000000;328202;+SWhQkxt5D7wD2pC;6rNWP8aahkNNsqg/;400.000000;0.900000;9.460000;0.200000;2.770000;-0.150000;-0.020000;0.060000;TD6nvwCE3znlDJS8;1724349350
4299.404000;1.180176;0.013942;0.000000;328203;bxihQlpt5D64D2pC;z3VXP+SbhkMPJqg/;408.000000;0.000000;9.330000;0.200000;2.690000;-0.090000;-0.030000;0.050000;LtiovwAA/zl//oK8;1724349350
4299.417000;1.193848;0.013979;0.000000;328204;bxihQlpt5D64D2pC;z3VXP+SbhkMPJqg/;400.000000;0.000000;9.220000;0.600000;2.480000;-0.060000;-0.040000;0.030000;LtiovwAA/zl//oK8;1724349350
4299.432000;1.208008;0.013958;0.000000;328205;tAqhQspt5D5hD2pC;mB1YP16chkPB9qc/;396.000000;0.900000;9.880000;0.740000;2.410000;0.050000;-0.040000;0.030000;KVyrvwAfIjo50Ja8;1724349350
4299.446000;1.222168;0.013996;0.000000;328206;0vygQlJv5D4hD2pC;FFRYP1adhkMNr6c/;396.000000;0.900000;9.590000;0.950000;2.330000;0.080000;-0.040000;0.040000;LmutvwA0NTqU53y8;1724349350
4299.460000;1.236328;0.014017;0.000000;328207;0vygQlJv5D4hD2pC;FFRYP1adhkMNr6c/;404.000000;0.900000;9.610000;0.930000;2.480000;0.110000;-0.040000;0.060000;LmutvwA0NTqU53y8;1724349350
4299.474000;1.250000;0.014001;0.000000;328208;jO6gQjhu5D7oDmpC;9eBZP4CehkPbcKc/;404.000000;-0.900000;9.450000;0.740000;2.270000;0.160000;-0.050000;0.130000;U6uxvwBJMDrkX2a8;1724349350
4299.488000;1.264160;0.013998;0.000000;328209;ReCgQqZv5D5uDmpC;nPNZPz2ehkP0yqc/;404.000000;0.000000;9.460000;0.390000;1.910000;0.150000;-0.040000;0.140000;x3iyvwA5LDqZfKi8;1724349350
4299.502000;1.278320;0.014021;0.000000;328210;xdGgQvZw5D78DWpC;BCtaPzWehkOeDqg/;400.000000;0.000000;9.540000;0.150000;2.010000;0.100000;-0.030000;0.150000;mCW1vwAvOTp2EaK8;1724349350
4299.516000;1.291992;0.014013;0.000000;328211;xdGgQvZw5D78DWpC;BCtaPzWehkOeDqg/;404.000000;0.900000;9.520000;-0.050000;2.180000;0.080000;-0.020000;0.150000;mCW1vwAvOTp2EaK8;1724349350
4299.530000;1.306152;0.014026;0.000000;328212;EcOgQlBy5D6xDWpC;dmZaPwKfhkNUCKg/;400.000000;-0.900000;9.510000;-0.180000;2.310000;0.060000;-0.020000;0.150000;ALG3vwDDMzqnRoC8;1724349350
4299.544000;1.320313;0.014020;0.000000;328213;K7SgQnRz5D4tDWpC;qaJaP5uehkOLfKg/;396.000000;0.000000;9.430000;0.060000;2.600000;0.030000;-0.020000;0.160000;RCW6vwCnMTrS8LC8;1724349350
4299.558000;1.333984;0.014001;0.000000;328214;K7SgQnRz5D4tDWpC;qaJaP5uehkOLfKg/;404.000000;0.000000;9.400000;0.070000;2.690000;0.030000;-0.020000;0.170000;RCW6vwCnMTrS8LC8;1724349350
4299.572000;1.348145;0.013979;0.000000;328215;2qSgQqxx5D60DGpC;I2VcP4eehkMzy6g/;408.000000;0.000000;9.420000;-0.700000;2.520000;-0.030000;-0.020000;0.180000;TLG+vwDDLTrBC6q8;1724349350
4299.586000;1.362305;0.014032;0.000000;328216;UZWgQkhw5D4/DGpC;oQdeP5GehkPnC6k/;400.000000;0.900000;9.400000;-0.820000;2.350000;-0.070000;-0.020000;0.170000;HX3BvwCyNTqq86e8;1724349350
4299.600000;1.376465;0.014034;0.000000;328217;k4WgQsZv5D7yC2pC;pGFfP26fhkPI/qg/;400.000000;0.000000;9.490000;-0.870000;2.370000;-0.090000;-0.020000;0.150000;/iLEvwC1UDrU9Ia8;1724349350
4299.614000;1.390137;0.014016;0.000000;328218;k4WgQsZv5D7yC2pC;pGFfP26fhkPI/qg/;400.000000;0.900000;9.440000;-0.710000;2.350000;-0.110000;-0.020000;0.120000;/iLEvwC1UDrU9Ia8;1724349350
4299.628000;1.404297;0.013999;0.000000;328219;0HWgQlRy5D60C2pC;vTpfP5eghkNJ3qg/;408.000000;0.900000;9.420000;-0.620000;2.380000;-0.120000;-0.020000;0.120000;ng3FvwBNXDrucGu8;1724349350
4299.642000;1.417969;0.013978;0.000000;328220;4GWgQuR05D58C2pC;RfNeP9+hhkNmvqg/;400.000000;0.000000;9.460000;-0.490000;2.470000;-0.120000;-0.020000;0.120000;7k/HvwAMRDrPOFm8;1724349350
4299.656000;1.432129;0.013960;0.000000;328221;4GWgQuR05D58C2pC;RfNeP9+hhkNmvqg/;404.000000;0.000000;9.430000;-0.540000;2.470000;-0.110000;-0.020000;0.110000;7k/HvwAMRDrPOFm8;1724349350
4299.669000;1.445801;0.013950;0.000000;328222;b1WgQshy5D4hC2pC;geRgP3GihkOo7ag/;400.000000;0.000000;9.420000;-0.680000;2.500000;-0.100000;-0.020000;0.100000;DJ7MvwBWKTqFnIq8;1724349350
4299.684000;1.459961;0.013952;0.000000;328223;C0WgQrB05D65CmpC;EsZgP7SihkMANqk/;404.000000;0.000000;9.440000;-0.890000;2.420000;-0.090000;-0.020000;0.090000;z+7MvwBdNDp+8JW8;1724349350
4299.698000;1.474121;0.013997;0.000000;328224;C0WgQrB05D65CmpC;EsZgP7SihkMANqk/;404.000000;0.900000;9.420000;-0.950000;2.440000;-0.080000;-0.020000;0.080000;z+7MvwBdNDp+8JW8;1724349350
4299.712000;1.488281;0.014028;0.000000;328225;RDSgQhR05D5vCmpC;/PVhP6yjhkNrOqk/;408.000000;2.700000;9.460000;-1.070000;2.460000;-0.080000;-0.020000;0.080000;MC3RvwDuKDoavXi8;1724349350
4299.726000;1.502441;0.014055;0.000000;328226;XyOgQmB15D6ECmpC;M0piP5OmhkMok6g/;404.000000;0.900000;9.430000;-1.130000;2.490000;-0.070000;-0.020000;0.080000;Dv7SvwCwKDpufpy7;1724349350
4299.740000;1.516113;0.014032;0.000000;328227;MBKgQmx15D5xCmpC;zypjP5iohkOtXag/;400.000000;0.900000;9.400000;-1.160000;2.510000;-0.050000;-0.020000;0.070000;GVXWvwC1IzonngK8;1724349350
4299.754000;1.530273;0.014011;0.000000;328228;MBKgQmx15D5xCmpC;zypjP5iohkOtXag/;404.000000;1.800000;9.450000;-1.350000;2.530000;-0.010000;-0.030000;0.050000;GVXWvwC1IzonngK8;1724349350
4299.768000;1.543945;0.013987;0.000000;328229;1ACgQiB25D52CmpC;grFjPxWrhkMMC6g/;400.000000;1.800000;9.360000;-1.490000;2.490000;0.020000;-0.030000;0.040000;l63YvwBoHDrMEpu7;1724349350
4299.782000;1.558105;0.013967;0.000000;328230;Ie+fQgR15D6HCmpC;0RplP8ithkMVu6c/;404.000000;1.800000;9.500000;-1.960000;2.490000;0.030000;-0.030000;0.030000;rJPcvwC2FjqXOTa7;1724349350
