GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2057.192000;0.219727;0.016072;0.000000;167808;AuuiQqiL5j69KmpC;OPAlPhv+hkNZf68/;0.000000;-5.400000;9.490000;0.450000;2.240000;-0.020000;-0.020000;0.010000;0btpO/i0I71JUr26;1724347107
2057.206000;0.233643;0.015636;0.000000;167809;FeuiQgon5j7DKmpC;7z4hPiT+hkOcGa8/;0.000000;-5.400000;9.500000;0.460000;2.270000;-0.010000;-0.020000;0.010000;01RpO/TMIL1+5cG6;1724347107
2057.220000;0.247559;0.015287;0.000000;167810;FeuiQgon5j7DKmpC;7z4hPiT+hkOcGa8/;4.000000;-6.300000;9.480000;0.430000;2.290000;-0.010000;-0.020000;0.010000;01RpO/TMIL1+5cG6;1724347107
2057.234000;0.261475;0.015052;0.000000;167811;EuuiQkDF5T7JKmpC;4t8ePin+hkNrt64/;0.000000;-4.500000;9.480000;0.410000;2.280000;-0.010000;-0.020000;0.010000;OItsu5i7Gr28ytG6;1724347107
2057.248000;0.275391;0.014829;0.000000;167812;P+uiQoJr5T7PKmpC;3H0WPi3+hkOWVq4/;0.000000;-5.400000;9.490000;0.420000;2.270000;-0.010000;-0.020000;0.010000;OwkmPERvEr128ce6;1724347107
2057.262000;0.289551;0.014662;0.000000;167813;O+uiQpgV5T7VKmpC;a9gTPjr+hkMO+K0/;-12.000000;-5.400000;9.500000;0.410000;2.250000;-0.010000;-0.030000;0.010000;kKJwu4xCCL0Tzri6;1724347107
2057.276000;0.303467;0.014543;0.000000;167814;O+uiQpgV5T7VKmpC;a9gTPjr+hkMO+K0/;0.000000;-6.300000;9.500000;0.370000;2.220000;-0.010000;-0.030000;0.010000;kKJwu4xCCL0Tzri6;1724347107
2057.290000;0.317627;0.014472;0.000000;167815;auuiQiLK5D7bKmpC;ph4LPkL+hkOsnq0/;0.000000;-5.400000;9.490000;0.360000;2.210000;-0.010000;-0.020000;0.010000;VCgoPOi0+LyFbbK6;1724347107
2057.304000;0.331543;0.014356;0.000000;167816;ZuuiQhqE5D7gKmpC;jUUIPlD+hkM2Sq0/;-12.000000;-5.400000;9.500000;0.350000;2.220000;0.000000;-0.020000;0.000000;/BNuu4BE37ymAaa6;1724347107
2057.318000;0.345459;0.014262;0.000000;167817;ZuuiQhqE5D7gKmpC;jUUIPlD+hkM2Sq0/;0.000000;-6.300000;9.480000;0.340000;2.230000;0.000000;-0.020000;0.000000;/BNuu4BE37ymAaa6;1724347107
2057.332000;0.359375;0.014187;0.000000;167818;leuiQoJJ5D7lKmpC;69j+PVj+hkMI/Kw/;4.000000;-5.400000;9.500000;0.360000;2.260000;0.010000;-0.020000;0.000000;C6cpPKAHxLwFSp26;1724347107
2057.346000;0.373291;0.014128;0.000000;167819;muuiQkwV5D7qKmpC;qlv3PWb+hkNAs6w/;0.000000;-6.300000;9.500000;0.360000;2.260000;0.010000;-0.020000;0.000000;UOqauujbqLzbQo26;1724347107
2057.360000;0.387451;0.014139;0.000000;167820;muuiQkwV5D7qKmpC;qlv3PWb+hkNAs6w/;0.000000;-5.400000;9.500000;0.350000;2.260000;0.010000;-0.020000;0.000000;UOqauujbqLzbQo26;1724347107
2057.374000;0.401367;0.014089;0.000000;167821;yOuiQiLs4z7tKmpC;wibmPWz+hkMpcqw/;0.000000;-5.400000;9.490000;0.360000;2.280000;0.020000;-0.020000;0.000000;BJ8rPLgbjby/p4q6;1724347107
2057.388000;0.415283;0.014049;0.000000;167822;xuuiQr7I4z7xKmpC;fNLgPXn+hkMTNqw/;0.000000;-5.400000;9.480000;0.360000;2.300000;0.030000;-0.020000;0.000000;tAJOuyBNZbw1O3C6;1724347107
2057.402000;0.429199;0.014017;0.000000;167823;9OuiQiyw4z70KmpC;TibQPX/+hkPtAKw/;0.000000;-4.500000;9.500000;0.350000;2.300000;0.040000;-0.030000;0.000000;2n8qPOCPMbwUDGG6;1724347107
2057.416000;0.443115;0.013991;0.000000;167824;9OuiQiyw4z70KmpC;TibQPX/+hkPtAKw/;0.000000;-4.500000;9.490000;0.340000;2.310000;0.040000;-0.030000;-0.010000;2n8qPOCPMbwUDGG6;1724347107
2057.429000;0.457031;0.013971;0.000000;167825;8OuiQoic4z73KmpC;dnTLPYr+hkNE0as/;0.000000;-5.400000;9.480000;0.340000;2.320000;0.050000;-0.030000;-0.010000;eMlUu8DXAbxufES6;1724347107
2057.443000;0.470703;0.013954;0.000000;167826;HeyiQqSS4z75KmpC;9H+7PZD+hkOVp6s/;0.000000;-5.400000;9.480000;0.340000;2.320000;0.060000;-0.030000;-0.010000;dWUpPOCxqbuBRTC6;1724347107
2057.457000;0.484619;0.013942;0.000000;167827;HeyiQqSS4z75KmpC;9H+7PZD+hkOVp6s/;0.000000;-4.500000;9.490000;0.340000;2.300000;0.060000;-0.040000;-0.010000;dWUpPOCxqbuBRTC6;1724347107
2057.471000;0.498535;0.013932;0.000000;167828;GOyiQlyM4z77KmpC;mpy3PZr+hkPYgqs/;0.000000;-5.400000;9.490000;0.330000;2.290000;0.060000;-0.030000;-0.010000;aK1Yu8D3M7u5ZBS6;1724347107
2057.485000;0.512695;0.013971;0.000000;167829;ROyiQmqO4z78KmpC;5oqoPaD+hkOIY6s/;0.000000;-6.300000;9.490000;0.360000;2.300000;0.070000;-0.040000;-0.010000;Py0oPAB+CbpYQwK6;1724347107
2057.499000;0.526611;0.013955;0.000000;167830;ROyiQmqO4z78KmpC;5oqoPaD+hkOIY6s/;0.000000;-5.400000;9.480000;0.370000;2.300000;0.070000;-0.040000;-0.020000;Py0oPAB+CbpYQwK6;1724347107
2057.513000;0.540527;0.013941;0.000000;167831;PuyiQryS4z7/KmpC;5JKlPav+hkMzSKs/;0.000000;-6.300000;9.500000;0.370000;2.310000;0.080000;-0.040000;-0.020000;rEhcu4CYsTokC8O5;1724347107
2057.527000;0.554443;0.013931;0.000000;167832;aeyiQsqd4z4AK2pC;+XyXPbH+hkPoMas/;0.000000;-5.400000;9.490000;0.360000;2.290000;0.080000;-0.040000;-0.020000;N9MmPID7RDtwdaa5;1724347107
2057.541000;0.568359;0.013922;0.000000;167833;YuyiQpSp4z4CK2pC;332VPbz+hkMVH6s/;0.000000;-5.400000;9.490000;0.360000;2.280000;0.080000;-0.040000;-0.020000;YItfu8BjjTsY1me5;1724347107
2057.555000;0.582275;0.013916;0.000000;167834;YuyiQpSp4z4CK2pC;332VPbz+hkMVH6s/;0.000000;-5.400000;9.500000;0.380000;2.240000;0.080000;-0.040000;-0.020000;YItfu8BjjTsY1me5;1724347107
2057.569000;0.596191;0.013922;0.000000;167835;i+yiQr664z4DK2pC;L2uIPcH+hkMOEas/;0.000000;-3.600000;9.520000;0.360000;2.180000;0.080000;-0.040000;-0.020000;VYglPEBSsTvOflC5;1724347107
2057.583000;0.610107;0.013916;0.000000;167836;g+yiQjDL4z4EK2pC;HGaHPcn+hkNNBqs/;0.000000;-4.500000;9.500000;0.370000;2.150000;0.080000;-0.040000;-0.020000;/Cpiu8Clyjtmgxy5;1724347107
2057.596000;0.623779;0.013910;0.000000;167837;g+yiQjDL4z4EK2pC;HGaHPcn+hkNNBqs/;0.000000;-4.500000;9.510000;0.380000;2.140000;0.080000;-0.040000;-0.020000;/Cpiu8Clyjtmgxy5;1724347107
2057.610000;0.637695;0.013906;0.000000;167838;quyiQrDf4z4EK2pC;iZZ2Pcz+hkPM/qo/;0.000000;-4.500000;9.520000;0.380000;2.140000;0.080000;-0.040000;-0.020000;mmEkPGAA3jt8b+64;1724347107
2057.624000;0.651855;0.013919;0.000000;167839;ouyiQlDy4z4FK2pC;Xl92PdT+hkMl+ao/;0.000000;-6.300000;9.510000;0.440000;2.140000;0.090000;-0.040000;-0.030000;AI1ku6AR6DtOfQW4;1724347107
2057.638000;0.665527;0.013913;0.000000;167840;ouyiQlDy4z4FK2pC;Xl92PdT+hkMl+ao/;0.000000;-6.300000;9.510000;0.460000;2.140000;0.090000;-0.040000;-0.030000;AI1ku6AR6DtOfQW4;1724347107
2057.652000;0.679443;0.013909;0.000000;167841;yOyiQsIH5D4FK2pC;6/lfPdn+hkPM9ao/;0.000000;-5.400000;9.500000;0.470000;2.200000;0.090000;-0.040000;-0.030000;PlcjPCBj7TvQa6s2;1724347107
2057.666000;0.693604;0.013948;0.000000;167842;vuyiQnQa5D4GK2pC;t2thPeL+hkPd86o/;0.000000;-5.400000;9.500000;0.480000;2.230000;0.090000;-0.040000;-0.030000;2FZmu4AV6zt8iJc4;1724347107
2057.680000;0.707520;0.013935;0.000000;167843;vuyiQnQa5D4GK2pC;t2thPeL+hkPd86o/;0.000000;-6.300000;9.510000;0.470000;2.230000;0.090000;-0.040000;-0.030000;2FZmu4AV6zt8iJc4;1724347107
2057.694000;0.721436;0.013927;0.000000;167844;5OyiQigv5D4GK2pC;PJ9MPeb+hkNY9Ko/;0.000000;-4.500000;9.490000;0.470000;2.200000;0.070000;-0.040000;-0.030000;o5AiPGCS5TtfJZ04;1724347107
2057.708000;0.735352;0.013931;0.000000;167845;2eyiQkhA5D4HK2pC;Zn5PPe7+hkP69ao/;0.000000;-5.400000;9.500000;0.470000;2.180000;0.070000;-0.040000;-0.030000;dHxnu6D+2Tus8eE4;1724347107
2057.722000;0.749756;0.014042;0.000000;167846;/uyiQshS5D4IK2pC;Jww8PfL+hkMx+ao/;0.000000;-5.400000;9.510000;0.490000;2.160000;0.060000;-0.040000;-0.030000;QRAiPOC3zDsQnNk4;1724347107
2057.736000;0.763672;0.014012;0.000000;167847;/uyiQshS5D4IK2pC;Jww8PfL+hkMx+ao/;0.000000;-5.400000;9.500000;0.530000;2.150000;0.040000;-0.030000;-0.020000;QRAiPOC3zDsQnNk4;1724347107
2057.750000;0.778076;0.014075;0.000000;167848;8+yiQkZh5D4IK2pC;4iRAPfv+hkNn/Ko/;0.000000;-6.300000;9.510000;0.530000;2.150000;0.030000;-0.030000;-0.020000;HH5ou0ADuzsc/Ss5;1724347107
2057.765000;0.792236;0.014106;0.000000;167849;F+2iQtpw5D4JK2pC;ndAtPf7+hkP3AKs/;0.000000;-5.400000;9.500000;0.560000;2.120000;0.030000;-0.030000;-0.020000;rrshPOAtqTtuQRw5;1724347107
2057.779000;0.806396;0.014106;0.000000;167850;F+2iQtpw5D4JK2pC;ndAtPf7+hkP3AKs/;0.000000;-5.400000;9.490000;0.580000;2.140000;0.020000;-0.030000;-0.020000;rrshPOAtqTtuQRw5;1724347107
2057.793000;0.820313;0.014074;0.000000;167851;C+2iQiR85D4KK2pC;JegyPQb/hkNkBas/;4.000000;-5.400000;9.510000;0.600000;2.160000;0.020000;-0.030000;-0.020000;uEZpu4AglDtet0Y5;1724347107
2057.807000;0.834717;0.014122;0.000000;167852;J+2iQgyI5D4KK2pC;DZ0kPQr/hkP6Cqs/;-12.000000;-5.400000;9.480000;0.520000;2.120000;0.010000;-0.030000;-0.020000;Zhn+OyCBgDtKASU5;1724347107
2057.821000;0.848633;0.014076;0.000000;167853;E+2iQqiP5D4KK2pC;cRwtPRD/hkPpEKs/;0.000000;-5.400000;9.590000;0.580000;2.170000;0.010000;-0.030000;-0.020000;9FTAuwBbVjvnxBQ5;1724347107
2057.835000;0.862549;0.014077;0.000000;167854;E+2iQqiP5D4KK2pC;cRwtPRD/hkPpEKs/;0.000000;-5.400000;9.480000;0.550000;2.120000;0.010000;-0.020000;-0.010000;9FTAuwBbVjvnxBQ5;1724347107
2057.849000;0.876465;0.014038;0.000000;167855;K+2iQgqY5D4LK2pC;VEYgPRX/hkMQFqs/;0.000000;-5.400000;9.510000;0.570000;2.180000;0.000000;-0.020000;-0.010000;lyPSO0DZLTuObkI5;1724347107
2057.863000;0.890381;0.014011;0.000000;167856;Iu2iQgCd5D4LK2pC;JYEjPR//hkNDGqs/;0.000000;-5.400000;9.510000;0.560000;2.150000;0.000000;-0.020000;-0.010000;6BZAu8AhBTvKKXM5;1724347108
2057.877000;0.904541;0.014044;0.000000;167857;Iu2iQgCd5D4LK2pC;JYEjPR//hkNDGqs/;0.000000;-5.400000;9.510000;0.590000;2.190000;-0.010000;-0.020000;-0.010000;6BZAu8AhBTvKKXM5;1724347108
2057.891000;0.918457;0.014013;0.000000;167858;R+2iQvKi5D4MK2pC;ZMEQPSL/hkN/H6s/;4.000000;-6.300000;9.500000;0.590000;2.200000;-0.010000;-0.020000;-0.010000;Ky8qPICrwjo2Jjk5;1724347108
2057.905000;0.932373;0.013988;0.000000;167859;Q+2iQhal5D4MK2pC;StYSPSz/hkNJI6s/;0.000000;-4.500000;9.470000;0.560000;2.210000;-0.010000;-0.020000;-0.010000;6N6MugA6azqUL4I5;1724347108
2057.919000;0.946289;0.013968;0.000000;167860;Q+2iQhal5D4MK2pC;StYSPSz/hkNJI6s/;0.000000;-4.500000;9.510000;0.570000;2.240000;-0.010000;-0.020000;0.000000;6N6MugA6azqUL4I5;1724347108
2057.933000;0.960205;0.013952;0.000000;167861;Z+2iQhKo5D4NK2pC;wUECPS3/hkPWKKs/;0.000000;-5.400000;9.510000;0.570000;2.200000;-0.020000;-0.020000;-0.010000;n2goPACM5DkunxU5;1724347108
2057.947000;0.974121;0.013940;0.000000;167862;W+2iQiin5D4NK2pC;PQAJPTX/hkPhLKs/;0.000000;-5.400000;9.490000;0.580000;2.220000;-0.010000;-0.020000;-0.010000;lA5OuwCwULiYLUY5;1724347108
2057.960000;0.988037;0.013930;0.000000;167863;f+2iQuCn5D4OK2pC;J1ryPDf/hkNZMas/;0.000000;-7.200000;9.500000;0.550000;2.220000;-0.010000;-0.020000;0.000000;qxsnPAD41rlU4BQ5;1724347108
2057.974000;1.001709;0.013922;0.000000;167864;f+2iQuCn5D4OK2pC;J1ryPDf/hkNZMas/;0.000000;-5.400000;9.500000;0.430000;2.230000;-0.020000;-0.020000;0.000000;qxsnPAD41rlU4BQ5;1724347108
2057.988000;1.015625;0.013915;0.000000;167865;cu2iQgCl5D4PK2pC;2okAPUD/hkOPNKs/;0.000000;-4.500000;9.520000;0.430000;2.260000;-0.030000;-0.020000;0.000000;XPNWuwBCSrruJjo5;1724347108
2058.002000;1.029541;0.013909;0.000000;167866;lu2iQgyk5D4PK2pC;tRfiPED/hkNxOKs/;0.000000;-5.400000;9.500000;0.450000;2.240000;-0.040000;-0.030000;0.000000;Kp0mPIAwhboYuvQ4;1724347108
2058.016000;1.043457;0.013906;0.000000;167867;lu2iQgyk5D4PK2pC;tRfiPED/hkNxOKs/;0.000000;-5.400000;9.500000;0.670000;2.310000;-0.030000;-0.030000;-0.010000;Kp0mPIAwhboYuvQ4;1724347108
2058.030000;1.057861;0.013977;0.000000;167868;iO2iQt6f5D4QK2pC;IHvxPEj/hkPQOqs/;0.000000;-5.400000;9.480000;0.650000;2.230000;-0.030000;-0.030000;-0.010000;4L9au4BvprqG8Cg5;1724347108
2058.044000;1.072021;0.014046;0.000000;167869;rO2iQuCd5D4RK2pC;2ePSPEr/hkOYPas/;0.000000;-6.300000;9.500000;0.540000;2.120000;-0.030000;-0.030000;0.000000;BHImPACLuLrPS+44;1724347108
2058.058000;1.085938;0.014014;0.000000;167870;rO2iQuCd5D4RK2pC;2ePSPEr/hkOYPas/;0.000000;-4.500000;9.530000;0.460000;2.120000;-0.040000;-0.030000;0.010000;BHImPACLuLrPS+44;1724347108
2058.073000;1.100098;0.014022;0.000000;167871;n+2iQuqY5D4SK2pC;rqDiPFH/hkOFP6s/;0.000000;-5.400000;9.550000;0.440000;2.090000;-0.050000;-0.030000;0.010000;1GNcu4AdzLrY+wY5;1724347108
2058.086000;1.114014;0.014024;0.000000;167872;wu2iQmqW5D4SK2pC;xU3EPFP/hkOPQas/;0.000000;-6.300000;9.510000;0.600000;2.210000;-0.050000;-0.020000;0.000000;wHgmPAB80bpkz8o4;1724347108
2058.100000;1.127930;0.013997;0.000000;167873;te2iQiyR5D4TK2pC;mVfUPFz/hkMGQqs/;0.000000;-6.300000;9.490000;0.590000;2.190000;-0.030000;-0.020000;-0.010000;uKtduwDw2bpwnyE5;1724347108
2058.115000;1.142090;0.014021;0.000000;167874;te2iQiyR5D4TK2pC;mVfUPFz/hkMGQqs/;0.000000;-5.400000;9.480000;0.570000;2.110000;-0.020000;-0.020000;0.000000;uKtduwDw2bpwnyE5;1724347108
2058.128000;1.156006;0.014016;0.000000;167875;2O2iQpKO5D4TK2pC;DDe2PF7/hkN/Q6s/;0.000000;-5.400000;9.510000;0.390000;2.120000;-0.020000;-0.020000;0.010000;tH4mPAC41bqg2L44;1724347108
2058.143000;1.170410;0.014089;0.000000;167876;yu2iQmaJ5D4VK2pC;RXnGPGb/hkPRQ6s/;0.000000;-5.400000;9.590000;0.360000;2.180000;-0.030000;-0.020000;0.010000;6OZduwC41LpzXgM5;1724347108
2058.157000;1.184814;0.014170;0.000000;167877;yu2iQmaJ5D4VK2pC;RXnGPGb/hkPRQ6s/;0.000000;-6.300000;9.460000;0.630000;2.360000;-0.040000;-0.020000;0.010000;6OZduwC41LpzXgM5;1724347108
2058.171000;1.198730;0.014113;0.000000;167878;7u2iQhKH5D4UK2pC;HpCoPGn/hkOTRKs/;0.000000;-6.300000;9.470000;0.740000;2.430000;-0.030000;-0.020000;-0.010000;a5ImPICVyLr3Pb04;1724347108
2058.185000;1.212646;0.014069;0.000000;167879;4O2iQkaC5D4WK2pC;7hW5PHL/hkMORKs/;0.000000;-5.400000;9.500000;0.610000;2.360000;-0.020000;-0.020000;-0.010000;QEleu4CAwbpmKxA5;1724347108
2058.199000;1.226563;0.014036;0.000000;167880;4O2iQkaC5D4WK2pC;7hW5PHL/hkMORKs/;0.000000;-5.400000;9.520000;0.480000;2.230000;-0.020000;-0.030000;0.010000;QEleu4CAwbpmKxA5;1724347108
2058.213000;1.240479;0.014027;0.000000;167881;A+6iQnSA5D4WK2pC;0nGbPHT/hkOcRKs/;0.000000;-4.500000;9.510000;0.440000;2.230000;-0.030000;-0.030000;0.010000;+p0mPIDvr7q4cJw4;1724347108
2058.227000;1.254395;0.014000;0.000000;167882;9u2iQjR85D4WK2pC;7j+sPHv/hkOQRKs/;0.000000;-6.300000;9.480000;0.490000;2.290000;-0.030000;-0.030000;0.010000;qBheu4DZpLoPnb44;1724347108
2058.241000;1.268311;0.013978;0.000000;167883;Ge6iQvx65D4WK2pC;3N+OPH3/hkOxRKs/;0.000000;-6.300000;9.430000;0.510000;2.290000;-0.020000;-0.030000;0.000000;WqgmPADnj7pdOpk4;1724347108
2058.255000;1.282471;0.013995;0.000000;167884;Ge6iQvx65D4WK2pC;3N+OPH3/hkOxRKs/;0.000000;-6.300000;9.530000;0.400000;2.260000;-0.010000;-0.030000;0.000000;WqgmPADnj7pdOpk4;1724347108
2058.269000;1.296631;0.014038;0.000000;167885;C+6iQmZ35D4XK2pC;egWgPIb/hkO8Q6s/;0.000000;-5.400000;9.550000;0.310000;2.150000;-0.010000;-0.030000;0.000000;5G1eu4AFg7oYGAI5;1724347108
2058.283000;1.310547;0.014023;0.000000;167886;Lu6iQtR25D4XK2pC;r/uCPIj/hkPxQ6s/;-12.000000;-5.400000;9.460000;0.280000;2.060000;-0.010000;-0.030000;0.000000;vaYmPABsW7rJg4Q4;1724347108
2058.297000;1.324463;0.013996;0.000000;167887;Lu6iQtR25D4XK2pC;r/uCPIj/hkPxQ6s/;0.000000;-5.400000;9.460000;0.470000;2.100000;-0.010000;-0.030000;0.000000;vaYmPABsW7rJg4Q4;1724347108
2058.311000;1.338379;0.013974;0.000000;167888;IO6iQupz5D4ZK2pC;qHKUPJD/hkMmQ6s/;0.000000;-6.300000;9.550000;0.530000;2.150000;0.000000;-0.030000;0.000000;nEFeuwDbQLo8SNM4;1724347108
2058.325000;1.352295;0.013958;0.000000;167889;Q+6iQv5z5D4ZK2pC;EI1vPJL/hkMpQ6s/;0.000000;-5.400000;9.490000;0.500000;2.190000;0.030000;-0.020000;0.000000;SqEmPAAMF7oMDI84;1724347108
2058.339000;1.366211;0.013944;0.000000;167890;Q+6iQv5z5D4ZK2pC;EI1vPJL/hkMpQ6s/;0.000000;-5.400000;9.530000;0.470000;2.240000;0.030000;-0.020000;0.000000;SqEmPAAMF7oMDI84;1724347108
2058.353000;1.380127;0.013933;0.000000;167891;Ne6iQsBx5D4aK2pC;7piJPJr/hkNKQqs/;0.000000;-5.400000;9.520000;0.470000;2.260000;0.040000;-0.020000;0.000000;SDReuwBo/rneK9A4;1724347108
2058.366000;1.394043;0.013924;0.000000;167892;WO6iQm5y5D4aK2pC;R6VaPJv/hkNeQqs/;0.000000;-5.400000;9.490000;0.390000;2.330000;0.050000;-0.030000;0.000000;YZomPAD+s7lqh2Y4;1724347108
2058.380000;1.407959;0.013918;0.000000;167893;Su6iQrhw5D4cK2pC;jRl/PKP/hkObQas/;0.000000;-5.400000;9.480000;0.390000;2.370000;0.050000;-0.030000;0.000000;uDleuwD4irndtcg4;1724347108
2058.394000;1.421631;0.013911;0.000000;167894;Su6iQrhw5D4cK2pC;jRl/PKP/hkObQas/;0.000000;-6.300000;9.510000;0.400000;2.340000;0.060000;-0.030000;-0.010000;uDleuwD4irndtcg4;1724347108
2058.408000;1.435547;0.013907;0.000000;167895;be6iQupx5D4cK2pC;QFFHPKX/hkNrQas/;0.000000;-6.300000;9.490000;0.430000;2.260000;0.060000;-0.040000;-0.010000;u4omPADQELn8UYY4;1724347108
2058.422000;1.449463;0.013903;0.000000;167896;X+6iQqxw5D4dK2pC;U5RsPK7/hkNRQKs/;0.000000;-4.500000;9.520000;0.480000;2.220000;0.070000;-0.040000;-0.010000;GJNeuwDQr7jMA/I4;1724347108
2058.436000;1.463379;0.013900;0.000000;167897;X+6iQqxw5D4dK2pC;U5RsPK7/hkNRQKs/;0.000000;-4.500000;9.500000;0.520000;2.090000;0.080000;-0.040000;-0.010000;GJNeuwDQr7jMA/I4;1724347108
2058.450000;1.477295;0.013898;0.000000;167898;ge6iQkJy5D4dK2pC;JJg1PK//hkOqQKs/;0.000000;-6.300000;9.540000;0.490000;2.080000;0.080000;-0.040000;-0.010000;snMmPACgjTefsj44;1724347108
2058.464000;1.491211;0.013923;0.000000;167899;c+6iQlJx5D4eK2pC;/aVbPLf/hkOkP6s/;0.000000;-6.300000;9.530000;0.440000;2.080000;0.090000;-0.030000;-0.010000;GNxeuwAwXDgLRew4;1724347108
2058.478000;1.505127;0.013916;0.000000;167900;c+6iQlJx5D4eK2pC;/aVbPLf/hkOkP6s/;0.000000;-6.300000;9.520000;0.440000;2.110000;0.100000;-0.030000;-0.020000;GNxeuwAwXDgLRew4;1724347108
2058.491000;1.519043;0.013911;0.000000;167901;lu6iQi5z5D4eK2pC;V3IlPLr/hkOuP6s/;0.000000;-4.500000;9.560000;0.480000;2.100000;0.100000;-0.030000;-0.020000;+lQmPAC8DDlW9Is4;1724347108
2058.505000;1.532959;0.013917;0.000000;167902;h+6iQn5y5D4fK2pC;WzRMPMD/hkN8P6s/;0.000000;-5.400000;9.500000;0.520000;2.050000;0.100000;-0.030000;-0.030000;IMdeuwDwGDlgG6Y4;1724347108
2058.519000;1.546875;0.013912;0.000000;167903;h+6iQn5y5D4fK2pC;WzRMPMD/hkN8P6s/;0.000000;-5.400000;9.440000;0.660000;2.160000;0.090000;-0.030000;-0.030000;IMdeuwDwGDlgG6Y4;1724347108
2058.533000;1.560791;0.013907;0.000000;167904;qu6iQoJ05D4fK2pC;57gWPML/hkPYP6s/;0.000000;-4.500000;9.400000;0.730000;2.260000;0.090000;-0.030000;-0.020000;+0gmPADgWDkmu1M4;1724347108
2058.547000;1.574707;0.013904;0.000000;167905;m+6iQvBz5D4fK2pC;gis+PMj/hkOaP6s/;0.000000;-6.300000;9.530000;0.380000;2.170000;0.080000;-0.020000;0.000000;TOVeuwC4UTm2bJ44;1724347108
2058.561000;1.588623;0.013901;0.000000;167906;ve6iQg525D4fK2pC;pGAJPMr/hkPDP6s/;0.000000;-5.400000;9.490000;0.080000;2.060000;0.050000;-0.020000;0.020000;STUmPACkfjnmtnc4;1724347108
2058.575000;1.602783;0.013962;0.000000;167907;ve6iQg525D4fK2pC;pGAJPMr/hkPDP6s/;0.000000;-5.400000;9.560000;0.040000;2.180000;-0.050000;-0.010000;0.020000;STUmPACkfjnmtnc4;1724347108
2058.589000;1.616699;0.013962;0.000000;167908;r+6iQnp15D4fK2pC;d34xPNL/hkM0P6s/;0.000000;-6.300000;9.540000;0.090000;2.190000;-0.100000;-0.010000;0.010000;wENfuwBYZTn5U8Y4;1724347108
2058.603000;1.630859;0.013973;0.000000;167909;0e6iQph35D4fK2pC;baH6O9P/hkNBP6s/;0.000000;-6.300000;9.400000;0.060000;2.140000;-0.120000;-0.010000;0.010000;hyAmPACKgjlz9oE4;1724347108
