]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4156.907000;0.282715;0.014295;0.000000;318011;CO6iQhKi4z7GKmpC;KwHPPSr9hkNMLas/;4.000000;-6.300000;9.440000;-1.640000;2.880000;-0.180000;0.040000;0.110000;jJIRPID6izuAm1q5;1724349207
4156.921000;0.296387;0.014213;0.000000;318012;B+6iQnqx4z7IKmpC;MR/JPTb9hkNZHKs/;0.000000;-7.200000;9.420000;-1.480000;3.250000;-0.190000;0.040000;0.080000;qAMou0B8rzunJxS5;1724349208
4156.935000;0.310547;0.014148;0.000000;318013;B+6iQnqx4z7IKmpC;MR/JPTb9hkNZHKs/;0.000000;-7.200000;9.370000;-1.490000;3.350000;-0.170000;0.030000;0.060000;qAMou0B8rzunJxS5;1724349208
4156.949000;0.324219;0.014097;0.000000;318014;MO6iQkDF4z7JKmpC;WOm5PTz9hkMsEKs/;0.000000;-7.200000;9.430000;-1.700000;3.200000;-0.110000;0.010000;0.030000;FdQXPEA1zDtc3RO5;1724349208
4156.963000;0.338379;0.014055;0.000000;318015;Ke6iQsDX4z7LKmpC;EuC2PUn9hkO+Bas/;0.000000;-5.400000;9.460000;-1.710000;3.100000;-0.080000;0.000000;0.010000;GL2Ju6BP3jssFt23;1724349208
4156.977000;0.352051;0.014022;0.000000;318016;Ke6iQsDX4z7LKmpC;EuC2PUn9hkO+Bas/;0.000000;-5.400000;9.370000;-1.580000;3.010000;-0.060000;-0.010000;-0.010000;GL2Ju6BP3jssFt23;1724349208
4156.990000;0.365723;0.013996;0.000000;318017;UO6iQqjt4z7MKmpC;lwOpPUz9hkPu/6o/;0.000000;-6.300000;9.400000;-1.220000;2.660000;-0.020000;-0.020000;-0.050000;dJIVPMAB6zuDv3i4;1724349208
4157.004000;0.379883;0.013975;0.000000;318018;R+6iQigB5D7NKmpC;8zWnPVf9hkMe+6o/;4.000000;-8.100000;9.400000;-1.130000;2.520000;0.000000;-0.020000;-0.060000;8kKOu0AZ7zsAKhk4;1724349208
4157.018000;0.393555;0.013957;0.000000;318019;R+6iQigB5D7NKmpC;8zWnPVf9hkMe+6o/;-12.000000;-7.200000;9.390000;-1.100000;2.420000;0.020000;-0.020000;-0.080000;8kKOu0AZ7zsAKhk4;1724349208
4157.032000;0.407715;0.013943;0.000000;318020;Ze6iQtgW5D7NKmpC;PAScPV39hkMO+ao/;0.000000;-7.200000;9.400000;-1.020000;2.550000;0.040000;-0.020000;-0.090000;lCLkO0AI7ztCf1c4;1724349208
4157.046000;0.421387;0.013933;0.000000;318021;XO6iQqYp5D7PKmpC;28iaPWv9hkPb9qo/;0.000000;-7.200000;9.410000;-0.830000;2.730000;0.050000;-0.020000;-0.100000;bCWLuyCC5ztXpzk5;1724349208
4157.061000;0.436035;0.014007;0.000000;318022;gu6iQio+5D7QKmpC;3HiOPXH9hkPh96o/;0.000000;-6.300000;9.410000;-0.610000;2.900000;0.060000;-0.020000;-0.110000;yUsYPKAT3jsW6RY5;1724349208
4157.075000;0.450195;0.014058;0.000000;318023;gu6iQio+5D7QKmpC;3HiOPXH9hkPh96o/;0.000000;-6.300000;9.380000;-0.510000;2.990000;0.050000;-0.030000;-0.110000;yUsYPKAT3jsW6RY5;1724349208
4157.088000;0.463867;0.014023;0.000000;318024;d+6iQsRO5D7RKmpC;ThOOPX39hkOD+ao/;0.000000;-6.300000;9.400000;-0.400000;3.040000;0.050000;-0.030000;-0.120000;dK+Eu8Cpzju+4Uk5;1724349208
4157.103000;0.478027;0.013996;0.000000;318025;ne6iQphg5D7SKmpC;NZyCPYH9hkNO/ao/;0.000000;-6.300000;9.400000;-0.240000;2.930000;0.040000;-0.050000;-0.130000;rrIaPECIvjuNqyc5;1724349208
4157.116000;0.491699;0.013975;0.000000;318026;ne6iQphg5D7SKmpC;NZyCPYH9hkNO/ao/;0.000000;-8.100000;9.430000;-0.140000;2.780000;0.030000;-0.050000;-0.130000;rrIaPECIvjuNqyc5;1724349208
4157.130000;0.505371;0.013957;0.000000;318027;ku6iQhpu5D7TKmpC;PweDPY79hkMgAKs/;0.000000;-7.200000;9.450000;0.110000;2.420000;0.020000;-0.060000;-0.130000;lqqBu2A/qjtfiYk5;1724349208
4157.144000;0.519531;0.013943;0.000000;318028;t+6iQox85D7TKmpC;NqJwPZP9hkMjBas/;4.000000;-6.300000;9.460000;0.210000;2.300000;0.020000;-0.060000;-0.130000;s6QbPKCfljse+1M5;1724349208
4157.158000;0.533691;0.013978;0.000000;318029;t+6iQox85D7TKmpC;NqJwPZP9hkMjBas/;0.000000;-6.300000;9.470000;0.300000;2.240000;0.020000;-0.050000;-0.130000;s6QbPKCfljse+1M5;1724349208
4157.172000;0.547363;0.013953;0.000000;318030;rO6iQo6G5D7UKmpC;R89yPZ79hkPXCas/;0.000000;-7.200000;9.440000;0.540000;2.280000;0.020000;-0.050000;-0.120000;GLd/u8BMgDtcs3g5;1724349208
4157.186000;0.561523;0.013940;0.000000;318031;0O6iQnaR5D7UKmpC;rZ5ePaL9hkOvD6s/;0.000000;-6.300000;9.450000;0.640000;2.320000;0.030000;-0.040000;-0.120000;CTYcPMCPVzvAgFY5;1724349208
4157.200000;0.575684;0.013979;0.000000;318032;xO6iQuqX5D7VKmpC;G+FhPaz9hkOtFKs/;0.000000;-6.300000;9.450000;0.680000;2.350000;0.030000;-0.040000;-0.110000;BFt+u0AfKzvdN3s5;1724349208
4157.214000;0.589355;0.013960;0.000000;318033;xO6iQuqX5D7VKmpC;G+FhPaz9hkOtFKs/;0.000000;-7.200000;9.460000;0.700000;2.360000;0.020000;-0.040000;-0.090000;BFt+u0AfKzvdN3s5;1724349208
4157.228000;0.603516;0.013967;0.000000;318034;6O6iQlqf5D7VKmpC;n6NOPbD9hkOEGqs/;0.000000;-6.300000;9.470000;0.720000;2.360000;0.020000;-0.030000;-0.090000;w5UcPMACBDtic1Q5;1724349208
4157.242000;0.617188;0.013952;0.000000;318035;3O6iQoai5D7WKmpC;vMNSPbn9hkNiH6s/;0.000000;-6.300000;9.470000;0.720000;2.310000;0.010000;-0.030000;-0.070000;pOx9uwCGtjrIAXY5;1724349208
4157.256000;0.631348;0.013940;0.000000;318036;3O6iQoai5D7WKmpC;vMNSPbn9hkNiH6s/;0.000000;-5.400000;9.450000;0.670000;2.280000;0.010000;-0.030000;-0.070000;pOx9uwCGtjrIAXY5;1724349208
4157.270000;0.645020;0.013929;0.000000;318037;/+6iQt6m5D7WKmpC;rz9APbz9hkM3Jas/;0.000000;-7.200000;9.450000;0.710000;2.380000;0.010000;-0.030000;-0.060000;gewcPADJYzqPAzI5;1724349208
4157.284000;0.659180;0.013923;0.000000;318038;8u6iQjin5D7XKmpC;6AtFPcb9hkMjKas/;4.000000;-5.400000;9.450000;0.760000;2.450000;0.020000;-0.020000;-0.040000;0DZ+uwDwrzlJ+3o5;1724349208
4157.297000;0.672852;0.013916;0.000000;318039;8u6iQjin5D7XKmpC;6AtFPcb9hkMjKas/;0.000000;-6.300000;9.450000;0.780000;2.480000;0.020000;-0.020000;-0.040000;0DZ+uwDwrzlJ+3o5;1724349208
4157.311000;0.686523;0.013910;0.000000;318040;Fu+iQv6o5D7XKmpC;LhQzPcn9hkMmLqs/;0.000000;-6.300000;9.440000;0.740000;2.480000;0.020000;-0.020000;-0.020000;FCodPADorbhcsTM5;1724349208
4157.325000;0.700684;0.013906;0.000000;318041;Ce+iQhCn5D7YKmpC;iWA4PdL9hkOiMas/;0.000000;-7.200000;9.460000;0.690000;2.510000;0.020000;-0.020000;-0.010000;8GF+uwBhBbrXJFo5;1724349208
4157.339000;0.714355;0.013904;0.000000;318042;Ce+iQhCn5D7YKmpC;iWA4PdL9hkOiMas/;0.000000;-7.200000;9.450000;0.630000;2.600000;0.020000;-0.020000;-0.010000;8GF+uwBhBbrXJFo5;1724349208
4157.353000;0.728516;0.013901;0.000000;318043;K++iQuKm5D7YKmpC;atQmPdX9hkOjNas/;0.000000;-5.400000;9.440000;0.610000;2.630000;0.010000;-0.030000;0.000000;9msdPACPVrqyYi05;1724349208
4157.367000;0.742188;0.013899;0.000000;318044;Hu+iQkyj5D7ZKmpC;6oMsPd39hkPMOKs/;0.000000;-5.400000;9.430000;0.600000;2.640000;0.010000;-0.030000;0.010000;4Fx+uwDpk7p++zY5;1724349208
4157.381000;0.756348;0.013920;0.000000;318045;Qe+iQsCh5D7aKmpC;x0sbPd/9hkNZPKs/;0.000000;-6.300000;9.440000;0.420000;2.560000;0.010000;-0.030000;0.020000;hL4dPABarbpocgE5;1724349208
4157.395000;0.770508;0.013978;0.000000;318046;Qe+iQsCh5D7aKmpC;x0sbPd/9hkNZPKs/;0.000000;-6.300000;9.440000;0.350000;2.490000;0.010000;-0.030000;0.020000;hL4dPABarbpocgE5;1724349208
4157.409000;0.784668;0.013978;0.000000;318047;M++iQhKd5D7bKmpC;8E8hPej9hkMzPqs/;0.000000;-5.400000;9.440000;0.250000;2.450000;0.010000;-0.030000;0.020000;3K9+u4Dfx7rU6zQ5;1724349208
4157.423000;0.798340;0.013970;0.000000;318048;Vu+iQrya5D7bKmpC;UFgQPer9hkPoQKs/;0.000000;-7.200000;9.450000;0.220000;2.460000;0.010000;-0.030000;0.030000;NvodPICm07ov5OQ4;1724349208
4157.437000;0.812500;0.013954;0.000000;318049;Vu+iQrya5D7bKmpC;UFgQPer9hkPoQKs/;0.000000;-5.400000;9.450000;0.160000;2.420000;0.010000;-0.030000;0.030000;NvodPICm07ov5OQ4;1724349208
4157.451000;0.826172;0.013941;0.000000;318050;SO+iQoKV5D7cKmpC;5Z8WPfL9hkNTQqs/;4.000000;-3.600000;9.450000;0.100000;2.430000;0.010000;-0.030000;0.030000;VJZ+u4CV4bq2wBA5;1724349208
4157.465000;0.840332;0.014003;0.000000;318051;ZO+iQn6S5D7cKmpC;RTMJPfL9hkOQRKs/;0.000000;-7.200000;9.450000;0.060000;2.540000;0.020000;-0.030000;0.030000;pEv0OwBZ4bqa7JQ4;1724349208
4157.479000;0.854492;0.014021;0.000000;318052;ZO+iQn6S5D7cKmpC;RTMJPfL9hkOQRKs/;0.000000;-6.300000;9.440000;0.130000;2.560000;0.020000;-0.030000;0.030000;pEv0OwBZ4bqa7JQ4;1724349208
4157.493000;0.868652;0.013994;0.000000;318053;VO+iQiaN5D7dKmpC;EBYQPfz9hkOYRKs/;0.000000;-7.200000;9.450000;0.230000;2.560000;0.020000;-0.030000;0.030000;/HiWu4C25LouEh45;1724349208
4157.507000;0.882324;0.013974;0.000000;318054;de+iQp6K5D7eKmpC;Z0P/PP/9hkNoRas/;0.000000;-8.100000;9.450000;0.170000;2.510000;0.020000;-0.030000;0.030000;wDQUPIBc2rrhkNw4;1724349208
4157.521000;0.896484;0.013988;0.000000;318055;Ze+iQpyF5D7gKmpC;DEwGPQr+hkOSRKs/;0.000000;-7.200000;9.460000;0.120000;2.500000;0.010000;-0.030000;0.030000;ekSRuwCg1bpj7DU5;1724349208
4157.535000;0.910156;0.013968;0.000000;318056;Ze+iQpyF5D7gKmpC;DEwGPQr+hkOSRKs/;0.000000;-7.200000;9.440000;0.080000;2.580000;0.000000;-0.030000;0.030000;ekSRuwCg1bpj7DU5;1724349208
4157.549000;0.924316;0.013972;0.000000;318057;h++iQn6D5D7hKmpC;CpHrPA3+hkMlRas/;0.000000;-6.300000;9.440000;0.070000;2.580000;0.000000;-0.030000;0.030000;BSkXPIBqxrqFmNM4;1724349208
4157.563000;0.937988;0.013955;0.000000;318058;eO+iQvR+5D7iKmpC;syH5PBb+hkO+RKs/;0.000000;-6.300000;9.470000;0.070000;2.460000;0.000000;-0.030000;0.030000;1KyNu4DcvLrUFgc5;1724349208
4157.577000;0.952148;0.013942;0.000000;318059;eO+iQvR+5D7iKmpC;syH5PBb+hkO+RKs/;0.000000;-5.400000;9.470000;0.170000;2.420000;0.000000;-0.030000;0.030000;1KyNu4DcvLrUFgc5;1724349208
4157.591000;0.966309;0.013984;0.000000;318060;me+iQmR95D7iKmpC;X2/YPBj+hkOCRas/;0.000000;-6.300000;9.440000;0.250000;2.400000;-0.010000;-0.030000;0.030000;NMoYPIBcqbqZkYo4;1724349208
4157.604000;0.979980;0.013994;0.000000;318061;iu+iQnx55D7jKmpC;b3fmPCD+hkPWRKs/;0.000000;-7.200000;9.500000;0.450000;2.320000;-0.010000;-0.030000;0.030000;xi6LuwBmnLr3Y/I4;1724349208
4157.619000;0.994629;0.014044;0.000000;318062;iu+iQnx55D7jKmpC;b3fmPCD+hkPWRKs/;4.000000;-5.400000;9.340000;0.310000;2.260000;-0.010000;-0.030000;0.040000;xi6LuwBmnLr3Y/I4;1724349208
4157.633000;1.008301;0.014014;0.000000;318063;pO+iQjp45D7jKmpC;ZBTNPCH+hkNRRas/;4.000000;-6.300000;9.530000;0.020000;2.350000;-0.010000;-0.020000;0.050000;nMPoOwBohrpWvmU4;1724349208
4157.647000;1.022461;0.014006;0.000000;318064;lO+iQhp15D7jKmpC;zi3bPCf+hkPSRas/;4.000000;-6.300000;9.410000;0.230000;2.470000;-0.010000;-0.020000;0.040000;AjSYuwDha7osNyA4;1724349208
4157.661000;1.036133;0.013995;0.000000;318065;re+iQoZ05D7jKmpC;OSvCPCj+hkMARqs/;4.000000;-6.300000;9.470000;0.150000;2.500000;-0.010000;-0.020000;0.050000;fuXaOwCaQrpfwwM4;1724349208
4157.675000;1.050293;0.013974;0.000000;318066;re+iQoZ05D7jKmpC;OSvCPCj+hkMARqs/;4.000000;-6.300000;9.470000;0.170000;2.540000;-0.020000;-0.020000;0.050000;fuXaOwCaQrpfwwM4;1724349208
4157.689000;1.064453;0.014001;0.000000;318067;nO+iQhRy5D7jKmpC;mbzQPC3+hkM8Rqs/;4.000000;-6.300000;9.440000;0.120000;2.580000;-0.020000;-0.020000;0.050000;NPumuwCuIrrcvnY3;1724349208
4157.703000;1.078125;0.013984;0.000000;318068;s++iQjZy5D7jKmpC;OSW4PC3+hkM+Rqs/;4.000000;-7.200000;9.440000;0.080000;2.620000;-0.010000;-0.020000;0.050000;4B3MOwCK+LkEWAc3;1724349208
4157.717000;1.092285;0.013965;0.000000;318069;s++iQjZy5D7jKmpC;OSW4PC3+hkM+Rqs/;4.000000;-7.200000;9.420000;0.020000;2.570000;-0.010000;-0.020000;0.050000;4B3MOwCK+LkEWAc3;1724349208
4157.730000;1.105957;0.013988;0.000000;318070;oO+iQmhw5D7jKmpC;xGrHPDH+hkNbRqs/;4.000000;-7.200000;9.400000;-0.020000;2.530000;-0.010000;-0.030000;0.060000;Urm4uwBWwLlosJK2;1724349208
4157.745000;1.120117;0.013968;0.000000;318071;te+iQhxx5D7jKmpC;YW6vPDD+hkNURqs/;4.000000;-6.300000;9.420000;-0.090000;2.520000;0.000000;-0.030000;0.060000;KGq6OwBsdLnM6mS3;1724349208
4157.759000;1.134277;0.014009;0.000000;318072;te+iQhxx5D7jKmpC;YW6vPDD+hkNURqs/;4.000000;-5.400000;9.410000;-0.310000;2.540000;0.010000;-0.020000;0.060000;KGq6OwBsdLnM6mS3;1724349208
4157.773000;1.148438;0.014018;0.000000;318073;oO+iQsRv5D7kKmpC;h6/APDL+hkOERqs/;4.000000;-6.300000;9.470000;-0.360000;2.560000;0.010000;-0.020000;0.060000;9h/auwDQG7lGLh24;1724349208
4157.787000;1.162109;0.014008;0.000000;318074;su+iQvhw5D7jKmpC;gz+qPDD+hkPhRqs/;4.000000;-6.300000;9.400000;-0.470000;2.480000;0.010000;-0.030000;0.050000;KBGZOwCAALiGJXy4;1724349208
4157.801000;1.176270;0.013985;0.000000;318075;3O+iQkxz5D7iKmpC;2rqBPCr+hkOzR6s/;4.000000;-6.300000;9.460000;-0.530000;2.440000;0.010000;-0.020000;0.040000;2fk/PACwGzgQ7dC4;1724349208
4157.814000;1.189941;0.013966;0.000000;318076;3O+iQkxz5D7iKmpC;2rqBPCr+hkOzR6s/;4.000000;-6.300000;9.460000;-0.570000;2.410000;0.020000;-0.020000;0.040000;2fk/PACwGzgQ7dC4;1724349208
4157.829000;1.204102;0.013951;0.000000;318077;FPCiQqR15D7kKmpC;hHQpPDL+hkNAQ6s/;4.000000;-6.300000;9.460000;-0.530000;2.500000;0.010000;-0.020000;0.030000;BpqGPAAIj7jYyzY5;1724349208
4157.842000;1.217773;0.013938;0.000000;318078;HvCiQnB15D7kKmpC;JB8sPDb+hkOcQqs/;4.000000;-8.100000;9.440000;-0.450000;2.540000;0.010000;-0.020000;0.020000;vH+HOwCQUrg27wQ4;1724349208
4157.856000;1.231445;0.013928;0.000000;318079;HvCiQnB15D7kKmpC;JB8sPDb+hkOcQqs/;4.000000;-6.300000;9.420000;-0.410000;2.570000;0.010000;-0.020000;0.010000;vH+HOwCQUrg27wQ4;1724349208
4157.870000;1.245605;0.013921;0.000000;318080;N/CiQjR25D7jKmpC;O3UUPDD+hkP+RKs/;4.000000;-6.300000;9.430000;-0.400000;2.570000;0.010000;-0.020000;0.010000;KbgBPADwGTgq3BC5;1724349208
4157.884000;1.259277;0.013914;0.000000;318081;JvCiQsp05D7jKmpC;y1lIPDP+hkNaRKs/;4.000000;-5.400000;9.440000;-0.300000;2.590000;0.010000;-0.020000;0.000000;2NdsuwDAUDdelKO3;1724349208
4157.898000;1.273926;0.014011;0.000000;318082;JvCiQsp05D7jKmpC;y1lIPDP+hkNaRKs/;4.000000;-6.300000;9.400000;-0.110000;2.610000;0.010000;-0.020000;0.000000;2NdsuwDAUDdelKO3;1724349208
4157.913000;1.288086;0.014011;0.000000;318083;IfCiQjh05D7lKmpC;fFJgPD7+hkNFQKs/;4.000000;-6.300000;9.420000;-0.070000;2.630000;0.020000;-0.030000;0.000000;gGZ3ugCwMji4tCk5;1724349208
4157.926000;1.301758;0.013986;0.000000;318084;J/CiQpx05D7mKmpC;s6BdPEb+hkOaPqs/;4.000000;-6.300000;9.440000;-0.080000;2.630000;0.020000;-0.030000;0.010000;kJsROwBI8Dg8N9o4;1724349209
4157.940000;1.315918;0.014004;0.000000;318085;JPCiQg515D7jKmpC;CfVnPDj+hkOdRKs/;4.000000;-6.300000;9.430000;-0.040000;2.510000;0.020000;-0.030000;0.010000;MDBpugAylDmfJ5+5;1724349209
4157.954000;1.329590;0.013981;0.000000;318086;JPCiQg515D7jKmpC;CfVnPDj+hkOdRKs/;4.000000;-7.200000;9.490000;0.100000;2.390000;0.010000;-0.030000;0.010000;MDBpugAylDmfJ5+5;1724349209
4157.968000;1.343750;0.013962;0.000000;318087;E/CiQpp05D7kKmpC;RpeEPED+hkOGQas/;4.000000;-7.200000;9.440000;0.270000;2.480000;0.020000;-0.030000;0.010000;Fp2YuwA0Nzk3HcE4;1724349209
4157.982000;1.357422;0.013948;0.000000;318088;BPCiQpJ05D7lKmpC;nMaPPEz+hkNHPqs/;4.000000;-6.300000;9.540000;0.340000;2.530000;0.010000;-0.030000;0.010000;EEySuwDcbTm8dhg5;1724349209
4157.996000;1.371582;0.013936;0.000000;318089;BPCiQpJ05D7lKmpC;nMaPPEz+hkNHPqs/;8.000000;-6.300000;9.450000;0.500000;2.530000;0.000000;-0.030000;0.010000;EEySuwDcbTm8dhg5;1724349209
4158.010000;1.385254;0.013927;0.000000;318090;/u+iQix15D7nKmpC;aIWQPFj+hkPqOqs/;8.000000;-6.300000;9.440000;0.360000;2.930000;0.010000;-0.030000;0.020000;PIANuwAmgjkyOEs5;1724349209
4158.023000;1.398926;0.013919;0.000000;318091;BvCiQpB25D7pKmpC;ObWDPGD+hkPZOas/;8.000000;-7.200000;9.390000;0.360000;2.850000;0.010000;-0.040000;0.030000;SB/7OgDmhTkJ1ws5;1724349209
4158.038000;1.413086;0.013941;0.000000;318092;BvCiQpB25D7pKmpC;ObWDPGD+hkPZOas/;8.000000;-5.400000;9.460000;0.510000;2.770000;0.000000;-0.040000;0.040000;SB/7OgDmhTkJ1ws5;1724349209
4158.052000;1.427246;0.013931;0.000000;318093;0O+iQgx15D7nKmpC;OS+uPF/+hkOjPas/;-4.000000;-7.200000;9.400000;0.250000;2.630000;0.010000;-0.050000;0.060000;ZPCEvABmrTk9Y/u4;1724349209
4158.065000;1.440918;0.013947;0.000000;318094;yu+iQmR25D7nKmpC;Am2mPF3+hkMbP6s/;8.000000;-7.200000;9.500000;0.480000;2.420000;0.000000;-0.050000;0.060000;HOpLuwBUujn4pYa4;1724349209
4158.080000;1.455078;0.013997;0.000000;318095;yu+iQmR25D7nKmpC;Am2mPF3+hkMbP6s/;8.000000;-6.300000;9.450000;-0.420000;2.130000;-0.020000;-0.050000;0.070000;HOpLuwBUujn4pYa4;1724349209
4158.094000;1.469238;0.014017;0.000000;318096;t++iQvp25D7nKmpC;irCqPF3+hkOPQKs/;8.000000;-6.300000;9.560000;-0.640000;2.330000;-0.010000;-0.040000;0.070000;6oXeuwAIpDmOj3K4;1724349209
4158.108000;1.483398;0.013991;0.000000;318097;eO+iQoZ15D7nKmpC;bibTPGP+hkOfQKs/;8.000000;-7.200000;9.430000;-0.560000;2.470000;-0.010000;-0.040000;0.060000;LmqfvACInzkdtaS3;1724349209
4158.122000;1.497070;0.013971;0.000000;318098;aO+iQgx35D7lKmpC;1B7LPFv+hkMoQ6s/;-4.000000;-6.300000;9.370000;-0.470000;2.500000;-0.010000;-0.040000;0.060000;su/vuwD+1TlTLDe5;1724349209
4158.136000;1.511230;0.013956;0.000000;318099;aO+iQgx35D7lKmpC;1B7LPFv+hkMoQ6s/;8.000000;-6.300000;9.420000;-0.650000;2.450000;-0.020000;-0.040000;0.060000;su/vuwD+1TlTLDe5;1724349209
4158.149000;1.524902;0.013942;0.000000;318100;T++iQup35D7lKmpC;RIHKPGD+hkPbQas/;8.000000;-6.300000;9.460000;-0.850000;2.440000;-0.010000;-0.040000;0.050000;z+sZvAAMpzkym7Y2;1724349209
4158.164000;1.539063;0.013932;0.000000;318101;Xu+iQtR65D7kKmpC;wJylPFv+hkPvQqs/;8.000000;-7.200000;9.430000;-0.920000;2.550000;0.000000;-0.030000;0.040000;0GH/OgCCqDmsj9a4;1724349209
4158.177000;1.552734;0.013923;0.000000;318102;Xu+iQtR65D7kKmpC;wJylPFv+hkPvQqs/;8.000000;-6.300000;9.360000;-1.030000;2.580000;0.010000;-0.030000;0.030000;0GH/OgCCqDmsj9a4;1724349209
4158.191000;1.566406;0.013916;0.000000;318103;RO+iQiJ75D7jKmpC;SG2qPFj+hkNHRKs/;8.000000;-7.200000;9.440000;-1.150000;2.500000;0.010000;-0.030000;0.020000;ACsbvABUbjkYCRC5;1724349209
4158.205000;1.580566;0.013911;0.000000;318104;WO+iQrZ95D7iKmpC;L5qEPFH+hkNnRas/;8.000000;-6.300000;9.430000;-1.160000;2.430000;0.010000;-0.030000;0.000000;fvCAOwAkNDkE+hu5;1724349209
