]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4523.759000;0.527344;0.013940;0.000000;344247;F/KhQpql5D5kE2pC;ZipNP5qVhkOTb6w/;400.000000;-3.600000;9.510000;0.170000;2.260000;0.080000;-0.030000;-0.060000;PCt4vwAjDbpabyW9;1724349575
4523.773000;0.541504;0.013948;0.000000;344248;z+ehQoig5D5rEmpC;t8ROPyuShkMWu6w/;396.000000;-3.600000;9.500000;0.230000;2.270000;0.060000;-0.030000;-0.050000;WM1/vwAXOrobZiW9;1724349575
4523.787000;0.555664;0.013965;0.000000;344249;Ot2hQhSa5D5vEWpC;CfJQP8yOhkN786w/;396.000000;-3.600000;9.450000;0.280000;2.300000;0.050000;-0.030000;-0.040000;Sm6DvwDNXbrwqym9;1724349575
4523.801000;0.569336;0.013950;0.000000;344250;ZtKhQgaT5D5wEGpC;xjhTP2+LhkPZHq0/;396.000000;-3.600000;9.550000;0.270000;2.320000;0.040000;-0.030000;-0.030000;Tm+Gv4CShLoCci69;1724349575
4523.815000;0.583496;0.013953;0.000000;344251;ZtKhQgaT5D5wEGpC;xjhTP2+LhkPZHq0/;388.000000;-3.600000;9.450000;0.290000;2.240000;0.030000;-0.030000;-0.030000;Tm+Gv4CShLoCci69;1724349575
4523.829000;0.597656;0.013993;0.000000;344252;nsehQi6Q5D5rD2pC;hHBTP/2HhkMTRa0/;392.000000;-3.600000;9.560000;0.260000;2.230000;0.000000;-0.030000;-0.020000;AcOGvwChabqxMTO9;1724349575
4523.843000;0.611328;0.013986;0.000000;344253;abyhQiSK5D5eDmpC;fU5VP4KEhkNrZq0/;388.000000;-3.600000;9.490000;0.250000;2.230000;-0.010000;-0.030000;-0.010000;T12LvwChcLp9MTq9;1724349575
4523.857000;0.625488;0.013967;0.000000;344254;abyhQiSK5D5eDmpC;fU5VP4KEhkNrZq0/;392.000000;-4.500000;9.500000;0.250000;2.270000;-0.010000;-0.030000;-0.010000;T12LvwChcLp9MTq9;1724349575
4523.871000;0.639160;0.013972;0.000000;344255;HrGhQuKF5D4rDWpC;wjJWP1SAhkNBvK0/;392.000000;-5.400000;9.430000;0.120000;2.340000;0.010000;-0.030000;0.000000;w+KMvwDJcbogA029;1724349575
4523.885000;0.653320;0.013995;0.000000;344256;qqWhQqiC5D7FC2pC;OL9WPy97hkOdVa4/;392.000000;-3.600000;9.450000;0.050000;2.360000;0.020000;-0.030000;0.000000;ORWPvwDhP7qFsGe9;1724349575
4523.899000;0.667480;0.014036;0.000000;344257;qqWhQqiC5D7FC2pC;OL9WPy97hkOdVa4/;392.000000;-4.500000;9.490000;-0.090000;2.390000;0.030000;-0.030000;0.010000;ORWPvwDhP7qFsGe9;1724349575
4523.913000;0.681641;0.014018;0.000000;344258;1pmhQkJ95D5nCmpC;q4FYP152hkOAsq4/;392.000000;-4.500000;9.520000;-0.100000;2.370000;0.020000;-0.030000;0.010000;5TWTvwA/OLoJk2q9;1724349575
4523.927000;0.695313;0.013987;0.000000;344259;z42hQqh45D4FCWpC;/Q1aP5xxhkOG864/;392.000000;-3.600000;9.520000;-0.140000;2.330000;0.010000;-0.030000;0.010000;7c2VvwChHLr9xnC9;1724349575
4523.941000;0.709473;0.014019;0.000000;344260;voGhQjB35D69B2pC;/TFaP31thkPy5q4/;388.000000;-4.500000;9.500000;-0.110000;2.340000;-0.010000;-0.030000;0.010000;CM+WvwCa9rnmIWm9;1724349575
4523.955000;0.723633;0.014003;0.000000;344261;voGhQjB35D69B2pC;/TFaP31thkPy5q4/;396.000000;-4.500000;9.540000;-0.110000;2.340000;-0.030000;-0.030000;0.010000;CM+WvwCa9rnmIWm9;1724349575
4523.969000;0.737305;0.013980;0.000000;344262;hHWhQkx25D5YBmpC;siBaP9xohkMbAq8/;392.000000;-4.500000;9.540000;-0.120000;2.380000;-0.030000;-0.030000;0.010000;aPWYvwAawLmE0Xi9;1724349575
4523.983000;0.751465;0.013962;0.000000;344263;DmmhQtR05D7hBGpC;A2xaPwZkhkODI68/;388.000000;-4.500000;9.500000;-0.170000;2.230000;-0.030000;-0.030000;0.000000;z8ibvwBaprlDCIK9;1724349575
4523.997000;0.765137;0.013948;0.000000;344264;DmmhQtR05D7hBGpC;A2xaPwZkhkODI68/;392.000000;-5.400000;9.580000;-0.110000;2.270000;-0.040000;-0.040000;-0.010000;z8ibvwBaprlDCIK9;1724349575
4524.011000;0.779297;0.013936;0.000000;344265;O1yhQj5x5D46A2pC;FuZbP2BehkOdgq8/;392.000000;-4.500000;9.560000;-0.150000;2.280000;-0.040000;-0.040000;-0.010000;aMufvwDUa7nJ4I69;1724349575
4524.024000;0.792969;0.013949;0.000000;344266;TU+hQnpv5D6fAWpC;jIhcPx5ZhkN5pK8/;388.000000;-3.600000;9.530000;0.060000;2.370000;-0.020000;-0.040000;-0.020000;sXShvwCEQblhyI69;1724349575
4524.039000;0.807129;0.013949;0.000000;344267;TU+hQnpv5D6fAWpC;jIhcPx5ZhkN5pK8/;392.000000;-3.600000;9.410000;0.140000;2.390000;-0.010000;-0.040000;-0.010000;sXShvwCEQblhyI69;1724349575
4524.052000;0.820801;0.013931;0.000000;344268;Q0KhQtJv5D4hAGpC;rWpcP6BUhkOScq8/;388.000000;-4.500000;9.360000;0.070000;2.310000;0.010000;-0.040000;0.000000;hyijvwDAljcJGYq9;1724349575
4524.066000;0.834961;0.013923;0.000000;344269;9zShQjpv5D6G/mlC;u9BcP6tPhkP4a68/;396.000000;-3.600000;9.420000;-0.040000;2.160000;0.010000;-0.040000;0.010000;BS2mvwBQZzjCE5K9;1724349575
4524.080000;0.848633;0.013916;0.000000;344270;aCehQkRu5D76/GlC;LZhdPzZLhkNLMa8/;388.000000;-4.500000;9.480000;-0.090000;2.150000;0.000000;-0.040000;0.020000;QUOpvwD8Kjm5dJC9;1724349575
4524.094000;0.862793;0.013964;0.000000;344271;aCehQkRu5D76/GlC;LZhdPzZLhkNLMa8/;392.000000;-3.600000;9.510000;-0.230000;2.140000;-0.010000;-0.030000;0.020000;QUOpvwD8Kjm5dJC9;1724349575
4524.108000;0.876465;0.013949;0.000000;344272;lxmhQvJs5D5s+2lC;nKleP+ZGhkP07K4/;396.000000;-4.500000;9.470000;-0.260000;2.090000;-0.020000;-0.030000;0.020000;z02svwB8eTlR7JG9;1724349575
4524.122000;0.890625;0.013937;0.000000;344273;gguhQtZq5D6z+WlC;dCVgP+BBhkP37q4/;388.000000;-4.500000;9.460000;-0.300000;2.080000;-0.020000;-0.030000;0.020000;+ImvvwA6mTlZdZy9;1724349575
4524.136000;0.904297;0.013927;0.000000;344274;gguhQtZq5D6z+WlC;dCVgP+BBhkP37q4/;388.000000;-4.500000;9.470000;-0.390000;2.090000;-0.010000;-0.020000;0.020000;+ImvvwA6mTlZdZy9;1724349575
4524.150000;0.918457;0.013920;0.000000;344275;P/2gQtJp5D7k92lC;mkFhP408hkOSBq8/;392.000000;-4.500000;9.470000;-0.440000;2.130000;0.000000;-0.020000;0.020000;KeuxvwDe4jnOQaO9;1724349575
4524.164000;0.932617;0.013971;0.000000;344276;/u6gQhBs5D4J9mlC;QMBgPxI3hkMkIq8/;392.000000;-4.500000;9.480000;-0.490000;2.190000;0.000000;-0.010000;0.010000;boayvwC8BDr75Ke9;1724349575
4524.178000;0.946777;0.014002;0.000000;344277;/u6gQhBs5D4J9mlC;QMBgPxI3hkMkIq8/;396.000000;-5.400000;9.530000;-0.440000;2.310000;-0.030000;-0.010000;0.010000;boayvwC8BDr75Ke9;1724349575
4524.192000;0.960449;0.013979;0.000000;344278;UeCgQu5q5D7482lC;hvphP8AwhkNfgq8/;392.000000;-3.600000;9.520000;-0.410000;2.350000;-0.030000;-0.010000;0.000000;DRW3vwAaCjrOELa9;1724349575
4524.206000;0.974609;0.013961;0.000000;344279;otGgQhZt5D4X8mlC;XqBhP5QrhkOZY68/;396.000000;-3.600000;9.470000;-0.340000;2.380000;-0.040000;-0.010000;0.000000;bdO3vwDbEDpBFa69;1724349575
4524.220000;0.988281;0.013971;0.000000;344280;otGgQhZt5D4X8mlC;XqBhP5QrhkOZY68/;396.000000;-3.600000;9.430000;-0.280000;2.400000;-0.030000;-0.010000;0.000000;bdO3vwDbEDpBFa69;1724349575
4524.234000;1.002441;0.013955;0.000000;344281;msKgQlxt5D498GlC;u1xiP84mhkMbIq8/;388.000000;-3.600000;9.450000;-0.290000;2.370000;-0.020000;-0.020000;0.000000;Tq+7vwAgHTrmFK69;1724349575
4524.248000;1.016113;0.013941;0.000000;344282;TrOgQuBs5D5g7mlC;GnVjPygihkO0264/;392.000000;-3.600000;9.500000;-0.290000;2.340000;-0.020000;-0.020000;0.000000;U9G+vwA1FTrfL7C9;1724349575
4524.262000;1.030273;0.013931;0.000000;344283;C6SgQupv5D597GlC;B8BiP34dhkMEnK4/;388.000000;-2.700000;9.530000;-0.270000;2.320000;-0.030000;-0.020000;-0.010000;vja/vwDxHToBCbK9;1724349575
4524.276000;1.044434;0.013980;0.000000;344284;C6SgQupv5D597GlC;B8BiP34dhkMEnK4/;392.000000;-1.800000;9.560000;-0.210000;2.330000;-0.020000;-0.020000;-0.010000;vja/vwDxHToBCbK9;1724349575
4524.290000;1.058105;0.013964;0.000000;344285;kZSgQrZy5D7b6mlC;UzJiP1oahkNg2a0/;392.000000;-2.700000;9.470000;-0.110000;2.340000;-0.020000;-0.020000;-0.010000;q8PBvwBQCzrb1qS9;1724349575
4524.304000;1.072266;0.013966;0.000000;344286;4oSgQtB05D4m6WlC;nNRhP/4WhkOuSq0/;392.000000;-3.600000;9.480000;-0.080000;2.370000;-0.020000;-0.020000;-0.010000;qk7EvwB07TndR6i9;1724349575
4524.317000;1.085938;0.013959;0.000000;344287;4oSgQtB05D4m6WlC;nNRhP/4WhkOuSq0/;392.000000;-4.500000;9.480000;-0.100000;2.390000;-0.040000;-0.020000;-0.010000;qk7EvwB07TndR6i9;1724349575
4524.332000;1.100098;0.013963;0.000000;344288;AXWgQjB25D4Y52lC;h5ZhP+URhkPhcK0/;392.000000;-4.500000;9.480000;-0.100000;2.390000;-0.040000;-0.020000;-0.010000;L7fGvwCOxjnvT7y9;1724349575
4524.345000;1.113770;0.013950;0.000000;344289;3mSgQlJ25D7e5GlC;bd5hPyAMhkM30K0/;388.000000;-3.600000;9.410000;-0.110000;2.210000;-0.050000;-0.030000;0.000000;JbzJvwDWozlaA8i9;1724349575
4524.359000;1.127930;0.013938;0.000000;344290;3mSgQlJ25D7e5GlC;bd5hPyAMhkM30K0/;392.000000;-3.600000;9.400000;-0.110000;2.060000;-0.060000;-0.020000;0.010000;JbzJvwDWozlaA8i9;1724349575
4524.373000;1.141602;0.013928;0.000000;344291;fVSgQgR25D6w4mlC;2GdiP90GhkN79K0/;388.000000;-3.600000;9.460000;-0.110000;2.070000;-0.050000;-0.020000;0.020000;s6TMvwCcnDkk6Me9;1724349575
4524.387000;1.155762;0.013920;0.000000;344292;0EOgQqh05D5+4GlC;M4tjP8UBhkOPBq4/;396.000000;-3.600000;9.600000;-0.110000;2.110000;-0.040000;-0.010000;0.020000;6hbQvwDepzmUA8u9;1724349575
4524.401000;1.169434;0.013932;0.000000;344293;8DKgQpxz5D5E3mlC;R31kP7b8hUMdE64/;396.000000;-2.700000;9.600000;-0.260000;2.380000;-0.020000;-0.010000;0.010000;dJ/SvwDYoTk+tc69;1724349575
4524.415000;1.183594;0.013939;0.000000;344294;8DKgQpxz5D5E3mlC;R31kP7b8hUMdE64/;392.000000;-2.700000;9.530000;-0.180000;2.420000;-0.010000;-0.010000;0.000000;dJ/SvwDYoTk+tc69;1724349575
4524.429000;1.197754;0.013941;0.000000;344295;yyGgQhxy5D4k3GlC;jsZlP3X4hUND1a0/;396.000000;-3.600000;9.560000;-0.070000;2.450000;-0.010000;-0.010000;-0.010000;EOPVvwBuqTkjpsq9;1724349575
4524.443000;1.211426;0.013934;0.000000;344296;uhCgQrB05D7n2WlC;qeVkP6XzhUN40q0/;396.000000;-3.600000;9.470000;-0.040000;2.450000;0.000000;-0.020000;0.000000;5NfVvwC2sjlqzNG9;1724349575
4524.457000;1.225586;0.013958;0.000000;344297;uhCgQrB05D7n2WlC;qeVkP6XzhUN40q0/;388.000000;-2.700000;9.540000;-0.020000;2.500000;0.000000;-0.020000;0.000000;5NfVvwC2sjlqzNG9;1724349575
4524.471000;1.239258;0.013938;0.000000;344298;P/+fQip05D6412lC;mqFlP3HvhUNQm60/;392.000000;-3.600000;9.490000;-0.010000;2.530000;0.020000;-0.020000;0.000000;40XavwBSoDlCf9C9;1724349575
4524.485000;1.253418;0.013943;0.000000;344299;gO2fQrhy5D5g1WlC;MMlmP5vqhUPdqK0/;396.000000;-3.600000;9.510000;0.010000;2.520000;0.030000;-0.030000;0.000000;7YDdvwCCnTkC0tq9;1724349575
4524.499000;1.267578;0.013983;0.000000;344300;gO2fQrhy5D5g1WlC;MMlmP5vqhUPdqK0/;392.000000;-2.700000;9.470000;-0.010000;2.470000;0.030000;-0.030000;0.000000;7YDdvwCCnTkC0tq9;1724349575
4524.513000;1.281250;0.013964;0.000000;344301;0NufQlJ15D4f02lC;wNdlP1DmhUPaga0/;392.000000;-2.700000;9.520000;-0.080000;2.350000;0.030000;-0.030000;0.000000;FZHdvwA2lTlpVte9;1724349575
4524.527000;1.295410;0.013948;0.000000;344302;tcmfQnx05D7Z0GlC;yqJmPz/ihUMuUa0/;392.000000;-3.600000;9.540000;-0.080000;2.290000;0.030000;-0.030000;0.000000;yx7ivwB8bTmpttm9;1724349575
4524.541000;1.309082;0.013937;0.000000;344303;WLefQtpy5D5izmlC;CL1nP2HdhUNXdK0/;388.000000;-2.700000;9.540000;-0.040000;2.280000;0.030000;-0.040000;0.000000;SjflvwAEbjkn3OW9;1724349575
4524.555000;1.323242;0.013963;0.000000;344304;WLefQtpy5D5izmlC;CL1nP2HdhUNXdK0/;392.000000;-4.500000;9.530000;-0.050000;2.340000;0.060000;-0.040000;0.000000;SjflvwAEbjkn3OW9;1724349575
4524.569000;1.337402;0.013974;0.000000;344305;CaWfQth05D6py2lC;tuxmP0LXhUM6BK4/;388.000000;-3.600000;9.520000;-0.080000;2.380000;0.070000;-0.040000;0.000000;C2jlvwASgTn78fW9;1724349575
4524.583000;1.351074;0.013957;0.000000;344306;i5KfQsR25D71yGlC;USBmP37RhUO1X64/;392.000000;-4.500000;9.520000;-0.120000;2.360000;0.070000;-0.040000;0.000000;KbbnvwCkWzk9P/i9;1724349575
4524.597000;1.365234;0.013959;0.000000;344307;i5KfQsR25D71yGlC;USBmP37RhUO1X64/;392.000000;-3.600000;9.430000;-0.130000;2.330000;0.070000;-0.040000;0.000000;KbbnvwCkWzk9P/i9;1724349575
4524.611000;1.379395;0.013994;0.000000;344308;tX+fQkh25D43xmlC;lXZmP9rLhUMcpK4/;392.000000;-2.700000;9.400000;-0.160000;2.280000;0.070000;-0.040000;0.010000;S3PrvwBQ2zhKX/29;1724349575
4524.625000;1.393066;0.013974;0.000000;344309;iGyfQkp05D6Tw2lC;sq5nPxvHhUOFjq4/;388.000000;-2.700000;9.430000;-0.310000;2.170000;0.030000;-0.040000;0.020000;IkzvvwCIDDlRTvq9;1724349575
4524.639000;1.407227;0.014006;0.000000;344310;iGyfQkp05D6Tw2lC;sq5nPxvHhUOFjq4/;396.000000;-3.600000;9.490000;-0.260000;2.190000;0.010000;-0.030000;0.020000;IkzvvwCIDDlRTvq9;1724349575
4524.652000;1.420898;0.013983;0.000000;344311;LVmfQsZy5D7MwGlC;4Z1oP9PBhUNQrK4/;392.000000;-2.700000;9.510000;-0.330000;2.150000;-0.010000;-0.030000;0.020000;hbXxvwAY5Tiy/QG+;1724349575
4524.667000;1.435059;0.014019;0.000000;344312;u0WfQlxz5D4avmlC;XY5oPyy9hUOciq4/;388.000000;-2.700000;9.500000;-0.320000;2.090000;-0.020000;-0.020000;0.010000;jzvzvwDEKDlyvQC+;1724349575
4524.681000;1.449219;0.014021;0.000000;344313;/zGfQvJy5D5mu2lC;FBRpP8O4hUPHWK4/;388.000000;-3.600000;9.490000;-0.280000;2.110000;-0.020000;-0.020000;0.010000;SpH2vwCoUzn4yQG+;1724349575
4524.695000;1.463379;0.013999;0.000000;344314;/zGfQvJy5D5mu2lC;FBRpP8O4hUPHWK4/;392.000000;-2.700000;9.480000;-0.260000;2.190000;-0.010000;-0.020000;0.010000;SpH2vwCoUzn4yQG+;1724349575
4524.708000;1.477051;0.013978;0.000000;344315;Ah6fQvJx5D6quGlC;5d5pP3C0hUNnJ64/;392.000000;-3.600000;9.470000;-0.210000;2.220000;0.010000;-0.020000;0.010000;EZb5vwAUMTnSbwO+;1724349576
4524.723000;1.491211;0.014016;0.000000;344316;1wmfQjpx5D65tWlC;MXVqPzevhUMbUK4/;396.000000;-3.600000;9.450000;-0.160000;2.260000;0.030000;-0.020000;0.010000;ZgD8vwDsMzlVGgq+;1724349576
4524.737000;1.505371;0.014000;0.000000;344317;1wmfQjpx5D65tWlC;MXVqPzevhUMbUK4/;392.000000;-3.600000;9.500000;-0.180000;2.340000;0.040000;-0.010000;0.010000;ZgD8vwDsMzlVGgq+;1724349576
4524.750000;1.519043;0.014002;0.000000;344318;l/WeQjxy5D6qsmlC;TiNqP5aphUNPmK4/;380.000000;-4.500000;9.520000;-0.210000;2.380000;0.040000;-0.010000;0.010000;UHn9vwAMUTkTgA6+;1724349576
4524.765000;1.533203;0.013990;0.000000;344319;JuGeQihz5D5Yr2lC;29JpP9OihUM8Pq8/;392.000000;-3.600000;9.530000;-0.230000;2.410000;0.040000;-0.020000;0.010000;nNr/vwCkaTkecxe+;1724349576
4524.778000;1.546875;0.013970;0.000000;344320;JuGeQihz5D5Yr2lC;29JpP9OihUM8Pq8/;392.000000;-2.700000;9.500000;-0.240000;2.430000;0.030000;-0.020000;0.010000;nNr/vwCkaTkecxe+;1724349576
4524.792000;1.561035;0.013953;0.000000;344321;fMyeQupz5D41rGlC;tKVpP2OdhUN9Uq8/;392.000000;-2.700000;9.510000;-0.270000;2.460000;0.020000;-0.020000;0.010000;qkMBwAAUNDm0LhS+;1724349576
